1.244126215684223702e+01,-3.901691198539521732e+00,-1.004638949354638022e+01,1.646006488210684893e+01,2.173079331691327165e-01,-1.190840638864350076e+01,1.477767033973107935e+01,-1.313252343709396142e+00,-9.487502941895055386e+00
1.385184094993592829e+01,-5.697204644727488221e-01,-8.107107570273552000e+00,1.379756713412966462e+01,-1.974806360213328116e-01,-1.075644683206195928e+01,1.395442140342457549e+01,-3.154475756896451544e-01,-1.001309199898514990e+01
1.516084962323474628e+01,-1.195657757225829787e+00,-1.073354891487504403e+01,1.396905515889546834e+01,-1.443670223247979001e+00,-1.066233243536304798e+01,1.548277375412268597e+01,-2.465584201926142693e+00,-1.232904179357710106e+01
1.227162077186450695e+01,-2.250579367724230007e-01,-1.178052177125655042e+01,1.409238216040852798e+01,-2.591248565352092470e+00,-1.095163980525309988e+01,1.777274955049049865e+01,-3.583144346876467434e+00,-8.463783117063172767e+00
1.262589126162649933e+01,-1.270955863792699647e+00,-1.031585615303774439e+01,1.325970187723508609e+01,-4.236618227372480616e-01,-9.011280747879371944e+00,1.692316698969649735e+01,-2.398288862377211395e+00,-8.717464597575563801e+00
1.204578811902697844e+01,-3.647760322124020682e+00,-1.203014428421088766e+01,1.414663998876955198e+01,-1.490354025746319699e+00,-1.108861185557315210e+01,1.322781429988415347e+01,-1.602787114746365038e+00,-1.024314492289569323e+01
1.195204941399634890e+01,-2.248739813034005941e+00,-9.333912340217031200e+00,1.533278877137212959e+01,-7.815447303502612852e-01,-1.005846855659523875e+01,1.435257061294755054e+01,-1.674276634409216147e+00,-9.844935432134894526e+00
1.356837264878892313e+01,-1.685883041338529287e+00,-1.043588168202596123e+01,1.334075004753738014e+01,-6.238105079168869693e-01,-1.061021801146141996e+01,1.589285313465050287e+01,-2.469978978378669421e+00,-7.880584325471226670e+00
1.436771577517766296e+01,-3.670362025914552628e+00,-1.077549736355972065e+01,1.592463620405308689e+01,-2.714509091341918090e+00,-1.182097790948433413e+01,1.474230614528583416e+01,-5.019059833723829023e+00,-8.627829474322204817e+00
1.305601067028385209e+01,-3.644869987246425858e+00,-1.141874808607654401e+01,1.485868850234571603e+01,-1.705984472815284647e+00,-1.152018591205332143e+01,1.390514585606586806e+01,-2.162605223441929070e+00,-1.018762345683941106e+01
1.379094747254131548e+01,-2.371570019275635044e+00,-1.003003847756993139e+01,1.470064737512880093e+01,5.344289091655139989e-01,-1.053275374375983375e+01,1.499292739129972318e+01,-3.381424940835351389e+00,-8.080085180252957855e+00
1.489599450495515676e+01,1.101053886201356136e+00,-1.024017407047591810e+01,1.448810991434290152e+01,-3.081692799206639174e-02,-9.584975457978581304e+00,1.682046311606864109e+01,-1.414302368304303226e+00,-1.060197422737254236e+01
1.688169790988665753e+01,-1.182818945786664022e+00,-1.060571412509115419e+01,1.508172536097954719e+01,-3.735923513066876644e-01,-1.052586182105951629e+01,1.475518059867703613e+01,-2.977255778415941911e+00,-1.050723341775929143e+01
1.503602141927730074e+01,-2.381879798079362398e-01,-8.310213575024443244e+00,1.485066127764525135e+01,-1.712369574921168702e+00,-9.676227717538399276e+00,1.712753490732445982e+01,-2.451087212358219247e+00,-9.206104313858897825e+00
1.577001465752257126e+01,-2.041247537517896227e+00,-1.050797918659819707e+01,1.506577959009614531e+01,-3.362130818635925000e-01,-1.133416059733678871e+01,1.712121337124618847e+01,-4.167336909830074987e+00,-9.628491508669817733e+00
1.321201133998135546e+01,-3.463565163167330319e+00,-9.433709372365280288e+00,1.378995679285175591e+01,-1.314638212768314274e+00,-8.145852030095717566e+00,1.555016501060383227e+01,-2.574066658478990632e+00,-8.572298462779135875e+00
1.425989229383808699e+01,-2.760106554159313053e+00,-8.551338151975260260e+00,1.537550104676069829e+01,-2.662533069852752288e+00,-7.954354620184315827e+00,1.433966432527337886e+01,-3.517387159319659062e+00,-6.529541152383181668e+00
1.485496378035792198e+01,-3.780028555331529372e+00,-9.727288192249671894e+00,1.352367607573318153e+01,-1.062118649517474145e+00,-9.422737579292254750e+00,1.421755067121334193e+01,-1.394775411189850045e+00,-9.470999679898996604e+00
1.644253447776917554e+01,-2.470584835568533921e-01,-1.109462321220400405e+01,1.378291685557636725e+01,-4.669211176187674228e-01,-1.196839594796283279e+01,1.394331371899308536e+01,-1.938664060607790729e+00,-1.407831666051786002e+01
1.640802572497799972e+01,-1.244789123682257283e-02,-9.246323714800460891e+00,1.674274487999372951e+01,1.966071232128755730e-01,-9.647101466194575536e+00,1.787902404780498244e+01,-1.491305554669368205e-01,-8.689545165549736438e+00
1.494206869194582055e+01,-2.453419386834009064e+00,-1.123886127437385873e+01,1.556440598986444890e+01,-3.170923964009856100e+00,-1.065668780466141996e+01,1.270378404673505912e+01,-5.147145588347069811e+00,-1.052378015377260390e+01
1.618687127658831670e+01,-2.650657944971286928e-01,-1.187062861542392334e+01,1.615046147502740226e+01,-2.090057661373852405e+00,-9.625838589213678631e+00,1.568652149458820411e+01,-1.079388765126073402e+00,-1.047635470226377485e+01
1.504475023500485165e+01,-1.460344421579609309e+00,-1.212669231166259998e+01,1.525629975105873015e+01,-7.538467143740289478e-01,-1.202726676829376729e+01,1.530267463672362460e+01,-2.613944068329793424e+00,-1.052805125681983434e+01
1.688870962952389476e+01,-2.239859197067067154e+00,-1.043231901229990832e+01,1.534478798990412329e+01,-4.191728998115357707e-01,-1.205050235755041932e+01,1.686085041386719041e+01,-9.230282888581966549e-01,-9.736354139706039135e+00
1.692710556881051431e+01,-1.773156064411687494e+00,-1.159306306164682354e+01,1.678288606649497439e+01,2.237678790771130410e-01,-1.291021066874950662e+01,1.640986076459384080e+01,-3.143259653599396741e-01,-1.210369506918388716e+01
1.735643805656728134e+01,-2.140068073221336853e+00,-1.172636756585992046e+01,1.688595198826228838e+01,-3.063242183645646377e-01,-1.386529812644537429e+01,1.700123637365251383e+01,7.688051547087308979e-01,-1.125323915373137496e+01
1.595609176583991839e+01,-3.000584771024124464e+00,-1.026348256841791518e+01,1.608167919511787503e+01,-1.500286770917724333e+00,-1.090844823415304710e+01,1.549708922541152667e+01,-2.102085025367937288e+00,-9.719710097780867031e+00
1.605161926214335466e+01,-5.442961789263446093e+00,-9.285430383980187941e+00,1.497577175194979482e+01,-5.824049930946594067e+00,-1.073562208689019570e+01,1.271967463383130692e+01,-2.125173413393318000e+00,-1.024644216154501208e+01
1.506524660384927117e+01,-4.735127013142684582e+00,-9.861240331285769045e+00,1.639274084378144636e+01,-1.627390841889242878e+00,-1.174940346082076914e+01,1.598041943490613725e+01,-3.724485430627756166e+00,-8.604018487552341554e+00
1.495727399548585268e+01,-4.910850791926710812e+00,-9.233332827794425768e+00,1.558492758369182596e+01,-4.609055140434210607e+00,-1.390827856334618318e+01,1.265894510782617743e+01,-1.540134527287001065e+00,-1.075731160416366450e+01
1.360345181128067260e+01,-3.370325979211897138e+00,-9.252917427266956096e+00,1.349249475035658641e+01,-2.993009423552389858e+00,-1.009993454418386349e+01,1.411344048246355953e+01,-3.267276511203020206e+00,-1.132645187933819031e+01
1.266967707868978010e+01,-3.546296877861757402e+00,-8.428572489768141551e+00,1.274550863165837633e+01,-2.437573413053077509e+00,-1.079769760232568210e+01,1.353591391944675237e+01,-4.111878999390953915e+00,-1.131680818229080643e+01
1.572788314379866215e+01,-3.902972476195452511e+00,-1.016837615490884517e+01,1.579961003072944870e+01,-3.778611383390746870e+00,-1.085640526277141227e+01,1.603117293923670061e+01,-2.501065901497111277e+00,-1.133749657627374319e+01
1.447636866652114840e+01,-2.398650259164849974e+00,-1.028275972915208847e+01,1.512956069266862080e+01,-4.575984044684574314e+00,-1.312480844217108711e+01,1.245779632002260939e+01,-3.728378478554344788e+00,-6.795912234683579634e+00
1.491555243947246723e+01,-1.201762356053839520e+00,-1.276008669186003708e+01,1.748122607417738905e+01,-2.159640941328635488e+00,-1.096936788340509672e+01,1.469876931605967840e+01,-4.137923485512877697e+00,-9.708024142182281935e+00
1.189073647889301100e+01,-1.594666239293182741e+00,-1.192561762696614913e+01,1.283451048388212712e+01,-3.466119591210263362e+00,-1.150144367490862685e+01,1.667220857626441699e+01,-4.349401937758022640e+00,-9.430409715280335448e+00
1.415548435508470249e+01,-2.708527065380885723e+00,-1.212482166268233996e+01,1.495555593581223341e+01,-3.607515702316498096e+00,-1.480181665998105522e+01,1.618020869468572798e+01,-4.213994477814175355e+00,-7.400357522183382386e+00
1.273693712739500938e+01,-4.798987751957651149e+00,-1.176373601951197756e+01,1.580998372107664451e+01,-4.913043079664202395e+00,-1.441611343173111948e+01,1.540608591241590553e+01,-2.757465844866441973e+00,-8.635716897182030394e+00
1.413145925004219983e+01,-3.787473871030619943e+00,-1.389890453589425334e+01,1.497194557506609769e+01,-4.003927033647441291e+00,-1.531733546485714115e+01,1.706558253837464179e+01,-1.813047641598085846e+00,-1.120043129918489200e+01
1.725363429572274399e+01,-2.146075473216277008e+00,-1.256824118218302289e+01,1.895611452115509721e+01,-4.196767399264346388e+00,-1.383283009989486700e+01,1.587586390583555307e+01,-4.910449153086677399e+00,-1.014181924248110178e+01
1.524358734511761604e+01,-4.104182624977517513e+00,-1.381027829269261353e+01,1.617996723256979053e+01,-1.030546091428128364e+00,-1.228497615143576027e+01,1.468489563450013335e+01,-2.376279431714560353e+00,-1.286942261378228558e+01
1.483710090606766840e+01,-3.722263438673280245e+00,-1.126401117813913721e+01,1.513064686569706652e+01,-2.963520842439114400e+00,-1.101413071808564048e+01,1.562519807663863602e+01,-2.489185336135051774e+00,-1.199958092531533715e+01
1.359319050719234134e+01,-4.512204033276347559e+00,-9.011634971123534399e+00,1.631150067113600954e+01,-2.687431852634470708e+00,-1.244379430961784294e+01,1.733144670812985311e+01,-3.437747155703693824e+00,-1.202543715535525060e+01
1.469061339399946675e+01,-6.326748870700111826e-01,-1.175053126067173004e+01,1.616624220730620465e+01,-3.240991822443531234e+00,-1.307486704228357866e+01,1.762209970899404965e+01,-1.309833432745965975e+00,-1.160543227531245591e+01
1.554511837483050662e+01,-3.318428010805000383e+00,-1.639261041008733244e+01,1.799358031917176248e+01,-1.733719509736159292e+00,-1.379061585586070393e+01,1.724000909703293516e+01,-4.007983747762156490e+00,-8.156566139248363712e+00
1.835208369230768355e+01,-1.842715113980979202e+00,-9.488744207303728473e+00,1.685603343416926236e+01,-2.084314855385927867e+00,-1.049862980316481575e+01,1.792148832528779678e+01,-3.026393437581413437e+00,-1.084273687254167662e+01
1.315030782607925985e+01,-1.407924267283389819e+00,-1.087043271938350841e+01,1.330470702490480761e+01,-1.800829729609146890e+00,-1.208720912829268812e+01,1.462978563096832829e+01,-2.965107196974407167e+00,-9.735433196958831914e+00
1.700928199034251165e+01,-1.416550732898528508e+00,-1.201104708924516018e+01,1.558040917115512869e+01,-1.515666523328149440e+00,-8.884782759237200622e+00,1.764845319147394420e+01,-1.415131469960296151e+00,-9.258046198397860138e+00
1.507080867739596464e+01,3.543900073201878831e-01,-9.634701184077469449e+00,1.621813048487399911e+01,3.957284259247805247e-01,-1.180489516151062901e+01,1.827046226854408673e+01,-4.368493059944683843e+00,-9.688181084483803218e+00
1.582221486139581579e+01,-2.067095422074978650e+00,-1.060402831226806164e+01,1.520387276884202876e+01,-1.140698529932052396e-01,-8.788500159646163823e+00,1.611171033369048899e+01,-3.248987045439083676e+00,-1.035737796645069153e+01
1.818299538379398683e+01,-2.880306752327413289e+00,-1.191083799998192205e+01,1.670452811704522134e+01,-1.911875856205520918e+00,-1.089087145798991507e+01,1.638151844725628692e+01,-2.204618840208396158e+00,-1.026874827432392934e+01
1.461963528506956678e+01,1.699173908193720439e-01,-1.263018321231241892e+01,1.448168105692844421e+01,-1.234055321881244727e-01,-1.093502208837073120e+01,1.534058751407300747e+01,-3.097302793991881131e+00,-9.557742588940252304e+00
1.199611551173443758e+01,-2.535970114416616017e+00,-9.481907887859701844e+00,1.663094563406860971e+01,-3.397631356525590007e+00,-1.041292408205932496e+01,1.786394686496464601e+01,-4.176520343668660651e+00,-8.170274610116013747e+00
1.424982825009818832e+01,-3.730008969024249499e+00,-1.065745701689687053e+01,1.537164867890651010e+01,-3.209824596102212602e-01,-9.175866206861259755e+00,1.600806157334537971e+01,-3.771639155560234435e+00,-1.163713487047401252e+01
1.731311945340490865e+01,1.145773735997889786e-01,-1.037526440650744952e+01,1.757469019810761424e+01,-2.535645059837376092e+00,-9.134414542260893555e+00,1.771998493867690883e+01,-2.684302812531775384e+00,-9.758361935427688039e+00
1.919095165949489257e+01,-1.051268568728943587e+00,-9.420350383695009100e+00,1.539337803649285874e+01,-8.524688159105940910e-01,-1.186928538661628352e+01,1.612752064010001973e+01,-2.581309709178593703e+00,-1.003288152202884120e+01
1.678153814456443982e+01,-1.728774247552677945e+00,-9.433696043356349037e+00,1.530234811004611117e+01,-1.022057068477285169e+00,-1.138113787814081768e+01,1.687320138270886360e+01,-2.403780043165203661e+00,-1.120431619721241923e+01
1.687907889614943002e+01,-3.343527821046930359e+00,-1.439691790268229532e+01,1.488263950354638254e+01,-1.130870859612028267e+00,-1.283898046115885450e+01,1.734556881732203237e+01,-5.028056617623559710e+00,-1.104895555796420581e+01
1.523798206334790173e+01,-8.558492710309199003e-01,-9.363780406413997781e+00,1.454856454943565325e+01,-2.345847781461909864e+00,-1.190960384383888204e+01,1.481549948717064069e+01,-2.429037554875541183e+00,-1.000386846223173798e+01
1.635011141111447230e+01,-1.698108764917914293e+00,-9.013545523209989696e+00,1.552068593714699496e+01,-1.746599465873009516e+00,-9.860923533024857690e+00,1.304003399989349887e+01,-1.367493725697127127e+00,-1.115587068555254646e+01
1.529584509196589792e+01,-1.359399703663596970e+00,-9.915517036196263234e+00,1.471962092138061351e+01,-1.059267708034373978e+00,-1.094520085894800054e+01,1.577774205821194542e+01,-3.083622881582266828e+00,-1.027461213574508747e+01
1.393527755190907769e+01,-4.819748470654189099e+00,-1.355602799499223465e+01,1.782719694021310630e+01,-2.167297898543490753e+00,-9.144643849418818249e+00,1.708836222391769510e+01,-2.309505327151120557e+00,-9.327236602746850735e+00
1.471051546997897574e+01,-3.051461953774738944e+00,-1.052698610546079117e+01,1.608020550109926816e+01,-1.344189605283453659e+00,-8.981555244586029829e+00,1.530578730237667884e+01,-1.986901937329139889e+00,-9.872389928774181200e+00
1.441392229668040059e+01,6.820638094896679104e-02,-1.055004742849151533e+01,1.496677099390018917e+01,-5.269909198090871882e-02,-9.105427510915939493e+00,1.489579047125086397e+01,-5.491240667894206062e-01,-1.051643252867211409e+01
1.417861908196402076e+01,-2.437854857324293079e+00,-1.101375637702679811e+01,1.770107450092302059e+01,-4.077821163661119463e+00,-1.225356247138736165e+01,1.546919479327269187e+01,-4.104088352163761222e+00,-1.169484773257976862e+01
1.499441956635930495e+01,-3.588321807787140938e-01,-1.286884079624761057e+01,1.665294712771856567e+01,5.798161990542275435e-01,-9.487184128056977528e+00,1.592012188760245373e+01,-3.756380911996113792e+00,-1.079667605650729989e+01
1.531142454001126296e+01,-2.517991389960539284e+00,-1.070421079869540648e+01,1.680921419278630324e+01,-1.279487187741605414e+00,-1.119325270087271740e+01,1.528565873940406128e+01,-2.350965750920605668e+00,-9.554586697572368337e+00
1.522597998994138635e+01,-2.034578164635136854e+00,-9.560938897723028518e+00,1.829552436756313583e+01,-3.911105733742314960e+00,-9.377517446595108552e+00,1.719931672899868147e+01,-1.656391817438840119e+00,-1.043780616640849068e+01
1.510022938652310387e+01,-8.338468851969329521e-01,-1.235886586844876156e+01,1.627427744690174194e+01,-2.150920011148426347e+00,-1.065999378009180099e+01,1.715301378288731016e+01,-2.734750375732497130e+00,-9.712115383874522223e+00
1.758277935467154052e+01,1.022629471458162520e+00,-7.905867231520035787e+00,1.748703983528755757e+01,-1.109199904872525622e+00,-8.411127605354760561e+00,1.624949936992749500e+01,-1.467977821760846791e+00,-1.129040098197483388e+01
1.473529500606802856e+01,-3.190868151349312565e-01,-1.070386198667463162e+01,1.812073271227888682e+01,-3.122207310110615364e+00,-9.568384547004237461e+00,1.647791779605227447e+01,-1.457982615590443842e+00,-9.040696288911361123e+00
1.741640981120215415e+01,1.258820304855701178e-01,-8.398700934683093422e+00,1.704599370930113267e+01,-1.013834988759876543e+00,-8.459103466762176282e+00,1.840491323760716114e+01,-1.707116315706828535e+00,-9.203253495827558694e+00
1.710110101135709471e+01,-3.066475093569753785e-01,-1.069666401596789918e+01,1.612115439777661052e+01,-1.428787839991696673e+00,-9.560647101561684735e+00,1.945560326102879856e+01,-6.063535919008976594e-01,-9.048393307882376391e+00
1.774904276534283909e+01,8.676774012826373728e-01,-8.329473702304643012e+00,1.543046415960560758e+01,-2.635897983132576616e+00,-7.291047386948279474e+00,1.956412109630873886e+01,-3.299712749903512599e+00,-9.596530420443599496e+00
1.735497168713837368e+01,-1.109073296909542705e+00,-8.111996698581071641e+00,1.881538608346531305e+01,-3.473418886250172477e-01,-9.472925342573248031e+00,1.886866477507320639e+01,-2.009712003311425743e+00,-7.832314761202740172e+00
1.714483903900531203e+01,-3.229860153876187301e-01,-1.038666097568600044e+01,1.689492543550828429e+01,-2.923319575504832013e+00,-9.921609984688965156e+00,1.754735606730010034e+01,7.357373441665171487e-01,-9.636804464833499395e+00
1.701117449390033087e+01,-6.477009456787448105e-01,-9.271115808064328334e+00,1.714506102712780589e+01,1.048467408550242341e+00,-6.951796137476741855e+00,1.707725963704004002e+01,-8.926378451664874758e-01,-9.649447256229576553e+00
1.617963947986262596e+01,-1.724035753063896337e+00,-8.988988297743437883e+00,1.466384363397005330e+01,-3.681310625702275185e+00,-6.792901225507234741e+00,1.599952317163394788e+01,-2.724022906596614835e+00,-1.044976214892080257e+01
1.613780968637714253e+01,-5.681494066582941649e-01,-9.613033646178376301e+00,1.821524856259137692e+01,-1.616605787005177763e+00,-7.828129690878842695e+00,1.652863625831750483e+01,-3.044431564380562172e+00,-7.952458548459802934e+00
1.599229696518036370e+01,-1.051959086433370771e+00,-8.282861774559188817e+00,1.633409413547981970e+01,-2.938241092755208506e+00,-9.969042967713987125e+00,1.849484927616040153e+01,-3.887344925937503692e+00,-1.240166927402403729e+01
1.659464144426616983e+01,-1.280830238689522504e+00,-1.174277417535052237e+01,1.552638372561071201e+01,-1.800707618873790494e+00,-1.147982735749816463e+01,1.715493314640858102e+01,-2.343607351399272787e+00,-1.105136760312390187e+01
1.746757859177609973e+01,-4.325021445266113984e-01,-7.384655509157980191e+00,1.691124911891539284e+01,-2.232333615476368216e+00,-9.158476730241318364e+00,1.653486129328047127e+01,-3.273488724869895172e+00,-1.161567282370973508e+01
1.434556658962786280e+01,-1.735848963053933103e+00,-9.965879148977535351e+00,1.680329054335800976e+01,-2.101810612100091458e+00,-1.060449594152704833e+01,1.732795036628120044e+01,-1.928117622312485624e+00,-9.154514564318210645e+00
1.790827747930423186e+01,-6.195935560509314710e-01,-1.088561865712019561e+01,1.840266589662472541e+01,-1.369097098776499211e+00,-7.562359601484264005e+00,1.765541424666590942e+01,-1.189230168714097369e+00,-8.844813218535714228e+00
1.520430859064990159e+01,-4.336380842155226900e-01,-7.954469125333037738e+00,1.378955134183106779e+01,-3.122560318288074011e-01,-1.137410143668909690e+01,1.631488578315523341e+01,-3.366359692151216887e+00,-8.074066674035810465e+00
1.567892065547100700e+01,-5.747737305824667242e-01,-8.021536131995375740e+00,1.638370137967571338e+01,-7.235589403649850260e-01,-8.058312707382476958e+00,1.636870611395542241e+01,-1.112093850270249096e+00,-8.731739426668045922e+00
1.641917111822605690e+01,2.144170858668858592e+00,-9.317328395369964156e+00,1.665390822180872021e+01,-1.209380445925998804e-01,-8.461577624342478288e+00,1.811983441999885258e+01,-9.405380178316505857e-01,-1.145887938244183957e+01
1.879499947063111520e+01,1.467867851714337535e+00,-1.055440407407825987e+01,1.677028039660316949e+01,-3.159967017094749142e+00,-1.004262987143807351e+01,1.597186100414299759e+01,-3.716037041079697012e+00,-7.906196129728281896e+00
1.629191821280357999e+01,-1.602007402496929744e+00,-8.929505807577911014e+00,1.709380673125102845e+01,-1.181044699222659533e+00,-8.401775591996436532e+00,1.607818124887198508e+01,-1.734115211603030504e+00,-9.206948196682985142e+00
1.497577300666972988e+01,-2.334613439572538862e+00,-1.359575835687694223e+01,1.431505790265400435e+01,6.638722561307516257e-01,-9.202883019817418742e+00,1.483161419888353194e+01,-1.556791798182622033e+00,-1.030208875468838770e+01
1.536405435731363411e+01,-3.033863533898663256e+00,-9.389520365105276767e+00,1.594953379388544690e+01,-2.093939033970167785e+00,-5.932481755693422620e+00,1.606931865289207195e+01,2.559735320156893423e-01,-8.210813546627397486e+00
1.523490865573944752e+01,7.168020936972250290e-01,-8.588485357033052381e+00,1.487281721191537009e+01,4.020094019954090908e-02,-7.151486804062687774e+00,1.537932619485482810e+01,3.294140886331591300e-01,-1.049096747676062158e+01
1.353087966113227480e+01,-3.094441080718432602e+00,-6.889325095370302243e+00,1.389348108220177735e+01,-2.059473723611118690e+00,-7.242673257955027033e+00,1.415861584870965828e+01,-2.195355489285373718e+00,-9.470111708481574908e+00
1.578971440043761376e+01,1.132239556403909386e+00,-1.008021270704811201e+01,1.702581746666533036e+01,2.171073032602714115e+00,-6.707028241341688179e+00,1.564663623605829912e+01,3.834754054344399199e-01,-7.251400120966011720e+00
1.470203131108117134e+01,-3.934783630924495457e-01,-1.044666704472537333e+01,1.590691170964987045e+01,-4.303752198285930586e-01,-4.513150092451486906e+00,1.503505935248538350e+01,-1.111016197943056616e+00,-8.178457294377073694e+00
1.562983509371930424e+01,-1.368078244763323570e-01,-8.626080367355774214e+00,1.506155561124775488e+01,-9.894252070568880786e-01,-9.023549083579895935e+00,1.538162523382803748e+01,-1.630394242294678220e-01,-1.029716749891398209e+01
1.490389673172575158e+01,-9.015857890637271055e-01,-6.954105401676294207e+00,1.433664823015972267e+01,-6.765988624705354670e-01,-8.737377429397264805e+00,1.478890359883740047e+01,1.527704057033009377e+00,-8.895835257730320578e+00
1.579802788835882232e+01,-9.273499213411997566e-01,-9.765600033608238917e+00,1.843338042207428629e+01,-5.328017312610401346e-01,-8.320004748991410182e+00,1.652786045492134548e+01,-1.250460758794604554e-01,-7.256388127486540718e+00
1.799256699149248462e+01,-8.550323815172978792e-01,-9.418779996794036435e+00,1.738764687537546294e+01,-1.007338071666461055e+00,-6.815729984279372822e+00,1.661662902435359968e+01,-5.722154398926826424e-01,-8.377797828838930982e+00
1.488783646940896865e+01,-2.801455201222631253e+00,-8.029907843132017220e+00,1.811720665558154408e+01,3.807329287962837872e-01,-8.028838658291622465e+00,1.598606146287151830e+01,-1.627400843200069502e+00,-7.986240950627237822e+00
1.712456488099062568e+01,-1.054661907549738098e+00,-9.762496445414990731e+00,1.744402334876340532e+01,-1.549743734789819527e+00,-9.483549193419870349e+00,1.667449633240626028e+01,-2.188457990175138868e+00,-8.222035290392939899e+00
1.547263399434743469e+01,8.979738961294420063e-01,-9.043142151445360710e+00,1.513268163066690342e+01,-2.956366289054538909e-01,-9.165613303095756947e+00,1.599632806643507799e+01,-1.333835237152483366e-01,-9.882617872926058311e+00
1.722178609055314880e+01,-2.288325277166624261e+00,-8.050992251731479143e+00,1.661234618333905644e+01,-5.115528234663418994e-01,-8.078848410712742734e+00,1.768569487994232503e+01,-1.636597247309663050e+00,-9.328961128381390466e+00
1.633356528737943236e+01,-2.788316075050516485e+00,-8.805813026711145852e+00,1.638149706634659353e+01,1.650317477114473519e+00,-8.600086814210740727e+00,1.566739073147991412e+01,-3.141450465329016783e-02,-8.845592835830805356e+00
1.762540727950905861e+01,2.800637639700107040e-01,-8.661516946499476788e+00,1.719573548111183570e+01,-8.867583863118090950e-03,-8.842162125609938528e+00,1.790863718998604526e+01,-2.329019671848036488e+00,-7.567386513336518128e+00
1.584107760585337488e+01,-2.632334738705411237e+00,-8.960437139463721223e+00,1.687095390339573342e+01,-3.369194490693473987e-01,-9.694292254341764448e+00,1.471505864063217395e+01,-1.386215817975743558e+00,-9.178513999560038883e+00
1.485747013172507280e+01,-1.236485305114915917e-01,-8.104030069936133174e+00,1.671548494865394474e+01,2.210451262706472908e-01,-7.465826635096558306e+00,1.640390520559673604e+01,1.485331787246961577e+00,-9.356020368851286406e+00
1.822242478841354796e+01,1.501172161320009302e+00,-8.540468060531685168e+00,1.593974436318705479e+01,-4.694403959863582276e-01,-8.238977014005518740e+00,1.729223222242434943e+01,4.822478674616449967e-01,-7.910822777805641692e+00
1.608567105547201237e+01,1.628733547354408895e+00,-1.033442485200645855e+01,1.694428790433505583e+01,5.174724676416548874e-01,-8.082043539713229308e+00,1.737281106093852046e+01,-1.151179432524515739e-01,-6.908763651359290492e+00
1.414688386701387834e+01,3.215302577335113487e-01,-9.795200592412385276e+00,1.911800620048687804e+01,1.052778734259821380e+00,-8.015200361227943660e+00,1.338931113744730439e+01,-1.235860601869094078e+00,-9.683249466288117446e+00
1.707970174201273039e+01,2.517968415962782980e-01,-7.043429071405970632e+00,1.790060798002614462e+01,1.355925446453204453e+00,-8.897364743365644202e+00,1.625436877452890272e+01,1.207550786328737580e+00,-9.795685656303193767e+00
1.453148076017607693e+01,2.101303849197707629e-01,-8.470620950359675660e+00,1.602648323384287110e+01,-2.104460459884529566e+00,-8.769427780625955293e+00,1.621602579501123387e+01,-1.064272369259443130e+00,-8.234630378928329719e+00
