1.167925733614541350e+01,-2.582828964699981800e+00,-1.070842745438774024e+01,1.438128154161398520e+01,-1.438227803660353299e+00,-1.022350465765387817e+01,1.534489519353168596e+01,-2.331256925698996785e+00,-9.707905912030993179e+00
1.317650448772702632e+01,-2.274594604313882051e+00,-8.759605723449208625e+00,1.316913300774174367e+01,-1.945256332416004375e+00,-9.732584286737214541e+00,1.611025804049466714e+01,-2.203970850119392644e+00,-8.127087691368403810e+00
1.492624900710066527e+01,-1.117771306954074673e+00,-1.133251159093008553e+01,1.633303674092686819e+01,-5.484463339592799969e-01,-1.241015477026488156e+01,1.534681741127089971e+01,-4.868997217779813091e+00,-8.848058669243947350e+00
1.378070445324918047e+01,-2.484422889722480488e+00,-1.044725827603350155e+01,1.493211275758775436e+01,-1.423049097446877909e+00,-1.186875410929545538e+01,1.414456722668709077e+01,-2.398493084138812570e+00,-9.484180811139649947e+00
1.435371180087187781e+01,-1.108048655922927894e+00,-9.591699114167539619e+00,1.656930527329404512e+01,8.880002795849478714e-01,-1.062175529477353386e+01,1.279415834121590123e+01,-2.967968255859103621e+00,-9.033600685377422224e+00
1.455500227004930736e+01,8.301553398408485496e-01,-1.039672169040985139e+01,1.481972938923695260e+01,-4.745217361741619483e-02,-1.112367607059600694e+01,1.590655431449005341e+01,-2.940463356782166304e+00,-9.855305017448380056e+00
1.530103061767236738e+01,-5.832747526838348850e-01,-1.014516535036412037e+01,1.533099903845354284e+01,-1.337043854249232167e-01,-1.044689738954606817e+01,1.509250715331254966e+01,-2.397109316124905298e+00,-8.151745062511434270e+00
1.426944617218910594e+01,-6.560689286598724301e-01,-7.755648099729664402e+00,1.567470262452955865e+01,3.813615452035198916e-01,-9.126510298130705579e+00,1.749449959814150191e+01,-2.227526434159003532e+00,-1.106253469438360248e+01
1.558780796754445319e+01,-2.548252335242543687e+00,-1.076117703990500729e+01,1.712352092432452721e+01,-4.515517997963267582e-01,-1.072279146085514689e+01,1.677791680780091355e+01,-3.235036564231849709e+00,-9.305211546732509831e+00
1.297158048557169607e+01,-3.017885817853969144e+00,-1.006973652892673066e+01,1.462624857787408850e+01,-1.020531112372926374e+00,-1.001732261964074411e+01,1.558154303708683486e+01,-2.465526604773020658e+00,-7.623301481548175218e+00
1.585849292224065188e+01,-3.430920016832451402e+00,-8.222484115375959135e+00,1.466973955190463030e+01,-1.993172763202019082e+00,-8.920326755113267225e+00,1.451869249471574896e+01,-3.181067677334363797e+00,-8.307466250415238562e+00
1.607753391366943063e+01,-3.082688799984769190e+00,-1.087225405897700981e+01,1.418931321180036953e+01,-8.740672107162195115e-01,-9.236574103454623597e+00,1.453339963217247544e+01,-3.049062745320492596e+00,-1.111488765751686003e+01
1.464556505888197435e+01,-1.091516258922125449e+00,-1.040272966028830837e+01,1.392759477835776316e+01,-1.020242493352752522e+00,-1.130560688796524893e+01,1.545637221854832433e+01,-2.909488177519354846e+00,-1.111578940322694287e+01
1.640178228451189213e+01,-2.059929340199461834e+00,-8.326916639003368203e+00,1.771396127820156607e+01,-5.395594140572352870e-01,-9.299001813056408494e+00,1.611830012723812189e+01,-1.688127920602534804e+00,-8.831801618949011612e+00
1.401383691233506923e+01,-2.336104801546756260e+00,-1.141324354143396924e+01,1.491821349262464835e+01,-3.436957556388675172e+00,-1.015552897997563875e+01,1.379552597871381714e+01,-4.910759773694305608e+00,-1.048978061252935134e+01
1.588403226387298339e+01,-1.562879564839066537e+00,-1.117220926287755134e+01,1.508748433017057344e+01,-2.790096996745476399e-01,-1.080430913603466081e+01,1.704450883447028531e+01,-1.076078318288085311e+00,-1.059454256547383366e+01
1.548506873093820246e+01,-1.210897013855388504e+00,-1.149477872053422267e+01,1.623962747155413666e+01,-4.835710907179023299e-01,-1.188447894520735559e+01,1.624493742435355159e+01,-2.740395795385995203e+00,-1.006495721535783616e+01
1.581185607791662129e+01,-1.699151655189718335e+00,-1.053989334223182794e+01,1.496259374226904804e+01,-1.412978918031561504e+00,-1.122423035230858623e+01,1.762402452519403440e+01,-3.419608924110387749e-01,-9.743112306554179369e+00
1.648310747587157721e+01,-1.727941031023300544e+00,-1.087194368471259232e+01,1.684567699674719066e+01,-1.115679219587534243e+00,-1.210571732008285473e+01,1.697104771460054096e+01,1.694590154147802119e+00,-1.119665530827183453e+01
1.501077517916004034e+01,-2.533473302898256119e+00,-1.105565666250197943e+01,1.713805386751423754e+01,-1.596505973291491465e+00,-1.063299128567539320e+01,1.611547389988645662e+01,-2.522480756615259168e+00,-1.091326103674953707e+01
1.535164553550612787e+01,-4.148198290639721009e+00,-9.746030706511664476e+00,1.516256424661587765e+01,-4.330598452732542292e+00,-1.104964484760910537e+01,1.619521853950616119e+01,-2.432543819756941783e+00,-9.871295746901498802e+00
1.427854916715200773e+01,-3.361587709930600631e+00,-9.945867187167584333e+00,1.596623757471320992e+01,-2.999755747917217441e+00,-1.033731926351469532e+01,1.637439582999711618e+01,-1.963229354748983635e+00,-8.698930664816129976e+00
1.574819935345636068e+01,-3.308732234557139051e+00,-1.056079985995249260e+01,1.542845050346480740e+01,-3.841641035351420097e+00,-1.548220870652371062e+01,1.419959670084790027e+01,-1.229601917517253673e+00,-1.017920762258115630e+01
1.432760194241476093e+01,-3.770411394896865165e+00,-1.017389751527496244e+01,1.336449060678192780e+01,-3.242624125380770828e+00,-9.833508701909082106e+00,1.413993126155715174e+01,-2.930988480043701827e+00,-1.065638869267612421e+01
1.445521013914053654e+01,-3.336853044846498140e+00,-9.644466269973040795e+00,1.608802568458801829e+01,-3.901233028619773169e+00,-1.310159466719860966e+01,1.587837573116759593e+01,-2.680158728550132263e+00,-1.009460249920128661e+01
1.404350100587391026e+01,-2.618225289496325825e+00,-1.099371702461263745e+01,1.557206816319903453e+01,-4.989625003163183692e+00,-1.174527076705477491e+01,1.325838820449374822e+01,-4.046060424224275032e+00,-5.975307201588872630e+00
1.477008349909301366e+01,-9.981491233597629131e-01,-1.254930396915954738e+01,1.477182610708539201e+01,-1.637190102707868800e+00,-1.302023459505575431e+01,1.631816035465543280e+01,-4.592361648915066930e+00,-9.352394819091234268e+00
1.248667358036199460e+01,-2.512609806685997871e+00,-1.177584160748488351e+01,1.372088221448010259e+01,-4.341085335514854648e+00,-1.122624519367057161e+01,1.575981072231091318e+01,-4.659002223560094080e+00,-9.312620042106409812e+00
1.463354789469567052e+01,-2.137820305883912031e+00,-1.228175859491824617e+01,1.433097548803001509e+01,-3.996518684027950297e+00,-1.323105436986262440e+01,1.629857983668895116e+01,-2.604074095229342856e+00,-8.206606899698693169e+00
1.287781797381960658e+01,-2.930718251412860020e+00,-1.340147432496096336e+01,1.470262106171127492e+01,-4.500952559457174651e+00,-1.362344766304582855e+01,1.658266594122042292e+01,-2.375438249112860056e+00,-1.050480665604071717e+01
1.403219619660311324e+01,-3.984926770971032539e+00,-1.455586293629182038e+01,1.479704445146258429e+01,-4.361288898828949101e+00,-1.506992603249016049e+01,1.628019709768808454e+01,-2.399241181073863416e+00,-1.033301317515357987e+01
1.611151121026377098e+01,-1.795237933440663181e+00,-1.167252048335348391e+01,1.882908843099541585e+01,-5.436039207125650918e+00,-1.475605529931285886e+01,1.616938202565023630e+01,-5.106335230882812937e+00,-1.213453254614829468e+01
1.399695537292280179e+01,-4.102174430926825544e+00,-1.203854759833573596e+01,1.608136508626158090e+01,-2.558581232352107548e+00,-1.287328993991054382e+01,1.516775184984845026e+01,-3.002352187844811837e+00,-1.133012222181229767e+01
1.580301040453596428e+01,-3.882800866349729763e+00,-1.057904661237166266e+01,1.569625576407485745e+01,-3.036218729861731802e+00,-1.260915391055888257e+01,1.565571953667088856e+01,-1.786408519909205683e+00,-1.250502316561786564e+01
1.442271819155309487e+01,-2.694577566788809442e+00,-9.786597004159270696e+00,1.634913884769873604e+01,-1.836576974512718063e+00,-1.219922664057722983e+01,1.596672853395197222e+01,-1.888675673730243254e+00,-1.124185537268570911e+01
1.428807196350542164e+01,-2.172263541184556335e+00,-1.246775802971201408e+01,1.590180565360830123e+01,-1.931877321599553499e+00,-1.366440627025536436e+01,1.723329484752108698e+01,-2.228918142569526584e+00,-1.133655685050337247e+01
1.515823790787009706e+01,-4.638122473993345096e+00,-1.379977361921501000e+01,1.742083520611154768e+01,-2.399645830492844301e+00,-1.292068677094296447e+01,1.619204014339858233e+01,-3.611356663307494497e+00,-8.652179201993050128e+00
1.550879534259491699e+01,-9.222335847426637034e-01,-1.208750569035418643e+01,1.716571067624221314e+01,-2.698656206114973255e+00,-9.271199977819961191e+00,1.717831087430093362e+01,-3.770338111262351521e+00,-1.066339649761302510e+01
1.308987617633738765e+01,-2.700402822669782932e+00,-1.119363966774619179e+01,1.369874670907048397e+01,-2.187993166877558071e+00,-1.139635022894866445e+01,1.666638906873899373e+01,-4.369307262981344309e+00,-9.417879127595089273e+00
1.540981939169844495e+01,-2.044809100132830793e+00,-1.087794863456119998e+01,1.721617365490344653e+01,-2.740802794541262077e+00,-9.413564562807591685e+00,1.670533766239956108e+01,-1.742115914391529463e+00,-9.977310223003106771e+00
1.497651270581819816e+01,-2.551528937550934795e-01,-1.132484196406079135e+01,1.561720459172750530e+01,3.184703954497954959e-01,-1.201143215439411804e+01,1.997738865650644513e+01,-3.795535336539958227e+00,-9.402049891205743748e+00
1.622452369490574497e+01,-3.219017683196319535e+00,-1.193135790738922353e+01,1.647372995145800445e+01,-9.515459834994260957e-02,-1.001394781707024251e+01,1.597590006429193288e+01,-2.977832591010876051e+00,-1.011491617251688524e+01
1.563794999758939319e+01,-2.580176675676875586e+00,-1.199584063066409456e+01,1.695441484130903120e+01,-2.880668070635556521e+00,-1.094720368788603082e+01,1.843801310206202260e+01,-2.285941197721843121e+00,-1.038877025187098546e+01
1.417984810094470127e+01,-7.220019360671005026e-01,-1.146276176496584576e+01,1.625896674036779999e+01,-7.261185048610758752e-01,-1.270047554451159222e+01,1.554716254824031552e+01,-2.297283556288945761e+00,-9.754231815497629299e+00
1.288769265054925661e+01,-2.440207898089982841e+00,-1.107407800038801682e+01,1.589047626831244031e+01,-2.566406988141629597e+00,-9.259534476145089954e+00,1.621626124672316394e+01,-4.713020483180688558e+00,-8.908690855039646195e+00
1.283303257958669974e+01,-2.458888071975311451e+00,-1.087688275147782591e+01,1.444338308299416695e+01,-2.194633261627538356e+00,-9.245778166433185064e+00,1.646302866922723851e+01,-3.303390294116048231e+00,-1.183281957150381025e+01
1.576236496889363714e+01,-8.388837516203393463e-01,-1.080743381408316317e+01,1.641940092100653104e+01,-2.831069185943635880e+00,-9.580984157724607542e+00,1.772460884385274582e+01,-2.422566481686885265e+00,-9.745547215232088334e+00
1.797333572721208483e+01,-1.813878926236815126e+00,-1.058978671594217147e+01,1.551592213060676961e+01,-4.753749748620391680e-01,-1.070328801554252784e+01,1.623429492783897032e+01,-4.102032792545184492e+00,-1.077037535488397069e+01
1.801102445324776014e+01,-4.152308104871885952e+00,-1.415853540334632577e+01,1.519746189219017474e+01,-9.251970266380609154e-01,-1.252736120218816396e+01,1.789652205684424402e+01,-4.009028995316040067e+00,-1.062214032740521397e+01
1.431843983113351193e+01,-2.426053865916202756e+00,-1.106686290313056276e+01,1.562536576174396785e+01,-1.990970492607470721e+00,-1.070403819340351070e+01,1.514219887312128066e+01,-1.369579166517821633e+00,-8.931357038049306141e+00
1.507629426143269136e+01,-2.017290788769843246e+00,-1.012192290713546505e+01,1.581470491396686029e+01,-1.516298917986553585e+00,-1.135617392209042187e+01,1.469769501269279210e+01,-2.893127784609189401e+00,-1.058677305295990756e+01
1.612789117444780018e+01,-2.497820375086888589e+00,-1.073310570222535532e+01,1.458757215614075520e+01,-1.365988301561907203e+00,-1.109330062426059627e+01,1.319285407794958331e+01,-2.132948023196640008e+00,-1.093080063911685862e+01
1.325300074558400354e+01,-4.052914076737917703e+00,-1.350145992535201778e+01,1.671246836637697442e+01,-3.447978510825461029e+00,-9.572969112750049803e+00,1.796847091860401591e+01,-3.511604547442050972e+00,-1.077868753339001806e+01
1.452644467161957564e+01,-2.718238823114810465e+00,-1.024753061472311977e+01,1.577481401784888959e+01,-2.137086345426745027e+00,-9.537417957061919083e+00,1.659297298636811746e+01,-1.828305584981746224e+00,-9.780769182231233927e+00
1.417063069917430163e+01,-2.479318991823350748e-01,-1.043045054874991884e+01,1.503867452087357037e+01,-5.624373283570398563e-01,-8.984661908890226201e+00,1.525798238000910700e+01,-1.731805510313414898e+00,-9.741328002471153269e+00
1.361493923503996939e+01,-2.676474861813118444e+00,-1.157788058551414245e+01,1.559461799956920558e+01,-3.105204782811248787e+00,-1.073304745129319393e+01,1.579836563566362528e+01,-3.184687535880986076e+00,-1.207111144394238877e+01
1.657413052855427793e+01,-1.537801263580999001e+00,-1.298247425119795828e+01,1.658134967209003108e+01,-1.778400208331921029e+00,-9.615537736137985902e+00,1.683029429567472945e+01,-3.483680734983725547e+00,-9.736066864023165124e+00
1.553078300664649447e+01,-8.500819693512163822e-01,-1.125257383050420756e+01,1.550731570809116633e+01,-1.449143467821237152e+00,-9.685350811211856481e+00,1.563723267296718333e+01,-3.235368739220696455e+00,-1.058657495133580007e+01
1.608723744717790893e+01,-1.587115366453548226e+00,-1.101764300004759534e+01,1.727828889522073297e+01,-2.707095035020380625e+00,-8.935091265765350954e+00,1.627160000093744330e+01,-2.922084023345702164e+00,-9.335892772465031797e+00
1.509053677665426108e+01,-4.884536832775449033e-01,-1.020438701588041042e+01,1.771977275800814411e+01,-1.809733055456115514e+00,-9.927950477518184158e+00,1.634196971496577433e+01,-2.002809946533281149e+00,-9.625388108770698281e+00
1.643805702668570490e+01,-6.376893382644927000e-01,-1.060271756279776767e+01,1.496129600928329495e+01,-1.054823078972078720e+00,-7.671374302440742809e+00,1.880690039814937720e+01,-3.889608012546871052e+00,-1.081154819726798522e+01
1.452304588814656938e+01,-9.535158078827695727e-01,-1.066146368493407337e+01,1.596811016740015887e+01,-2.241319991763973007e+00,-1.115595418421234264e+01,1.780254370713637613e+01,-2.177814190792469962e+00,-1.038276545672876594e+01
1.641467591007042515e+01,1.432470660118449479e-01,-9.438820450557708241e+00,1.710907191224362833e+01,-1.337125408938197424e+00,-1.024749817815238728e+01,1.556260432156690499e+01,-1.336289128676550808e+00,-9.441922444794018432e+00
1.589960186803227415e+01,9.776832617752700960e-02,-1.232380243851260282e+01,1.666187719639306408e+01,-1.427364062183931859e+00,-9.606768655744152952e+00,1.721761567391432024e+01,-1.043832601014888173e+00,-8.212515766865809752e+00
1.789628164992669568e+01,-4.902659382158554013e-01,-8.711977059359497844e+00,1.612821628981973987e+01,-6.572562829238122184e-01,-8.228267274023219002e+00,1.993446033044946475e+01,-2.071860339834947329e+00,-9.449594419436312620e+00
1.602215345383436684e+01,-1.215934000901855327e+00,-8.949892990423954586e+00,1.703288580504277050e+01,-1.149869029019497724e+00,-9.591705542491832048e+00,1.772145699165275090e+01,-1.330302697088276753e+00,-9.430863603651358673e+00
1.858501538174442658e+01,-1.571431063408180451e-01,-8.847008841038334737e+00,1.530459654409902015e+01,-2.223409752109818172e+00,-6.608889981742668063e+00,1.787056202663564619e+01,-3.345325145769175279e+00,-8.666262629349033020e+00
1.540936393505290702e+01,-6.350723601645622551e-01,-8.616505593001845043e+00,1.866253940993003724e+01,-1.593289506793529320e+00,-1.059876124104336981e+01,1.825468335601425096e+01,-2.661375633152629483e+00,-8.784433386316127468e+00
1.685349052178288076e+01,-3.419444986475784765e-01,-9.334345886904742429e+00,1.593076902203159584e+01,-1.515853194910830926e+00,-8.573894115853544662e+00,1.802918111794848954e+01,-7.750962361027733394e-01,-1.004047320700871637e+01
1.745508121214398756e+01,-1.607504657567771833e+00,-1.004780900024897150e+01,1.582680874609810218e+01,6.512051548722532779e-01,-7.056899262703136166e+00,1.695010422271332828e+01,-1.069188192164812534e+00,-9.132735999570005703e+00
1.643997518562344240e+01,-2.228406492548870244e+00,-9.127459436829003181e+00,1.529785210528393158e+01,-2.520753000716881242e+00,-7.944927310258157682e+00,1.572197166164766102e+01,-2.710228162755604853e+00,-9.229670881436511820e+00
1.732712237361441510e+01,-7.800234339353651070e-02,-9.204016108876794888e+00,1.795448271966123599e+01,-5.938404133544331609e-01,-8.090290638145164692e+00,1.737326262022444823e+01,-1.481482208724290262e+00,-9.591582497182468359e+00
1.581411798888064624e+01,-1.469926861747616886e+00,-9.131811633900982272e+00,1.609736910360456008e+01,-8.113603540858183027e-01,-9.878038114777515588e+00,1.800935987462923293e+01,-3.106915074772626184e+00,-1.092663925430509586e+01
1.633117260988437991e+01,-1.335397083885948799e+00,-1.067193732162083819e+01,1.539945336791232222e+01,-1.847942119082208290e+00,-1.099951226330922616e+01,1.574443346514443043e+01,-9.733586371642487522e-01,-1.203060167353132393e+01
1.625317428211807425e+01,-5.885876177207050031e-01,-6.878889892118073668e+00,1.511746211683332852e+01,-2.710851649005781017e+00,-8.485531670691617734e+00,1.679012837533837299e+01,-3.204432497601958474e+00,-1.199028996175814576e+01
1.560694112654726062e+01,-9.434766152322876520e-01,-9.043641328992709560e+00,1.508173259794541465e+01,-1.419028140174100505e+00,-9.000262347395020512e+00,1.793228018464918705e+01,-1.307594435773481001e+00,-9.213030846788074157e+00
1.779652171420006113e+01,1.071246657274622649e+00,-8.943808464430473393e+00,1.808360860865226627e+01,-2.131995009631202365e+00,-8.246792663919912059e+00,1.833893744582749719e+01,-1.207527939733214151e+00,-9.725129489592323040e+00
1.504629739506192188e+01,1.572017895911767271e-01,-9.077004706360259689e+00,1.400341535589218012e+01,-4.801611738530014994e-01,-1.088705753823845512e+01,1.729932697648801110e+01,-3.343389311636691286e+00,-9.786276484547055787e+00
1.558432997340188031e+01,-1.533129705030876089e+00,-8.859178223504141414e+00,1.647154228851151458e+01,-1.459683644484363496e+00,-7.452469755244589322e+00,1.658042061309287618e+01,-2.658619988170664694e+00,-9.204948362733254896e+00
1.689343234722904796e+01,6.441698749230914123e-01,-9.884443035598243554e+00,1.671696488917107359e+01,-1.629816988720936832e-01,-7.436769613659397038e+00,1.708419167540840533e+01,-4.908031486975046875e-01,-1.043623623806821676e+01
1.635330757138237345e+01,3.102376268882275911e-01,-1.075182827085569848e+01,1.638240074263666202e+01,-3.420212494824141025e+00,-6.877009987875060126e+00,1.752918195043849892e+01,-3.237238971243373786e+00,-9.124434095072459172e+00
1.618261660147751613e+01,-7.966653469995192971e-01,-8.990760318563289388e+00,1.642764111218106748e+01,-1.692793219691435036e+00,-8.351404926955712682e+00,1.520231640746606239e+01,-2.822874762666850224e+00,-8.552876045756567791e+00
1.495092118057113240e+01,-2.630100760678767635e+00,-1.263349935999332097e+01,1.402761301062906796e+01,-5.686656586109813116e-02,-8.646709148310174342e+00,1.525176494543099537e+01,-1.207470984812065495e+00,-1.038878131402337068e+01
1.612323798565417832e+01,-1.754165343716232561e+00,-9.889151738315142381e+00,1.693432724820601010e+01,-5.267655406101600102e-01,-6.699328776836138033e+00,1.487171530636589090e+01,-4.130653694250127073e-01,-8.377148276186334286e+00
1.538484563528647264e+01,7.563346169953015508e-02,-9.664373609114726094e+00,1.513401676726417300e+01,-1.334146891055389750e+00,-5.568630748656492990e+00,1.445000746064928521e+01,-1.935550295372822305e+00,-1.034774064297654839e+01
1.445846571664593760e+01,-2.363939729483453434e+00,-9.172750200547277188e+00,1.496965061038993205e+01,-1.532774438706936637e+00,-7.228543757727813102e+00,1.418846532385244430e+01,-1.323764927228657129e+00,-9.046047106970135587e+00
1.420482176739802327e+01,-1.111279716068359846e+00,-9.041763730246779929e+00,1.701195538579900202e+01,4.987456815574837776e-01,-6.338136495654665303e+00,1.560117770239243207e+01,-7.647629412831849494e-02,-7.714548299863125180e+00
1.505148513526579457e+01,-1.575517915368099819e+00,-1.090595961859676066e+01,1.587751803453769028e+01,7.558841759429128782e-02,-5.701131376498638659e+00,1.580592509609679297e+01,-1.997573524281660573e+00,-9.911366608660683752e+00
1.524360742552647174e+01,1.437418461662722580e+00,-8.586757412095179731e+00,1.486520973160661896e+01,-7.224125644625187248e-02,-7.751413411619628491e+00,1.482652407412213158e+01,6.524101774655485242e-01,-9.726150577607985070e+00
1.505860663548487466e+01,-1.511626914357748985e+00,-1.100051113824164339e+01,1.732396180044095857e+01,2.616697072181241701e+00,-5.840872812030831973e+00,1.639858041061158644e+01,-1.118805388238276022e+00,-8.308735763848373423e+00
1.555710598519822163e+01,-8.192905940899773976e-01,-1.131438358560496127e+01,1.952129121670366985e+01,-8.711023773249377822e-01,-8.653631286542486478e+00,1.885144498764156040e+01,-1.390259518415983608e+00,-8.596930435005702975e+00
1.616252943174560031e+01,-1.123851618482055059e+00,-8.976472335097083644e+00,1.720340576184997872e+01,-1.457738953725325359e+00,-7.681269761626290382e+00,1.648638267649489109e+01,-1.455267759038109121e+00,-8.278931266495755281e+00
1.573945131283797494e+01,-2.065350244610510533e+00,-9.384055801383270889e+00,1.797877428469137584e+01,-7.882754671577053562e-01,-8.795760846189006443e+00,1.634390717080412614e+01,-2.210001749146309091e+00,-8.039002862708386488e+00
1.612555599384226213e+01,-1.498530615420466949e+00,-7.697341275963904828e+00,1.869228506537034917e+01,-1.960520915070035342e-01,-8.636943878678026820e+00,1.674748461969834068e+01,-3.700419076558677300e+00,-8.647914590490833220e+00
1.575082476068213211e+01,-4.437762737235366184e-01,-9.521724509521908075e+00,1.633065802226830598e+01,-6.166230460464743324e-01,-1.003225849862144159e+01,1.703626215635834740e+01,-9.645744970294467535e-01,-9.397859700580903919e+00
1.591773889041258627e+01,-1.501342331490020721e+00,-7.509506585150345970e+00,1.810261121134222151e+01,-6.056460835680986809e-01,-7.965155822731001756e+00,1.698847274032072008e+01,-1.959080071076263030e+00,-8.243258211443071914e+00
1.783203977320658140e+01,-1.242284644777288616e+00,-9.133562698999019958e+00,1.748080426865584158e+01,-7.969950060343145015e-01,-8.153977586522417553e+00,1.488878678406550726e+01,6.822954562458516392e-01,-8.390412519330034513e+00
1.646441177915287923e+01,-1.375999250161740628e+00,-9.118997014264847323e+00,1.675152069146614409e+01,-8.982617892848403507e-01,-7.119979697283858044e+00,1.791336602796860333e+01,-1.894437853808900396e+00,-8.277392002936840854e+00
1.637155176042388405e+01,-2.971758268222413513e+00,-9.062846924338909815e+00,1.659066934723056264e+01,-1.099396187477106102e+00,-8.866016593949375135e+00,1.623931561024613046e+01,-6.914632609080459957e-01,-9.396212601761742889e+00
1.617677113571711445e+01,-4.244110877562991546e-01,-7.334677247158247759e+00,1.709419464726488513e+01,-1.870895398371254514e-01,-7.852986048626280358e+00,1.551895249185363390e+01,2.339054816106173718e+00,-8.592322249745075524e+00
1.765818991489533119e+01,2.125859013949476406e+00,-8.900796361904113496e+00,1.530887878727296858e+01,-1.033508877473776622e+00,-6.891260884052601732e+00,1.610297206399010506e+01,4.485295309913547857e-01,-7.282895567715739205e+00
1.681459599826567697e+01,-4.898538816428812948e-01,-9.959455894377768459e+00,1.720746435708261757e+01,1.179618208359077824e+00,-7.949474889751093620e+00,1.591446797341589914e+01,9.139816357116234413e-02,-8.556987672756950047e+00
1.418792157097695217e+01,2.531079047858111331e-01,-7.795997169744277144e+00,1.803206566204685757e+01,8.844168758206940595e-01,-8.040311183805201267e+00,1.400298281793239497e+01,-1.409884159720698360e+00,-9.347834545448911570e+00
1.586885153559915906e+01,-7.004389841453230181e-01,-6.521426001162108577e+00,1.801463605153848135e+01,1.153706268328244411e+00,-8.978518273423764740e+00,1.616729909973251722e+01,4.687112265708140990e-01,-7.879721443624388755e+00
1.435725575298677725e+01,-3.328964645111092691e-01,-7.792562438292046423e+00,1.663778447336911626e+01,-1.732150230868249707e+00,-9.306995858479128358e+00,1.498384066980617746e+01,1.407680544321708416e+00,-8.330023978053471723e+00
1.619352927672079545e+01,-2.067743445172628203e+00,-8.562717762443650571e+00,1.755487792901195121e+01,-2.076087137905460622e+00,-6.607781421991525406e+00,1.614556396950332839e+01,-7.066673700576718842e-01,-8.221384147931569686e+00
