1.356106352966137507e+01,-3.380576003639847560e+00,-9.301045651452971796e+00,1.558497469997996454e+01,4.735684473035063569e+00,-9.000550305063985235e+00,1.518678457245646207e+01,-8.273969582869924455e-01,-6.949729475774236498e+00
1.542264016317270858e+01,7.098166055998301749e-01,-9.025536028237578279e+00,1.513523465036530347e+01,3.905071607074499518e-01,-9.795406197637026580e+00,1.605357895452574724e+01,2.574698435939511421e-01,-9.765069559428281920e+00
1.605686266696132947e+01,-3.203303122337886499e+00,-1.229657172994819092e+01,1.375193901615961423e+01,-6.414910661585291329e-01,-1.139757010244316326e+01,1.499691325597332714e+01,-3.515375575673343800e+00,-1.096866050753017774e+01
1.710146140524824432e+01,-6.482897921844378297e-01,-8.552327762600585359e+00,1.547354294404518704e+01,-1.865439383343752811e+00,-9.872298806351974321e+00,1.486467157951366147e+01,-1.475664317541439008e+00,-9.428773335139979395e+00
1.614349673409298092e+01,-3.433962565135448397e+00,-9.939713147495648826e+00,1.403835146688897417e+01,-2.085959929538400370e+00,-1.068513954536357957e+01,1.552062698929299245e+01,-2.800638054698681323e+00,-1.141183611669182518e+01
1.531972298319564096e+01,8.780018485006058082e-01,-1.356354007248361881e+01,1.473026460557917439e+01,1.713207433008296254e+00,-1.373047807131199782e+01,1.355407527498450726e+01,-6.683804554451203694e-01,-1.477804098401692734e+01
1.741314800748698843e+01,2.919379506877256558e-01,-1.028323442385965159e+01,1.655646039189655383e+01,1.409562004638165444e-01,-1.015618151101496203e+01,1.684852468053332331e+01,2.702212377148830239e-02,-1.133021019018868536e+01
1.467676578652942965e+01,-3.331713827081344448e+00,-1.161964061056629838e+01,1.514723227038290787e+01,-4.532482187231000381e+00,-1.058979325544434147e+01,1.471720389332656964e+01,-4.607437573923034435e+00,-9.499671909348636589e+00
1.702910588937342951e+01,-2.975976045477303433e+00,-1.172850964144919494e+01,1.717844640006076062e+01,-2.562434815175132830e+00,-1.117481813636980092e+01,1.677752253655618375e+01,-1.786876641177540748e+00,-1.252858822338978406e+01
1.584042054262327603e+01,-2.068969419640097396e+00,-1.201661913332403842e+01,1.688618934842320485e+01,3.541529475021895634e-01,-1.139120607477292424e+01,1.563746759746920745e+01,3.150972756144596737e-02,-1.117261168339641841e+01
1.823766557121676612e+01,-2.731122413775626256e+00,-1.054562050359279368e+01,1.654360721117744859e+01,-8.802087889994812953e-01,-1.025054605315614786e+01,1.674655229386802091e+01,-1.316994301269870826e+00,-1.171334036039769266e+01
1.579358185344183774e+01,-6.236702623249698041e-01,-1.206785811444080458e+01,1.662329099451408965e+01,-9.123467180414188693e-01,-1.243514693016235029e+01,1.705448035451198052e+01,4.837119375308601005e-02,-1.076129073661870983e+01
1.557667728874223911e+01,-2.285379627456197493e+00,-1.121637678133477856e+01,1.819374080684730544e+01,-2.025691430681049621e+00,-1.231264606716160515e+01,1.690210018831280081e+01,1.134947657836540724e+00,-9.820162653473508030e+00
1.513232885974459663e+01,-9.309238468290298441e-01,-8.464686310291522631e+00,1.500898344726160616e+01,-2.364028244545914870e+00,-1.092593978153164080e+01,1.626926518375339370e+01,-1.786308396117389563e+00,-1.073955111881334190e+01
1.583815197606621261e+01,-1.517322438210072733e+00,-9.070677025978419294e+00,1.636649153636284737e+01,-2.307334142289964252e+00,-1.131316755000121255e+01,1.541953358855190537e+01,-2.284340522187206624e+00,-1.078924178311048721e+01
1.396775535806778379e+01,-5.232614411639224805e+00,-9.979763009356807046e+00,1.473306877369085832e+01,-4.258205430804886227e+00,-1.077848750737866546e+01,1.208223632224772714e+01,-2.925775564414621499e+00,-8.023295673724566868e+00
1.514611822957864895e+01,-4.106651927329245666e+00,-8.475022456665117332e+00,1.518433410094302971e+01,-1.812751801149727893e+00,-1.150062509737260719e+01,1.630908293817601518e+01,-6.326742027901829601e+00,-9.493130207374102625e+00
1.341303394114170189e+01,-1.197742144365522732e+00,-1.107650650407621562e+01,1.581356975297695300e+01,-2.848754422750406246e+00,-1.247820082672770248e+01,1.183380712385212696e+01,-2.174136298717395999e+00,-1.153458391731595967e+01
1.374798272639580610e+01,-3.632253306798450154e+00,-1.075565439913605914e+01,1.649204453111967794e+01,-3.682298467616964111e+00,-1.030032347241373181e+01,1.462216832805338207e+01,-3.096768109062683738e+00,-1.146381207147045522e+01
1.347439680539899776e+01,-4.283801550132888103e+00,-8.491965238481622436e+00,1.270643423293900831e+01,-1.360131001804922191e+00,-1.155780403000795964e+01,1.354953953804237621e+01,-3.676883360313644378e+00,-1.281742442828894823e+01
1.749586572763994496e+01,-3.596769227956131409e+00,-1.089569996209439218e+01,1.819031203873299418e+01,-2.826965018966083321e+00,-1.058651460236972142e+01,1.663356048168824586e+01,-3.675286366422789719e+00,-1.091151338103991897e+01
1.360070763388256765e+01,-3.759147783145209143e+00,-1.134867928931456227e+01,1.530753406393908556e+01,-3.089115325181819749e+00,-1.377689231385379287e+01,1.332258847959531245e+01,-4.823391274746447799e+00,-6.046568624955465765e+00
1.146819455927963816e+01,-2.304714873275432563e+00,-1.379513851329003948e+01,1.210965084861066643e+01,-4.206509794067504693e+00,-1.262905536145913743e+01,1.615434932733685258e+01,-3.585296157899229730e+00,-9.305225431021701965e+00
1.379534468815722370e+01,-6.496888678422205743e+00,-1.282890497504330618e+01,1.388372509500535124e+01,-5.307197918101079104e+00,-1.457091414814934183e+01,1.310777705293510031e+01,-4.313654569624959301e+00,-8.121394576875291094e+00
1.267148990616926696e+01,-5.383368301712220472e+00,-1.140111132962795537e+01,1.493936868813709040e+01,-6.799945361910334718e+00,-1.556876098370096173e+01,1.390385601144557981e+01,-5.020680829116245469e+00,-1.076035822390125496e+01
1.272023050725548821e+01,-5.096426674604837892e+00,-1.475989142522789521e+01,1.416704940665026946e+01,-3.600745588660412722e+00,-1.349536231989004342e+01,1.640130210374054798e+01,-3.410351386502774584e+00,-9.611726076501351912e+00
1.937201842130843588e+01,-8.784510860861163839e-02,-1.347891858177501767e+01,1.873797340869271011e+01,-5.823406641358702451e+00,-1.284346955901982845e+01,1.518547037851293346e+01,-2.333324346962322160e+00,-1.076452068796094608e+01
1.461945459150966542e+01,-5.680357430430933441e+00,-1.481901135203893638e+01,1.767854071675442285e+01,6.993093294668417670e-02,-1.346439749594217794e+01,1.649488716104070107e+01,-2.005950254664572885e+00,-1.224464280264334803e+01
1.463201570820851849e+01,-2.660525343965645551e+00,-1.289309605915950563e+01,1.416235414519389657e+01,-2.330300061306771919e+00,-1.151970333356912946e+01,1.304898528817788694e+01,-2.000781158110685354e+00,-1.447055347989144281e+01
1.119356139965076835e+01,-4.926380654229197020e+00,-9.822382947077802129e+00,1.523252218660831581e+01,-3.081462839854402169e+00,-1.165696090030065868e+01,1.580888252893443280e+01,-4.361881514953603656e+00,-1.000759279481438035e+01
1.552269626819820658e+01,-3.055915249922774857e-01,-1.138322777843560196e+01,1.589023182446780957e+01,-2.251180560160554567e+00,-1.151405144075738285e+01,1.700857777357498790e+01,-1.649492231635026895e+00,-1.212650482685224063e+01
1.550605884855179895e+01,-6.742112727343422485e+00,-1.304699280675169426e+01,1.549026583368846310e+01,-4.286675687429961634e+00,-1.321137883224919385e+01,1.739095669496120422e+01,-6.459891613237125796e+00,-7.174545204859852809e+00
1.758004759001770267e+01,-4.035048825784328663e+00,-9.489289692939097520e+00,1.741131290679484067e+01,-2.828101777219030222e+00,-1.085589685888112399e+01,1.798212253684704010e+01,-3.268716282563317588e+00,-9.712503204223930098e+00
1.348749656798533536e+01,-2.470902403412168269e+00,-9.872203141503522517e+00,1.329156078849348432e+01,-3.927562343497067232e+00,-1.165313311994294132e+01,1.277172029539948284e+01,-2.960447938366332021e+00,-9.566599348964441418e+00
1.724821448489385389e+01,-9.469767800494838239e-01,-9.785685836080860511e+00,1.631823335885654558e+01,-3.065471744819829425e+00,-8.116095947366311236e+00,1.708553920884116195e+01,-1.488962218881327182e+00,-9.189869418291204184e+00
1.428182342585176023e+01,-6.752518370039644058e-01,-1.002109629883617004e+01,1.746335352267629659e+01,-1.200550561609646572e+00,-1.086841483667118347e+01,1.675795600738154079e+01,-3.726136381309371526e+00,-8.677156725840292850e+00
1.476356299563688879e+01,-1.357469399957072609e+00,-1.181433236177148238e+01,1.557656668789394772e+01,-8.721095647682832741e-01,-1.015800980610578641e+01,1.684004240749636239e+01,-4.432804520485553290e+00,-1.187181701916756182e+01
1.782956492032898765e+01,-1.424225267014485707e+00,-1.099044409796854538e+01,1.725803792651718283e+01,-2.578301666670632653e-01,-1.245166403595496085e+01,1.693818428005367949e+01,-1.219219356925847819e+00,-1.157895631698626104e+01
1.412894470480645026e+01,-9.897598577809345599e-01,-1.032375042946316768e+01,1.373960834055866087e+01,-1.907770124717336202e+00,-1.044672643151544023e+01,1.497839963913451200e+01,-2.150193976640031313e+00,-1.089177180642624343e+01
1.456007593144653889e+01,-1.931233726844276077e+00,-9.248683404471037761e+00,1.562325750673434754e+01,-3.696659881265529357e+00,-1.179159098733125610e+01,1.573690585789644913e+01,-4.913458596645664755e+00,-6.283283054202303042e+00
1.485094895543923066e+01,-3.250473394040887420e+00,-1.186614700950777035e+01,1.204967264633253343e+01,-5.329947331224227369e-01,-8.573506805957746835e+00,1.568590443026361214e+01,-6.465130416778884559e+00,-1.029250598185073784e+01
1.727910554998871362e+01,-1.506217958909252808e+00,-9.473120802734801060e+00,1.594295697672651713e+01,-1.389308565009065299e+00,-9.694228659875536280e+00,1.594605798310082356e+01,-2.083272914994442448e+00,-9.220612416904373276e+00
1.722923048803692936e+01,-1.091091712290733984e+00,-1.072405290695913571e+01,1.654273946192943612e+01,-2.012158791738503094e+00,-1.134477360473891672e+01,1.725283697633902236e+01,-2.031724442758085392e+00,-1.117203224882311297e+01
1.545408438463841172e+01,-5.030600847894970418e-01,-9.856334710607100646e+00,1.663521157991687716e+01,-1.208387457851861413e+00,-1.147359594412115769e+01,1.646561590402775010e+01,-1.682991227169972737e+00,-1.074930253741717756e+01
1.546822304060993680e+01,-2.555725074022870302e+00,-1.309825235384793096e+01,1.576672898393487543e+01,-1.760688960619634313e+00,-1.320697569760152490e+01,1.834867377329361915e+01,-2.557747363235675309e+00,-1.194518936767726203e+01
1.505322965079600728e+01,-2.601518796117246346e+00,-1.040159237749328724e+01,1.557886860326354928e+01,-1.951015405578472750e+00,-1.199370108560478343e+01,1.538873935129272930e+01,-2.192471728880909687e+00,-1.069440293858873225e+01
1.662006687557692075e+01,-1.938185806866038030e+00,-9.859871019440355155e+00,1.358355411505381127e+01,-1.413189268378977959e+00,-9.345481080272193708e+00,1.262882283637178915e+01,-1.062378950628124707e+00,-1.227966933324719179e+01
1.487153144587252918e+01,-4.567026083030099048e-01,-9.034830682631891818e+00,1.554777180702144612e+01,-1.704569634235342468e+00,-9.970649498124775079e+00,1.558322619124859543e+01,-3.588288509195367570e+00,-9.271352857214305132e+00
1.613595042585800243e+01,-4.659803110006007998e+00,-1.396261802000023522e+01,1.627591747318078319e+01,9.248598696263188312e-02,-9.323194564322795586e+00,1.570237521632661171e+01,-7.763093901777060601e-01,-1.051485405788672445e+01
1.512157543207316479e+01,-1.207516056880971744e+00,-7.233203213009709920e+00,1.400556897575082793e+01,-6.077632333227797057e-01,-8.137205865105263669e+00,1.515485447083189108e+01,-2.633625968099377324e-01,-9.242511283800132205e+00
1.493802959440165878e+01,-2.489830847322636931e+00,-1.051303335308885067e+01,1.748872532282666015e+01,-4.017140325023215830e+00,-1.201747929104183932e+01,1.659595391609606096e+01,-3.795421759032366449e+00,-1.071123029939062654e+01
1.548965038029055385e+01,-1.563097824461563867e+00,-1.142094436017517545e+01,1.653370291277175852e+01,-1.313605597771826172e+00,-1.190089671124553483e+01,1.627394289661403093e+01,-4.520807256062309154e-01,-1.184009042464099792e+01
1.713704800200003575e+01,-3.135408681896431737e+00,-9.395164473645770897e+00,1.599718163930391235e+01,-3.225409419684226897e+00,-9.446118265645083056e+00,1.635007775403942176e+01,-3.810292650734017350e+00,-9.605133993927331915e+00
1.556650364374812412e+01,-1.050921004303233763e+00,-9.251493048588338652e+00,1.890804977156234656e+01,-3.392096248684087989e+00,-7.205861763066425674e+00,1.739762197954607004e+01,-2.690082552303317609e+00,-8.201992660774891419e+00
1.530683960842132763e+01,-8.988254061630011060e-01,-1.063865708441014846e+01,1.725349200051724097e+01,-3.304624798105074035e+00,-9.760431181891082275e+00,1.677657031742608140e+01,-2.942632765274667328e+00,-9.355751760181354015e+00
1.865555037417816209e+01,-7.602721311522179226e-01,-1.044847493723245790e+01,1.560616205589527716e+01,-1.252153349934923998e+00,-9.772846028686297259e+00,1.736858642714605949e+01,-1.654411536774302860e-01,-8.642490028099134136e+00
1.516206252242356811e+01,-1.475664453467893544e+00,-8.172066546881248783e+00,1.687902593889000968e+01,-1.992534180640426866e+00,-9.198609181162675341e+00,1.566829220391045574e+01,-2.113468891256760074e+00,-8.140023896188148811e+00
1.603800147021224021e+01,6.022008221056092125e-01,-9.345027075883994172e+00,1.666029209773090969e+01,-3.090696117591583914e+00,-1.075786684458564046e+01,1.833223519849225625e+01,-7.350952066713229982e-01,-1.001544641051319395e+01
1.720974651216810614e+01,-1.484618969640888464e-01,-1.008825767307835974e+01,1.390908298830386514e+01,-1.462559625526508533e+00,-8.963642784224091997e+00,1.778174956822765296e+01,-8.009957462929435668e-01,-9.625109438985171906e+00
1.789566516935794027e+01,8.892754375316758164e-01,-8.381070510685063368e+00,1.705456023464370929e+01,-1.162393964075612907e+00,-7.725113901892844304e+00,1.890443573124700904e+01,-2.066827263354685140e+00,-8.687995745097067513e+00
1.869888704533653367e+01,-2.003629056716784707e+00,-7.306984106987534311e+00,1.787845994414258755e+01,-2.937957525144585080e+00,-7.620889614833109782e+00,1.777980356474833812e+01,-2.161206491541509678e+00,-8.172444971652986112e+00
1.769744783052430748e+01,-1.470373985983264742e+00,-1.054251212607646870e+01,1.495069105870934045e+01,-3.614852099689710219e+00,-1.072340554819897385e+01,1.747650813654552948e+01,-3.041839127517040886e+00,-1.110775134306161327e+01
1.667734184614770143e+01,-1.122440301089461911e+00,-1.032187490081229519e+01,1.634780658567806100e+01,-3.432067344248824092e+00,-1.120633439228750383e+01,1.619042814282238041e+01,-2.066140896191068776e+00,-1.130425048590110393e+01
1.800947508537765884e+01,-1.108879701014614527e+00,-1.089924414479678560e+01,1.712519347513980961e+01,-1.167859699317662647e-01,-9.362171079459242762e+00,1.776535731735647872e+01,-1.905979993665528394e+00,-9.524343516339627058e+00
1.669457107748560531e+01,-4.805319658495212365e-01,-8.843840251303346278e+00,1.723944501419042297e+01,2.671391540492249958e-02,-8.606901276187613803e+00,1.727715429178586248e+01,4.579244341411920494e-01,-9.144824992743918912e+00
1.785171459762358381e+01,-2.956454213999518021e+00,-8.679001045816379545e+00,1.596729947839195241e+01,-3.500832744705186350e+00,-6.977132530677160993e+00,1.673697567165662292e+01,-2.141428044443619783e+00,-9.381126695451932562e+00
1.609474066219959099e+01,7.987428602041074521e-01,-6.752128183692904351e+00,1.500934837798066468e+01,-2.448556157277367973e+00,-8.755224874496658316e+00,1.805711104390429611e+01,-2.864808776036731786e+00,-7.910600270063413042e+00
1.762609861310534853e+01,-1.850410970722223603e+00,-9.079596710682976024e+00,1.584753319127807636e+01,-2.381488290108640271e+00,-1.027448727628417480e+01,1.868263744565782503e+01,-2.932212363708932124e+00,-1.476591516874942123e+01
1.619219042664107988e+01,-1.386874579082494341e+00,-9.718074646520467041e+00,1.526487198546356083e+01,-2.849401780449495991e+00,-1.011042341136363554e+01,1.770171752202807980e+01,2.466209548751911729e-01,-9.574525082049667901e+00
1.558624034883410481e+01,-1.256776396928399597e+00,-9.517618494065247958e+00,1.695054116871179417e+01,-3.815535837036141409e+00,-1.142475033750048574e+01,1.649698051722891989e+01,-1.165085533652544303e+00,-9.617483667697138472e+00
1.569719500979812565e+01,-6.374510906095223195e-01,-1.021271318184441412e+01,1.628778486821444460e+01,-3.479157043804700145e+00,-1.138604719426468748e+01,1.692293063110610873e+01,-2.045330517361859002e+00,-1.024922142208630405e+01
1.759818034404428388e+01,-9.798253625021512425e-01,-1.105276468698791170e+01,1.681252120320399968e+01,-3.455649120813501618e+00,-1.111728754061216762e+01,1.826337931645529267e+01,-2.051445906148371967e-01,-9.388236087662761520e+00
1.823443179073896303e+01,-1.372143809351525467e+00,-7.685415284581663009e+00,1.664049067351469802e+01,-7.861174664801798828e-01,-7.740894499084046032e+00,1.681192135269341392e+01,-1.605638597817250268e+00,-1.023862704081683006e+01
1.578108130121110975e+01,-3.108284569277488085e+00,-1.204367924800633638e+01,1.660197899211535599e+01,-3.397903048937465087e+00,-9.700714008361412510e+00,1.717605154492152053e+01,-1.538808552356296655e+00,-1.009468166669063116e+01
1.761805906395153798e+01,2.574513045052995164e-01,-8.688977161110321035e+00,1.761841789596207519e+01,6.252168055434060845e-01,-9.179634117776371838e+00,1.719425936827061818e+01,-9.753352886729194093e-01,-8.437083073872990724e+00
1.817628980875975842e+01,-1.361338491937992501e+00,-7.721736817094050132e+00,1.681220852061035842e+01,-7.625065153034693566e-01,-9.016928432321551057e+00,1.811284208777930971e+01,8.416701125870409417e-01,-6.719588862475490032e+00
1.654249774416547325e+01,6.257178415878382749e-01,-9.519206493214207754e+00,1.674184766702822103e+01,-6.631377055573095536e-01,-8.439114275514866037e+00,1.480955868359729877e+01,-2.986563180850151378e-01,-1.084841319377307656e+01
1.659238260529310338e+01,1.587462256179633657e+00,-8.354046584379117846e+00,1.794600435804822069e+01,-2.482513162127752276e-02,-9.450285983104631526e+00,1.831378845651006415e+01,1.656397216809200601e-01,-1.000113296372299665e+01
1.809709677053750809e+01,3.085237615859604876e+00,-1.292960775882200508e+01,1.630446989088831700e+01,-3.645926662207124913e+00,-1.209673892348609492e+01,1.619099124353985530e+01,-4.795567668503824876e+00,-1.164331613239772167e+01
1.564009356116606853e+01,-2.049474137267709661e+00,-8.791759578676872522e+00,1.653466550096351639e+01,-1.442002995230909690e+00,-9.189033434577204673e+00,1.731034363059175263e+01,-1.503442851211453046e+00,-9.924625174813742845e+00
1.396947176548060732e+01,-1.850205681914136147e+00,-6.875777104042551713e+00,1.455446690852221714e+01,1.056041141960844199e+00,-7.346580577611051766e+00,1.479915921651828370e+01,-1.359086685061456634e-01,-9.606487578017993911e+00
1.723281479846177788e+01,1.385529278306057710e-01,-9.611017980997770493e+00,1.624951703907616718e+01,9.353616578347730970e-01,-9.032765518459937581e+00,1.614209456633692596e+01,7.815516082126534869e-02,-9.405997783223035924e+00
1.229126443149869274e+01,-4.225054957336269013e+00,-5.175597675024612876e+00,1.318609543960439368e+01,-3.949338118781777318e+00,-4.929299469978718484e+00,1.247161422942861897e+01,-3.034060613075910240e+00,-7.614465929057135263e+00
1.563307963979056225e+01,3.517136426112200898e+00,-9.204441356189768442e+00,1.608301604987295619e+01,8.653780105890436225e-01,-7.026004259222208503e+00,1.429117189910707353e+01,-1.172727954946738871e+00,-7.628619503724554107e+00
1.600832996756779636e+01,-7.040380138301660651e-01,-9.943675421168926221e+00,1.463346337414950860e+01,6.210927644174273343e-01,-8.407831599513414744e+00,1.224076685188327751e+01,2.184231826256311515e-01,-8.174989960875864270e+00
1.517720954270677858e+01,-1.478803683784537248e-01,-8.006915409900990710e+00,1.410546298533639842e+01,9.672262899171570893e-01,-9.871537130944355809e+00,1.639331334149020591e+01,-4.541299632124549956e-02,-7.975060264594970860e+00
1.534207294598440718e+01,-1.035739678287837195e+00,-9.119767720718233051e+00,1.578908626071898702e+01,-9.759790199705489222e-01,-8.143558876233461419e+00,1.700518767265265652e+01,-1.518818098069416034e-02,-5.828632254521244782e+00
1.750926923621845432e+01,-1.482739669859094001e+00,-1.156874331392252664e+01,1.782754759661029453e+01,-2.262981146578698921e-01,-8.127727713031653423e+00,1.624047012108656673e+01,-7.352429420644407410e-01,-8.915635326957168871e+00
1.650018327123591533e+01,-1.637802080385253101e+00,-1.140606434166472738e+01,1.520853134646740834e+01,-4.022314205310044244e+00,-6.629530470385163632e+00,1.449104496225562322e+01,-2.491289627230673265e+00,-8.010959625197106249e+00
1.568917641024963672e+01,-1.251404607324104079e+00,-8.467988825287946497e+00,1.674582514349229712e+01,-1.317477658457249179e+00,-8.572650674152990646e+00,1.724147633839781335e+01,-2.796855344495486673e+00,-8.248953298226638253e+00
1.559026144123274271e+01,8.019391623451924689e-01,-9.259521350934653228e+00,1.358687011516166976e+01,3.150458876602877822e+00,-8.132862976056054904e+00,1.673199724235846730e+01,5.986244309650319284e-01,-9.203670881478645427e+00
1.769124671672695470e+01,1.514648347603190670e+00,-1.026185712861195576e+01,1.409396797781587907e+01,2.150412434768928627e+00,-7.714304707869192868e+00,1.685069161597888865e+01,2.600660713653932254e-01,-8.834968541756389016e+00
1.662540396135702281e+01,-1.881200439840972072e+00,-9.150841983543417157e+00,1.685124683656916034e+01,-2.708885783973946637e+00,-9.560485418295520788e+00,1.573619432803075213e+01,-1.994832020010289364e+00,-9.761985793639411213e+00
1.649329600656561823e+01,-2.059186089486681581e+00,-8.396242072237573240e+00,1.368274020558091486e+01,1.748722805286873738e+00,-9.414484875623207571e+00,1.892455285300416534e+01,1.822968566160197534e+00,-8.743744692326885115e+00
1.825938061938811785e+01,-1.925097553151674523e-01,-9.296871676435285892e+00,1.719545885241566197e+01,1.383151095528193819e+00,-9.632337872963534053e+00,1.880413653122966267e+01,2.306781437691001191e+00,-6.130162284012429019e+00
1.487344414644214474e+01,-4.622208068741886500e-01,-9.397828694596606525e+00,1.525753128839268591e+01,2.836235809622356108e-01,-8.479124664820497870e+00,1.538308854076588617e+01,-1.972589641122362680e+00,-8.823662601441126796e+00
1.506713694728827058e+01,-1.290512717978202495e-01,-7.949702450265980325e+00,1.620373793933491768e+01,-1.965882610294962696e+00,-7.528243528047300792e+00,1.500437643680148447e+01,-1.947556835556313981e+00,-8.794650782371439490e+00
1.621447804050551156e+01,2.448426263954743831e+00,-1.055914392644593391e+01,1.698110953437409165e+01,1.486032057628234426e+00,-8.466444871119396254e+00,1.731947542537117357e+01,2.211463912800221365e+00,-6.326469752042637396e+00
1.618690563454086728e+01,1.897821861764893980e-01,-1.251566017947165932e+01,1.884432237857418713e+01,2.517776278878854246e+00,-7.655043462285082256e+00,1.673588755435136832e+01,1.852635081876041312e+00,-9.015059436122555780e+00
1.766583924158974028e+01,2.897010288442090076e+00,-9.082905296307410836e+00,1.775490297861358258e+01,2.347279501615546327e+00,-6.708683029893121486e+00,1.575860935648788264e+01,1.136683695697244145e+00,-8.266892099796983473e+00
1.624621218926088062e+01,-3.745286134934463274e+00,-8.714600712943219918e+00,1.396009190485291462e+01,-1.874034611185293908e+00,-8.582766016203237314e+00,1.733293901007800031e+01,-1.809588069730474480e+00,-9.494682764528301178e+00
1.612726044458672092e+01,-2.106435121231663654e+00,-7.869359735022055879e+00,1.662111685769223612e+01,-1.918960828837146915e+00,-7.424226778625732770e+00,1.717728758695070468e+01,-1.328165356166707722e+00,-8.039052910574724820e+00
