1.358138779978205690e+01,-3.929699889097882703e+00,-1.146330157042610942e+01,1.472445949974995116e+01,-1.927466098415501206e+00,-1.174985064067095664e+01,1.407344536498368548e+01,-2.580626250156005330e+00,-1.008892317938500582e+01
1.341633329730544943e+01,-2.042010189828407096e+00,-9.466888305529915115e+00,1.439920247009284004e+01,6.341350467449442529e-01,-1.054713763273707627e+01,1.502592259491086679e+01,-3.080437442468349385e+00,-7.811456690774145173e+00
1.511359952105104654e+01,1.300860428508983757e+00,-1.013860215960761302e+01,1.487227852590636701e+01,1.871246397439746967e-01,-9.734886827041542290e+00,1.676698661267480972e+01,-1.101013862903199358e+00,-1.074805819246834560e+01
1.667477834318966856e+01,-1.329281315258141305e+00,-1.092988769351404876e+01,1.573229185526156115e+01,-5.217131719310745819e-01,-1.094531483876913747e+01,1.487040050294375426e+01,-3.156953741669529023e+00,-1.073583412910953783e+01
1.518667234622712314e+01,8.864069044888503446e-02,-8.206176298710415651e+00,1.479195809602812517e+01,-1.449218607965724548e+00,-9.379783506532918480e+00,1.737373589509488880e+01,-2.253732231495051419e+00,-9.108243068041959489e+00
1.584454284128787371e+01,-1.832193558969135827e+00,-1.084667160107211714e+01,1.543743228374152210e+01,-1.914171981027268932e-01,-1.078471334012421678e+01,1.663222576377486916e+01,-3.464279875639393325e+00,-9.255405568527143245e+00
1.359747565229792521e+01,-3.604134515335394973e+00,-9.368061555058268652e+00,1.400251994934543198e+01,-1.906180498698940573e+00,-7.926280264728498892e+00,1.575984907712264693e+01,-2.669376229707157488e+00,-8.514471748674615981e+00
1.404657922089252509e+01,-2.548907726621637782e+00,-8.068539938861420069e+00,1.516501631452144139e+01,-2.861740399385716671e+00,-7.501530841240175995e+00,1.463446480770172897e+01,-3.728227032248422113e+00,-6.489257448303168196e+00
1.500704634445356689e+01,-3.506182758504934327e+00,-9.019328011353410446e+00,1.364270802715823194e+01,-9.216382492419600281e-01,-9.129715663585198371e+00,1.435674088935681780e+01,-1.603983489218447911e+00,-9.219461943277686089e+00
1.643287238813002560e+01,3.954513150887755124e-01,-1.068002812194985296e+01,1.375728508639167558e+01,-1.924187695634448081e-01,-1.196345466950466907e+01,1.388725580899598455e+01,-2.416578288094001437e+00,-1.414528922946188239e+01
1.598899100757400582e+01,-8.173381098880722062e-02,-8.978247223154522061e+00,1.685712467416357541e+01,-9.440121385534444576e-02,-9.112052812682499336e+00,1.804546405248424179e+01,2.184048661846603179e-01,-8.597541560817290929e+00
1.494343955772912480e+01,-2.654262799315588950e+00,-1.129461070484461693e+01,1.501385600046414837e+01,-3.481173490627479161e+00,-1.033395532114112392e+01,1.276899995698221524e+01,-4.757486113480013934e+00,-1.054234862195335509e+01
1.638650583204518796e+01,-3.554638778901678675e-01,-1.218317731820158834e+01,1.608865711624100925e+01,-2.439242952699903544e+00,-9.658992972585840775e+00,1.577831826064079124e+01,-1.445314289862987600e+00,-1.090657449864361084e+01
1.513492560679987164e+01,-1.638527821921591077e+00,-1.197299168270703440e+01,1.550712617747491429e+01,-7.972093478688786483e-01,-1.178866233834220445e+01,1.549266691389111195e+01,-2.478495734994778044e+00,-1.099569702374361313e+01
1.645524692162675606e+01,-2.129062439674105800e+00,-1.069315354451111411e+01,1.539667108589565814e+01,-7.620208215958099718e-01,-1.095251968977371249e+01,1.715113095197761695e+01,-1.045409003715680241e+00,-1.002679416046990468e+01
1.706356649590173902e+01,-1.839531078563422462e+00,-1.173492699766348402e+01,1.604710662408826494e+01,-2.359405921106641768e-01,-1.252689296150683873e+01,1.659718262700022606e+01,-5.116291163289511390e-01,-1.137627081581786470e+01
1.736185264860435851e+01,-1.692768169356098529e+00,-1.207491914668072219e+01,1.665343067974870550e+01,-6.500597818334924449e-02,-1.357914861033415477e+01,1.702411799522277036e+01,5.490515409140636072e-01,-1.117223975438488459e+01
1.614358468080001074e+01,-2.560324919221935946e+00,-1.008197566319392280e+01,1.545546356470420335e+01,-1.609431005582996121e+00,-1.078734818447338384e+01,1.593592428869268751e+01,-2.162932434631609002e+00,-9.865572401800555724e+00
1.575635422450825907e+01,-5.108045507540269092e+00,-9.113891264579871532e+00,1.449208331284081552e+01,-5.371239126700294797e+00,-1.156475757596127352e+01,1.291019796147074139e+01,-2.281126332979063864e+00,-9.873672333950308300e+00
1.530267565835128174e+01,-4.422059957102159267e+00,-9.579574256108820407e+00,1.666176365891195132e+01,-1.649507724151294097e+00,-1.219483723221838822e+01,1.562536177609173116e+01,-4.094267351958258416e+00,-8.923585602895732549e+00
1.486588525821107432e+01,-5.017769823583710931e+00,-9.580555414171424644e+00,1.532422340365759972e+01,-4.625479813428060361e+00,-1.407691829219994339e+01,1.232719327934928799e+01,-1.981713990470583386e+00,-1.051943553595138425e+01
1.382952886859215980e+01,-2.733774309040403860e+00,-9.078540328209189880e+00,1.318119380059805756e+01,-2.954414347855497613e+00,-1.043501572293519430e+01,1.425583942119125780e+01,-3.925681103058893395e+00,-1.118265012089909050e+01
1.280211060898183639e+01,-3.480928884152065805e+00,-8.477486782100424278e+00,1.275573801326339840e+01,-2.604903704045621105e+00,-1.080122620928220023e+01,1.345565368681527296e+01,-3.958346093796513809e+00,-1.115501919572229284e+01
1.624046427135518655e+01,-3.773031365686447813e+00,-1.013799356327907830e+01,1.599086437084131340e+01,-4.052811550398049079e+00,-1.083345757116438079e+01,1.526763291109753240e+01,-2.619601973065064371e+00,-1.106899360074791616e+01
1.463840299297295466e+01,-2.687479845595286410e+00,-1.015434773961885462e+01,1.536048409975187212e+01,-5.206932671968646176e+00,-1.308243725830765847e+01,1.188217785311067409e+01,-3.804507848255109348e+00,-7.357458849220641639e+00
1.434967519156148619e+01,-9.679303731337408623e-01,-1.247918193014988830e+01,1.748417705157331881e+01,-2.527190308569518429e+00,-1.062271730198377462e+01,1.468651712931980313e+01,-4.197480273296411823e+00,-9.155703667620503694e+00
1.196497357953327700e+01,-1.164027562414284844e+00,-1.153927203470410134e+01,1.268906596240616835e+01,-3.724238332251811112e+00,-1.121082521955739253e+01,1.689282804126117910e+01,-3.693039746728801642e+00,-9.138507451835376827e+00
1.393407046327122423e+01,-3.529015351971041881e+00,-1.201800077998541383e+01,1.461725656770160064e+01,-3.565322145869672443e+00,-1.488936476885810478e+01,1.611681913661395882e+01,-4.187034938298571873e+00,-6.836221894820279310e+00
1.265945202629913169e+01,-4.492133621577393043e+00,-1.160000916030733720e+01,1.609416053329082175e+01,-4.746228736111745228e+00,-1.465943641371219996e+01,1.518045457116389585e+01,-3.407502172227964810e+00,-8.458315922331626879e+00
1.441251998299977366e+01,-4.179153149552800706e+00,-1.421187997346655330e+01,1.477300560056849577e+01,-4.289274869264177781e+00,-1.533651911423025815e+01,1.686154589578698548e+01,-1.605616848959662946e+00,-1.085617975601707741e+01
1.742220702148710743e+01,-1.728879176873508561e+00,-1.278195131194593159e+01,1.881010718725588404e+01,-4.421291135030929631e+00,-1.372126527418749298e+01,1.630051608318432343e+01,-4.782063421323911712e+00,-1.033751860780207465e+01
1.552055243786936600e+01,-4.546085285707596846e+00,-1.370933672654712332e+01,1.606185689262266791e+01,-7.707183401160410119e-01,-1.220257695227438788e+01,1.490475314057243139e+01,-2.061665041836659107e+00,-1.278060289668071192e+01
1.476790836447358402e+01,-3.567547306179210231e+00,-1.137090683960649251e+01,1.515534483258120524e+01,-3.112897577307498498e+00,-1.088808170941656783e+01,1.507588287076246658e+01,-2.669966922638281392e+00,-1.206460899412171450e+01
1.363679607153935613e+01,-4.047319067663344150e+00,-9.559706297736697778e+00,1.637749983854071090e+01,-3.062091468798645355e+00,-1.256237308760665172e+01,1.701161275323974209e+01,-3.600345066821439399e+00,-1.225848012717291979e+01
1.494185416157587909e+01,-6.794401881315996761e-01,-1.192070542602744965e+01,1.629983699336772318e+01,-3.707925290995902845e+00,-1.294854718652066872e+01,1.842345424642101293e+01,-1.298411957151067941e+00,-1.182421417452586887e+01
1.575052304073388676e+01,-3.403576208664264247e+00,-1.618987218129852934e+01,1.769266231378518128e+01,-1.303077167087835608e+00,-1.372176249156890115e+01,1.767912469881293802e+01,-4.620679927915960050e+00,-8.583498276780007430e+00
1.831297319626316522e+01,-1.260587848510006825e+00,-9.591180905033017012e+00,1.695164765429905174e+01,-1.895389373064349625e+00,-9.835332342773691394e+00,1.800985511674077699e+01,-3.161328858552204579e+00,-9.659706925629913954e+00
1.333388732553182088e+01,-1.604938775107048299e+00,-1.109377968919392821e+01,1.310463602442246867e+01,-1.923405740624446469e+00,-1.194774527590152147e+01,1.400799033712827502e+01,-2.645549433683211049e+00,-1.020940179027586581e+01
1.763255494715300387e+01,-1.110123228213515612e+00,-1.164998494089082826e+01,1.496932051121050478e+01,-1.087245477630929935e+00,-8.949185171256617721e+00,1.739191793341873193e+01,-1.477091354279649105e+00,-8.948795582179515762e+00
1.506999525367580794e+01,4.128903655880649670e-01,-9.692427576142845780e+00,1.607770513401227674e+01,7.068313520963264152e-01,-1.174453673788981867e+01,1.766331516539429103e+01,-4.094991697789755136e+00,-9.121391809458357258e+00
1.631626181360680405e+01,-1.968844467345491900e+00,-1.003701713798068518e+01,1.563144341621208255e+01,-1.482015953426312482e-01,-8.831599213368789947e+00,1.573923655241228836e+01,-3.178758466515412273e+00,-1.035336529108205461e+01
1.785910797679134632e+01,-2.629090247500642796e+00,-1.210091223232972624e+01,1.664493454886515522e+01,-1.570408694125969618e+00,-1.114885528585128327e+01,1.672102571095079071e+01,-2.131640582452582144e+00,-1.092448102944985067e+01
1.434287598365567717e+01,4.053791045751102273e-01,-1.270331283724094185e+01,1.488603171921390356e+01,-4.664781199996526941e-03,-1.098759102773283836e+01,1.505190786045567819e+01,-2.920352969731233372e+00,-9.669642154406485446e+00
1.208138934672982501e+01,-2.139332960007322093e+00,-9.115126037571707585e+00,1.665092575766409411e+01,-3.447469931684048028e+00,-1.026811774649178233e+01,1.823923486052202136e+01,-4.493615434693009725e+00,-8.126207139220410269e+00
1.402403249633778159e+01,-3.621835811911662706e+00,-1.052386159009340361e+01,1.515020570429344993e+01,-8.605313251187750312e-02,-9.426730300039954713e+00,1.616917868242688172e+01,-4.242666511372518379e+00,-1.128958956234763455e+01
1.736139783944431514e+01,-2.544696534018189849e-01,-9.420766517434463694e+00,1.742228071420722557e+01,-2.368678746699746096e+00,-8.890055288376965237e+00,1.728632190974630589e+01,-2.396709176154617094e+00,-9.912243945788905108e+00
1.869610873889624614e+01,-8.174084480613154069e-01,-8.990095136175911605e+00,1.517720953318981181e+01,-8.117018817464741742e-01,-1.192087209333717013e+01,1.583833671623851735e+01,-2.957126302024834175e+00,-9.652121670659386865e+00
1.642333181502774053e+01,-2.221514589909883153e+00,-8.919362934350333560e+00,1.517354426830785208e+01,-1.143133745034994320e+00,-1.164963015093533372e+01,1.672316516496679739e+01,-2.340231969366272313e+00,-1.079145115081337991e+01
1.725695558052619560e+01,-3.329676205987890381e+00,-1.439358084331272103e+01,1.495330384175041516e+01,-1.453345183153519127e+00,-1.291603285352077712e+01,1.769335907625908177e+01,-4.520716189285739262e+00,-1.127516481480772725e+01
1.495860502780475976e+01,-9.605931472384300340e-01,-9.030560116976918295e+00,1.435396617832836874e+01,-2.600289347332235490e+00,-1.152236781681737732e+01,1.509848246114810699e+01,-2.462174877819744534e+00,-1.033364572712105378e+01
1.611437977529731569e+01,-1.425272717604922468e+00,-8.735736487731577071e+00,1.537792872361337260e+01,-1.651850125242647849e+00,-9.589557298508921690e+00,1.299802364598648907e+01,-1.153116533409757283e+00,-1.129510732913649562e+01
1.560843286064200086e+01,-1.303270866308537723e+00,-9.854061225062185514e+00,1.471416933872880151e+01,-9.637191980139363512e-01,-1.068879967464022940e+01,1.653668682149460523e+01,-2.954261841345599660e+00,-1.025448862852003806e+01
1.479139526935448679e+01,-5.082162465713466304e+00,-1.319791073539725090e+01,1.816153404641923785e+01,-2.263693186739411001e+00,-8.974652780720033363e+00,1.610554614419024588e+01,-1.833633769239169542e+00,-9.412187824746796494e+00
1.456362752362686486e+01,-2.887343346232920549e+00,-1.075130367119824371e+01,1.564894444824766850e+01,-1.300065382809810766e+00,-8.891891612135765399e+00,1.524792904097544621e+01,-2.099026760743960551e+00,-1.012639193023430906e+01
1.455315717220496907e+01,-8.045295744482600098e-02,-1.028592048172862938e+01,1.506110190609801869e+01,-2.703018524846141357e-01,-8.855560919189095159e+00,1.422971589899734646e+01,-1.181486242691121014e+00,-1.012334236268293175e+01
1.397280069724171625e+01,-2.411776912127074457e+00,-1.078213715026481090e+01,1.815644891160234309e+01,-4.261865145467471194e+00,-1.234796384450572404e+01,1.535858797373866480e+01,-4.436916044417122507e+00,-1.215367258399303374e+01
1.523456105755585988e+01,-8.611182695448458269e-01,-1.301877052788325884e+01,1.599198199909736573e+01,6.629364561144210910e-01,-1.015918995186993179e+01,1.589440906762517969e+01,-3.888475423087512706e+00,-1.049504653286770584e+01
1.461092868846667869e+01,-2.447516196532065980e+00,-1.058445815916001465e+01,1.635506766904870446e+01,-1.157989542429935570e+00,-1.110072784887027098e+01,1.512602358221219490e+01,-2.078407597791345207e+00,-9.166292606679974142e+00
1.542310903827204349e+01,-1.681105691560020654e+00,-1.019838674407629142e+01,1.875011238423368454e+01,-3.590197322886723441e+00,-9.332816192967863245e+00,1.754000407958625374e+01,-1.486206574488784016e+00,-1.018157026990870762e+01
1.531816358834688607e+01,-9.798457735764838361e-01,-1.266423368371188118e+01,1.629966738289293815e+01,-2.116240655466361975e+00,-1.061230536636002952e+01,1.695330916480976668e+01,-2.695932273874276142e+00,-9.912321756268829276e+00
1.754446337387186006e+01,1.061701006512144385e+00,-8.100020296495127781e+00,1.726372653445373473e+01,-5.124834640389783758e-01,-8.342767956751140801e+00,1.670201478726214361e+01,-1.374233832225474350e+00,-1.142947015579549941e+01
1.445962595660073902e+01,-1.814452295651971248e-01,-1.059991730625916695e+01,1.816925914344706428e+01,-3.013875374354789471e+00,-9.531621440260495959e+00,1.589160358306797072e+01,-1.900633812733530936e+00,-8.818094618610906821e+00
1.742584383422165928e+01,4.348465279781698056e-01,-8.209732338501030569e+00,1.697432831817626564e+01,-1.300389233375081943e+00,-9.052352729882152005e+00,1.834970442682442382e+01,-1.612200643010979872e+00,-8.993837918806436349e+00
1.756779798035520912e+01,-5.107984488478933827e-01,-1.072253785117635516e+01,1.592322792799196485e+01,-1.487231642039794188e+00,-9.506647249140874223e+00,1.992760471588198357e+01,-1.063334088999971616e+00,-8.981777583561905587e+00
1.765060081306800299e+01,7.815911644335947761e-01,-8.103560818010246081e+00,1.543335054167656573e+01,-3.096352564912219218e+00,-7.569905934187616481e+00,1.910607895167381898e+01,-3.224060288838486610e+00,-9.745762998803092714e+00
1.748578166982922610e+01,-6.936818086363927272e-01,-8.013483364658558372e+00,1.891021061783316881e+01,-8.429764621613382580e-01,-9.159653028555775123e+00,1.856481832225758311e+01,-1.733940195334896073e+00,-8.171919031256200228e+00
1.694935241842053486e+01,-4.558086787143236784e-01,-1.031027588408970885e+01,1.665938031701840316e+01,-2.227559331621420391e+00,-1.009499442479952513e+01,1.723106091567466436e+01,1.101209891057487456e+00,-9.197520857709145403e+00
1.732959958300902059e+01,-8.233747260616778307e-01,-8.892160036656582278e+00,1.680159000138499792e+01,1.303401746632732117e+00,-7.153751673717904325e+00,1.710056247693315967e+01,-2.977702795769874844e-01,-9.802801182549540471e+00
1.658393497158425234e+01,-1.764058464977927398e+00,-8.872408295665842104e+00,1.469298956256629651e+01,-3.603471842017746951e+00,-7.172463055543093269e+00,1.595851179440451340e+01,-3.062461587656321260e+00,-1.073959909622453424e+01
1.667914096424386727e+01,-8.702095596504155761e-01,-9.802999874057373830e+00,1.825835102917490715e+01,-1.273769273544751890e+00,-8.206020202921921580e+00,1.606702513606173710e+01,-3.171241785012145709e+00,-7.662562204137918442e+00
1.612716223652399705e+01,-9.248559184339786299e-01,-8.158627955254743824e+00,1.640146114326528703e+01,-3.122299020539194281e+00,-9.765667756104228658e+00,1.850167590339993140e+01,-4.410286047518227726e+00,-1.236483980399317062e+01
1.643135601674705271e+01,-1.418520475492885735e+00,-1.180542553938451000e+01,1.583538829680083815e+01,-1.931601887299935871e+00,-1.126636480159592679e+01,1.667553399308456719e+01,-2.454331291735897480e+00,-1.114626399332408191e+01
1.762279401064302320e+01,-5.078645333049982558e-01,-7.953752058528044344e+00,1.729817502969675758e+01,-2.263094113290253784e+00,-9.278870261740934211e+00,1.673075001479236334e+01,-3.178838157693179678e+00,-1.113902978198493798e+01
1.440200691959767632e+01,-1.959048164975644157e+00,-9.414802866778606116e+00,1.674471089009581348e+01,-2.150778878604590272e+00,-1.049671055712228451e+01,1.704397764097062407e+01,-1.818838062880796969e+00,-8.998950908871622190e+00
1.821765441782854822e+01,-3.148926321438928477e-01,-1.089924191677852505e+01,1.831949172299455242e+01,-1.509904877615420693e+00,-7.322594102689815365e+00,1.768608799649807395e+01,-1.163168898407482388e+00,-9.095240742637599851e+00
1.559150572004266344e+01,-5.102636482081981395e-01,-7.629400074132839826e+00,1.377105813664855027e+01,-1.323161303405678002e-01,-1.206189638133736608e+01,1.602247447381328271e+01,-3.331142233271764841e+00,-7.710917033240080265e+00
1.559519164631539923e+01,-6.937641564108143477e-01,-7.988675662166512481e+00,1.654360093023718647e+01,-4.088150586303517242e-01,-8.049786064362999483e+00,1.685666016299597558e+01,-1.416616792693085269e+00,-8.786612938692883290e+00
1.681999381861388798e+01,1.580669946893208389e+00,-9.861859921914655658e+00,1.686077419308079328e+01,-4.271981489449280245e-01,-8.239628618646998248e+00,1.758258948554383849e+01,-1.510319225811739052e+00,-1.153081209873282909e+01
1.867248983375920801e+01,1.861447552562714769e+00,-1.052823166111028819e+01,1.671224360556671229e+01,-2.945432810548849201e+00,-9.926851641201540843e+00,1.638965907400419653e+01,-3.971601456293827326e+00,-8.248078956416504681e+00
1.610697410144088693e+01,-1.538955748233030052e+00,-8.357863952612209602e+00,1.708823501561091618e+01,-1.859532072961704419e+00,-8.721456708362531174e+00,1.572943045121284911e+01,-1.977178417578813852e+00,-8.579639716238432356e+00
1.472496276456085340e+01,-2.968367819997325352e+00,-1.338113990259056507e+01,1.462178883295130660e+01,1.014412870791188581e+00,-9.039839213192536249e+00,1.459381067156333600e+01,-1.776755786433334316e+00,-1.035850377316282511e+01
1.553727353880293904e+01,-3.248561437830101983e+00,-8.730921566210717799e+00,1.597894721537980089e+01,-1.335630385983706203e+00,-6.041600680432523518e+00,1.541968256762807599e+01,5.945923217229854840e-01,-8.645638603608675865e+00
1.480584320930710973e+01,4.283698804197334509e-01,-8.616433277672827629e+00,1.499361181193400760e+01,2.637603223334177294e-01,-7.055486846452243554e+00,1.504454910403511292e+01,5.494006327072052942e-01,-1.009698048677822868e+01
1.319139653329578366e+01,-3.305633533295914805e+00,-7.127737866536396183e+00,1.388075497011023884e+01,-1.878525291284235177e+00,-7.311668291030171574e+00,1.383504091515790968e+01,-2.261985669702172963e+00,-9.025331585416967783e+00
1.564987324112543909e+01,1.247317661838053482e+00,-1.013511297142415302e+01,1.680679429435597427e+01,2.018318969805259488e+00,-6.536304268665750428e+00,1.548757842575026089e+01,6.432723350061676504e-01,-7.246223493513307190e+00
1.483757853367618651e+01,-2.831937849651026129e-01,-1.062562734610787629e+01,1.564868252909009172e+01,-1.030068023498650343e+00,-4.847260327524264056e+00,1.522194700160901171e+01,-1.036459234556828202e+00,-8.616546507947381528e+00
1.594498030147288858e+01,-5.671358968250811428e-01,-8.855304314746707206e+00,1.490403829447916451e+01,-8.470608804863261065e-01,-9.176941116690171540e+00,1.572916261687160322e+01,-5.589858066874454634e-01,-1.013544085114813065e+01
1.449482806452672001e+01,-8.459758512848888357e-01,-7.572417059807217576e+00,1.385605099104218851e+01,-6.521840246726621215e-01,-8.412243993504620931e+00,1.463724472916892339e+01,1.537186406124430027e+00,-9.048273761134149495e+00
1.553795612632875667e+01,-7.884036381407393268e-01,-9.154066840586775555e+00,1.851834833653098400e+01,-4.667958296602968682e-01,-8.644935468537269685e+00,1.714087994258175485e+01,3.568484772374708736e-01,-7.139541688316357160e+00
1.797522784061066048e+01,-1.080859711023386183e+00,-9.842076189299190148e+00,1.762882540941360077e+01,-7.340547040141210955e-01,-7.149446969635727456e+00,1.607638775992344904e+01,-6.699067588423955888e-01,-8.383333036805121097e+00
1.471973082873917171e+01,-3.043355118020925953e+00,-8.587842754424727332e+00,1.819764608051089994e+01,2.763753228320678379e-01,-8.013217362559794665e+00,1.596657933518011596e+01,-1.178386797913543838e+00,-7.942819678735851596e+00
1.676247937615366013e+01,-1.258494667100404252e+00,-9.567066380118967928e+00,1.759901738184463227e+01,-1.202020731178385260e+00,-8.938241626263630835e+00,1.680551251173039162e+01,-2.700826131738722324e+00,-8.394223119037857117e+00
1.573811602614182448e+01,8.090015270515615864e-01,-9.131423915663798851e+00,1.533907264995018060e+01,-2.332749122223377602e-01,-9.373516094671790810e+00,1.652744946509552193e+01,8.752819512716361605e-02,-9.919447889949365660e+00
1.653204653775056698e+01,-2.242020662755576765e+00,-8.128092238969262695e+00,1.702490443241532603e+01,-4.719983173245560493e-01,-8.223644637612800068e+00,1.751868670926203819e+01,-1.607485322274176287e+00,-9.198516342229707377e+00
1.588363799715887659e+01,-2.503549408657347097e+00,-9.126290697878514990e+00,1.696000579051874624e+01,2.254130846397505383e+00,-8.673034291240616867e+00,1.620497185063502599e+01,8.115677198251810553e-01,-8.979171185352292639e+00
1.803306485006749327e+01,4.660425192020303115e-02,-8.815037046213685556e+00,1.680987597784597654e+01,1.378059173079094757e-01,-8.812377320697345695e+00,1.807767145217954052e+01,-2.583700178808787662e+00,-7.295877077378922770e+00
1.590614456267626231e+01,-2.576330198618458578e+00,-9.111836700241898512e+00,1.707181457590661466e+01,-4.188594243052688459e-01,-9.615102639476704738e+00,1.458578012077357577e+01,-1.233968683170939329e+00,-8.752154838091954048e+00
1.445495283292036426e+01,1.086548309902069798e-01,-8.043009641646523988e+00,1.664472271718448226e+01,8.985487980264304786e-02,-7.715728987086150958e+00,1.631428367333651508e+01,9.221891591710547065e-01,-9.176499395347889276e+00
1.849664482536092791e+01,1.269805091545325837e+00,-8.148519701833816242e+00,1.610927857068451630e+01,-7.233005735810724701e-01,-8.324294704706190373e+00,1.706822103383517941e+01,-2.881968929336434226e-01,-8.240676227450670410e+00
1.659105098298543979e+01,1.194605933609551585e+00,-9.791554538158548482e+00,1.705715143190954919e+01,5.728750191258201729e-01,-7.912489802150093787e+00,1.735662455988638442e+01,-3.091099812213426445e-01,-6.697447220625418751e+00
1.449551002861196380e+01,3.393308275721756972e-01,-9.530768310694190504e+00,1.919337249111684329e+01,1.471615683469369662e+00,-8.353665819611256538e+00,1.322207742003994824e+01,-6.382423740256014666e-01,-9.587846186632573264e+00
1.723496197162805643e+01,3.758579494417090272e-01,-7.258092231740352673e+00,1.813502151149071651e+01,1.218586167389392738e+00,-9.141047358001078038e+00,1.584156893333322280e+01,1.124104224220128234e+00,-9.720768171253837409e+00
1.490742713341447967e+01,4.234641775886786585e-01,-8.468544397530932244e+00,1.629251963306448303e+01,-2.249753163163758618e+00,-8.934396673701224145e+00,1.618605726153031554e+01,-1.212361565030477539e+00,-8.381194055676203902e+00
1.648740586213133241e+01,-2.239648610603429013e+00,-8.773775049999454012e+00,1.656538716139995415e+01,-1.577781168058720596e+00,-6.602163561735906683e+00,1.622822292664289989e+01,-5.043507374846927238e-01,-7.305739976369178379e+00
