1.323740989214299724e+01,-1.615130691212204095e+00,-1.109603057366543943e+01,1.529518235761559453e+01,-2.835093475510672145e-01,-1.107500136261078616e+01,1.557783837313425046e+01,-2.454099116229323752e+00,-8.494080479251168825e+00
1.220932115175056509e+01,-6.425703355800498340e-01,-1.109923856070914994e+01,1.486861344173293276e+01,-1.604723394332144171e+00,-1.100153555961136753e+01,1.608600970454918766e+01,-3.450323019341597686e+00,-8.034645623455482166e+00
1.217766378297378793e+01,-1.622311868975062410e+00,-1.053382266722738514e+01,1.449157906687984720e+01,6.447662494845646936e-03,-1.154858925932622071e+01,1.591715291798381671e+01,-2.722116058166587749e+00,-7.707195266511329024e+00
1.265763096021985668e+01,-1.512196710888790152e+00,-1.158892601481819895e+01,1.504885840363592919e+01,-6.202330695800155613e-01,-1.147140097659845637e+01,1.574103683020801547e+01,-3.828574153836471261e+00,-7.884786099030727691e+00
1.241133680844400189e+01,-1.632678022928540029e+00,-1.119273072777998479e+01,1.505381919139415636e+01,-6.886681893207291516e-01,-1.141226424064939060e+01,1.636364722119644100e+01,-2.924539265207442895e+00,-7.719532341705939160e+00
1.204332462153311134e+01,-1.616453868956719164e+00,-1.083001129109023175e+01,1.437904079030532323e+01,-1.033557003986962819e+00,-1.123607221887851182e+01,1.598318577542948837e+01,-2.932234469877087246e+00,-8.695436487929944391e+00
1.225343204854704204e+01,-1.479436943516946545e+00,-1.039161336295898153e+01,1.539121538051911919e+01,-5.158597288785229384e-01,-1.068626497814215703e+01,1.648155436310240773e+01,-3.235642017591113362e+00,-7.811549909920877610e+00
1.391387653557850435e+01,-7.438451027854919850e-01,-1.104902167765841625e+01,1.581557737931456487e+01,-1.412377349674720783e-01,-1.234709552553759693e+01,1.536343841003050947e+01,-3.674123207053183293e+00,-8.908967255716204292e+00
1.305295629729835483e+01,-1.600313499388939797e-01,-1.025930634510802264e+01,1.707786783508914397e+01,-1.322602396347836384e+00,-1.195616035901213081e+01,1.474040040629042103e+01,-2.717231725969253553e+00,-7.833003833708079178e+00
1.319332937635764580e+01,-1.037801727655199180e+00,-1.019345517626237374e+01,1.635998174758168489e+01,-5.999769581013794095e-01,-1.214420328051114595e+01,1.502067974764807801e+01,-3.163211493073324831e+00,-7.954386665815938784e+00
1.322051116764546030e+01,-5.449506847402750820e-01,-9.900978258462862058e+00,1.643064585419345391e+01,-6.579980993166996139e-01,-1.157114955044797000e+01,1.569080084420489740e+01,-2.481217102336055191e+00,-8.160433374940158302e+00
1.391283529374241290e+01,-6.002368527696206879e-01,-1.029265140806881718e+01,1.723833730730124003e+01,7.256993000727525456e-02,-1.107324643015728682e+01,1.452490767050777443e+01,-2.237860565559354864e+00,-7.618321467359839616e+00
1.327892511751145754e+01,-1.908706425037374199e+00,-1.025302533876365096e+01,1.621100955048927261e+01,1.105480400686048137e+00,-1.191478562467665725e+01,1.555020895529220937e+01,-2.822778857266832642e+00,-9.164117446511205856e+00
1.443366253811994859e+01,-1.830708370172024368e+00,-9.015439253912852280e+00,1.535845034614412263e+01,2.249111023796698527e-01,-1.168563028916118718e+01,1.599597530675609747e+01,-2.848687841349603733e+00,-9.511515342580139531e+00
1.442872963887289472e+01,-1.583391467866936075e+00,-9.298302421579821342e+00,1.569305435751747346e+01,2.180356062914947102e-01,-1.209895463101963564e+01,1.507963379886793831e+01,-3.694785020422222566e+00,-1.028901614680305698e+01
1.368054383400905394e+01,-3.012891352114511534e+00,-9.976534013670361745e+00,1.512831061885177775e+01,-1.015990299743300129e+00,-1.116179127613472488e+01,1.524229507840439801e+01,-3.841819039352730503e+00,-9.149171508139435360e+00
1.404757453613681939e+01,-2.330264081819288791e+00,-9.661822496999631582e+00,1.523569548040311084e+01,-1.405766564175869648e+00,-1.010553656015491875e+01,1.478936792101701592e+01,-3.189724398378431136e+00,-9.633928904471849464e+00
1.406394591059794585e+01,-2.296078614018343789e+00,-9.408082616586328939e+00,1.463786141599637070e+01,-6.388966349606463035e-01,-9.687483648200780451e+00,1.515913897134938360e+01,-3.855424844371196258e+00,-1.030001135699455617e+01
1.431110148555132433e+01,-2.622380158021575092e+00,-1.010707652684748936e+01,1.561545561578519070e+01,-1.066962961867752302e+00,-1.027291984255696278e+01,1.533151154827941554e+01,-3.480586726046326795e+00,-9.815748480002442378e+00
1.533620445112765118e+01,-2.994135509147628937e+00,-9.454518712162881755e+00,1.604092436651627196e+01,-2.965732190798886503e-01,-9.271704511681988947e+00,1.562629484005877245e+01,-2.178627960854086609e+00,-8.923392891157979179e+00
1.471623493310912423e+01,-2.992838738346023320e+00,-9.907246777966276952e+00,1.608256608872355287e+01,-9.002492962813686272e-01,-1.003099222366102694e+01,1.521598763294658951e+01,-1.371294650053794362e+00,-9.130267026046924528e+00
1.484127681491310824e+01,-2.358057441182939140e+00,-1.099488258433516030e+01,1.603047369788047050e+01,-5.904500381212262061e-01,-1.033704328086003343e+01,1.683949205637190971e+01,-1.754989201948594424e+00,-1.026524038857405330e+01
1.500366903154154663e+01,-2.768874727246101397e+00,-1.115367549237605438e+01,1.586333326090253593e+01,-1.049427303397619582e+00,-1.105244754223827286e+01,1.574186152293521523e+01,-1.950189156233758769e+00,-9.744260427398854674e+00
1.484038621302885019e+01,-1.613457245842018439e+00,-1.012734501235491535e+01,1.469102551853570304e+01,-7.106626246015830262e-01,-1.085693299589945049e+01,1.731564914663836063e+01,-1.339960141175656316e+00,-9.864957319946146441e+00
1.495440748261389885e+01,-2.168368447138064870e+00,-1.101728105823055515e+01,1.568606390084813285e+01,-2.260772778108301129e+00,-1.225418841677963400e+01,1.671334782063414792e+01,-2.385814983205703399e+00,-9.987333810588502558e+00
1.521015216403568182e+01,-2.565886092164995524e+00,-1.005200011374674141e+01,1.436753027129212690e+01,-1.862599146509378745e+00,-1.206305810740915518e+01,1.693906988392377144e+01,-2.229924745033802225e+00,-9.421876437946192340e+00
1.380817317993010640e+01,-2.466645036418457781e+00,-1.094705932327496534e+01,1.452631605478715748e+01,-3.346786527416612422e+00,-1.172599854473993730e+01,1.532482795948915033e+01,-3.443626956835594388e+00,-8.527205470117998232e+00
1.421096986761294190e+01,-2.483849934865947517e+00,-1.127032504380489897e+01,1.507876956801014323e+01,-3.158308868202474251e+00,-1.318864765488224045e+01,1.643306474633018155e+01,-2.761911999336098766e+00,-8.704884214028236755e+00
1.432660539309606484e+01,-2.663893844655234933e+00,-1.068703460701858177e+01,1.432674922582413402e+01,-2.722079404876818653e+00,-1.241912765076459912e+01,1.558178250367344120e+01,-3.241032548049004536e+00,-9.251449775188858027e+00
1.401923059736196109e+01,-3.402221197816332143e+00,-9.986175492964470379e+00,1.469152781705690103e+01,-3.738027180236681346e+00,-1.237689948693779129e+01,1.653259552170572277e+01,-2.562086699597488249e+00,-8.675110414674238157e+00
1.448371457700046783e+01,-2.720507289274241902e+00,-1.099169908944768714e+01,1.506086028237028174e+01,-3.075900597807818659e+00,-1.324782229955017598e+01,1.591312703835035158e+01,-4.274359532877317847e+00,-8.267865064085494708e+00
1.368084040729732642e+01,-3.137413980820477732e+00,-1.206646747167130940e+01,1.427139352265476546e+01,-2.018161514248943522e+00,-1.311159034956124181e+01,1.626431813801137238e+01,-3.619522040865041035e+00,-8.163622634681511059e+00
1.277470199918117189e+01,-3.361249329079763370e+00,-1.148298865379501521e+01,1.464164146626304586e+01,-2.720123684367762973e+00,-1.389786307361962159e+01,1.727001986615593054e+01,-4.025854642547706419e+00,-9.145004359604460120e+00
1.266155901544069096e+01,-3.085082755579075631e+00,-1.136842498127108136e+01,1.489455690963377243e+01,-2.707023870193087767e+00,-1.441134159336369436e+01,1.684458168802462197e+01,-4.383365915269996194e+00,-8.258521544469029863e+00
1.408055956278896481e+01,-2.885664944662587494e+00,-1.295459448878214204e+01,1.502922370155597065e+01,-4.462821800187813714e+00,-1.336377333542011847e+01,1.749249193344456543e+01,-3.876314852527713128e+00,-1.009627683716681723e+01
1.310886579001457797e+01,-2.656659601160848982e+00,-1.287107304471026303e+01,1.618553769525701469e+01,-3.607641143415530216e+00,-1.398964633087098441e+01,1.678563920502119799e+01,-3.616198375621385797e+00,-9.698817754149395398e+00
1.306620534052891003e+01,-2.876232870566990396e+00,-1.284129371008311615e+01,1.573207677944871108e+01,-3.906224752229165986e+00,-1.369569739650335727e+01,1.741168552680370851e+01,-3.794163981236871486e+00,-9.655339586632202042e+00
1.476492528895436074e+01,-2.717765371474647029e+00,-1.229592725371581885e+01,1.529946317218589336e+01,-2.579800251144704237e+00,-1.301317587808544829e+01,1.718289631692372765e+01,-4.375521097982264962e+00,-9.519354279496601734e+00
1.404701405626504318e+01,-2.593979760668418066e+00,-1.176101982255468137e+01,1.553180247487390098e+01,-2.795861835653703054e+00,-1.267519862620955706e+01,1.637833833942338302e+01,-3.324246351994697868e+00,-9.656158663562658617e+00
1.405350387287247926e+01,-2.265528898394340906e+00,-1.232980765212154139e+01,1.570889643042659145e+01,-2.609831976195104541e+00,-1.152551735060164440e+01,1.684540534091752306e+01,-3.535106358199717302e+00,-9.331003812508452455e+00
1.370938325627921017e+01,-3.076506940256043876e+00,-1.249374426002838590e+01,1.489938328767763132e+01,-2.346871545629737543e+00,-1.241366788540510235e+01,1.755212551521766784e+01,-3.406687294584622716e+00,-9.570287903956986142e+00
1.419892115550766931e+01,-3.118312352218481021e+00,-1.332631739516320657e+01,1.527466299647677417e+01,-2.422537395408420835e+00,-1.224147231814401593e+01,1.662382081197345940e+01,-2.800272117564408969e+00,-8.831909021345049737e+00
1.329715367776548263e+01,-1.664606425134358192e+00,-1.228379093458809201e+01,1.611475947299181044e+01,-2.161546872037086064e+00,-1.194835183115019639e+01,1.747448793743818740e+01,-3.059254198702971550e+00,-1.008023328291973009e+01
1.341582082920721675e+01,-1.481321566689941083e+00,-1.253710262955503296e+01,1.448467161986052787e+01,-1.173128358915354275e+00,-1.057161214910228608e+01,1.701689958793536661e+01,-2.982304573572272410e+00,-9.555371229882288375e+00
1.311453152060927785e+01,-2.573679223717689091e+00,-1.192789525631261505e+01,1.568713337155316445e+01,-1.173492848115416320e+00,-1.057891397280855195e+01,1.732449185668830083e+01,-2.972249714752345895e+00,-8.971480229175364585e+00
1.362140794041678937e+01,-2.700668623950673197e+00,-1.191321603069222412e+01,1.508928272251507785e+01,-3.540076492968493582e-01,-1.105219798324789870e+01,1.770352766652939991e+01,-2.920975171113561863e+00,-9.067248111062472304e+00
1.421970548700805459e+01,-2.172384214575710626e+00,-1.184190726768130730e+01,1.512747143907632541e+01,-8.904564179979487237e-01,-1.095877037961200173e+01,1.720205726980873351e+01,-3.143884421839422849e+00,-9.274956442165851911e+00
1.331160089376962574e+01,-2.730041393764521374e+00,-1.136277847268971186e+01,1.578376956092791694e+01,-7.428709155226512761e-01,-1.057745095211561726e+01,1.764461062557607107e+01,-3.300880797499796682e+00,-9.667752575641248569e+00
1.363470782394472103e+01,-3.281386986489120972e+00,-1.105306815746284776e+01,1.576152694385515396e+01,-8.137098571593823770e-01,-1.106694541550751154e+01,1.778885714706048304e+01,-3.590914371668680438e+00,-9.639274711004931717e+00
1.365609375109843526e+01,-2.311502746492130278e+00,-1.120012225394786576e+01,1.671604769673324142e+01,-7.234857478513984086e-01,-9.887613868983128995e+00,1.641922547447376246e+01,-3.503506638936744633e+00,-9.636782374303763277e+00
1.380094529803608694e+01,-2.767016475785969654e+00,-1.123802512013252297e+01,1.599283856729534925e+01,-7.576212581556303061e-01,-9.831592320502165805e+00,1.702657099190881240e+01,-3.590115320251844988e+00,-1.019432894816109858e+01
1.373130021701495806e+01,-1.927637657363105994e+00,-1.123351312539084645e+01,1.637470298026403270e+01,-9.312199046004409064e-01,-1.043919314964094269e+01,1.743414210449142132e+01,-3.465103634645416708e+00,-1.006890616271381944e+01
1.514215801486131419e+01,-2.363010322621904802e+00,-1.210767235753938209e+01,1.594401082920487234e+01,-5.402909671794849933e-01,-1.053824771821706108e+01,1.615777575482708528e+01,-2.685904903314834780e+00,-1.067001394795051894e+01
1.477229491777548276e+01,-2.050997427558102437e+00,-1.139106693196450415e+01,1.646911556884911221e+01,-1.070817626360916375e+00,-1.041300694696431428e+01,1.602068070004794365e+01,-3.644894132862287695e+00,-1.044034487053927762e+01
1.501351059482096595e+01,-1.375593447665026225e+00,-1.168612912632509548e+01,1.704489442619697925e+01,-5.072225775017565885e-01,-1.048617836021301386e+01,1.595272997741921195e+01,-3.429803491196972143e+00,-9.759967819572967329e+00
1.454543095671214203e+01,-2.096582646405194428e+00,-1.083544261681864640e+01,1.638847680269418206e+01,-9.156207891971719359e-01,-1.065879871694287750e+01,1.612358185424014323e+01,-3.689491916701424401e+00,-1.016493567617565219e+01
1.353637667035360082e+01,-1.248721359183424973e+00,-1.247291298418485717e+01,1.545878824466578116e+01,-6.211915151658942147e-01,-9.341335287865067727e+00,1.749168797768140138e+01,-3.202200105336251656e+00,-1.114348268783623119e+01
1.351350645591429434e+01,-2.452423759641853440e+00,-1.181477146196607464e+01,1.488724075063078800e+01,-1.076506774070024264e+00,-9.214534095660335211e+00,1.694620471493969305e+01,-2.794815198193811856e+00,-1.112011727572083686e+01
1.495556757746840582e+01,-1.806576306062646964e+00,-1.177466318112452015e+01,1.511387231661313812e+01,-1.924149237000929658e+00,-9.869127886797205207e+00,1.695631605518525120e+01,-2.914689097694056485e+00,-1.063471588970000248e+01
1.476702905435692692e+01,-1.976657852068460119e+00,-1.129612352460352298e+01,1.529700390138094335e+01,-1.386432235364534415e+00,-1.045024551238621946e+01,1.676057073597488767e+01,-2.803216458692850743e+00,-1.087721771841312979e+01
1.410838342801913470e+01,-1.843696502388005198e+00,-1.149685896820243869e+01,1.481446039689698324e+01,-1.980935714870446507e+00,-9.996134005181939841e+00,1.731518492861813030e+01,-2.983691210585399656e+00,-1.087212910915106256e+01
1.475162458761558071e+01,-2.063939823301764065e+00,-1.131557688111302262e+01,1.542089604687561533e+01,-2.273459283232474704e+00,-1.003777334015269496e+01,1.718576533053922262e+01,-2.729265511723851123e+00,-1.030065890441335696e+01
1.473537759450544371e+01,-2.117932739630932648e+00,-1.146457508109281775e+01,1.536295337692571827e+01,-1.470238429082523224e+00,-9.876518403587274619e+00,1.701221142608275727e+01,-2.560542068947275318e+00,-1.053562248689502390e+01
1.493764869300955667e+01,-1.720205490102572288e+00,-1.086837979334379689e+01,1.430782454348679877e+01,-1.934006423010434794e+00,-9.234877013996660722e+00,1.807633002821029677e+01,-3.213639788099661221e+00,-1.030101693421577025e+01
1.562223385838051470e+01,-1.095470329363874118e+00,-1.056616079026600730e+01,1.527734766136577882e+01,-2.224542098368354370e+00,-1.058947032253643172e+01,1.754795631609146511e+01,-2.909973913634305465e+00,-1.138158529316773304e+01
1.655889797816337605e+01,-1.729187327022645659e+00,-1.047823743362477522e+01,1.520083758774388727e+01,-2.237314766702068969e+00,-1.014363144353090362e+01,1.812710207809562490e+01,-1.873555545732377814e+00,-1.001656407018512773e+01
1.607691123408917377e+01,-4.355065133122664744e-01,-9.590459443745320556e+00,1.636289786040708449e+01,-2.242056812159552770e+00,-8.939183295039367039e+00,1.898380277112898185e+01,-1.149042728384206402e+00,-8.968093529551854459e+00
1.673475636409784428e+01,-7.360265733960116852e-02,-9.487466435520833130e+00,1.605957688710635978e+01,-2.240002736186999854e+00,-8.669994575140622217e+00,1.926560699871764015e+01,-1.011570536564120992e+00,-9.409062595653004735e+00
1.714213097703735045e+01,-3.944910724110320399e-01,-9.967582604564725557e+00,1.599289854836908198e+01,-2.621659337993497818e+00,-9.350372980182889648e+00,1.948582920304992072e+01,-1.054483200774721574e+00,-9.791668926005835161e+00
1.591903675739270163e+01,-9.785992071659074809e-02,-9.328386974034955870e+00,1.596754064606972179e+01,-2.160505331349119373e+00,-9.129330604670165883e+00,1.912202444952960079e+01,-9.327167066760830849e-01,-9.447226795580668579e+00
1.621742480993929547e+01,-8.663780728060118674e-01,-1.057727329281029682e+01,1.626729838986718946e+01,-1.995743665478772577e+00,-8.735660076638540161e+00,1.851484560942976287e+01,-1.682285283611107518e+00,-9.462239504330309359e+00
1.623159869344294393e+01,-1.937968383681175910e-01,-1.038922160805667261e+01,1.669957735116221187e+01,-1.338244291786764073e+00,-8.503090736117824733e+00,1.846088306261711764e+01,-1.960337303816326093e+00,-8.824765186196628974e+00
1.531826895175218972e+01,-2.971873228146103552e-01,-1.037386560683752634e+01,1.646966037162739482e+01,-1.610689999154754082e+00,-8.565980444956688089e+00,1.848330879366739765e+01,-2.024674351514232917e+00,-9.538698353283043829e+00
1.677044901784699960e+01,-1.113323767091240146e+00,-9.296682965251804376e+00,1.579833024479407477e+01,-1.223892678425168912e+00,-8.776762685536679598e+00,1.803227645907251642e+01,-1.181532320448236861e+00,-9.097189998452961390e+00
1.687083482749955365e+01,-5.352079983947189978e-01,-9.981273568833440635e+00,1.551612806793243671e+01,-1.078057953164288651e+00,-7.792084097576913670e+00,1.801666975125118597e+01,-1.412373754519108404e+00,-1.027978269978384951e+01
1.663203933904163279e+01,-6.139832036905582546e-01,-9.678837441893863414e+00,1.604678861794355171e+01,-1.801864362291480948e+00,-7.550659720961486521e+00,1.760112966407261226e+01,-1.897390958628134783e+00,-9.793573509317468506e+00
1.624961957004070001e+01,-2.113342967022270313e-01,-8.917075437309929242e+00,1.578735621192707939e+01,-1.138772304185232676e+00,-8.915537282013824338e+00,1.828700003469453605e+01,-2.194785223238466365e+00,-1.055065702720547982e+01
1.640017431369131273e+01,-3.399629484918245126e-01,-9.075903169490992184e+00,1.526128115470253910e+01,-1.399529226024285977e+00,-8.185740298078535204e+00,1.768510388089287133e+01,-2.577572682832467876e+00,-1.111387241233182976e+01
1.592528542843132655e+01,2.775437141920582274e-02,-9.501108774828345815e+00,1.568099407007235335e+01,-1.099801308561791924e+00,-9.193441163878125266e+00,1.834529817227141990e+01,-2.748856769051459370e+00,-1.096304075694589741e+01
1.624793355311997090e+01,-1.919090143051273289e-01,-9.191231923584524566e+00,1.581629160203754125e+01,-1.023773631576036403e+00,-8.709552156426267899e+00,1.835995832874699119e+01,-2.774519372501701220e+00,-1.119969641175379671e+01
1.629832903278080991e+01,-3.911285529530582061e-01,-8.820148496870688248e+00,1.549413784879799216e+01,-1.481772299307632546e+00,-9.006812203997402122e+00,1.820140006401279109e+01,-2.814588754513387414e+00,-1.083991411012041439e+01
1.652018058129764810e+01,-6.016848717449234385e-02,-8.918735259241739044e+00,1.592136063856571582e+01,-1.689907529835093625e+00,-9.342003282090471927e+00,1.817911868973052236e+01,-2.655748395183624933e+00,-1.108531227114947804e+01
1.533827190080568315e+01,-5.661368691595527469e-01,-9.326764926050373106e+00,1.504252161717844771e+01,-1.463706095050692824e+00,-8.074498402728995217e+00,1.797230409601934653e+01,-1.861614026484170514e+00,-1.058596908889142441e+01
1.594777709023183121e+01,2.347812794130540170e-01,-9.069157150021814218e+00,1.529469663587920358e+01,-2.412653219285165296e+00,-8.198245049201291934e+00,1.738307276535745061e+01,-2.803970053893582559e+00,-9.424588207289353647e+00
1.623793640724472809e+01,4.707080099966821085e-01,-1.057074126632348054e+01,1.572120288634099339e+01,-1.119135053797539081e+00,-7.445124898404288594e+00,1.713658277932972140e+01,-3.072190510122595697e+00,-9.238205568405183143e+00
1.588727011575932835e+01,3.591394462974105140e-01,-1.028965619591538427e+01,1.528648858846239378e+01,-1.323438662296298807e+00,-8.040746023675451326e+00,1.751540459455613075e+01,-3.373209819641177720e+00,-9.338710376825790860e+00
1.510263810097112724e+01,-3.407648400403792133e-01,-9.172767152374415645e+00,1.554679206708522798e+01,-1.630479718135899869e+00,-8.338146983905344811e+00,1.634629393104920680e+01,-2.556270454956584892e+00,-9.779929542921040664e+00
1.587224863209940473e+01,-1.210487203796081213e+00,-1.003573040779538417e+01,1.554303361736092093e+01,-5.899222418388343492e-01,-6.903927109790072514e+00,1.554098043185151745e+01,-2.764801348705878237e+00,-1.003588365066152654e+01
1.559848674609978048e+01,-4.703364437608976711e-01,-1.006159852967884483e+01,1.562575791990550833e+01,-8.544885231167553830e-01,-7.531263586101236029e+00,1.528927411031665073e+01,-2.863239559102660703e+00,-9.806298440328635735e+00
1.634812601604848226e+01,-7.001695895571966588e-01,-8.909388423530064216e+00,1.488612703583009989e+01,-1.325841168060513109e+00,-7.207398519169070816e+00,1.546188576473904597e+01,-2.755823757611556957e+00,-9.240165105096485476e+00
1.566082082687648835e+01,-6.265616175926270737e-01,-8.186701696217328461e+00,1.567017655414243293e+01,-2.563936147000934196e-01,-6.586906286158837887e+00,1.536644910166567080e+01,-2.861949232537071008e+00,-1.011408161217722323e+01
1.502960086303728460e+01,-1.005868601987681688e+00,-9.807166444782350112e+00,1.685073395094017101e+01,1.376764195662485146e-01,-5.756908264904386563e+00,1.618791330524743444e+01,-2.029681761438261844e+00,-9.749783940888868017e+00
1.570434987153880257e+01,-1.564557844936766529e+00,-1.030242673719184054e+01,1.673578994211542792e+01,7.459300207124155424e-01,-6.304647938337461177e+00,1.611070912565416435e+01,-2.099591082127156838e+00,-9.834014402273249189e+00
1.521720102409114617e+01,-1.525973827812158623e+00,-9.795554853238117587e+00,1.738385234481465957e+01,1.037409189032173273e+00,-6.460761685749687011e+00,1.619984364183084580e+01,-2.839940512648723714e-01,-1.006894126321324912e+01
1.591545981201006477e+01,-2.006740395029517732e+00,-1.071284379251086172e+01,1.667569953371419800e+01,-1.314780123322968897e-01,-6.405471227722869365e+00,1.732013032009083986e+01,-1.096616494570084255e+00,-8.738074342914055492e+00
1.610881936924385371e+01,-2.338019428576666670e+00,-9.768367789169312587e+00,1.743828800860828210e+01,1.805619401868134299e-01,-7.955292778506676044e+00,1.626682021447073723e+01,-9.064609746009357760e-01,-8.545330386355379559e+00
1.655328242816577600e+01,-1.908645258167793290e+00,-9.399065297168169408e+00,1.749949606615768616e+01,2.147914413828575786e-01,-8.348585287084866025e+00,1.603252237276264935e+01,-2.690292766043529404e-01,-8.422596408214484853e+00
1.582911104303608951e+01,-2.667547733426111289e+00,-9.535601900122294694e+00,1.679625553011323547e+01,-7.686608494403012193e-01,-8.010145437839126359e+00,1.606191559608506125e+01,-1.765203125882151669e+00,-7.939965665039168563e+00
1.527625698324977144e+01,-1.473801336476648682e+00,-1.004150180021383498e+01,1.643658607582776554e+01,-8.120080599084719131e-01,-8.707761005135264298e+00,1.565622545912229668e+01,-3.083668122487976393e-01,-8.284510196944518512e+00
1.547643042634325994e+01,-2.019446979879949922e+00,-9.212384160010843814e+00,1.743381815838573701e+01,-9.854134139575138063e-02,-9.277924814699435530e+00,1.696040317849367085e+01,-1.056235633848547684e+00,-7.466402385341408099e+00
1.710521497269129654e+01,-2.436830656230698278e+00,-9.035410401667871128e+00,1.694133915261013357e+01,3.810447814220450091e-01,-7.960338912560898983e+00,1.679901537590542659e+01,-1.128908467663811699e+00,-7.855555235778393985e+00
1.719029474475959418e+01,-2.268838374470220742e+00,-9.251680831572977937e+00,1.742674649120147379e+01,1.344000636527166448e-01,-7.384550341795921291e+00,1.588143986991343937e+01,-9.623667159325041132e-01,-8.869851335649116209e+00
1.589503205740582104e+01,-2.637580202697475951e+00,-9.073399045175245092e+00,1.763533774621243566e+01,-7.686048074515031137e-02,-7.478651463415286749e+00,1.584425305868842315e+01,-1.831670944447515992e-01,-8.608141886928439845e+00
1.692583685337303478e+01,-1.615072009311430135e+00,-8.085212701096249788e+00,1.644639558861359063e+01,7.756895770120330047e-01,-6.807972577933021796e+00,1.632040764617657658e+01,1.545781782572854812e+00,-8.463769527190351027e+00
1.645635320048712558e+01,-2.066241753718618845e+00,-7.675935477468246226e+00,1.664415730163881690e+01,-1.993867792671313033e-01,-7.276355856947014367e+00,1.614259210392861377e+01,-7.022465462147789439e-02,-9.447005043149033554e+00
1.658600660111982705e+01,-1.566743828332808564e+00,-8.373687656437441618e+00,1.750404773806952363e+01,-6.089500318219160935e-01,-7.549433231176021941e+00,1.601349365783922707e+01,-2.685269689589401820e-01,-9.299500839232724303e+00
1.544640227044921232e+01,-5.794467841657672258e-01,-9.024028459470894603e+00,1.803863492815957059e+01,-2.171007287750465475e-01,-6.875791121753645818e+00,1.627662186402379163e+01,-3.509689004498922071e-01,-8.728916933636265085e+00
1.592322909246905738e+01,-1.879926216509101577e-01,-8.338075900321261003e+00,1.866130465569983699e+01,1.063012854369243421e+00,-7.601237177043770110e+00,1.549613124783459384e+01,-1.355688248068828150e+00,-9.134437605818716222e+00
1.492161897062657516e+01,2.923662558921598653e-01,-7.326775985229984300e+00,1.856980168631397277e+01,8.753476007489771060e-01,-7.590819417830002358e+00,1.509625090524440516e+01,-2.394131758035406565e-01,-8.889566516466587132e+00
1.388509792783209740e+01,-2.127511778850437463e-01,-7.789497419656484567e+00,1.774347710239980458e+01,3.175519106068441233e-01,-8.194717338648041860e+00,1.565231022903205194e+01,3.388082505981080406e-01,-8.598489692710799659e+00
