1.630670272750890248e+01,3.415224813977463802e-01,-7.761889078084787563e+00,1.547409742129367771e+01,-2.598526072190733949e+00,-9.372055861140465183e+00,1.584451665696585998e+01,-2.125626542049454226e+00,-8.878529119752748500e+00
1.713750594192967114e+01,-2.036420142650576359e+00,-9.976122922662485237e+00,1.420147601623419753e+01,-1.614405301107525892e+00,-1.067900286036510238e+01,1.632439353745509791e+01,-2.664236969064175398e+00,-9.902500966265737503e+00
1.424320485060604469e+01,-3.173482194909701182e+00,-9.284407865098826207e+00,1.450988546245190491e+01,-2.011032846406158647e+00,-8.098560558122345654e+00,1.637995712358464573e+01,-2.910298804321838517e+00,-9.501707509546516661e+00
1.362885869855169574e+01,-3.411767949747748663e+00,-6.819157973430781894e+00,1.451522967033576528e+01,-3.789171892204822090e+00,-6.643711539468787564e+00,1.469123848523870279e+01,-4.819625307473274667e+00,-7.870609218666320572e+00
1.506795670100197171e+01,-2.974135901678302663e+00,-7.981488700134682368e+00,1.378134620754937067e+01,-3.514952353141052588e-01,-8.801858107785291097e+00,1.395740887007482556e+01,-1.524079349693256757e+00,-8.765514273561755942e+00
1.601707587762153651e+01,3.258615986278681209e-01,-1.177223863726295505e+01,1.399913806183744569e+01,-7.024550678968993767e-02,-1.328914783318767512e+01,1.283816610723004459e+01,-2.229275346162163274e+00,-1.460268973660488356e+01
1.760637402308700317e+01,-2.649505745459986294e-01,-9.444432293056058469e+00,1.758825746692859937e+01,2.861429744713487877e-01,-9.267593443948928922e+00,1.771074923059621753e+01,1.152744777483229344e+00,-9.277122774674499084e+00
1.517795007882587122e+01,-2.237311037429988492e+00,-1.207827245953795270e+01,1.575399901285296522e+01,-3.724829128791415922e+00,-1.099989562166682155e+01,1.262545133433367894e+01,-4.797923827816485520e+00,-1.012144098835065620e+01
1.706645467435248875e+01,-1.695822102476997273e+00,-1.155657429501289535e+01,1.658551062724362524e+01,-1.838922204688105078e+00,-1.096736206686328785e+01,1.565190105342793281e+01,-5.080747619042429442e-01,-1.097285654438360147e+01
1.429519113219114956e+01,-1.003056925392635801e+00,-1.274100054320153141e+01,1.601068839744182171e+01,2.331529216892916367e-01,-1.148184924458710832e+01,1.592906371657048759e+01,-1.735981850228154988e+00,-1.142397505229615895e+01
1.732630537093504230e+01,-2.218166397287324898e+00,-1.037313927763905141e+01,1.607695036280357215e+01,-1.221595867822786508e+00,-1.077523773253617456e+01,1.711490840798773405e+01,-6.517104937053684877e-01,-9.653556551933107244e+00
1.588880614787548673e+01,-6.014871269489125982e-01,-1.285490012155031181e+01,1.493035068651887265e+01,-1.238407911528912830e+00,-1.368386699620383240e+01,1.676745840578759328e+01,-1.789610136646569982e+00,-1.250791418736074156e+01
1.759925139165028796e+01,-1.538261875633929465e+00,-1.158481280208504849e+01,1.679690974491331801e+01,1.360576573015476187e-01,-1.392831754839917302e+01,1.729313437687260802e+01,3.990141223130053150e-01,-1.128840585115085915e+01
1.580584689676792109e+01,-1.399794455500088297e+00,-1.018113591080469149e+01,1.549220375147374718e+01,-1.160511676656253544e+00,-1.094401193368156733e+01,1.580629328415197854e+01,-1.949082882096932146e+00,-9.184207441069105471e+00
1.507904384662145603e+01,-4.753498696686179414e+00,-9.497048298858093318e+00,1.484904293941110964e+01,-4.262135792275573820e+00,-1.126231713732016892e+01,1.332467792339843626e+01,-2.830954875568413076e+00,-1.038317053131049050e+01
1.550061653760809222e+01,-3.876044695010600005e+00,-9.196781123878229991e+00,1.643116887573096463e+01,-2.395850253773429639e+00,-1.309384953266483187e+01,1.620081867085270844e+01,-3.347016350204336188e+00,-9.368190474079655772e+00
1.450423743296533807e+01,-3.624915112309690102e+00,-9.645786074946645527e+00,1.580860419199608735e+01,-3.869397170439750067e+00,-1.268531573491754472e+01,1.243694851011602509e+01,-1.276024282947239463e+00,-1.073002603256422915e+01
1.376758316353130240e+01,-2.821830770854588888e+00,-1.035139109080988895e+01,1.419945518941477403e+01,-3.617620428058430093e+00,-1.041249138676903740e+01,1.476743347167391640e+01,-3.838793491986497219e+00,-1.128120800761630704e+01
1.208575637968197469e+01,-3.944024504247434226e+00,-8.499638654980660846e+00,1.341533430664071425e+01,-2.679871261434337626e+00,-1.113713007169629421e+01,1.375784763329298066e+01,-4.831159353199567796e+00,-1.196793969458935436e+01
1.616672713858748267e+01,-4.223005298278560637e+00,-1.058560078169460894e+01,1.546222026510902126e+01,-3.940717615936166762e+00,-1.126884915088349004e+01,1.531398329564603955e+01,-2.863759960084595324e+00,-1.119696891578897180e+01
1.467866919166336004e+01,-3.288142259919503374e+00,-9.485095182025673921e+00,1.481716117933010146e+01,-4.152501587353241597e+00,-1.262286803711918814e+01,1.210367890116212131e+01,-2.868812890285439732e+00,-7.423556776210478603e+00
1.511847128761907477e+01,-6.155187494233229639e-01,-1.104173483008312928e+01,1.765758779392925248e+01,-2.921982805992063614e+00,-1.045066655087760843e+01,1.482200375061739983e+01,-4.702516853152165055e+00,-8.533841262166715680e+00
1.133998924977278300e+01,-1.891723774270834602e+00,-1.282184777162440525e+01,1.190615734605196785e+01,-3.380272997131870572e+00,-1.139866095362194010e+01,1.692295876026321366e+01,-3.220069992332972308e+00,-9.803318826139031827e+00
1.431441821574059148e+01,-5.118993275257011533e+00,-1.198689226193446977e+01,1.584933121490404240e+01,-4.466357373660688523e+00,-1.549187909610123093e+01,1.575178515246992106e+01,-4.435052708633820728e+00,-7.865694204423981262e+00
1.242172947905217839e+01,-3.553156961352411436e+00,-1.207491807214568347e+01,1.626558184879480962e+01,-5.420558213236106759e+00,-1.501616181685390217e+01,1.469921639998578833e+01,-4.217377968186314163e+00,-1.003498913762826739e+01
1.434036351412096799e+01,-4.881304048054184719e+00,-1.567940235023387707e+01,1.437772271224643461e+01,-4.943947127044699741e+00,-1.476457501298848207e+01,1.637761733009630305e+01,-2.426927276553548563e+00,-1.114424680249419630e+01
1.710253431737302421e+01,-3.205646108077490064e-01,-1.301078598865298019e+01,1.839649422774348864e+01,-5.189750010690820758e+00,-1.332014314818763090e+01,1.607380267530420781e+01,-4.673772684044744885e+00,-9.977922185005143163e+00
1.594880068374526161e+01,-4.882368067984600657e+00,-1.339694617939839993e+01,1.591900683926442461e+01,-9.120938178037023558e-01,-1.303642834993550892e+01,1.560363818326087326e+01,-2.173275760722142458e+00,-1.308951717759006605e+01
1.498705498429936789e+01,-3.098023519106483548e+00,-1.143440320055895576e+01,1.545351847038575954e+01,-3.197320430589206008e+00,-1.098393194463369937e+01,1.472281520335736005e+01,-2.738360637386607621e+00,-1.309662174444247640e+01
1.347706275953801303e+01,-3.805027526644225500e+00,-9.319478053665692485e+00,1.683985531190378282e+01,-2.656748747058573557e+00,-1.303248531142932443e+01,1.642811920354431621e+01,-3.740788592712371852e+00,-1.118494661362353781e+01
1.487631175423342178e+01,-1.351369344484307122e+00,-1.217172119537574027e+01,1.565083126560048932e+01,-2.720889226717053244e+00,-1.304881545936297904e+01,1.816562906505611608e+01,-1.447616677145426856e+00,-1.119821153081449872e+01
1.595010704283830982e+01,-4.762726459167494930e+00,-1.572782467168473275e+01,1.688179519465459322e+01,-2.294083603900143764e+00,-1.406149020100822078e+01,1.846201832028169676e+01,-3.715352526502098129e+00,-8.604063207280853831e+00
1.980093950558592297e+01,-2.348133597207741285e+00,-1.045501367141643101e+01,1.756351600945462010e+01,-2.188551675857698164e+00,-9.622339500470886264e+00,1.723729203530296417e+01,-3.574673889636686752e+00,-9.211890934384660667e+00
1.304575560165758041e+01,-4.926650719971100156e-01,-1.101486118361933819e+01,1.408950295124802032e+01,-2.332504538627520496e+00,-1.225426955037376153e+01,1.362872825190935622e+01,-3.781643576075086610e+00,-9.938914926515318271e+00
1.681273228969947553e+01,-1.539804506334746748e+00,-1.112337441939020621e+01,1.470910900982876690e+01,-1.452058901311879202e+00,-9.923467468632397370e+00,1.730539568875220624e+01,-1.198630833463960599e+00,-1.015785908498603796e+01
1.534950342922436128e+01,3.275298070863816302e-01,-9.880237139371871535e+00,1.770491481289458946e+01,6.155738939256305553e-01,-1.137333633639211072e+01,1.819755604840004537e+01,-3.688643835043619923e+00,-8.168181695297839440e+00
1.570938534661566166e+01,-6.542415858973904541e-01,-1.014654126740212448e+01,1.581487680898662695e+01,-1.866111179299094480e-01,-8.740886968703213356e+00,1.577302004307844285e+01,-3.676741088340558683e+00,-1.026937229020201414e+01
1.836501801751823848e+01,-1.642950293705077502e+00,-1.249088808227848624e+01,1.757842097038698270e+01,-1.682365178145496687e+00,-1.069864158763794748e+01,1.676022346823913978e+01,-2.163900755977965940e+00,-1.017531609009218663e+01
1.365843740271894191e+01,-3.913376450527122352e-01,-1.172530323021617349e+01,1.568420020962335748e+01,-3.268669471195477239e-01,-1.131115474481200955e+01,1.498694351653744405e+01,-2.710600251973335428e+00,-9.780135467565280294e+00
1.258174233573273959e+01,-2.255840060813591563e+00,-9.006897122895376029e+00,1.683658875458908710e+01,-2.646300261341118620e+00,-1.084992874431227072e+01,1.853211540583284389e+01,-4.425587195790338768e+00,-7.172801587258617495e+00
1.394932545567231053e+01,-4.445363099814628960e+00,-1.167817374773534134e+01,1.414967577840161717e+01,4.315942222549812302e-01,-8.572671735032816542e+00,1.595520343600548330e+01,-3.568209881952580709e+00,-1.144594934560990751e+01
1.837598629884146462e+01,-1.483776486198046252e+00,-1.039887924872551572e+01,1.780740881782054075e+01,-2.420464995983801160e+00,-8.821829702786311955e+00,1.737158711027394276e+01,-2.185295396284854696e+00,-1.014421154176075568e+01
1.785767829131667384e+01,-2.283885196545553775e+00,-9.196738072416533072e+00,1.521965427440206220e+01,-1.031369372338220458e+00,-1.101696589116514957e+01,1.678769021017430063e+01,-2.496254457905153767e+00,-9.215285372886603099e+00
1.673663609811828934e+01,-2.404050409690841938e+00,-8.725682246816331755e+00,1.442982297219627164e+01,-1.271835049323698286e+00,-1.228009124773079108e+01,1.584849851857646996e+01,-1.502925964091929911e+00,-1.096875334497803145e+01
1.725493781656682657e+01,-3.309685039822177544e+00,-1.487255884986855214e+01,1.572607565619905579e+01,-2.348804788437821589e+00,-1.252009478353355476e+01,1.744451296535489959e+01,-5.015963359455521520e+00,-1.204588655829558164e+01
1.438989041946430270e+01,-1.479671037746746354e+00,-1.015302926454208787e+01,1.529439039423776947e+01,-1.653699448056968446e+00,-1.097658076585435616e+01,1.594442913974783416e+01,-2.903980427530592046e+00,-1.101450167268360936e+01
1.589713002981513057e+01,-7.661449913670375089e-01,-8.717032892224835905e+00,1.488148137314036212e+01,-1.446912415285438680e+00,-9.235120933024855816e+00,1.248339362818915177e+01,-9.829483861668139033e-01,-1.130391210262900792e+01
1.573661329420344579e+01,-7.680156540504851082e-01,-1.060636890480589045e+01,1.488088598392907969e+01,-1.543848709969692479e+00,-1.098763837375490482e+01,1.510625115747132874e+01,-2.553215550065837114e+00,-9.900720905225353974e+00
1.432369613854028145e+01,-4.922880206764737032e+00,-1.378336038317397261e+01,1.850795073985362649e+01,-1.421284430183228142e+00,-9.094732916463817318e+00,1.600279358929542894e+01,-9.694667176471418735e-01,-9.369191096078701264e+00
1.484332489908504726e+01,-1.139664899829785805e+00,-9.320211848434718505e+00,1.516290789035588915e+01,-6.299117491238870326e-02,-9.258517438498861551e+00,1.545036219599929517e+01,-8.090509395832830020e-01,-1.013149332210940656e+01
1.530135783668250760e+01,-6.087978984241316782e-01,-1.116698471359825540e+01,1.497130768716924543e+01,-1.475189317209903317e+00,-9.699282877762632538e+00,1.521374390547971522e+01,-2.068758537307049838e+00,-1.014294894256402735e+01
1.427316174824127160e+01,-2.910164162781283981e+00,-1.130942441850966240e+01,1.836986498214305286e+01,-4.753311508804831220e+00,-1.287510456263347258e+01,1.620574871881649770e+01,-4.258605672985915191e+00,-1.191813545013713771e+01
1.590161245875564155e+01,-2.272050606434907194e-01,-1.308594558888590420e+01,1.608650206769988600e+01,-1.669169741337365842e+00,-1.152039409480100041e+01,1.566080790177431581e+01,-3.179780003843701408e+00,-1.104317627909268396e+01
1.458259331017552896e+01,-1.727586637810023973e+00,-1.001255691638764667e+01,1.581669719354099612e+01,-1.241710323471588495e+00,-1.049216988720237431e+01,1.644037896915022756e+01,-2.397080962822757844e+00,-8.628556938850019620e+00
1.584601073256393633e+01,-1.003627121996708782e+00,-1.051939719420888508e+01,1.982177332193562691e+01,-4.234130796561348831e+00,-9.096772175024010920e+00,1.707675052065021504e+01,-2.384336971178771414e+00,-8.271276466825444373e+00
1.519790044549578134e+01,-2.026057322555446571e+00,-1.208083591963358217e+01,1.667095454583628822e+01,-2.990470481292731630e+00,-9.404743113716511616e+00,1.617919580106287114e+01,-3.123749021041883900e+00,-8.863833705498187499e+00
1.704970893711328372e+01,2.962755270335677427e-01,-9.081008387276790828e+00,1.726099853578577736e+01,-1.371686203358838174e+00,-8.889005792492072899e+00,1.664985227094359033e+01,-1.507590402977667221e+00,-1.070722621826619303e+01
1.474121048477702267e+01,3.937351747429927995e-01,-1.061237578239377655e+01,1.741063134237853305e+01,-3.441244571277262576e+00,-9.494646761918122735e+00,1.587222754301147987e+01,-8.234862845307796553e-01,-8.888001239316002611e+00
1.793823188873449226e+01,-2.905971663609654282e-02,-8.715832177747982357e+00,1.748922039395032613e+01,-1.901543517990784249e+00,-8.810685547798792427e+00,1.850515303522339394e+01,-4.889989051205299586e-01,-9.029166109103611504e+00
1.654172214211574854e+01,-1.187348482559035912e+00,-1.011812979408167124e+01,1.542459264152328657e+01,-2.390318390337135668e+00,-9.902405991147851694e+00,1.893538267773405082e+01,-1.123763121344041105e+00,-8.969673328750257468e+00
1.798072511350420655e+01,4.504836266350734086e-01,-8.459680649459635049e+00,1.646354833957652275e+01,-2.131496602221702563e+00,-7.381005660755105779e+00,1.819011275156120533e+01,-2.586755311175559235e+00,-8.715250685632744521e+00
1.788642603411486931e+01,-6.480308083524086715e-01,-7.760956461253127436e+00,1.812806122397316599e+01,-1.591435123520322570e+00,-8.763561511409220017e+00,1.822711831835850660e+01,-2.102287656690629891e+00,-9.003717669360188580e+00
1.729993551429292253e+01,-1.857299536470027879e-01,-9.842192338071672708e+00,1.684230580215882256e+01,-2.246944250376784247e+00,-1.056915698642076862e+01,1.781168654427713349e+01,4.497313165025155213e-01,-1.063384367887446125e+01
1.795586224667768249e+01,-1.455094996221372838e+00,-9.361557322157219474e+00,1.639056773989694094e+01,7.071716710956308383e-01,-7.768814200951139171e+00,1.682920677215862071e+01,-9.604214298059814137e-02,-8.891493318105487376e+00
1.772225732557879496e+01,-1.466103273551328412e+00,-9.307950770004786989e+00,1.656750556063886037e+01,6.461073241630135300e-01,-7.888182424212478949e+00,1.699780005231140123e+01,-2.385947956755168908e-01,-9.019485696221837046e+00
1.673841558958285702e+01,-2.387839978692452014e+00,-9.227428449958283707e+00,1.518272918055375165e+01,-3.528685121712559880e+00,-6.406557214469267514e+00,1.628390506404237570e+01,-2.866842438031599549e+00,-1.034624339778256008e+01
1.747584721981753830e+01,-5.347369240267580981e-01,-8.748823954624233679e+00,1.701639441630934257e+01,-2.374811983680651384e+00,-7.821467028969930624e+00,1.686072173247515593e+01,-3.776684391893382564e+00,-7.354848035007078622e+00
1.561474612024171371e+01,-1.283584578934510612e+00,-8.328309843031545867e+00,1.658763297193020847e+01,-2.802580276157522920e+00,-1.041652124959583681e+01,1.909037955124890473e+01,-3.608169535531402516e+00,-1.288049389804966083e+01
1.632052705848432694e+01,-7.798632909011060654e-01,-1.126058054301008049e+01,1.608709451553022518e+01,-1.770025413719873875e+00,-1.127476482305717553e+01,1.706979365731882226e+01,-9.091860032077735410e-01,-1.022269271845549810e+01
1.774199654282387684e+01,-1.000164830729722176e+00,-7.824347572887452529e+00,1.661736002745757190e+01,-3.057715834858963699e+00,-8.810038805407970131e+00,1.621951629886418189e+01,-4.249721629043912152e+00,-1.140486428347149861e+01
1.490015422770657594e+01,-2.343828034869043009e+00,-8.703864397436763767e+00,1.798934601902218944e+01,-2.189729883466433602e+00,-1.053808432781726090e+01,1.619984933955360873e+01,-1.717353046540204931e+00,-8.924017763270567727e+00
1.795650047114654413e+01,-1.590829073734361665e-01,-1.008133903132754838e+01,1.863549195939841141e+01,-7.608048533011235737e-01,-8.743477300256527585e+00,1.760218989065143447e+01,-6.092537448219459417e-01,-8.166667705443286351e+00
1.524091022192290801e+01,-5.145871747295018839e-01,-7.267364965796773824e+00,1.304193218177365665e+01,-2.495112377746183385e-01,-1.206801786553644185e+01,1.597652382225081169e+01,-2.771878765006077217e+00,-6.527697217662299600e+00
1.711620385527717403e+01,-5.329722304863726556e-01,-8.063331904858827670e+00,1.632471754073067416e+01,-3.445462270940485294e-01,-7.932037018017794594e+00,1.694046213283251134e+01,-1.668573794968447155e+00,-7.897905761803285074e+00
1.684103848937257908e+01,1.387719163620457108e+00,-9.960605316500485529e+00,1.684895362809209018e+01,-3.982695490137597716e-01,-9.249003029887326477e+00,1.702600456226400638e+01,-3.984552124085888880e-01,-1.111995574472500614e+01
1.820521093896564579e+01,8.614954380501920195e-01,-1.062437161830860965e+01,1.653541845547619715e+01,-3.156294715083226343e+00,-9.305443855243858309e+00,1.606714892271793360e+01,-4.530261897790577308e+00,-1.002337017071177705e+01
1.602244529546650753e+01,-2.401002040689473649e+00,-8.399391110529371929e+00,1.596105234117740324e+01,-1.884686256594155562e+00,-8.892880803326280059e+00,1.553365766386987268e+01,-2.699788870493082360e+00,-7.697026091661903990e+00
1.531844490602993858e+01,-3.973067303273525752e+00,-1.321636890905383233e+01,1.431837068551604908e+01,6.508696069997863543e-01,-9.561323068171400763e+00,1.514076510052751878e+01,-1.127194932469624877e+00,-9.023776789241098939e+00
1.448229534595531476e+01,-2.393366813536682347e+00,-7.440476647173900560e+00,1.549793316457514614e+01,-1.106598474531616860e+00,-7.003209473360874071e+00,1.506419304058017516e+01,7.656881831945504535e-01,-8.654416119007219521e+00
1.457279913420870621e+01,-4.515707085996306658e-01,-9.187349294259833599e+00,1.586741559845466121e+01,-5.593053190876871167e-02,-7.695920515021533070e+00,1.463818261610211025e+01,4.517842833360699029e-01,-9.728656627319095307e+00
1.299053567921635199e+01,-3.143943414530847580e+00,-6.786333765829314579e+00,1.337997634562438698e+01,-3.437013691431640261e+00,-6.309685161469614556e+00,1.359833968023870554e+01,-3.325766039823606857e+00,-7.480650589297489717e+00
1.511485784654345821e+01,1.741888249138692668e+00,-9.743229498026485302e+00,1.636650928737356026e+01,8.872726004239747111e-01,-6.028111064240325945e+00,1.571559152248889646e+01,-2.359241896697762131e-01,-6.932780479761927239e+00
1.573439929341014576e+01,3.580889712543556258e-01,-1.018365198532439564e+01,1.544625091827755448e+01,3.463977385772737949e-01,-6.764187983143242100e+00,1.418592697690058735e+01,1.517449694917304970e-01,-9.372030034092315276e+00
1.458554549040242954e+01,-1.335278705068527527e+00,-8.601242594450807744e+00,1.419560116503788194e+01,3.912641731514972521e-01,-8.370518522678002782e+00,1.519898171343714388e+01,2.746140848010675817e-01,-1.023174559596679778e+01
1.488673535976186635e+01,-9.285847838020279132e-01,-9.758880390045712616e+00,1.737877814284676248e+01,-4.448851636705760532e-02,-7.843002240052294738e+00,1.695129250324666259e+01,8.940991226496333155e-01,-6.877865336371931981e+00
1.819956799669953185e+01,-8.131319633930198520e-01,-1.007991720320666929e+01,1.777727031157623827e+01,2.733571771556383423e-01,-6.873662757469307216e+00,1.582351671154265382e+01,-3.070257800280474236e-01,-8.003360569098791899e+00
1.569819505000958415e+01,-2.621442735850424643e+00,-8.801798902867735919e+00,1.809000619528920595e+01,5.333229377276966776e-01,-7.211017589458376342e+00,1.597917794324158791e+01,-1.766912283843561138e+00,-7.325652861940472604e+00
1.665910607741238536e+01,-2.082016546368949950e+00,-9.690852055318035951e+00,1.736015138917868939e+01,-7.647384283505100910e-01,-8.729903343538776284e+00,1.615275850450184691e+01,-2.954463170458641486e+00,-8.678856763775494088e+00
1.525261249813667419e+01,2.289097055490379451e-01,-9.378003486555114065e+00,1.507701175691239293e+01,-3.188612156439944445e-01,-8.930226739091171595e+00,1.597080413363891438e+01,9.185998177464384240e-02,-8.691256308618759974e+00
1.670194850596352865e+01,-2.612736349076157261e+00,-9.322596021227401053e+00,1.686138469875532664e+01,-2.412807881392239062e-01,-8.497084280618942387e+00,1.799994128902647361e+01,-1.664200893181670082e+00,-9.152383205656212439e+00
1.590904176473948439e+01,-3.208864075188449405e+00,-8.384802061489711633e+00,1.663262457991910637e+01,1.118714019519815972e+00,-9.496995474281622052e+00,1.547526170276471902e+01,1.329322477787666656e+00,-8.317609443293605409e+00
1.816727919960792548e+01,-1.235123452704037783e+00,-8.595954719262261179e+00,1.685519934894478666e+01,-2.169788866975533859e-01,-1.039664566784111699e+01,1.863451374374211511e+01,-1.301415470301617860e+00,-7.362693725101908448e+00
1.584003722366180256e+01,-1.270454530123677817e+00,-9.275435351255977068e+00,1.624717445075430433e+01,-8.144784433551389702e-01,-9.570241054208347364e+00,1.488658658489301523e+01,-3.625495775267224552e-01,-9.533021732685568850e+00
1.473015480640970054e+01,-1.814485527656873459e-02,-8.542041009214273117e+00,1.688429669110712084e+01,7.919179395491618978e-01,-7.107170259747147334e+00,1.600219592418265435e+01,5.870159297440777912e-01,-9.975272855571255093e+00
1.895556310616417051e+01,-6.840208694281722790e-02,-8.242567924462585793e+00,1.646478905082339139e+01,-1.868709047310957327e+00,-7.882011617769479450e+00,1.603311884982814917e+01,-1.287310991529564408e+00,-9.328454776877149968e+00
1.653459844473709595e+01,1.509591141024700711e+00,-1.052610513910228818e+01,1.573385646033123741e+01,8.280138214614692904e-01,-8.411593385436193060e+00,1.676893684804670670e+01,6.766990067486268190e-01,-7.272165052174280220e+00
1.372928785054382139e+01,5.300268887395345185e-01,-1.054187935151898259e+01,1.789747803138227766e+01,1.780216600921105785e+00,-7.832027081311546901e+00,1.419500912354735611e+01,9.310121447641686032e-01,-9.440846458476988445e+00
1.732928787039709206e+01,-6.875111583076803923e-01,-7.724261757091595015e+00,1.709293930054269595e+01,1.682281383272076214e+00,-1.000397272873279597e+01,1.599310665828734734e+01,4.200703606864189532e-01,-9.185986768738152008e+00
