1.329518129013190197e+01,-7.976667004857694865e-01,-8.695640915520122860e+00,1.629073620905916542e+01,1.204219568466309842e-01,-9.199705081485479496e+00,1.746332963133869143e+01,-2.043701904607626574e+00,-1.131466628131883034e+01
1.450917414322565158e+01,-1.981268656886095991e+00,-9.714004626565767353e+00,1.665099680707247387e+01,-7.151918657955048664e-01,-1.104468268882486726e+01,1.686539217564852322e+01,-3.441924560521217646e+00,-9.178156656364553356e+00
1.386620048616011225e+01,-2.705002410365130672e+00,-8.898857102304278399e+00,1.615354619130065927e+01,-8.100578135535746460e-01,-1.017956450622566145e+01,1.483743284853598965e+01,-2.903881024951042278e+00,-7.422174146008216233e+00
1.592245289353977533e+01,-3.819266521934970626e+00,-7.753356306356613104e+00,1.530048203289323716e+01,-2.747215342711992747e+00,-9.094818082745321774e+00,1.394533355271301645e+01,-2.782329947948845028e+00,-8.582355491937875058e+00
1.587593710922519108e+01,-3.163939879619213968e+00,-1.010692886856998562e+01,1.408610972775397840e+01,-3.465832461043797386e-01,-9.362409550100402100e+00,1.354333462202085769e+01,-3.295287633043029185e+00,-1.162053619949777961e+01
1.459589933999393452e+01,-1.143802327651513906e+00,-9.914238768542629643e+00,1.364547856569807927e+01,-1.176170178868790828e+00,-1.067104592937543828e+01,1.512861657979964392e+01,-3.146013055781432755e+00,-1.035856074743760225e+01
1.605951732020045242e+01,-1.866651941585529384e+00,-8.879045333352756586e+00,1.759402053216388850e+01,-5.841365600165762118e-01,-9.254885087041689218e+00,1.588210884293405023e+01,-3.592954932329028850e+00,-8.664558245753681831e+00
1.457589435005030687e+01,-2.433423989270323329e+00,-1.153365142120111564e+01,1.505138836507878075e+01,-3.097262963714765061e+00,-9.972852057180947583e+00,1.417223160698236839e+01,-3.540682652473626568e+00,-1.002113035635487925e+01
1.554756538426509138e+01,-1.483679612543830295e+00,-1.063829555809825855e+01,1.588639845970044284e+01,-2.128704371241918469e-01,-1.033188461996626017e+01,1.715528254443236733e+01,-2.400804684992447147e+00,-1.106641297815222025e+01
1.534364311452740104e+01,-1.510219285707846693e+00,-1.092423295311699327e+01,1.683907496595662678e+01,-3.561099396748070300e-01,-1.187862023545165968e+01,1.591793842345336429e+01,-2.799433044466657527e+00,-9.646746958353748624e+00
1.580152806236362473e+01,-9.285580214596366178e-01,-1.084513714169531617e+01,1.510176660090447065e+01,-1.466370601938051133e+00,-1.097842839265477188e+01,1.660513568428997999e+01,-1.331850530248319009e+00,-1.047042469630485506e+01
1.619532411731229971e+01,-1.949478513956085290e+00,-1.078194887724118267e+01,1.564052821364770907e+01,-8.205063103323663176e-01,-1.178091248908993016e+01,1.758318004572383586e+01,7.928880597090507409e-01,-1.001184683073496728e+01
1.481472114803969653e+01,-2.968796128912313925e+00,-1.108558195498750898e+01,1.673765577316632402e+01,-1.143101787688678428e+00,-1.072390341909727240e+01,1.668482389871499549e+01,-3.310144513131178634e+00,-1.054218500786562096e+01
1.488070858875885172e+01,-3.812824391128027735e+00,-1.045226689828317745e+01,1.579053756075094483e+01,-4.995485102416857615e+00,-1.056463391196110635e+01,1.582180827173080573e+01,-3.124488617196857110e+00,-1.014455161612879586e+01
1.403917952811943692e+01,-3.761076601094016869e+00,-1.043279705885663233e+01,1.504027407880864509e+01,-3.001709947696819647e+00,-1.071982620565324140e+01,1.604909806508221592e+01,-2.403436818373306139e+00,-9.013644877519213949e+00
1.533098701836359368e+01,-3.047966518106923317e+00,-1.037303479334806511e+01,1.522088592616986524e+01,-3.532235182311670219e+00,-1.435901402091232093e+01,1.547985205320899205e+01,-2.302490978627861562e+00,-9.436400319412868498e+00
1.353926815877112233e+01,-4.474286819479138977e+00,-1.023966530995270929e+01,1.375438130361220779e+01,-3.691451884797309013e+00,-1.042435713750563941e+01,1.437844983933183407e+01,-3.148277923234736875e+00,-9.965498385995362085e+00
1.438007643345549091e+01,-2.972345348929828379e+00,-9.808333723598058995e+00,1.575198694052229165e+01,-3.532015008070033435e+00,-1.338319467383250405e+01,1.561184749379350123e+01,-2.764674548713368818e+00,-9.742432560565703170e+00
1.398509919865755968e+01,-3.125436595634406345e+00,-1.078948586278036181e+01,1.466660403472178587e+01,-5.491999765414183443e+00,-1.158123881226761931e+01,1.271941978314129962e+01,-5.029957388280237751e+00,-7.274837558824351902e+00
1.470140536532205999e+01,-2.582766306540126067e+00,-1.232910941659077508e+01,1.423949642751264832e+01,-1.474150775271541480e+00,-1.269782919336172000e+01,1.641169522133314373e+01,-4.237316346865600103e+00,-9.972142669769814560e+00
1.392369865178037180e+01,-3.800711496047153304e+00,-1.205076786807340916e+01,1.433850807020532869e+01,-3.735837829045497660e+00,-1.089841007262367789e+01,1.636531957577195229e+01,-5.382118585681987533e+00,-9.276108764425458730e+00
1.404433177824914836e+01,-2.303889090302588372e+00,-1.271228795873668460e+01,1.474519877632423714e+01,-2.836199337437490975e+00,-1.284955150380986311e+01,1.708779168542357851e+01,-3.946231334938995250e+00,-9.060790434127660831e+00
1.291030560315804543e+01,-3.242108759390171180e+00,-1.286683204387383483e+01,1.518315904018963813e+01,-4.219740630984866847e+00,-1.356887714236457576e+01,1.707378262852117601e+01,-2.436978519630675244e+00,-1.081012902409740306e+01
1.415225959443192316e+01,-3.884133886210063835e+00,-1.414630522621398079e+01,1.459851710046324413e+01,-3.483875532286618171e+00,-1.495615001197764471e+01,1.670842091610710867e+01,-2.682404870779886874e+00,-1.060472701337426038e+01
1.590138716492595883e+01,-1.805125371283867741e+00,-1.172865392150372621e+01,1.814394188432072497e+01,-5.113089686507793274e+00,-1.447433924261599536e+01,1.610044357589324449e+01,-4.858663258241296745e+00,-1.170204490890912474e+01
1.483601287909480426e+01,-4.888337372250481039e+00,-1.188188000777677722e+01,1.526192618027706693e+01,-2.646196357711638303e+00,-1.276426186424184905e+01,1.578565273885495657e+01,-3.270701056942312057e+00,-1.130665177910771746e+01
1.534154173840406088e+01,-3.692923989791517592e+00,-1.142751015029192629e+01,1.592222620572647251e+01,-2.455583817103171196e+00,-1.217949347783734204e+01,1.552129123034806568e+01,-2.393978030659860146e+00,-1.197060721222721646e+01
1.402617350319124156e+01,-1.747550219242266278e+00,-9.198233155935835015e+00,1.637767447004461729e+01,-1.519969599175403419e+00,-1.226371555330581664e+01,1.640593782971148684e+01,-1.394771003254202224e+00,-1.116947647192743709e+01
1.476840775818522644e+01,-2.330794859621097448e+00,-1.238416013843064611e+01,1.620316734300487838e+01,-2.809134818962785829e+00,-1.296084098830524844e+01,1.749457356270534092e+01,-2.538094306667357802e+00,-1.087356601686860635e+01
1.540310575040363794e+01,-4.002379139461393009e+00,-1.433690855435223632e+01,1.739254993912623704e+01,-2.696389126601754782e+00,-1.339809913395789387e+01,1.621494246624991220e+01,-4.056161334483766367e+00,-8.597112486052553848e+00
1.517455971856362140e+01,-1.308213384021066572e+00,-1.192713053480246721e+01,1.616959553307962238e+01,-1.674117241483713547e+00,-9.196657623132614034e+00,1.762065887650197027e+01,-4.051165918319477477e+00,-9.586829075544255119e+00
1.293679088156832258e+01,-3.026985279579111232e+00,-1.104185800204490420e+01,1.459816732697787600e+01,-2.212794150288217132e+00,-1.127626204551455658e+01,1.693919456724329820e+01,-3.343572582328307785e+00,-9.007614581999263237e+00
1.427247095966513690e+01,-1.647312801745429711e+00,-1.100751835781377252e+01,1.707785324424521889e+01,-2.631734050801962432e+00,-9.988961845035721154e+00,1.721253465266457283e+01,-2.235724557013373470e+00,-1.008864679516593732e+01
1.393838118787015290e+01,-1.412407491694293249e+00,-1.147622185324432920e+01,1.557876403068045335e+01,-6.049019078234681990e-01,-1.237165274846670826e+01,1.930172775685014486e+01,-4.300492842170091201e+00,-8.779918039432450527e+00
1.607356805952973744e+01,-3.066644925317214110e+00,-1.126435320203613522e+01,1.595331824943517240e+01,4.931687395572351695e-01,-1.059774029769668147e+01,1.585912306818225481e+01,-2.188538202430902135e+00,-1.032095442309161726e+01
1.529261933556947461e+01,-2.258263709853282730e+00,-1.267249060010529682e+01,1.708438402263618272e+01,-1.814075278910726841e+00,-1.042475037189432463e+01,1.757489197087435429e+01,-3.027562852521151537e+00,-1.000240737050651063e+01
1.400812965849006275e+01,-5.450647862240972641e-01,-1.222059778117209916e+01,1.626463168881155141e+01,-7.257034313471467657e-01,-1.211747839976946395e+01,1.649800495568358372e+01,-2.171586740170538210e+00,-1.070772493108355583e+01
1.292052412288630414e+01,-2.909980254641020725e+00,-1.126900457139425704e+01,1.536312248058687402e+01,-2.391868290382936912e+00,-9.251956660286289491e+00,1.615463701773808580e+01,-4.960751686240871372e+00,-9.175602011950305226e+00
1.370214489662679647e+01,-2.052068318510459566e+00,-1.107576538452219950e+01,1.486578711190763435e+01,-2.727491423392605085e+00,-9.669490282787826629e+00,1.720522158166526339e+01,-4.347389188276262750e+00,-1.090706709934322483e+01
1.564223305936735997e+01,-1.389651038222845969e+00,-1.155690559555741004e+01,1.616366539595311025e+01,-2.405314491344694439e+00,-9.401211795867475018e+00,1.741182908821884823e+01,-2.351340635889055619e+00,-9.979342496106978544e+00
1.748366891533395773e+01,-2.541301471842702941e+00,-1.109862304445143089e+01,1.675527721482203702e+01,-1.832250760042142046e+00,-1.049194314736459965e+01,1.589057969038108098e+01,-3.726579472216031697e+00,-1.064909318708364339e+01
1.759080615059135866e+01,-3.575020451184302672e+00,-1.441433180445933360e+01,1.560656217586648609e+01,-8.409347354608699421e-01,-1.213388475839773228e+01,1.751433506592238487e+01,-3.131333350764725409e+00,-1.071284086618297593e+01
1.472185941619412830e+01,-2.303283273590683855e+00,-1.076764812909761204e+01,1.646272599824264304e+01,-1.959485260268109652e+00,-9.529813576921521090e+00,1.528247349863082682e+01,-1.243409815376164795e+00,-9.487411844778730341e+00
1.435649538586894636e+01,-2.490531442496124903e+00,-9.742898040424865513e+00,1.574747454152863391e+01,-1.692710500637732318e+00,-1.116298343242462821e+01,1.499495850272251829e+01,-3.018292753147700402e+00,-1.080428150632354978e+01
1.512441446566102421e+01,-2.515369990574399583e+00,-1.106777784373593576e+01,1.499669929271503399e+01,-1.336261110897327908e+00,-1.036003179487734194e+01,1.384453505434407994e+01,-2.812704790267441357e+00,-1.028710794225003511e+01
1.286347115302652000e+01,-4.162496286205064955e+00,-1.335503618556807659e+01,1.652012931516313188e+01,-3.254299549370534450e+00,-9.634714863281956809e+00,1.694366439691213344e+01,-3.908527484545228692e+00,-1.052416881282440286e+01
1.345985208349826401e+01,-2.913976419758249392e+00,-1.057947585051858930e+01,1.543175645289185383e+01,-1.711251273969872422e+00,-9.057291111891364821e+00,1.635183507874745246e+01,-1.896038784618805817e+00,-1.006256414865635307e+01
1.442323099470004344e+01,3.084997015989374147e-01,-1.027641010796490484e+01,1.486453606363042645e+01,-1.341266347188671881e+00,-9.054768906349996982e+00,1.574644175110649336e+01,-1.659718978304745685e+00,-1.052442690522297220e+01
1.358200622837224891e+01,-3.119540376392886394e+00,-1.079508930697038949e+01,1.528311116937801550e+01,-2.537173799324091927e+00,-1.075019504202255227e+01,1.716898003141648132e+01,-3.139819271012277202e+00,-1.217311761617009225e+01
1.502363455034370077e+01,-1.136816246007314790e+00,-1.283112499346481883e+01,1.754810218801844712e+01,-1.811889065935657905e+00,-1.035687046710820347e+01,1.645867199363921429e+01,-2.993426926930473186e+00,-9.484819768886477931e+00
1.471269931675955256e+01,-1.104047548730177963e+00,-1.208586920274289866e+01,1.523536109331704047e+01,-1.534059360442497244e+00,-9.953407044805446802e+00,1.638285105273878628e+01,-3.367354101289532498e+00,-1.022898628934345844e+01
1.586670473171129636e+01,-1.274265823505085660e+00,-1.060299612610305608e+01,1.763370835237283529e+01,-3.903904318907950088e+00,-9.444137088103174094e+00,1.559538232400415581e+01,-2.331296758066725427e+00,-9.996369354655652018e+00
1.515422777795731157e+01,-5.779222412039541901e-01,-1.069504843823844276e+01,1.713593737962079189e+01,-8.119934123151391070e-01,-1.050849776427602755e+01,1.681942898519095309e+01,-2.586187185131361588e+00,-9.891614581682992124e+00
1.604621372338697327e+01,-3.456213124899757960e-01,-1.095137978196872020e+01,1.447135620216921659e+01,-1.178643653162391391e+00,-8.755955530707845824e+00,1.784993638371077651e+01,-4.247904359290293641e+00,-1.149098994360150705e+01
1.510983560720421792e+01,-9.784798157423721943e-01,-1.094652119451464856e+01,1.609851931345362885e+01,-2.375914150353605425e+00,-1.060800020302204594e+01,1.731300513882225545e+01,-3.359366699154564095e+00,-1.005225147499927374e+01
1.628818464649465625e+01,2.381068898471072337e-01,-9.196478678909970839e+00,1.706101652083359710e+01,-1.680170494557213567e+00,-9.647109672506132938e+00,1.665301445494680976e+01,-1.169761936569640559e+00,-9.016466762841771398e+00
1.641339117742926490e+01,-8.509305504643127627e-01,-1.212378128339569372e+01,1.636151960835386987e+01,-8.961006129892983285e-01,-9.143448114081527578e+00,1.765342172270198517e+01,-9.420319040925264620e-01,-7.844417218414331927e+00
1.819763405576339821e+01,-7.816270471927763142e-01,-9.649696806274317140e+00,1.627365101211382736e+01,-6.772781229635957967e-01,-9.027274692134787060e+00,2.000057007836445777e+01,-1.467509959961968979e+00,-8.340341434464095371e+00
1.625537576033766385e+01,-7.152488756278982951e-01,-9.477733605821320850e+00,1.677359198240375804e+01,-1.858885846330940117e+00,-1.035488398768901597e+01,1.781792870776531501e+01,-1.991569261022865245e+00,-9.526070276885622690e+00
1.829187175664958076e+01,-7.032266288951501965e-01,-9.498990062839244075e+00,1.479702959582346011e+01,-1.854758500912309094e+00,-7.988384974928160354e+00,1.768991297237954541e+01,-2.997936701504721579e+00,-8.049221050197150618e+00
1.563274367674411636e+01,-3.410050233272818865e-01,-8.769390571995277384e+00,1.844574042309312034e+01,-1.589742067155117677e+00,-1.029477334363293828e+01,1.786318860009846432e+01,-3.175718861498372902e+00,-8.641879362696508693e+00
1.757636989709205722e+01,-5.554730147705391197e-01,-8.983901216121148892e+00,1.612835571081908981e+01,-7.670435426157087289e-01,-9.419810857400953807e+00,1.785921474591170011e+01,-2.583163898115441448e-01,-1.004198021662785401e+01
1.746293922028221957e+01,-1.176266761969188668e+00,-9.933978671458776333e+00,1.624237748754174504e+01,5.256330605405004075e-01,-7.345958237197877772e+00,1.656833115227402331e+01,-4.546443463768276572e-01,-9.759622831604046311e+00
1.593533623709405056e+01,-1.217615053223046528e+00,-8.882094369146111390e+00,1.620092138161325934e+01,-2.343693305811979322e+00,-7.824747361783722432e+00,1.591786092984373191e+01,-2.947732768103209722e+00,-8.588476350814453042e+00
1.649145221821502716e+01,-2.079777035034408861e-01,-9.114322604500355141e+00,1.745606322058989335e+01,-4.108190794757974329e-01,-7.919359347975039931e+00,1.743946529210432672e+01,-2.433418982385204377e+00,-9.005721854339883592e+00
1.697324186982797656e+01,-1.257353329752116222e+00,-8.892000660647040533e+00,1.623949864293834366e+01,9.986193416976896220e-02,-9.999844811044983572e+00,1.805503603733727047e+01,-3.062944059216655912e+00,-1.041383240462384663e+01
1.641598620032304723e+01,-1.098078660076432289e+00,-9.792077904785310594e+00,1.499418865376098609e+01,-2.453983766914683784e+00,-1.046351631773880264e+01,1.587154731910558603e+01,-8.941742960640448601e-01,-1.165557563355645243e+01
1.624172038835382281e+01,-1.031345514994799650e+00,-7.598805272487483720e+00,1.600067075323676136e+01,-2.928694708701582883e+00,-8.348594472764006014e+00,1.631557628488283385e+01,-3.204661918780982166e+00,-1.222314542174082774e+01
1.537428463639039755e+01,-1.282882563114078889e-01,-8.112697422041444284e+00,1.580748275788084811e+01,-1.247811724779900100e+00,-9.628692069215899707e+00,1.722504065377216875e+01,-1.482212742807928585e+00,-9.001602642052970893e+00
1.726847373153163190e+01,5.456859985164557170e-01,-7.597917519926053131e+00,1.637307008109648976e+01,-2.102722858568202735e+00,-8.180133422709047863e+00,1.842565149860217488e+01,-1.540093924852341756e+00,-1.036841216273484356e+01
1.559674914744177521e+01,2.228713607864060420e-01,-9.280115716266848835e+00,1.482564155202314993e+01,-6.808848589412831442e-01,-9.643468573291926305e+00,1.687144930860211289e+01,-3.002802911355088256e+00,-1.008625519965724493e+01
1.522473064669157417e+01,-7.494695363563479429e-01,-8.545924201461616576e+00,1.576224825755890713e+01,-1.477434704726086956e+00,-7.919231439103147530e+00,1.700053844640024181e+01,-2.842779259526249991e+00,-9.578569661050812201e+00
1.636930836634594399e+01,6.032869099508856303e-01,-9.669489336626666542e+00,1.587126705361018608e+01,-5.406809190818855360e-01,-7.825054528435630985e+00,1.739985559351931244e+01,-4.574039557924795552e-01,-1.046163794617662290e+01
1.666890794187887792e+01,9.890092898654874176e-01,-1.076159646216588328e+01,1.598877506380214797e+01,-3.329253448770868928e+00,-6.898478852935041594e+00,1.755212097329324195e+01,-3.671880317319009990e+00,-8.954960693938717853e+00
1.575104918099441420e+01,-2.494969669695980552e-01,-8.878890792987627734e+00,1.584509248691614047e+01,-1.262191712488678563e+00,-8.222453801294825837e+00,1.593202269799155246e+01,-2.241014524149993470e+00,-8.780795995486920802e+00
1.490863281859136613e+01,-1.528006807226749864e+00,-1.276268636680423718e+01,1.397356197610921491e+01,-9.004385799320153705e-01,-8.590933858844740811e+00,1.552361563972574388e+01,-2.111427918422078776e+00,-9.513718031269208453e+00
1.541995846725153463e+01,-2.142927249497990072e+00,-9.825616976905497069e+00,1.689029415551426538e+01,-6.881054132208049845e-01,-6.708947440278380192e+00,1.487615595383410927e+01,-3.358004946718802231e-01,-8.678656900945492580e+00
1.552786581293039525e+01,1.785371949119870238e-01,-9.754060242936773761e+00,1.471952227236092270e+01,-1.716616510499869408e+00,-6.278995635769251571e+00,1.541131839497520772e+01,-2.295187947443681153e+00,-1.001894556817482496e+01
1.516345568259500531e+01,-1.451378157046600670e+00,-8.641472474178849339e+00,1.516583618884182272e+01,-1.024993824900126471e+00,-7.019787678774589423e+00,1.481242312750827139e+01,-2.058401705026311923e+00,-1.030814864977497258e+01
1.444645902053338737e+01,-9.689621851268940267e-01,-9.295502843291057360e+00,1.757722547558368831e+01,2.424715393067732906e-03,-6.925757072569687089e+00,1.563527049519152357e+01,-5.320839260424106154e-01,-8.153964338777994314e+00
1.512068106804477452e+01,-2.200540251259675895e+00,-1.021391573395164798e+01,1.554237893303091056e+01,9.658039710050961846e-01,-6.488730789705600799e+00,1.617531939672825203e+01,-2.029687512366221469e+00,-9.408880950105428909e+00
1.497953934975727641e+01,5.320220491622413839e-01,-8.795450097283575630e+00,1.513278693278143372e+01,-1.331453905231431423e-01,-7.311067303756749958e+00,1.540000524520732839e+01,6.218999122367474541e-01,-8.720204924198053931e+00
1.466003452605923307e+01,-1.910585522598527097e+00,-1.023714073404490499e+01,1.764857357725696829e+01,1.838401645502869552e+00,-5.972800646037620176e+00,1.728219896064801375e+01,-4.933445439843505143e-01,-8.849867882240500805e+00
1.554677015421287400e+01,-1.377738348427153037e+00,-1.073517345441418946e+01,1.909440882955999186e+01,-1.025773102872444387e+00,-8.605490500960669920e+00,1.775662656047424193e+01,-8.601767283955394916e-01,-8.847094273147396493e+00
1.620566132243185464e+01,-1.799362715916175359e+00,-9.150277357683973989e+00,1.765491300792947627e+01,-1.706146289972108709e+00,-7.150831464574648244e+00,1.639483256777110753e+01,-1.476347398379261877e+00,-7.949894470280652214e+00
1.588392852740067340e+01,-1.814451395311878601e+00,-8.858810148380992899e+00,1.817552014772312674e+01,-1.051166256821419953e+00,-8.005679871545517301e+00,1.688036140059835688e+01,-2.605146633955347735e+00,-7.669675692899483366e+00
1.533946700888281178e+01,-1.348455753632795462e+00,-9.122271389880568293e+00,1.617160678181355138e+01,-1.224904495940271731e+00,-9.530164521858075943e+00,1.716601356995611027e+01,-9.128860027891728679e-01,-9.079949675808313359e+00
1.587871448183271283e+01,-1.569041630357957295e+00,-8.608158799384941773e+00,1.817834825296531776e+01,2.272728548911439328e-01,-7.829657479055598834e+00,1.667866150559904526e+01,-1.783184018939043325e+00,-7.174968107300818687e+00
1.758022422318281386e+01,-1.024902049015698591e+00,-9.227634327319846008e+00,1.802541698915369750e+01,-1.191876572835946835e+00,-8.233895089141558543e+00,1.398134793908599072e+01,4.313219690030090786e-02,-8.068050722259036078e+00
1.612550965424906835e+01,-1.529432366180707215e+00,-9.036325595093497753e+00,1.751699326450891192e+01,-1.774816517066741262e-01,-7.334870568072331842e+00,1.714230557550783374e+01,-1.608666489449669168e+00,-8.370395592650144323e+00
1.648112362955533428e+01,-3.337056780304422432e+00,-8.897202590829618174e+00,1.632227107850400927e+01,-1.063639380501102849e+00,-8.106708679020567132e+00,1.646150612219599552e+01,-5.879688512444121162e-01,-1.005675552960739516e+01
1.638798387660999722e+01,-1.575996279504369435e-01,-6.263052299608423468e+00,1.723653080474823440e+01,5.391603038382599689e-01,-5.379713188486797470e+00,1.630461555639703164e+01,4.946789002626484355e-01,-5.948140593718637348e+00
1.540428649555408214e+01,-6.274147784307259057e-01,-8.446726807659166170e+00,1.711516698651869106e+01,-1.540417481707461456e-01,-8.309652322798113389e+00,1.505897285234518357e+01,1.700009973496909854e+00,-8.903751245364270872e+00
1.746810726587590779e+01,1.213133278485440725e+00,-8.273502232161284553e+00,1.597246239415345848e+01,-1.008829524604106798e+00,-6.440820337645499549e+00,1.664500605629202923e+01,6.693554450300487346e-02,-8.059830083858093630e+00
1.765228959521255092e+01,-1.104887360877184088e+00,-9.647549124550987898e+00,1.726989749562204679e+01,6.662503665543063613e-01,-8.239282481126586788e+00,1.651554818792380530e+01,-4.307749414601936278e-01,-9.179073240855471383e+00
1.500802913073509259e+01,1.073889160193487013e+00,-7.775803649598623579e+00,1.790297137178986375e+01,4.328208043378963810e-01,-8.403806846450596169e+00,1.472438277426231146e+01,-2.302007987341068151e+00,-9.362372733502240862e+00
1.620182631417178953e+01,-1.135724777081430936e+00,-7.146557157251711700e+00,1.856272515968809600e+01,1.322055092861455394e+00,-8.368835314784918822e+00,1.506727947172863935e+01,7.091734554132355095e-01,-7.327308405948897096e+00
1.417142749542665037e+01,5.185104658689660556e-02,-8.075346810975874590e+00,1.655152559180145388e+01,-1.776534589748687498e+00,-8.621863495416313583e+00,1.478353542146954425e+01,1.191004232968599474e+00,-8.574185670784562063e+00
1.607865867866731335e+01,-1.854178778470100264e+00,-7.699479131722108072e+00,1.686887180302392508e+01,-1.399020640506071889e+00,-6.830007499815881289e+00,1.553379773204909142e+01,-7.318593231898889995e-01,-8.448387779188513136e+00
