1.216316078264705780e+01,-3.857532958255351474e+00,-9.790211858803631984e+00,1.601112925648254404e+01,3.315373009113242730e-01,-1.168344723537036600e+01,1.478480411151385887e+01,-1.239106874918537438e+00,-9.354808037115077468e+00
1.413134423053716660e+01,-4.392586183565604929e-01,-8.122798188159300992e+00,1.345572818244093938e+01,1.390586963553956112e-01,-1.078872117642911910e+01,1.375363873484693045e+01,-8.649845508319107257e-01,-1.004619204172075442e+01
1.513892161497136080e+01,-1.017970996931293115e+00,-1.008182235781679914e+01,1.419162502856257646e+01,-1.135742773626789770e+00,-1.067142476516877281e+01,1.527042102948797186e+01,-2.230478369646079706e+00,-1.203763474881365170e+01
1.268410466459043917e+01,-1.645674498689111698e-01,-1.166092490705447382e+01,1.380875385694686308e+01,-2.352994397774361257e+00,-1.101208529560433291e+01,1.767561778633119474e+01,-3.993993883878125928e+00,-8.153982427449602000e+00
1.249396666755038687e+01,-8.237408160381738398e-01,-1.069530024698985571e+01,1.308163110889692327e+01,-1.935471111725805271e-01,-8.756797719463380147e+00,1.678890360059912013e+01,-2.748196088975777052e+00,-9.053440879196626767e+00
1.222316869719391796e+01,-3.794250882651573065e+00,-1.222853741000580818e+01,1.414762406651478521e+01,-1.585566574555294039e+00,-1.147081034940423550e+01,1.306773241945209030e+01,-2.048377772294274646e+00,-1.034968902328648532e+01
1.172699877312156858e+01,-2.355250821411453810e+00,-9.064610750693528729e+00,1.499735500440184488e+01,-1.150486603946478281e+00,-1.028389342735939316e+01,1.451585260061231963e+01,-1.434863565656436801e+00,-9.746229158094751099e+00
1.365843444513365945e+01,-1.691509461576119033e+00,-1.005944193410504717e+01,1.304341148924903315e+01,-1.013082650942529916e+00,-1.004840757441123067e+01,1.572517180339074194e+01,-2.098765664882091819e+00,-8.104072886649372975e+00
1.421633038452711340e+01,-3.476895154803487653e+00,-1.114859332178858509e+01,1.581467308094667246e+01,-2.739518718824709431e+00,-1.180267644781405956e+01,1.510712069860506013e+01,-5.066597626108475971e+00,-8.866087111699128442e+00
1.258561769177308598e+01,-3.679578266797972841e+00,-1.167863775342669008e+01,1.519619521691187991e+01,-2.002283703265336889e+00,-1.177053033187841358e+01,1.409698244251041110e+01,-1.894911935214135479e+00,-9.882776953932220110e+00
1.391545703492065655e+01,-2.547540453826997897e+00,-1.022155144950740002e+01,1.472555440760577383e+01,1.037400798379134015e+00,-1.028945009037973968e+01,1.522902780828690972e+01,-3.140453668178377455e+00,-8.295375520081922360e+00
1.435622947524301551e+01,1.105884719824703488e+00,-1.003272042789236274e+01,1.456600447103350504e+01,-2.399966707852577708e-01,-9.898436099784598596e+00,1.681258710154567027e+01,-1.462019566728899100e+00,-1.055029766411179715e+01
1.670036794386157553e+01,-1.277447004846669731e+00,-1.031699065096464274e+01,1.478651882119694783e+01,-6.173498691274006411e-01,-1.066517462358179635e+01,1.456544255208037519e+01,-3.064975932081769550e+00,-1.024725672421903155e+01
1.510975049085908140e+01,-8.806183343229394278e-02,-8.522715954687955175e+00,1.528479877078033233e+01,-1.429623147232708336e+00,-9.213760767402327190e+00,1.703051550088437338e+01,-2.676293522148158743e+00,-9.454797332304581303e+00
1.585546693584483613e+01,-2.110144058717470905e+00,-1.053667854936425918e+01,1.492640274574729808e+01,-6.834872817856321170e-01,-1.157125895403573246e+01,1.726553922946186148e+01,-4.061101666014296896e+00,-9.701502306004218923e+00
1.339387436686329025e+01,-2.649394827878490233e+00,-9.431090193969701829e+00,1.322062351619073439e+01,-6.042918113444188943e-01,-8.795451265895774640e+00,1.575770006406600743e+01,-2.951223112508479129e+00,-8.391877128028573551e+00
1.394771254000607996e+01,-2.738786402850845736e+00,-8.858673646107860122e+00,1.499179354435707268e+01,-2.572722796892170649e+00,-7.607749707546364704e+00,1.462021167569052160e+01,-3.611259310842000581e+00,-6.698517312929276102e+00
1.512975255753370796e+01,-3.623987994145603686e+00,-9.733300170789785710e+00,1.371281216304328687e+01,-1.187777045008442167e+00,-9.350611011357949920e+00,1.397927706520802893e+01,-1.939304425244334995e+00,-9.810665284927576835e+00
1.703111718302608679e+01,-4.196258917919284959e-01,-1.095148457361889349e+01,1.365859513386978108e+01,-1.923009263670418245e-01,-1.192576722394870359e+01,1.383273891332072481e+01,-2.030354105091499939e+00,-1.393620617977543930e+01
1.634423065976551115e+01,-5.889964771916137432e-01,-9.125273282161387556e+00,1.673689899933715708e+01,-9.096040024706856242e-01,-1.019331035283482656e+01,1.752714631429865122e+01,-1.310653679084177459e-01,-9.186457364096131784e+00
1.470840371534346147e+01,-2.355669305157286786e+00,-1.122349626696609448e+01,1.570020863581470927e+01,-2.454601316596782379e+00,-1.055879957123455348e+01,1.266501981918368891e+01,-4.952761096092263671e+00,-1.059186639059389989e+01
1.563257376647804087e+01,-3.210280858366677537e-01,-1.242431669285354090e+01,1.620491171472564673e+01,-1.031750486226203245e+00,-9.905762874313028377e+00,1.564790873474276722e+01,-1.142561806939940805e+00,-1.055513248484001387e+01
1.547264405699088385e+01,-1.414706954615965850e+00,-1.233005840483695614e+01,1.468419794277716051e+01,-2.451141850528678334e-01,-1.222916226532886519e+01,1.543900034653256448e+01,-3.183230610167262054e+00,-1.021343050787367979e+01
1.742195603958166217e+01,-2.234180924086015985e+00,-9.788499010654675203e+00,1.543492721329512030e+01,2.383173118865244966e-01,-1.131735231110316775e+01,1.705627493739083178e+01,-7.561323713242157352e-01,-9.781960851953742875e+00
1.689273668699508946e+01,-1.601123843085038079e+00,-1.193451938661849709e+01,1.695384819649371977e+01,-1.308597843866322330e-01,-1.299077976260577039e+01,1.626990940523067053e+01,1.865969784402071174e-01,-1.225700182135325278e+01
1.741164449735166997e+01,-2.074832610213799278e+00,-1.192541486693316877e+01,1.673038388572290458e+01,-1.316519043462125726e-01,-1.337556369521952071e+01,1.686593826673625429e+01,8.213033919619381340e-01,-1.120652980729618342e+01
1.590090972856161677e+01,-2.636185670522396496e+00,-1.020640794657340322e+01,1.612804999910552439e+01,-1.401435608410485534e+00,-1.088307957911837320e+01,1.546031697990390263e+01,-1.735095835795640751e+00,-9.658764410735903638e+00
1.567069158649269056e+01,-5.423326824612734853e+00,-9.135190591795105064e+00,1.511847179684825271e+01,-5.666429735633496279e+00,-1.087459365037347681e+01,1.300306029153565568e+01,-2.289319682569306291e+00,-1.085462299048364798e+01
1.485039415582049394e+01,-4.579289340153922971e+00,-1.002403510229471451e+01,1.645103965498505971e+01,-1.840307932219702458e+00,-1.155157685146108548e+01,1.650659985187196455e+01,-3.790092371913464042e+00,-8.619101414115803550e+00
1.495405154148660110e+01,-4.965853092073066577e+00,-9.781027205108495437e+00,1.557680545175625753e+01,-4.393378105573851222e+00,-1.397487667702940506e+01,1.260704874726988756e+01,-1.871647098246854490e+00,-1.115508056645756696e+01
1.352865115058823875e+01,-3.804491673960182840e+00,-8.883770002379311137e+00,1.297677561084635656e+01,-2.733677236128642996e+00,-1.022300264920550106e+01,1.422000669192317979e+01,-3.347499059563701529e+00,-1.109200847319399941e+01
1.287219168581952111e+01,-3.727856237547179319e+00,-8.674581168448639801e+00,1.290520802643061415e+01,-2.788456194586427017e+00,-1.047936307476308215e+01,1.380629407718486412e+01,-3.615374463054077392e+00,-1.125872265169350150e+01
1.559125638577186557e+01,-4.066474065467271082e+00,-1.063075897140068093e+01,1.555991645211680563e+01,-4.339779613235930533e+00,-1.100568853458873697e+01,1.613419071712285557e+01,-2.588138232114389314e+00,-1.081944680183241481e+01
1.399619149021233788e+01,-2.215308620117439897e+00,-9.941751976393163659e+00,1.506295749874741041e+01,-4.688102368722988800e+00,-1.294909698061844949e+01,1.268413586187410758e+01,-3.787600258333629011e+00,-6.507252523728888072e+00
1.545717626114177179e+01,-8.773313228190032786e-01,-1.267446753240936097e+01,1.762943949198390214e+01,-2.340059388446290800e+00,-1.104706224999338104e+01,1.495278832581718476e+01,-3.931074606220402945e+00,-9.856120063702835665e+00
1.206410892833765125e+01,-1.625969878466699159e+00,-1.185728835596099451e+01,1.317160558389861968e+01,-3.987922914134734320e+00,-1.274170789723947372e+01,1.639526593335239468e+01,-4.382412726737854314e+00,-9.459018575909986737e+00
1.447065201576684501e+01,-2.729646107888694218e+00,-1.259189113674023019e+01,1.478559813190934769e+01,-3.960102334648103017e+00,-1.452763388516730458e+01,1.590200006131803967e+01,-4.109302045685451432e+00,-7.515568297719220858e+00
1.290494947654153712e+01,-4.555311734895552078e+00,-1.198544489175012906e+01,1.584017290045350457e+01,-4.886265512913946729e+00,-1.463863542892371150e+01,1.584392849744170917e+01,-2.795382600557555719e+00,-8.351067231081191977e+00
1.411570769074817200e+01,-3.639033389576790345e+00,-1.394879270633427915e+01,1.509405007471243287e+01,-3.639307713640189679e+00,-1.528202361565527845e+01,1.694665499393551755e+01,-1.967405728243024621e+00,-1.123439708034447371e+01
1.664121832435617776e+01,-1.914172626394183174e+00,-1.278441554872055086e+01,1.910670935900832035e+01,-4.283434405537376755e+00,-1.355911937095782349e+01,1.594776175340307844e+01,-4.984889487776980488e+00,-1.020506635253405392e+01
1.495541427238081766e+01,-4.156579690085783874e+00,-1.357575118143711634e+01,1.653265249000880033e+01,-8.118997168529091812e-01,-1.256787077372037231e+01,1.471145776264400951e+01,-2.667389261474780948e+00,-1.286707710142569283e+01
1.524260354016761276e+01,-3.498585137989211447e+00,-1.099629999325290441e+01,1.536574422312631327e+01,-3.256930223311104822e+00,-1.117937635081812253e+01,1.617528913802457424e+01,-2.283718896920200692e+00,-1.192095026025549132e+01
1.353544451144069605e+01,-4.315072268656303223e+00,-9.193318582971251374e+00,1.607000268180451741e+01,-2.918185150268686634e+00,-1.225435122668634058e+01,1.749504117285401961e+01,-3.470879712852637411e+00,-1.188261706884600777e+01
1.488373929721571720e+01,-5.125387849789293515e-01,-1.176424890496122622e+01,1.642431310796765587e+01,-3.538291645830569987e+00,-1.295999321697377482e+01,1.759107169825094985e+01,-1.152035153309341586e+00,-1.122527101731843047e+01
1.592898941807410473e+01,-3.569414924137660261e+00,-1.625494198679767877e+01,1.795242089698702870e+01,-1.932436982083252319e+00,-1.374120501329055166e+01,1.685555415823666792e+01,-4.006685349929017370e+00,-8.037349309824156407e+00
1.844483167806479074e+01,-2.111998457353234659e+00,-9.919062983994546556e+00,1.697476418997514358e+01,-1.890023388740151411e+00,-1.031284793771850694e+01,1.774325357922607793e+01,-2.937441250475838483e+00,-1.088272811174788934e+01
1.346699211744762437e+01,-1.661771098155807369e+00,-1.073689485720264969e+01,1.351046329712949756e+01,-2.016102551188060588e+00,-1.175092749747785170e+01,1.472085076696384931e+01,-2.717964634292586279e+00,-9.947811551084344117e+00
1.683660565704289880e+01,-1.727243771433051744e+00,-1.192350720159402222e+01,1.564556984038367027e+01,-1.594965689188444502e+00,-9.206941733311115428e+00,1.728643673931689406e+01,-1.613840788171340357e+00,-9.725951827139327932e+00
1.498457920620411699e+01,6.007660610870567686e-01,-9.703453750674032818e+00,1.630954892345557994e+01,5.482490648821918278e-01,-1.180292019979667728e+01,1.842841611224026366e+01,-4.122879222301153668e+00,-9.794739506420174990e+00
1.590207891314618038e+01,-2.631058110999957123e+00,-1.046181640658786449e+01,1.550805403178575048e+01,3.704955234842335042e-03,-8.731726162849396289e+00,1.630884789353727982e+01,-3.154726625892500191e+00,-9.869083752201346371e+00
1.805609172464551548e+01,-3.101528203171479703e+00,-1.192045931640126710e+01,1.730886842680424209e+01,-1.449639106022639679e+00,-1.072984377684817758e+01,1.636360503664635502e+01,-1.841160784785209170e+00,-9.987505667809925214e+00
1.456448200935992254e+01,-4.965779112769613118e-02,-1.249305820732910277e+01,1.444003099448841887e+01,8.345080512236968673e-02,-1.069542314098604940e+01,1.520753047996670126e+01,-2.703841289232115308e+00,-9.510596118026843016e+00
1.153400873094114765e+01,-2.799563293048956236e+00,-9.928620242000230078e+00,1.636617645693150536e+01,-3.431635939584145145e+00,-1.074890941438670033e+01,1.781040167829510423e+01,-4.483942402937451277e+00,-7.747389687450144891e+00
1.388950767134934772e+01,-3.202907984696614196e+00,-1.056097724966466167e+01,1.544163416132223432e+01,-9.434316088207832240e-02,-9.814673454660953311e+00,1.567591909667810235e+01,-3.716012978185821769e+00,-1.144779972476947805e+01
1.714823364254066718e+01,-4.728441644145490313e-02,-1.003135634419840017e+01,1.701271098575355012e+01,-2.456128897293279323e+00,-8.741997923474363219e+00,1.732085493669765341e+01,-2.391834491441654720e+00,-1.030861150288064643e+01
1.913391839727593791e+01,-4.758794779497766969e-01,-9.467034933144498510e+00,1.513541002186483908e+01,-8.565425382148950106e-01,-1.196528807541909956e+01,1.674702854894971793e+01,-2.806913754272777339e+00,-9.736294157639756364e+00
1.705149950960563388e+01,-1.735171729693544718e+00,-9.702617411835898764e+00,1.533554597998664804e+01,-1.099535730188668348e+00,-1.137470498903276273e+01,1.712416939325090581e+01,-2.016571051387933800e+00,-1.132946207261092653e+01
1.722659795803759764e+01,-3.303736343672376119e+00,-1.433454216032431106e+01,1.522533367302191110e+01,-1.165010062639108002e+00,-1.273072461915205444e+01,1.732751812664086444e+01,-4.974430331831651841e+00,-1.066525753286184575e+01
1.534463308609994492e+01,-1.337275754320092824e+00,-9.667207003173695412e+00,1.459342508287670626e+01,-2.319931136826928864e+00,-1.191441136634469800e+01,1.508900477497659942e+01,-2.838334772558788632e+00,-1.029470332235134222e+01
1.632347988407342143e+01,-1.327484382621701764e+00,-9.240982743010546230e+00,1.549335177399820118e+01,-1.727493273535786411e+00,-1.000340852711910777e+01,1.304861581432750484e+01,-1.522809275725152567e+00,-1.106975503174815856e+01
1.574589512368715383e+01,-8.285704269893479079e-01,-9.956918341436630016e+00,1.459236647658486419e+01,-1.005724994752449586e+00,-1.034820640217035148e+01,1.553171169109160665e+01,-3.036713390298599879e+00,-1.056800216951409332e+01
1.399871882574353954e+01,-4.959674783893114558e+00,-1.363282616431602001e+01,1.794083235230143814e+01,-2.876966297178460863e+00,-9.663817058571869012e+00,1.685689749618883582e+01,-1.952557668447924444e+00,-9.631289240140327834e+00
1.454996494232014470e+01,-2.939951917422143790e+00,-1.019826743192286855e+01,1.628609742343726552e+01,-1.403867494732045307e+00,-9.257144430359952381e+00,1.523648678833987447e+01,-1.908042041177087089e+00,-9.945913377191063276e+00
1.437965631081248219e+01,7.934754724479956001e-02,-1.077186445690204586e+01,1.511333848392296453e+01,-2.348686463953392478e-01,-9.177936917703046760e+00,1.496736176531442020e+01,-7.210895203210017090e-01,-1.119578971358345498e+01
1.448964831445899826e+01,-2.382681169992646897e+00,-1.159337208538475750e+01,1.751543258959390315e+01,-4.024892704427852408e+00,-1.162472590267531025e+01,1.585320952137467465e+01,-3.558654169208450124e+00,-1.164699325160907151e+01
1.523008294371736326e+01,-5.212311407978919009e-01,-1.308060741182763032e+01,1.630910002151237848e+01,7.458650312409235150e-01,-9.352203381780560321e+00,1.588328473393373663e+01,-4.410771775694761310e+00,-1.086820038011806666e+01
1.529527501319357441e+01,-2.495230971840704193e+00,-1.096879229574746084e+01,1.675620635313995166e+01,-1.322495567475709510e+00,-1.093992353920780225e+01,1.507438035764113060e+01,-1.932318432912038420e+00,-9.479634382658534975e+00
1.495459553639212125e+01,-2.127907334562667785e+00,-9.684694207504733754e+00,1.818346339265948330e+01,-3.692554511387310168e+00,-9.709757872625614183e+00,1.679677042364447459e+01,-1.484187230792740397e+00,-1.061806572405138560e+01
1.521173828244033466e+01,-7.709542714038701838e-01,-1.237964152096479431e+01,1.628794510017468511e+01,-1.779758712714898161e+00,-1.052979984142562309e+01,1.662422001564126361e+01,-2.939041277158640497e+00,-9.972654515392417096e+00
1.697068008257706850e+01,7.322060376249309721e-01,-7.955917544999063118e+00,1.777904763727699944e+01,-1.046313929284678590e+00,-8.448630896642228549e+00,1.602897477363195833e+01,-1.400133227268245628e+00,-1.112315905271536387e+01
1.454454013225744013e+01,-4.648171831672421317e-01,-1.073759696582389189e+01,1.824768558924584738e+01,-2.945166497247360571e+00,-9.698793323411608824e+00,1.648972957736192768e+01,-1.490356050747770889e+00,-9.190111805733714334e+00
1.738152256364902470e+01,-7.313043580219177886e-02,-8.306067435842800606e+00,1.703605470805438316e+01,-1.091064175224987443e+00,-8.261556161938241161e+00,1.887380630718720198e+01,-1.590515673592657997e+00,-9.569753899100565064e+00
1.655297241210040582e+01,-1.410469914395918178e-01,-1.105985674002474894e+01,1.659231582804281757e+01,-1.592713885290175879e+00,-9.924952809616533145e+00,1.941707750077697625e+01,-1.015614224823775391e+00,-8.655413067357910606e+00
1.771826461483398418e+01,1.211541551343649603e+00,-8.649953539258296686e+00,1.550386424354328518e+01,-2.837382131659018203e+00,-7.094121010174042397e+00,1.912103846521986483e+01,-3.414866085547224817e+00,-9.429536763984890158e+00
1.741721475929223928e+01,-5.456003081180571535e-01,-8.297009189905326210e+00,1.865364567814411956e+01,6.189006817851279429e-02,-8.903064263100860742e+00,1.966342346994736801e+01,-2.121462305053476438e+00,-7.797078743948869572e+00
1.677238530554745921e+01,-6.967832500305110033e-01,-1.036376456200074259e+01,1.672429836948217030e+01,-2.487942067603789553e+00,-9.616638648878286233e+00,1.725535408471864685e+01,1.168114402906295229e-01,-9.840698196421179489e+00
1.676225944003173041e+01,-1.151466126942531254e+00,-8.765555959001948949e+00,1.679935946201583263e+01,7.110593176918835745e-01,-7.180305663219219703e+00,1.734275099327458491e+01,-8.949822074329433219e-01,-9.724029421914703875e+00
1.592063409282012998e+01,-1.525907010304542233e+00,-9.021200004071868506e+00,1.437306968940289842e+01,-3.511141008678405395e+00,-6.653578387416328788e+00,1.653956447555773224e+01,-2.966515308191457478e+00,-1.083054371810243843e+01
1.641393923207169081e+01,-6.846503670863405278e-01,-9.115332654780766930e+00,1.784339926392668474e+01,-1.121009991208176571e+00,-8.063340284502132249e+00,1.655904298018950982e+01,-3.351104022322529019e+00,-8.010489372988766732e+00
1.571592921162689471e+01,-1.441234801605303595e+00,-8.213297923089873720e+00,1.612668538120804484e+01,-2.817708249194108561e+00,-1.019158283803761122e+01,1.824965952935000502e+01,-4.208807580272519999e+00,-1.215531902582496571e+01
1.613629738371031763e+01,-1.060449371546213326e+00,-1.161544814029476669e+01,1.496759120178486846e+01,-1.803789767622979712e+00,-1.149438697310701940e+01,1.685623434833239642e+01,-2.220570647132387165e+00,-1.061812235726787534e+01
1.719355427457768215e+01,-1.003332948564077121e-02,-7.364887225814264582e+00,1.639640908176671275e+01,-2.221074601104839008e+00,-8.860714378045216222e+00,1.606601261963626470e+01,-3.204296982576129604e+00,-1.171470567793877926e+01
1.445607971417228121e+01,-1.638146694274680959e+00,-9.380743595109487742e+00,1.674570126545296134e+01,-2.224515544448841808e+00,-1.066420881160945378e+01,1.809261773365516035e+01,-1.998565974472124696e+00,-9.057198681545155949e+00
1.737165295852656044e+01,-3.410017766897950886e-01,-1.092434285900261770e+01,1.845149117926440852e+01,-1.779766005630304182e+00,-7.445945816965719999e+00,1.819551706428634574e+01,-1.586873479013917621e+00,-8.587723015019214756e+00
1.500662610698907606e+01,-6.787506944722205837e-01,-8.455287240201093013e+00,1.375726251787106058e+01,-5.221275911803967551e-01,-1.060164839334786357e+01,1.646627848447326770e+01,-3.423132981045080570e+00,-8.037658516611900339e+00
1.615857151121739221e+01,-4.965400845340547376e-01,-7.830941789668233177e+00,1.660975682362203898e+01,-9.322371980194967822e-01,-8.193019201057811784e+00,1.644906794348649370e+01,-1.021493533361084838e+00,-9.067682250598895877e+00
1.636521206873905854e+01,2.068375971199779784e+00,-9.421959420492919790e+00,1.663204948712622411e+01,2.909589035319170014e-01,-7.991426614206393886e+00,1.770280115375051011e+01,-1.147144833884794712e+00,-1.195836414012592286e+01
1.853553373427031303e+01,8.985041223094325513e-01,-9.668653194250936167e+00,1.673883394892856202e+01,-3.227668179911971080e+00,-9.455748249755707491e+00,1.583269543148498038e+01,-3.420970571341015454e+00,-8.192976707403641257e+00
1.553277944223068729e+01,-1.160947061203046138e+00,-8.422161913460332272e+00,1.728420798754256182e+01,-1.487829023662035288e+00,-8.374412341485705014e+00,1.590931730887387019e+01,-1.489809296642156555e+00,-9.173940856402355237e+00
1.482144760884894730e+01,-1.938138851338100155e+00,-1.317002124049936107e+01,1.443047014122189076e+01,2.197747504864792922e-01,-8.907178770034658299e+00,1.459706266177179046e+01,-1.537239038695628057e+00,-1.001603295879142941e+01
1.519102602852774986e+01,-3.166133938841205531e+00,-9.598642688788489252e+00,1.591961499918103229e+01,-1.886268073570602333e+00,-5.765131126589334798e+00,1.615783325432321504e+01,-1.266212182910672890e-01,-8.201334980721751933e+00
1.511534976546749576e+01,3.801924392810064335e-01,-8.131402833937286800e+00,1.460662685435893238e+01,2.039075197182338706e-01,-7.185701283778586301e+00,1.545522193202225125e+01,-3.569913979473501309e-01,-1.055361482903175840e+01
1.345979576652062093e+01,-2.684903179599202883e+00,-6.927992627535952685e+00,1.381230957299215234e+01,-2.169096481292698719e+00,-7.538738081989052375e+00,1.462884491912328144e+01,-2.050782767439549570e+00,-9.712940856404706835e+00
1.578282164995770920e+01,1.306234280328855579e+00,-1.026373019915394202e+01,1.715685505888649587e+01,2.038037164291829573e+00,-6.397266916405985882e+00,1.564424258995711980e+01,5.093707592035334741e-01,-7.348233451561001495e+00
1.461397029194164077e+01,-3.922985847241919899e-01,-1.035088951906653776e+01,1.571081691826834437e+01,-1.332686034917073270e-01,-4.697108605859238395e+00,1.531970595681254466e+01,-1.237048600122651942e+00,-8.337877230306851573e+00
1.546891908022733020e+01,-7.062541029382159163e-02,-8.215578690336620582e+00,1.473824830401405350e+01,-8.477396421749301414e-01,-9.487502961473527563e+00,1.537676592081810867e+01,-5.626320251648863069e-01,-1.020830172691789173e+01
1.494694886973172743e+01,-8.579526206683905087e-01,-7.124675188073720911e+00,1.465552490268020236e+01,-1.375214718830579108e-01,-8.611918180679635881e+00,1.490579472100120739e+01,1.457813016796201566e+00,-8.323461525257906501e+00
1.574269992081804759e+01,-1.151364307864439329e+00,-9.852691749822513501e+00,1.896430996345272391e+01,-4.255700364093588095e-01,-8.074918869347374795e+00,1.644095984098995444e+01,-1.941880912954591920e-01,-7.776878061609906467e+00
1.777337080605202146e+01,-1.029921837599197199e+00,-9.322224656700134560e+00,1.707197628633482012e+01,-1.154201509889668298e+00,-6.831854052310063707e+00,1.703827657437760479e+01,-4.363053942217212100e-01,-8.812174976628936562e+00
1.463877936822717807e+01,-2.676490895147499938e+00,-8.019464555423697405e+00,1.826883445327526090e+01,2.012336885034278489e-01,-7.961586618119098624e+00,1.605214946486275807e+01,-1.040387664773744225e+00,-8.092776023900619009e+00
1.711412817307484957e+01,-1.273191951554313750e+00,-9.322694338226275690e+00,1.718436259315576820e+01,-1.550897801342126181e+00,-9.822083863861340802e+00,1.690019155667091155e+01,-2.518959986553374719e+00,-7.853703603688118484e+00
1.568785253826739989e+01,1.072339254114476059e+00,-9.269852587876309613e+00,1.531347963602944340e+01,-2.352272336054781754e-01,-8.901975375194350448e+00,1.617310591323660418e+01,-8.769721011486669715e-02,-9.916718591968351149e+00
1.712195388105779159e+01,-2.126783722251116782e+00,-8.111014857179306148e+00,1.719237999979807796e+01,-2.473385889967514017e-01,-7.866100808381384368e+00,1.768129997389906904e+01,-2.222762204375399175e+00,-8.753789214854972300e+00
1.633194975481174893e+01,-2.090734666284603804e+00,-9.274623809938230323e+00,1.641135974192507874e+01,1.134225713985226980e+00,-8.550504884745780743e+00,1.561035972286470930e+01,1.068178884948122187e-01,-8.702695768899854301e+00
1.743191442094579102e+01,6.432695878258386513e-01,-8.604036212352895063e+00,1.718721143711886157e+01,-4.125180614909625954e-01,-8.465950739703080430e+00,1.767721439006308159e+01,-2.431206622794045646e+00,-7.258666422205215518e+00
1.594057257838499453e+01,-2.965625112591688151e+00,-9.153993129340218360e+00,1.717889435591014546e+01,-6.075213604595915973e-01,-1.024846525546746889e+01,1.451621842379940652e+01,-1.437891530255640760e+00,-9.409602401810266414e+00
1.549592426398195677e+01,-3.309700165241637269e-03,-8.193012257563124123e+00,1.608243872909595851e+01,1.412562769682607078e-01,-7.632927772418957701e+00,1.640523361843277428e+01,1.325334437135744059e+00,-9.162037898383909251e+00
1.819641470216020451e+01,1.407446668019211478e+00,-8.412883337266748640e+00,1.554909801072624376e+01,-6.412952088329857414e-01,-8.180469092501231998e+00,1.708364503084833785e+01,3.405426499011465769e-01,-8.258365914723739820e+00
1.635288032289716753e+01,1.982000230371747662e+00,-9.794468963871162615e+00,1.702761045002966966e+01,6.628753012725554505e-01,-7.541612434260437148e+00,1.726444085669162831e+01,-5.803040361721647500e-01,-6.530978555104731242e+00
1.388052490144586493e+01,2.785328238980119275e-01,-9.694502539832814847e+00,1.865289901119989935e+01,1.227348623000862782e+00,-7.937276570777391349e+00,1.343810551778907580e+01,-8.572546328990966469e-01,-9.416814061979243533e+00
1.699339914253132733e+01,-1.658604507084838475e-01,-7.019697341219073294e+00,1.795913773290780213e+01,1.023730229858459184e+00,-8.866488136329767400e+00,1.627344362971021496e+01,1.289187945550809289e+00,-9.633669038119968775e+00
1.451672621969073518e+01,1.393413804026898406e-01,-8.578239514824248957e+00,1.579068980280975865e+01,-2.434880642835237641e+00,-8.757642754363178739e+00,1.656889785265258652e+01,-8.803918378940220890e-01,-8.293667326039418697e+00
