1.358263966844185688e+01,-4.289943097454338994e-01,-9.514138682830180826e+00,1.586507054943941952e+01,-1.135998908032212817e+00,-1.142383597242212900e+01,1.566250975062635931e+01,-2.416884404575758705e+00,-8.256682009094172159e+00
1.396214361860710440e+01,-2.978196820063693795e-01,-9.955038676337204961e+00,1.673553238578474733e+01,3.666310581157847803e-01,-1.033635434637885631e+01,1.497662226221648929e+01,-2.155623760800069899e+00,-8.214351541449669725e+00
1.427887414265217281e+01,-1.404118908724599990e+00,-8.709280552389303764e+00,1.595166192832761887e+01,5.918883501787690626e-01,-1.117015915045280217e+01,1.687460870973990978e+01,-3.046129843700946527e+00,-9.737870073175658447e+00
1.516634733304348615e+01,-1.180792909020702108e+00,-9.984049518471548978e+00,1.602598639932759639e+01,-3.059758780262360027e-03,-1.194101115951608527e+01,1.585638425816141783e+01,-3.066233101102150194e+00,-9.748918787724962343e+00
1.409804370678208230e+01,-3.197772091256757765e+00,-8.748952859877331178e+00,1.519479422783207667e+01,-6.313191962253524858e-01,-1.086417230475005802e+01,1.472096356155059560e+01,-3.388810323836833671e+00,-8.482572865100703297e+00
1.443657080663735393e+01,-2.155731375819239126e+00,-9.256548384407009777e+00,1.521822011611881820e+01,-4.470436261944979450e-01,-1.122422601697090805e+01,1.392369793038817782e+01,-3.319102581378124750e+00,-9.154197148872363243e+00
1.477259514097431392e+01,-1.773094748415166233e+00,-9.483425523033526261e+00,1.407390429267401011e+01,-6.702607908752450383e-01,-9.543482092346442514e+00,1.537820947294665785e+01,-3.099412411308538395e+00,-1.098869239701608258e+01
1.389891896651447745e+01,-2.030876509850570777e+00,-1.006321516501319913e+01,1.542650048463866419e+01,-1.223591021106742005e+00,-1.078061212280236170e+01,1.562781813113578799e+01,-3.278648241854601242e+00,-9.019634731947244077e+00
1.478596186000918422e+01,-2.922976944403981037e+00,-9.707258180501112221e+00,1.656147975769181357e+01,-8.271389079115462062e-01,-9.907514552813678321e+00,1.556338882693919778e+01,-1.781393994236586176e+00,-8.663480724467827798e+00
1.454042258636788532e+01,-2.076861942242620440e+00,-9.596092438468183161e+00,1.610175683763929655e+01,-2.457624769536399523e+00,-9.753325158260482297e+00,1.442352712932879655e+01,-2.187262357471146501e+00,-9.115105325984847795e+00
1.460142388552105963e+01,-1.731596839516307718e+00,-1.066754113360759959e+01,1.571674984368445394e+01,2.013310114513479632e-01,-1.019133640263172857e+01,1.666267600669801041e+01,-1.970926741600429910e+00,-1.068359851125252469e+01
1.582840409494741785e+01,-2.148410760603082892e+00,-1.118498645348750209e+01,1.588148446933314517e+01,-8.925556946488131249e-01,-1.025559299957301818e+01,1.599461536989546850e+01,-2.234023662558325185e+00,-1.051493343257206270e+01
1.532729519645213223e+01,-1.252266864471790031e+00,-1.017190865077311734e+01,1.542985128087494395e+01,-8.125928602839618264e-01,-1.017359926277909921e+01,1.715576453012970859e+01,-1.156984276573822745e+00,-1.004341910540224170e+01
1.548969862123664498e+01,-1.509898850955682104e+00,-1.032939366703632267e+01,1.535436335219644910e+01,-6.392915915499706170e-01,-1.054787176681608507e+01,1.785304695129962127e+01,-6.570680683909488895e-01,-9.954643496914641787e+00
1.588902984448840527e+01,-2.255572296212300820e+00,-1.114592330799733944e+01,1.594734972437810150e+01,-2.035362083609360884e+00,-1.258066531604806570e+01,1.749705202788253899e+01,-2.140032011740808926e+00,-9.866956607524537404e+00
1.583032667519344550e+01,-3.193074994611223349e+00,-1.083323128439296212e+01,1.459256573967556925e+01,-2.568672422255097398e+00,-1.192884314182331451e+01,1.661598135501657936e+01,-2.621234591021920135e+00,-9.171050066511076793e+00
1.400266643748734197e+01,-2.735911160829286537e+00,-1.062084172609447918e+01,1.496467102446186814e+01,-2.358295203488932401e+00,-1.211599350399260544e+01,1.523891947644919043e+01,-2.252159510624275551e+00,-9.012608033395434148e+00
1.405386661925335545e+01,-2.290159611602307965e+00,-1.162515262245998393e+01,1.563114922175775767e+01,-3.088638256238035673e+00,-1.380570204768845954e+01,1.665997513526025386e+01,-2.977910934778854379e+00,-9.187486007477003724e+00
1.441792244433053938e+01,-2.726331368520435117e+00,-9.710467664976201618e+00,1.466837878810303408e+01,-2.342068312465522606e+00,-1.197016043745961866e+01,1.597200526747034921e+01,-3.021314544836079641e+00,-9.917686391618076414e+00
1.435695648038420380e+01,-3.262295102367947397e+00,-9.364011896070426388e+00,1.529975495074379666e+01,-4.164632732019679651e+00,-1.306170959178610502e+01,1.684489228022477292e+01,-3.094240642747354997e+00,-8.796559173381803376e+00
1.380306016220040100e+01,-3.126284891156090318e+00,-1.084708493651296379e+01,1.560980442750568997e+01,-3.561288559930211761e+00,-1.306843069052505335e+01,1.545059471916197147e+01,-5.030387527041559892e+00,-8.018843881412067276e+00
1.384707219134238976e+01,-2.198709406107347775e+00,-1.216709674127469931e+01,1.441841924544538323e+01,-1.788621210520059623e+00,-1.347404904264102754e+01,1.607562254498849441e+01,-3.017590140050084635e+00,-9.271878855315073054e+00
1.409189940287031284e+01,-3.358082649764998706e+00,-1.200448617742958213e+01,1.453947522190081898e+01,-3.192257790546164653e+00,-1.361887173596602807e+01,1.732297626797979717e+01,-4.353811552723132472e+00,-8.971676394303493396e+00
1.316337126050674478e+01,-3.150753463944003574e+00,-1.148035283279500618e+01,1.471083136309964701e+01,-3.226620942318246588e+00,-1.303721107431952753e+01,1.723350404415365489e+01,-3.709021810827760834e+00,-8.388984586773963414e+00
1.411943393529111823e+01,-2.851188708970600505e+00,-1.312161740255891473e+01,1.494261432108053711e+01,-4.340567706297413508e+00,-1.317990089454095859e+01,1.804057049194954132e+01,-3.619317380345465462e+00,-1.011116735423780533e+01
1.412288711769646277e+01,-3.044778592275502405e+00,-1.354890657514431851e+01,1.523481737279844062e+01,-3.217292086399027973e+00,-1.392114178778046529e+01,1.718126300413170426e+01,-3.376877712393798969e+00,-1.056573904070069503e+01
1.443676147478946170e+01,-2.738334589699544352e+00,-1.340088472944540499e+01,1.638290665791816636e+01,-4.215757996551778852e+00,-1.398936946516726287e+01,1.771110088478355493e+01,-4.416101063204104449e+00,-9.418629688898555230e+00
1.435630370539240808e+01,-3.082435279988049448e+00,-1.196783134311207952e+01,1.444783324940507718e+01,-3.617179102861583839e+00,-1.330602135399211683e+01,1.690876250004781411e+01,-3.829004787573046187e+00,-9.271286906423586771e+00
1.456311471938340318e+01,-3.285024755443125333e+00,-1.108165023050380071e+01,1.557042538290532363e+01,-2.848943187212839678e+00,-1.231848711870626190e+01,1.563025808142109874e+01,-3.623257825090272721e+00,-1.020081468873572916e+01
1.370689607920937547e+01,-1.929710986160596997e+00,-1.151101028667737580e+01,1.585811672326934207e+01,-2.228184215509804389e+00,-1.149030176110647439e+01,1.718033081108222859e+01,-2.125681182671481650e+00,-9.521381346159508041e+00
1.371779395385410361e+01,-3.227115500252103697e+00,-1.200067671017971627e+01,1.505870437396932182e+01,-2.690554387862909014e+00,-1.270398088074118093e+01,1.780980748556434179e+01,-3.411043440587230080e+00,-1.014417072148428467e+01
1.465012678687860159e+01,-3.466094278553566888e+00,-1.297778622068672583e+01,1.566154107854425526e+01,-2.305915778473169198e+00,-1.249735521665386884e+01,1.641519574717557717e+01,-2.808133918398854956e+00,-8.592506977652710987e+00
1.399388043917916136e+01,-1.746817359272221593e+00,-1.208877506203298680e+01,1.607790689545064566e+01,-2.137905490074649695e+00,-1.178053899251405134e+01,1.716198124621397270e+01,-3.372876647577306208e+00,-1.005221726618728084e+01
1.428257873711626225e+01,-1.518487751896949955e+00,-1.225984360218720148e+01,1.435174650957201870e+01,-1.556707604429744318e+00,-1.037646156676679077e+01,1.796833597373187530e+01,-3.730595745326665380e+00,-1.016628883566506580e+01
1.348791785899981299e+01,-3.020159073245408887e+00,-1.139536110378029932e+01,1.635679194469411257e+01,-1.004501167213592838e+00,-1.075447004604965784e+01,1.823265481163948820e+01,-2.458356177450510494e+00,-9.369051783995995919e+00
1.384544460990572823e+01,-3.359831585434107648e+00,-1.195270869551129955e+01,1.486452851935894337e+01,-4.801590456547619179e-01,-1.238697324270681932e+01,1.761823155995362100e+01,-3.152742664870644251e+00,-9.054769104063547402e+00
1.482930275367026240e+01,-2.809466173082148632e+00,-1.188961434917603910e+01,1.486351314042098259e+01,-5.792028975609659902e-01,-1.120390716691613875e+01,1.658796207954993918e+01,-3.580858493492309780e+00,-9.112593836695994653e+00
1.357243896348154522e+01,-2.179898128344021302e+00,-1.197811409594664234e+01,1.588479168268200858e+01,-9.495209065065572940e-01,-1.021428600200279568e+01,1.854899131263345069e+01,-3.732215193625773253e+00,-9.778970205837667962e+00
1.344002459040538611e+01,-2.798709773097726394e+00,-1.236711100784252793e+01,1.655457568144567304e+01,-1.138230286474887887e+00,-1.089613912582507105e+01,1.773197239872442665e+01,-3.731878760408658291e+00,-1.036923179473081724e+01
1.336783974270181297e+01,-1.900732850295465681e+00,-1.128144738549467441e+01,1.651421187169963645e+01,-1.635995726099558567e+00,-9.698414622080047565e+00,1.696426098412006667e+01,-3.941106350498772226e+00,-9.029846025034606427e+00
1.393137409993256171e+01,-1.541636172889953471e+00,-1.090116434838787463e+01,1.549359146766433781e+01,-1.451358200693844802e+00,-9.729834230002843753e+00,1.760222766574797504e+01,-4.288800090999008496e+00,-9.849018849355438476e+00
1.455816598751659541e+01,-1.557531683979279657e+00,-1.134702486829312029e+01,1.569123577947732429e+01,-1.185223061237673514e+00,-1.026070655864171854e+01,1.777252373151664244e+01,-3.628900252592416997e+00,-9.374845108057256127e+00
1.542411608186630900e+01,-2.395800804012284679e+00,-1.211402310695289586e+01,1.632650537610084385e+01,-5.499220771788323470e-01,-9.366666717382903684e+00,1.670150598430957700e+01,-3.226838244606443862e+00,-1.108329665010216125e+01
1.477181895550701896e+01,-1.868078423831547541e+00,-1.092455719230772893e+01,1.587830652330787373e+01,-1.063648393116917834e+00,-9.830583536945711742e+00,1.558280858973347982e+01,-3.135420275410683910e+00,-1.036547709294283237e+01
1.464954758113475108e+01,-2.315727497566429705e+00,-1.117358734339223858e+01,1.669635203885655272e+01,-4.999706468944199456e-01,-1.121928674156307615e+01,1.523408217193891900e+01,-3.353228012368914879e+00,-9.897809433776028953e+00
1.388018054834607007e+01,-2.056784659941580440e+00,-1.061611894741654361e+01,1.676953672171424969e+01,-4.709805263077271320e-01,-1.102549604269963623e+01,1.521182742782066022e+01,-2.854542637549295936e+00,-1.037255164856765788e+01
1.250402596598406113e+01,-2.123830279988403458e+00,-1.288390920603160339e+01,1.587011133972675481e+01,-1.152364600333825928e+00,-9.468100357176263415e+00,1.710234784322999957e+01,-3.557732647023930550e+00,-1.136238038554058072e+01
1.406940245684173973e+01,-3.044840651703995871e+00,-1.117511978121143379e+01,1.582999053051683447e+01,-9.792927597190410616e-01,-9.299593693373500614e+00,1.666666854663399278e+01,-2.251955772936418132e+00,-1.067713816227941059e+01
1.497452270293383414e+01,-7.624929101672225373e-01,-1.102431081696939685e+01,1.499020255916174804e+01,-2.146122801031210336e+00,-9.642785639261092001e+00,1.681413942019315400e+01,-3.039772366253035596e+00,-1.072597147135763862e+01
1.594334712538497989e+01,-2.294237510766130583e+00,-1.179325488448438541e+01,1.538921654872645917e+01,-1.375508862252431852e+00,-1.016759366822885902e+01,1.685574186170298816e+01,-2.966554964770644620e+00,-1.086878548353131890e+01
1.425151808010390475e+01,-1.175388397142091090e+00,-1.148724160548596274e+01,1.455267917526953703e+01,-1.723927742546829789e+00,-9.694955823630646563e+00,1.749534795394080433e+01,-2.647917364723293865e+00,-1.018844042719390686e+01
1.553231603088655355e+01,-1.918072148229394314e+00,-1.169835147017546895e+01,1.586597441344069814e+01,-2.500504256022398231e+00,-9.168806639591144503e+00,1.682779331852439952e+01,-2.515274541773910855e+00,-9.925367180719236515e+00
1.466696539754649464e+01,-1.767505741906084671e+00,-1.182579312499925628e+01,1.622150752059483381e+01,-9.011407636351732586e-01,-1.019095381309934467e+01,1.746388000779863958e+01,-2.674100413055878533e+00,-1.098431476395394490e+01
1.562246617052791287e+01,-1.338031354557552399e+00,-1.055427764394704404e+01,1.363564742711182198e+01,-2.155243534300454566e+00,-8.737324386347230742e+00,1.749611443673819977e+01,-3.028499108969924247e+00,-1.146784986287723029e+01
1.589119780380978320e+01,-1.223499202786314966e+00,-1.063325759767299772e+01,1.623466723848052951e+01,-2.194634781169170878e+00,-9.667048389104818895e+00,1.785968674779190124e+01,-2.685927154595459942e+00,-1.074886351891764491e+01
1.632694017604419301e+01,-2.051947153567867499e+00,-1.137066158007068672e+01,1.549398902107295584e+01,-2.547531197100240341e+00,-1.022346867747097576e+01,1.790225336763969111e+01,-1.938044674356892427e+00,-9.565205269581582570e+00
1.634737619295908573e+01,-6.742919569008417602e-01,-9.226160646905499974e+00,1.689918193587120498e+01,-1.982161343550550292e+00,-8.388210311153482479e+00,1.891195960778474472e+01,-1.608810344897990241e+00,-8.653631553242840724e+00
1.615333923039800368e+01,-9.988309953123884755e-02,-9.478646123905289045e+00,1.570167971198679702e+01,-1.571963744121435802e+00,-8.447785244769558943e+00,1.843659954397682910e+01,-1.697178523349685553e-01,-9.343587881108131654e+00
1.733093993673185196e+01,-9.664267456199043815e-02,-9.925983618263908070e+00,1.591373277521771534e+01,-2.527496603561867339e+00,-9.366590282642837550e+00,2.013556662418837107e+01,-7.312726614588841434e-01,-9.523498989091999434e+00
1.576271919239697716e+01,-3.898229334041170557e-01,-9.434510032713307126e+00,1.659597841663511986e+01,-2.153855509473534546e+00,-9.047699987418493350e+00,1.941714055428526109e+01,-2.937970943750313202e-01,-9.699058610166089167e+00
1.635333749745580434e+01,-1.085322795473835367e+00,-1.017132567305968038e+01,1.560677085415353638e+01,-2.614437392295202667e+00,-9.239141447625351944e+00,1.727269551386108759e+01,-1.650910067188053443e+00,-9.324349777111549997e+00
1.588062405226529172e+01,6.407554176944096902e-02,-1.086487029200674215e+01,1.722586492157193661e+01,-1.203341453547730699e+00,-8.288086473994146886e+00,1.821664250939652874e+01,-1.927155741241818321e+00,-7.870616931404327943e+00
1.533337583053829078e+01,4.386085941148806233e-01,-9.390659119606317162e+00,1.656708621622942701e+01,-1.868220386670387478e+00,-8.940407571779415363e+00,1.802258356538082040e+01,-2.222853856269703776e+00,-9.500702580780817641e+00
1.587773826418601075e+01,-1.229804476043929284e+00,-9.524485853572262073e+00,1.613265700018375171e+01,-1.477844904958016015e+00,-8.933561978891505717e+00,1.804113843100199333e+01,-1.036807765069028386e+00,-9.451423821325468211e+00
1.662533190165458308e+01,-3.112741810294950007e-01,-1.004568476347628270e+01,1.551775617748428715e+01,-5.470765045043295416e-01,-8.516995560040426128e+00,1.759741384020942689e+01,-1.995498811143047169e+00,-1.067397416052676284e+01
1.630227775533317924e+01,-1.022590321520506329e+00,-9.668795371724348442e+00,1.611316771568651163e+01,-1.661804422322276098e+00,-7.562235312623416306e+00,1.677297380362844592e+01,-1.969994080744404519e+00,-1.004092272946622622e+01
1.653879130382431484e+01,-5.865071490372324448e-01,-8.494961423357707986e+00,1.567776173389730587e+01,-2.677671811293189652e-01,-8.432990299989734595e+00,1.760332479154402918e+01,-2.239373722665248145e+00,-1.024013580188726991e+01
1.614061687739573614e+01,-1.161019741157776064e+00,-8.554745726870242706e+00,1.592337823830740007e+01,-7.059644071613688787e-01,-8.815443697741262241e+00,1.787489216182591178e+01,-2.412549061961274166e+00,-1.050501310764073715e+01
1.539354087208501021e+01,3.262881073606455767e-02,-9.920620538126604160e+00,1.628607544141981478e+01,-1.381411974237502838e+00,-1.017355264198338638e+01,1.778567240461933352e+01,-2.069357546900823852e+00,-9.944811868795115473e+00
1.632496186270666882e+01,-5.038030465084470944e-01,-9.076499212296580410e+00,1.604322445674349851e+01,-1.292959811034792406e+00,-8.724793469835407933e+00,1.818474900480150325e+01,-2.382614352226849697e+00,-1.085395413017387334e+01
1.528055769700616473e+01,2.489670282543202384e-01,-8.481857015338359673e+00,1.583660009513308076e+01,-5.191032496537865137e-01,-9.643388959646880920e+00,1.801925038810986379e+01,-2.106305311232278932e+00,-1.084862378527363802e+01
1.669550809179224871e+01,-4.890596634371907059e-01,-9.308782488084586859e+00,1.604808975214776723e+01,-2.131530440165775975e+00,-9.606654730922725705e+00,1.830909639300978142e+01,-2.556521707815781586e+00,-1.128332061739520498e+01
1.621246916150989037e+01,9.268713448799766053e-03,-9.502130516360045576e+00,1.503275395611517240e+01,-2.127702989587942461e+00,-8.209576187335347441e+00,1.762149788512552462e+01,-2.291568722299720751e+00,-1.032235567395926346e+01
1.626212788438663992e+01,-5.209270074651970450e-01,-8.911194448962758585e+00,1.505709788881685007e+01,-2.343975670915719345e+00,-8.137184040468719459e+00,1.712891655341783448e+01,-2.479743814930783774e+00,-8.577662863449855735e+00
1.598901174587574125e+01,1.148909623222421628e-01,-1.085418885851394144e+01,1.579789629119601457e+01,-3.020542418782464766e-01,-7.302669079560796916e+00,1.771497761527126968e+01,-1.386393655198201458e+00,-9.383027023770051045e+00
1.647081157303465915e+01,6.235738211774125572e-01,-1.013559738080797601e+01,1.518629356015067877e+01,-1.678632741644767279e+00,-7.923079819290457237e+00,1.737789743048130120e+01,-3.284683024219272163e+00,-9.853113917911944242e+00
1.579928636256353869e+01,-4.045813876235813122e-01,-9.204409073060977775e+00,1.544716063392509398e+01,-2.005200166077137247e+00,-7.794204523086490255e+00,1.640115377896116655e+01,-2.216963474925328192e+00,-9.763961754445768193e+00
1.566275054524650123e+01,-1.315054378393501811e+00,-1.167784922381776447e+01,1.553933652100448448e+01,-1.559581683239441796e+00,-6.605283873666965455e+00,1.543452444000747903e+01,-3.074857776388159714e+00,-9.358430107683783916e+00
1.564505216503707175e+01,-7.324932701323100259e-01,-1.014624691140114976e+01,1.596658861806915297e+01,-9.410764158995584827e-01,-7.862155960267735999e+00,1.498574715571004923e+01,-2.327719876694866130e+00,-9.158432898179849957e+00
1.617279439296589771e+01,-6.804649084100454770e-01,-8.964495861640378038e+00,1.440908676285772927e+01,-1.736011498588046598e+00,-6.920294492488753058e+00,1.516585187190550421e+01,-3.590851472900151720e+00,-9.486779673958011472e+00
1.551470534002875823e+01,-1.251377617652517760e+00,-9.068244179215804834e+00,1.569958346558753703e+01,-1.700681955984876537e-01,-7.241532588234541379e+00,1.528583461322453374e+01,-2.404326274598203472e+00,-9.888215745870308382e+00
1.501149500712687690e+01,-6.609099792955677177e-01,-9.357796237926431004e+00,1.691014320036212126e+01,6.673928702784788225e-01,-6.258931614607603500e+00,1.624195619614447494e+01,-1.800169249265678229e+00,-9.684150961019577508e+00
1.522436463242288518e+01,-1.881402356878486337e+00,-1.045950098126060723e+01,1.674341842403763181e+01,5.132697863845235853e-01,-6.052872495285043009e+00,1.576762334846964819e+01,-2.385190091696351100e+00,-9.909443983892591845e+00
1.450598893966091651e+01,-1.945918113163692398e-01,-9.600254957732900607e+00,1.664812189801327591e+01,5.208694483908394846e-01,-5.998712574813346521e+00,1.601548991951769096e+01,5.406662944563202927e-02,-8.839151357743102011e+00
1.592483120181139178e+01,-1.640789068136488060e+00,-1.013669990101092822e+01,1.667051675112404752e+01,-5.047072738548312731e-01,-6.409678021649369839e+00,1.793273707075915624e+01,-1.052492689414841864e+00,-7.927044511437892460e+00
1.658205548171176602e+01,-2.494347648860621991e+00,-1.055341587349921895e+01,1.768823193670845129e+01,4.460375350085148127e-02,-8.967705925250264443e+00,1.630568174937828019e+01,-4.288223903826356431e-01,-9.075033199665639927e+00
1.637491775653185400e+01,-2.651250393254160453e+00,-9.743156598497606069e+00,1.779543743684903845e+01,-9.319285065790222644e-01,-8.349661777655871475e+00,1.604935684086145642e+01,-8.083268548942967868e-01,-8.156009747987994274e+00
1.591120077179471615e+01,-2.271847695751711971e+00,-9.286597444405877866e+00,1.678500515564871876e+01,-9.211438115044737751e-01,-7.673559336920144247e+00,1.631309032127080982e+01,-1.874825795540724149e+00,-7.258882813718934734e+00
1.516189850944236994e+01,-1.196241463653442638e+00,-9.578391477556035483e+00,1.652872100627261531e+01,-1.601840931465379203e+00,-8.809281118203932337e+00,1.641761200283584188e+01,-2.639488075682838719e-01,-8.751698890298367672e+00
1.612196921806959793e+01,-1.907152672467104626e+00,-8.934234153519856392e+00,1.747450706653574315e+01,4.370496124946300909e-01,-8.840194305887884241e+00,1.697944085646740220e+01,-1.236212796560400395e+00,-7.796361558480148446e+00
1.674984304648843292e+01,-1.859274627046342276e+00,-8.924752743718526560e+00,1.680568428037168260e+01,-5.635068244648845370e-01,-7.762653868218576392e+00,1.648074555025914023e+01,-1.486138606692712250e+00,-8.306701723730395059e+00
1.674634621309934701e+01,-2.018729865980191107e+00,-9.590598247726774161e+00,1.652614617232300986e+01,4.228988948742944953e-01,-8.047369552552218863e+00,1.671986894234666821e+01,-7.904814621360156668e-01,-9.223574344109898959e+00
1.538444639091996002e+01,-3.446367839133111399e+00,-7.985513208104405791e+00,1.723663264640881465e+01,-3.335051424859431651e-02,-8.347082416621418588e+00,1.639436357748300921e+01,-3.604150713384998150e-01,-9.579534990164352948e+00
1.698070169547093755e+01,-1.148889934861727857e+00,-7.292665516367942580e+00,1.687461204063630760e+01,8.511604673474425509e-01,-7.337677206654957374e+00,1.649997219781225510e+01,8.957851079920723381e-01,-7.962687092472917172e+00
1.505494252545434364e+01,-1.148635164859334257e+00,-7.149049097688696008e+00,1.709549757886542665e+01,1.813233672643218830e-01,-7.942871708476304526e+00,1.608213736462253252e+01,5.373551492464931911e-01,-9.418499478821528825e+00
1.673764409050260227e+01,-3.638528105928272582e-01,-8.184333812803471275e+00,1.723957744681362669e+01,-2.764142021897261770e-01,-6.761284088370874024e+00,1.645271004133426018e+01,5.120748720578122137e-01,-9.462839477729660942e+00
1.535816378789326642e+01,-2.327153917103288172e-01,-9.244060315595337585e+00,1.839476370933109095e+01,-3.817080954422371608e-01,-6.915797899913463276e+00,1.670968608122911192e+01,-2.690796718879907498e-02,-8.388279467974887993e+00
1.594541644030247873e+01,-1.023830116572452681e-01,-8.342015855395949586e+00,1.945578385054681547e+01,1.062894936641509913e+00,-8.157246451561862344e+00,1.422370395469564563e+01,-1.952341319881184534e+00,-1.007794896225147774e+01
1.471268551108419587e+01,3.569297327597920066e-01,-7.046703107330926308e+00,1.903341867172630231e+01,1.206754502743513369e+00,-7.533175496028946760e+00,1.542338966192624561e+01,-1.718733876157225449e-01,-8.739887978671722735e+00
1.378749228426294238e+01,-4.553853046521676995e-01,-8.333170830119408734e+00,1.756511552357628503e+01,-3.526184513297477285e-01,-8.366832350654410888e+00,1.518002722111625324e+01,1.526061081343048353e-01,-9.840631068148020688e+00
