1.411400901988752743e+01,-2.278461492593854665e+00,-1.119928578669428987e+01,1.685823471067255852e+01,-1.948618755872344899e+00,-1.111522825361827493e+01,1.747523293100362096e+01,-1.930526429999697369e+00,-1.027865546911779226e+01
1.412895507027011099e+01,-1.676281033602029291e+00,-1.149687780223951705e+01,1.511665661507800884e+01,-9.087184355836996907e-01,-1.237449588920386212e+01,1.864140981294745458e+01,-4.226132643920753829e+00,-8.447927143578024101e+00
1.605672469184112572e+01,-3.161340183982167762e+00,-1.154669377251724427e+01,1.620002847310151139e+01,1.003183084115227608e+00,-1.118780996089105351e+01,1.670495795621985735e+01,-2.627070905960090741e+00,-1.006672828768958361e+01
1.419165978565382780e+01,-2.845145680493844864e+00,-1.320775150758067795e+01,1.587010432365389434e+01,-1.221485185716482347e+00,-1.092678101379139122e+01,1.803999939427400179e+01,-3.160484977682886498e+00,-9.658668875152619293e+00
1.422935477307224694e+01,-1.915102972996600705e+00,-1.177806276780416717e+01,1.602443788645032896e+01,-1.155453294862995417e+00,-1.133634604158665127e+01,1.683267373443950632e+01,-2.396813747745865086e+00,-1.036068696109614962e+01
1.316374654457435689e+01,-2.029497319752838980e+00,-1.126225756748102924e+01,1.599684064922113258e+01,-2.288553330505156413e+00,-9.449764385597733352e+00,1.635662469653345852e+01,-4.581728513628848809e+00,-8.843464006295491231e+00
1.349080461439077361e+01,-2.218291666430669107e+00,-1.125776948433767011e+01,1.522482161359905639e+01,-2.118555294955138724e+00,-9.583023460949329220e+00,1.683440607092844488e+01,-4.576094235682267808e+00,-1.062379381951059898e+01
1.464005789803580448e+01,-2.225883096399783767e+00,-1.163962943355808832e+01,1.595247645611829945e+01,-2.027504848061888687e+00,-9.013211218309763240e+00,1.754105425521989758e+01,-3.393272394148140414e+00,-9.099253855995979023e+00
1.620803012833714263e+01,-2.028007264174557456e+00,-1.199075510798491884e+01,1.635423976624386455e+01,-9.882511847633638213e-01,-1.002463537154173068e+01,1.612993263833965685e+01,-3.663637780775947927e+00,-1.114222709869970451e+01
1.660699340577826177e+01,-2.699860948368234315e+00,-1.308274550202366981e+01,1.566050993326466134e+01,-6.338481322044693389e-01,-1.094860117383545628e+01,1.815213766365254244e+01,-2.947092016008189042e+00,-1.068925971706535449e+01
1.430777150333129555e+01,-1.874701459251132185e+00,-1.126794950563134279e+01,1.631115752571099264e+01,-1.550971798931752410e+00,-9.881592779683279204e+00,1.606705128207132205e+01,-1.906591315912397944e+00,-1.065119942073539860e+01
1.489035828244324655e+01,-2.783778109396161771e+00,-1.004749548793238567e+01,1.556916946145589442e+01,-1.600030842432294209e+00,-1.151503227581641475e+01,1.530312139926235737e+01,-2.999947556725561348e+00,-1.100306758669071350e+01
1.504959457417450963e+01,-2.329860991847810592e+00,-1.133092814397188342e+01,1.523560364871531725e+01,-1.004812240303425863e+00,-1.003768763644553808e+01,1.429562500982236273e+01,-2.646540284520602526e+00,-1.029756138217101658e+01
1.259203045644073704e+01,-3.292485713337927500e+00,-1.401057555820729306e+01,1.689148107091324391e+01,-3.033855688676273310e+00,-9.871725358030991160e+00,1.773553013115145305e+01,-3.294982975199391539e+00,-1.105875073757347060e+01
1.353645305023005108e+01,-2.356005728967811130e+00,-1.126282420030817377e+01,1.563208153659019040e+01,-1.391116296566101251e+00,-9.335441069957495230e+00,1.676038413949924788e+01,-9.671984415448960926e-01,-9.953086193782679558e+00
1.401347069285522906e+01,-4.375528571325951188e-01,-1.055884145780795613e+01,1.477794655859429263e+01,-1.613136518535536634e+00,-8.723893338258356778e+00,1.593324633691489645e+01,-1.947085472613812041e+00,-1.025598929711955520e+01
1.450701964260216670e+01,-2.843099520733373797e+00,-1.082264959214686506e+01,1.536006329033219231e+01,-2.632380505908425761e+00,-9.661566298985317047e+00,1.680520640267644339e+01,-2.309104859052133918e+00,-1.134185315566874763e+01
1.559525192508233715e+01,-1.648374960943588485e+00,-1.226292189682499334e+01,1.702364934073451508e+01,-2.349085850236622974e+00,-1.073873773150414301e+01,1.632128160406573869e+01,-3.628219193311176038e+00,-9.384169790607494122e+00
1.405158793752344870e+01,-1.353422184354498015e+00,-1.204949645551643655e+01,1.512418076212617635e+01,-1.764160238637619615e+00,-9.667431240690694594e+00,1.577810933434699336e+01,-2.706369304810694487e+00,-1.015719799229571940e+01
1.587554347544379318e+01,-1.795151286832423310e+00,-1.067999737548026218e+01,1.726328528840230447e+01,-3.604286584902670842e+00,-9.442776386879764061e+00,1.570057551538720197e+01,-2.715759754830219919e+00,-9.944807098094775810e+00
1.482635803757558435e+01,-1.250961479214557581e+00,-1.096309772861887311e+01,1.693372316630061292e+01,-1.093001880755334110e+00,-9.730442741344209168e+00,1.626528401190936535e+01,-3.029835024899153684e+00,-9.826275125938732202e+00
1.634406132917800392e+01,1.743418944316017793e-01,-1.049459303208991656e+01,1.407751647179268417e+01,-3.882106719567532949e-01,-9.332947825875448800e+00,1.719162834496351877e+01,-4.509732378753626314e+00,-1.099283339660404479e+01
1.574892184902199510e+01,-1.089385991955314603e+00,-1.036781752941038803e+01,1.581706575864438591e+01,-1.889805504810497805e+00,-1.113325077601823310e+01,1.779893030997611092e+01,-3.572215352582504444e+00,-1.123113512876443920e+01
1.599528984681662891e+01,4.343729990848728753e-03,-8.966446297631241791e+00,1.709676592090174196e+01,-1.910355089801681894e+00,-8.930540583672197386e+00,1.645405226633662821e+01,-1.298150164382424698e+00,-9.000108814016497760e+00
1.632566685929074168e+01,-5.795370806280583098e-01,-1.184480024702686762e+01,1.627531156058959994e+01,-4.591648638957653294e-01,-9.151400107591319610e+00,1.776341461964807422e+01,-9.682883574189302678e-01,-8.293784773671653454e+00
1.804924970747070034e+01,-3.680431986854104665e-01,-1.005658977805257948e+01,1.608586481066598139e+01,-9.338471696800413335e-01,-8.834659137026987352e+00,2.010383738704592815e+01,-5.985305504391734699e-01,-8.956267241617648978e+00
1.626488560732685684e+01,-3.553206384863190626e-01,-9.686867625921713909e+00,1.606334006612246768e+01,-2.163715767362934361e+00,-1.050421245953818072e+01,1.802280320803499691e+01,-9.925275321595145028e-01,-9.924206865360641672e+00
1.760849957158407975e+01,-9.381948916212767831e-01,-8.451484680872640709e+00,1.443505035317723717e+01,-1.850374714190989422e+00,-7.939953041873155648e+00,1.717109190793467022e+01,-3.308212794127615375e+00,-7.659692086604312777e+00
1.601174189298027883e+01,-8.112513981004311203e-01,-9.299866122894353992e+00,1.844853991323831721e+01,-1.830202248087617001e+00,-9.573502341063843346e+00,1.819572310228086565e+01,-2.996506972592399620e+00,-9.249288929559082106e+00
1.719188432387137766e+01,-7.034680169722699050e-01,-9.812644665173170466e+00,1.653340734744597640e+01,-5.075178771177550896e-01,-8.999588537855219172e+00,1.802120298491943728e+01,2.003293477002371370e-03,-9.955211615551201376e+00
1.724798180383168145e+01,-1.181231530227360382e+00,-1.048496016699892230e+01,1.618819305770067274e+01,3.764528382285500796e-01,-6.962440063024684989e+00,1.727404407364591066e+01,-1.530142994363949960e+00,-8.980526243849441315e+00
1.597546511847937545e+01,-1.327435765449265670e+00,-8.615661932260696432e+00,1.631502938582014650e+01,-2.322868704875344914e+00,-7.463443216723704587e+00,1.564994753085781554e+01,-1.459504429747465970e+00,-9.395951605754474301e+00
1.616719631349640451e+01,-1.753447788907656624e-01,-8.927302215393002172e+00,1.668997786742906797e+01,-3.449277305505168978e-02,-7.970617364530674820e+00,1.821706374922481331e+01,-2.188917072680514497e+00,-1.004901932166608525e+01
1.658574052933973775e+01,-1.311158077070399663e+00,-9.225762153435464796e+00,1.611501659147590715e+01,7.944539834838715286e-02,-1.004991066122730459e+01,1.759585333605157231e+01,-2.845358541505394356e+00,-1.021020663555561647e+01
1.540732511434722696e+01,-3.619138116771450364e-02,-9.594061236204689536e+00,1.557315240376681942e+01,-2.503573828132007240e+00,-1.025377458882933013e+01,1.705557208418518300e+01,-6.997435634747075639e-01,-1.092591851806988679e+01
1.645919407884482411e+01,-1.274126551007799035e+00,-7.611379231976239446e+00,1.564312696275731085e+01,-1.986680462105928413e+00,-8.081514883215351830e+00,1.708947290168024580e+01,-2.623386687012303931e+00,-1.196415398734349367e+01
1.557996075232163591e+01,1.798680592697673164e-01,-8.289409132349890186e+00,1.582898155560608444e+01,-1.412152391778763505e+00,-9.531744562322181480e+00,1.777315466938088662e+01,-1.862637754394580458e+00,-9.628116929709767291e+00
1.672436766502146455e+01,5.741531744186016972e-01,-7.968350805084496002e+00,1.651981094910851411e+01,-1.699104336191227693e+00,-8.597323311739724971e+00,1.784016500141693840e+01,-1.911997950684154679e+00,-1.123012119023754707e+01
1.602195566477922739e+01,5.575902150564209236e-01,-9.684294792627962778e+00,1.449742265860269796e+01,-1.116461151497354143e+00,-9.007358260887491141e+00,1.744194021245971271e+01,-2.589202998018694579e+00,-9.649289941615862176e+00
1.496384444456756313e+01,-1.095814040690411106e+00,-8.727993039263230557e+00,1.536027256862989887e+01,-1.829744135270958694e+00,-8.937704664989382763e+00,1.751630167129667726e+01,-2.688288159030093105e+00,-9.920326877018924350e+00
1.657956010769059674e+01,5.727880639278503105e-01,-9.520219855119615104e+00,1.656110420846042430e+01,-1.856328072192951484e-01,-8.201992970385248327e+00,1.723368643359709296e+01,-5.711355559002774251e-01,-1.039931923045760342e+01
1.662518485455261796e+01,9.838446125761945993e-01,-1.023425890294387131e+01,1.582877758524789868e+01,-2.606930873757415945e+00,-6.967437078715355447e+00,1.788705600642562032e+01,-3.332648965290013088e+00,-9.173071721380967602e+00
1.593818877993735939e+01,-6.430175915660730768e-01,-9.027378087015442532e+00,1.564310635161354313e+01,-1.233355181379458543e+00,-8.382502795039899368e+00,1.540131823440504277e+01,-1.840745598414540440e+00,-8.589387272088874425e+00
1.526980041698430490e+01,-1.719784750405458196e+00,-1.162664289423048203e+01,1.393563774030246094e+01,-8.855536734650537589e-01,-8.473921945897268770e+00,1.601947256468089975e+01,-2.231585426588361010e+00,-8.642110818803010019e+00
1.564619835271392567e+01,-1.262877966871846835e+00,-9.988619306514177509e+00,1.687960932098243916e+01,-6.449909603802924662e-01,-6.340785954365392385e+00,1.460721241377291157e+01,-1.065205580791586559e+00,-8.448656852782624682e+00
1.650966564970607564e+01,-4.342509996066218902e-01,-9.891429320325915597e+00,1.500982365089917536e+01,-1.726396837065748091e+00,-6.487129189532329754e+00,1.538490879290426605e+01,-2.288316772445706082e+00,-9.163881427718512995e+00
1.516589971759506739e+01,-1.530947837270262957e+00,-8.657475214526431984e+00,1.493770077904015459e+01,-2.145396043737543279e-01,-6.881832081839927895e+00,1.441653205261063775e+01,-2.075307332006313121e+00,-1.013218804372280957e+01
1.418617471843053757e+01,-1.262642938401105752e+00,-9.915776859655091258e+00,1.696733768925884078e+01,3.580653312905122676e-01,-7.471062937960460282e+00,1.583596153956450436e+01,-1.135482898964651710e+00,-8.765084703169485181e+00
1.474803541421138675e+01,-1.988647080176840110e+00,-1.052309026128114589e+01,1.599863275319663813e+01,1.327775597322795598e+00,-6.452672453244584716e+00,1.608194238574266421e+01,-1.704592145750711385e+00,-9.160662132250552148e+00
1.465313245307817169e+01,2.988369876443175976e-01,-9.166680580208833362e+00,1.571491202863327352e+01,-1.522853476816778684e-01,-6.654648495515606221e+00,1.566994002622780258e+01,-3.782763007088672524e-01,-7.415557178659972770e+00
1.528056120497397607e+01,-1.755475990762589866e+00,-1.011420675588007967e+01,1.821053950091372897e+01,1.472188294448391943e+00,-6.496996753933326652e+00,1.802480108324376573e+01,-1.086132509124796863e+00,-9.120293172349157373e+00
1.578285665551956818e+01,-2.141670012709627979e+00,-1.156436054584906081e+01,1.928733202926011003e+01,-4.528850302933149496e-01,-8.400355506454078025e+00,1.655322890463771657e+01,-3.395511342680873623e-01,-9.491029973474519821e+00
1.651097406066563167e+01,-1.810612966884755037e+00,-8.251747547785420522e+00,1.795352294337787313e+01,-1.132356739807753643e+00,-7.552105930917898391e+00,1.685993666597068952e+01,-1.802834602199346659e+00,-6.828825482226819510e+00
1.609383513985172698e+01,-2.303171444567633674e+00,-9.119295150064749222e+00,1.740712556852156823e+01,-4.415878032179082480e-01,-8.175189833103249981e+00,1.689791875967022605e+01,-2.068183053956482720e+00,-7.436976322713914733e+00
1.510606967777039067e+01,-1.076509205298640248e+00,-9.834069491519640493e+00,1.608373302288295648e+01,-2.080782724946449225e+00,-8.882786655259904407e+00,1.711003400166875466e+01,-1.194480518384243073e+00,-8.689135471580856418e+00
1.534784545374051667e+01,-1.874557452544854952e+00,-9.233183402103941617e+00,1.754913740836881431e+01,1.093653444103429795e+00,-8.021100783447211668e+00,1.704534615930646169e+01,-1.751497036745275571e+00,-7.423605499173613786e+00
1.739273807343447231e+01,-1.116800370878027637e+00,-8.916062689080389347e+00,1.709680976308180078e+01,-3.390519150202257470e-01,-8.113509804173421713e+00,1.529714515361412097e+01,-5.874424026045275138e-01,-8.311742311154434404e+00
1.682894856396393379e+01,-2.207895394337156425e+00,-8.796871521435830843e+00,1.725212687644158294e+01,-1.931370801643896851e-01,-8.096805754135729671e+00,1.672935057011731885e+01,-9.260041244191106191e-01,-8.968602611467966668e+00
1.624862595538130705e+01,-3.100640255326820860e+00,-9.171842760392813432e+00,1.632269406017123003e+01,-7.058594441753318627e-01,-8.076759713968190368e+00,1.600580024730544793e+01,-6.741879173880425125e-01,-9.862780378286533534e+00
1.666973524643968929e+01,-3.380571162549930175e-01,-7.029415250580855812e+00,1.735854864411872001e+01,1.063076290841862281e+00,-5.783225043071510640e+00,1.595838630151586734e+01,2.465127684955883622e-02,-6.427101126390297736e+00
1.532234252434323452e+01,-1.210580407868284913e+00,-8.162827882627924581e+00,1.645155184978963092e+01,-3.292080450115404400e-01,-8.417725709970186543e+00,1.559573797469035661e+01,1.640734296258414160e+00,-9.953572088378489724e+00
1.698163357410769692e+01,7.289637049176314054e-01,-7.955469764108138442e+00,1.570847663604051547e+01,-1.228958153182226454e+00,-6.255326618473523226e+00,1.683918185672640178e+01,2.376276067121026181e-01,-9.068634919017766194e+00
1.672678028715966292e+01,-7.688407537878673148e-01,-9.153092424725578269e+00,1.763593759512214021e+01,2.190486821116123528e-01,-7.726840806957324226e+00,1.683169819476737672e+01,-2.254883250380446957e-01,-8.792837690989919963e+00
1.504807066603164145e+01,1.809702328296800111e+00,-8.733624465835360340e+00,1.821628908336980857e+01,5.717990808861759255e-01,-8.058915814438712744e+00,1.507928552640997033e+01,-2.657083106003671702e+00,-1.012920576781427862e+01
1.608300620776389422e+01,-5.369180806628615077e-01,-7.582013656610597785e+00,1.836996299068068694e+01,1.785938560496244998e+00,-8.051874613096050126e+00,1.501914528373347579e+01,3.908928424176685290e-01,-7.727944049182725372e+00
1.396677807118901882e+01,6.830055355769616421e-01,-8.224467018377350058e+00,1.726381237861238915e+01,-1.136789881530530621e+00,-8.950164200369133738e+00,1.570655875790312450e+01,1.004027891836590580e+00,-8.660347634644642412e+00
1.665943841132389736e+01,-6.533142272691452312e-01,-8.227022406452041636e+00,1.712763579222366772e+01,-1.125538624056034775e+00,-7.126969643916922337e+00,1.567604939468559166e+01,2.517505942082848280e-01,-8.598136019474395653e+00
