1.631064531186473587e+01,-8.996009851275296176e-01,-9.238465122493648707e+00,1.669656504759861448e+01,-1.084283408567438212e+00,-9.887599864569944330e+00,1.752656358140698956e+01,1.416840946739642004e-02,-9.285638720637296117e+00
1.494578110555941386e+01,-2.225427230481975105e+00,-1.124105347696853308e+01,1.590292109056694869e+01,-2.559696680456661877e+00,-1.008445203750703456e+01,1.282960817116081031e+01,-4.731214191243541478e+00,-1.046091584329075808e+01
1.579372454500274792e+01,-4.998034310123829482e-01,-1.256076845197867975e+01,1.643513979726700214e+01,-8.151454430972293608e-01,-9.709270518230550095e+00,1.586647062377111972e+01,-8.563219354308919673e-01,-1.102745470625602131e+01
1.522886782718208565e+01,-1.238528241645789674e+00,-1.228155149776548249e+01,1.449487475730432706e+01,-4.538239073319316232e-03,-1.218214355156030493e+01,1.520218946553402262e+01,-3.090728899889136461e+00,-1.032924707372110085e+01
1.747924166780621746e+01,-2.248716667255796775e+00,-9.906486369681202220e+00,1.555494423625288825e+01,2.619114367752449768e-01,-1.168611296765355512e+01,1.702252691732460121e+01,-1.310532591327036922e+00,-9.772671819031968354e+00
1.662408091858766568e+01,-1.498167593536376740e+00,-1.222301163396193324e+01,1.718237818848394838e+01,-4.701095867421463403e-03,-1.325525410172620688e+01,1.625685139111554989e+01,2.795489736398406588e-01,-1.210867256665860658e+01
1.762447416916658227e+01,-2.029950905122747784e+00,-1.180494353222100656e+01,1.685168433849754521e+01,-1.173110763509468413e-01,-1.340003148899166696e+01,1.652662643804149667e+01,1.112354248080421604e+00,-1.132158739962970806e+01
1.557687220644222315e+01,-3.028983151642376637e+00,-1.028457755080278346e+01,1.596254752156874446e+01,-1.643880476025675330e+00,-1.074289544589610657e+01,1.517351095288208107e+01,-1.936848686698014133e+00,-9.927923173088831987e+00
1.577847830152182773e+01,-5.205652079806865729e+00,-9.376419056895546333e+00,1.514653288657087238e+01,-5.715743316245925243e+00,-1.077498528942092548e+01,1.293486465953224496e+01,-2.420952415291063531e+00,-1.095423454823310472e+01
1.505163610988009992e+01,-4.677887650577896572e+00,-1.004350891289593939e+01,1.644616841813242303e+01,-2.075214244407798336e+00,-1.157649260020328796e+01,1.648438247503817422e+01,-4.199400848606934744e+00,-8.862125438155345591e+00
1.505932589786092457e+01,-4.484897290445260865e+00,-9.959283686574639916e+00,1.577276572248266895e+01,-4.166221762597984046e+00,-1.404367956703304898e+01,1.283382239422532933e+01,-1.781448010660567904e+00,-1.115219537933177030e+01
1.324356712243131895e+01,-3.535356434188768660e+00,-9.002343865299708980e+00,1.331394881118813167e+01,-2.647257349618839406e+00,-1.011787482057438758e+01,1.417880659796493781e+01,-3.524484666483026718e+00,-1.136902853735509034e+01
1.340256375358997509e+01,-3.492745806662604480e+00,-8.700652549622050813e+00,1.292931558035940576e+01,-2.752174196729290756e+00,-1.018351756216251758e+01,1.393907358032115340e+01,-3.742802572138510975e+00,-1.111352481739970699e+01
1.545095715887191545e+01,-4.158103700481270870e+00,-1.046114426064392688e+01,1.549890696198331597e+01,-4.089738540801892697e+00,-1.109190458524131628e+01,1.633208569835154478e+01,-2.470160085611085243e+00,-1.042435322231739825e+01
1.405267307550767164e+01,-2.457526318510257379e+00,-9.784801304818104839e+00,1.520886305121898552e+01,-4.682587276711347890e+00,-1.286523371077216638e+01,1.248134821804863037e+01,-3.865449788820920496e+00,-6.817933738519181830e+00
1.499970417388161614e+01,-7.964444213259983529e-01,-1.285222843790809932e+01,1.722539227141852436e+01,-2.319003274396006731e+00,-1.136389570270510596e+01,1.505174771899471153e+01,-4.196124379554216688e+00,-9.986861609648288507e+00
1.211789816755103111e+01,-1.820916809915363421e+00,-1.200179605492652257e+01,1.274751329276707423e+01,-3.703982931759519648e+00,-1.246277116934792062e+01,1.629996787118777135e+01,-4.906048362541191921e+00,-9.343632902405639484e+00
1.431584671653980401e+01,-2.382215313606355078e+00,-1.262084707103341330e+01,1.481614965925764871e+01,-3.595764053955929018e+00,-1.458323810293532929e+01,1.588017434652923399e+01,-4.294409753840288779e+00,-7.169651058863784954e+00
1.279020326188352286e+01,-4.473340278608580967e+00,-1.182450685628205633e+01,1.578814084572969811e+01,-5.195758620546414797e+00,-1.468621983111043505e+01,1.570895631307569218e+01,-2.479685745106662509e+00,-8.484453935630394739e+00
1.417853471947887023e+01,-3.733003327458458642e+00,-1.374300557094703379e+01,1.508543202479510370e+01,-3.660864012694255099e+00,-1.531127405409512754e+01,1.728773952057014540e+01,-2.281000266281132394e+00,-1.081973818876885218e+01
1.653732424997190975e+01,-1.446129486569329492e+00,-1.254097884981754163e+01,1.932834282721614727e+01,-3.832793461363460441e+00,-1.364326322163508820e+01,1.592691026589664993e+01,-5.028042238159769362e+00,-1.029224663278374763e+01
1.522053357534962537e+01,-4.131205964753681847e+00,-1.353209251792783441e+01,1.659089762208189356e+01,-9.110816513651442961e-01,-1.243118163211578953e+01,1.457389018249994095e+01,-2.721252310665583707e+00,-1.256449400131927874e+01
1.543520801861151170e+01,-3.357902077421476950e+00,-1.077461115320895324e+01,1.549183209764587232e+01,-3.265377109804319389e+00,-1.139162521233940417e+01,1.623383250659158605e+01,-2.454937613150984799e+00,-1.181977581028424851e+01
1.338999544780105566e+01,-4.419970893984388915e+00,-9.282658494425986007e+00,1.605822429797395401e+01,-2.923722625866252312e+00,-1.199138534134100453e+01,1.749366913944404089e+01,-3.372913424420842521e+00,-1.194316094079194812e+01
1.506592720608975355e+01,-6.778103895598817097e-01,-1.186208072210984810e+01,1.635046318711621183e+01,-3.609233167242712259e+00,-1.304258735846426553e+01,1.738130495766642625e+01,-9.632578916786412870e-01,-1.101552677032189642e+01
1.585224167460361144e+01,-3.581169570853170558e+00,-1.613136225371184906e+01,1.804762349455568327e+01,-1.877708810750597035e+00,-1.392893582622344084e+01,1.671728791836596173e+01,-3.761238705673350946e+00,-8.112877309231532053e+00
1.809100540947651936e+01,-1.787581123018483709e+00,-9.687418969270973790e+00,1.682304911511304724e+01,-1.978573648920848527e+00,-9.957928379509972672e+00,1.774121034052796375e+01,-2.956029188640955763e+00,-1.097174966777285832e+01
1.371984908194724007e+01,-1.481642652702422014e+00,-1.041109120775390728e+01,1.354765581159649024e+01,-1.834561009632196260e+00,-1.191036668879914373e+01,1.454792399150049320e+01,-3.116694186854708892e+00,-9.742017621263510563e+00
1.663256979421027637e+01,-1.675166372021429817e+00,-1.226669856511575318e+01,1.567119626353440864e+01,-1.376104244940795418e+00,-9.588969552514315708e+00,1.716082177847818713e+01,-1.717585768792329493e+00,-9.776707102334201593e+00
1.491369374962349426e+01,4.808549885913058763e-01,-1.004844786090992415e+01,1.632299024361443784e+01,3.141917812816852340e-01,-1.154190260574818616e+01,1.833125503350983365e+01,-4.178380540045525393e+00,-9.981329583414611406e+00
1.601997287373010437e+01,-2.739157318730216506e+00,-1.045618680251096499e+01,1.552947589821589425e+01,-1.972289204889229319e-01,-8.694913946799637472e+00,1.614142569392005910e+01,-3.593656937747649938e+00,-9.393355473736804129e+00
1.767922291829812664e+01,-3.159848397152722921e+00,-1.173188797525379101e+01,1.725752307278954234e+01,-1.195260046341577453e+00,-1.066644986908964299e+01,1.643595412179206861e+01,-2.007677821436685939e+00,-1.026968014449189859e+01
1.436270510236513154e+01,1.132751844159337815e-02,-1.256298246485050285e+01,1.462647133929495347e+01,-9.922905626504247012e-02,-1.058867789596241771e+01,1.496482355619426308e+01,-2.542826695554238015e+00,-9.582019006402132888e+00
1.200922467814736372e+01,-2.817903905774894469e+00,-9.942480975753008821e+00,1.636344645136053089e+01,-3.236905977105271504e+00,-1.082488367306225641e+01,1.752845132114462601e+01,-4.363165871387014505e+00,-7.822760698656897382e+00
1.392991097214137142e+01,-3.691508021585404364e+00,-1.032452760267976721e+01,1.520927718352839619e+01,-2.116122198661204989e-01,-9.731167866740156214e+00,1.550188945442023680e+01,-3.514562397127328097e+00,-1.130016900070378760e+01
1.671131333604641611e+01,1.032057632552000059e-01,-9.884715533508241947e+00,1.686421107725817237e+01,-2.556912197171454348e+00,-9.084179965197037632e+00,1.787537754188037198e+01,-2.298565690467713196e+00,-9.947540211593503656e+00
1.886408603819631580e+01,-6.111158179341743546e-01,-9.301084265941149454e+00,1.492953140383116128e+01,-8.443064083677535026e-01,-1.172633817577232129e+01,1.700759107463418118e+01,-2.855461267607581899e+00,-9.443747023146762842e+00
1.730406671719678968e+01,-2.054511911299949922e+00,-9.551493788680529562e+00,1.531172787186143758e+01,-1.285251385538426439e+00,-1.165426562268116584e+01,1.712954456194408337e+01,-2.145243635467426024e+00,-1.115998175663666814e+01
1.733401514279693245e+01,-3.189748312480405357e+00,-1.450115444566370471e+01,1.508265802468926076e+01,-1.181447307706170680e+00,-1.242297459397715542e+01,1.748942267715970544e+01,-4.720180675426179917e+00,-1.048938047416462283e+01
1.494734902594377068e+01,-1.318403740919340317e+00,-9.838303416962990156e+00,1.479185477208118371e+01,-2.326358886131301151e+00,-1.208672422225916954e+01,1.527362569934725833e+01,-2.905560806999409884e+00,-1.028436584912977203e+01
1.607585095160223077e+01,-1.213767660339389209e+00,-9.516070972915052550e+00,1.554584637005265968e+01,-1.887089912837191852e+00,-9.730408573907039838e+00,1.329365555333073523e+01,-1.563861805920514714e+00,-1.113371619785917765e+01
1.559694381083699710e+01,-6.140195491356927882e-01,-1.007819657815491965e+01,1.469486722429394554e+01,-1.119075502725409565e+00,-1.046910895197520652e+01,1.552041349487588562e+01,-2.766484085022751671e+00,-1.037536180603106217e+01
1.404720286938196416e+01,-4.927331594651342961e+00,-1.387054252661463671e+01,1.778980146831837672e+01,-2.948323332356605597e+00,-9.645047811247215108e+00,1.669147456123602780e+01,-1.782919041801318993e+00,-9.805435152075510530e+00
1.478450915897552065e+01,-3.143927175266229668e+00,-1.017829912566388373e+01,1.596421931392735338e+01,-1.714883534038727619e+00,-9.209544982434662685e+00,1.523067684239517305e+01,-1.926489549259210454e+00,-1.008249939875011947e+01
1.443389971264957161e+01,3.597928813122706210e-02,-1.048500017257518024e+01,1.495668159866248104e+01,-3.558113687262022817e-01,-8.889277715873532770e+00,1.481751255760159225e+01,-8.435988140422522319e-01,-1.099603775659307914e+01
1.453767167722103437e+01,-2.634611387042472330e+00,-1.168756343440184331e+01,1.717201260126580920e+01,-3.932127044799726523e+00,-1.131704742835180078e+01,1.579711951617301935e+01,-3.455492678610606827e+00,-1.117162795714336809e+01
1.466987114354656718e+01,-7.897373382250516549e-01,-1.295414980706239483e+01,1.642014184220077055e+01,9.090968772274758969e-01,-9.695049346186660699e+00,1.572638005206860434e+01,-4.012194653402146649e+00,-1.095585687679985476e+01
1.541183760315828621e+01,-2.271871187834059835e+00,-1.094567768952908260e+01,1.669844424315374454e+01,-1.563364287042500633e+00,-1.048148512642739405e+01,1.491310064383989697e+01,-1.674261927349182555e+00,-9.410082526510610279e+00
1.505584334005069813e+01,-1.820446043772463662e+00,-9.976640492530949089e+00,1.813159877120794761e+01,-3.347846311663277952e+00,-1.006081157220838485e+01,1.663164062517014941e+01,-1.586615079075784474e+00,-1.078818827700022354e+01
1.639775293417229207e+01,1.631916497690568124e-01,-9.880417866842234886e+00,1.358760836229886770e+01,5.985247703957877752e-01,-7.226601685644529205e+00,1.777066592859397431e+01,-3.093827653207986028e+00,-1.165479910429801969e+01
1.496794925739174253e+01,-8.892454356337177179e-01,-1.245211517987185701e+01,1.657980073075144745e+01,-2.133986872092180853e+00,-1.053409628925236063e+01,1.662774500784008325e+01,-2.689352894779528658e+00,-9.829553167561599025e+00
1.690044133999065679e+01,9.796324119791867124e-01,-7.959053257952506399e+00,1.769361434117018916e+01,-1.018531690858880845e+00,-8.762622279731331787e+00,1.605771862989324461e+01,-1.392813616974875934e+00,-1.098454994967888787e+01
1.478642458655069802e+01,-3.636905071383091936e-01,-1.091003619059551966e+01,1.862985605217435747e+01,-2.956518860539592897e+00,-9.946957130946866954e+00,1.647768016536581115e+01,-1.519124181898537262e+00,-9.315231685835499320e+00
1.724517791655488708e+01,-3.554864770969014265e-02,-8.388485245930237255e+00,1.709484616099684828e+01,-1.141502520156753464e+00,-8.131066170423320472e+00,1.878687209821551107e+01,-1.570934991573931683e+00,-9.502848091584612078e+00
1.674220962256418943e+01,-3.590872198750377220e-01,-1.059623365417274066e+01,1.669769161695575121e+01,-1.730564183390954858e+00,-1.001124461774751317e+01,1.951173486986130001e+01,-7.765853733044533191e-01,-8.484381273627642273e+00
1.716718131981218676e+01,1.321682922346917310e+00,-8.753942875725579498e+00,1.528395250140347095e+01,-2.766443025795001454e+00,-7.140525220340696144e+00,1.922631219802390135e+01,-3.725324434312143662e+00,-9.728464069339224807e+00
1.734813394587966329e+01,-5.265158740482615007e-01,-8.654717270953428354e+00,1.884714328364892566e+01,-7.861110115735793491e-02,-9.145456455163623488e+00,1.942894047631710919e+01,-1.935046275277769734e+00,-7.766138819055568909e+00
1.676980120796621776e+01,-8.115308120005634285e-01,-1.020622244058464112e+01,1.670422240563215155e+01,-2.290135570826381972e+00,-9.271763089735811647e+00,1.744958990441241653e+01,1.875112524207764308e-01,-9.857851641736019133e+00
1.665422536819899690e+01,-9.767239775292345660e-01,-9.039609704263941836e+00,1.697020719212122586e+01,5.967422598150348145e-01,-6.866895812160117352e+00,1.743668653588973427e+01,-1.021249284853590122e+00,-1.012384659431950773e+01
1.591846680494889554e+01,-1.427361582916533811e+00,-8.893201331147855271e+00,1.454578120805209984e+01,-3.277735162379084688e+00,-7.124277209176957726e+00,1.657746548800622932e+01,-2.988546010933330610e+00,-1.054906405343297848e+01
1.628028913356143192e+01,-5.186949488232573957e-01,-9.285316989869299320e+00,1.779118950162338564e+01,-1.171561620713587493e+00,-8.098896097909275227e+00,1.639456060029901963e+01,-2.963336917781485891e+00,-7.971238022749806973e+00
1.570145885052187573e+01,-1.316648413757473657e+00,-7.990138670835790435e+00,1.611822005949223069e+01,-3.045151558701297834e+00,-9.970667722560394353e+00,1.818454843685895383e+01,-4.229815505764545236e+00,-1.187752965460146726e+01
1.609898567971321981e+01,-7.853053203342450495e-01,-1.110351865707059105e+01,1.481628934943652887e+01,-1.793189243216113615e+00,-1.192779297520725734e+01,1.698032763023592295e+01,-2.128806733120611305e+00,-1.043911458114680535e+01
1.711796777083475263e+01,-3.443146545313102713e-02,-7.252666965564565693e+00,1.645024984099627829e+01,-2.197445571463554348e+00,-8.740022464469708652e+00,1.631165885104550739e+01,-3.065746039491724861e+00,-1.196352131726287027e+01
1.469676555131353801e+01,-2.121257156690339318e+00,-9.436893548995707093e+00,1.690616885623463972e+01,-2.229846913103291417e+00,-1.078453709977591934e+01,1.809856695277580130e+01,-1.875158426040957726e+00,-9.088742612704365342e+00
1.721874328359239570e+01,-5.119680752476363228e-01,-1.094563786825920282e+01,1.867766998173954462e+01,-2.115735442676131672e+00,-7.409691632231914404e+00,1.800063545683079980e+01,-1.312900567764492044e+00,-8.823487568256025426e+00
1.518898337258321440e+01,-5.116812867209709070e-01,-8.661948396688185170e+00,1.365438049864132175e+01,-2.483566957812830267e-01,-1.039397642450738068e+01,1.639631014679537557e+01,-3.331607036150640688e+00,-7.852321574326572851e+00
1.604561834218868910e+01,-5.091655825321081963e-01,-7.618548001418821158e+00,1.654280699609863348e+01,-8.364434862786165326e-01,-8.069317969970850157e+00,1.626423803868377505e+01,-1.177132527793956163e+00,-9.195127346534963664e+00
1.656725386288415081e+01,1.647325301430729638e+00,-9.376310309460199832e+00,1.651913923566178610e+01,-2.279981175342915903e-02,-8.388003966774650877e+00,1.732552865394226060e+01,-1.474920288882189734e+00,-1.156662029803372782e+01
1.851566012689123752e+01,6.902765465210848328e-01,-9.627640179196973236e+00,1.691188774494962743e+01,-3.142283512013605229e+00,-9.119418134043025148e+00,1.588849820270239732e+01,-3.498077291169425340e+00,-8.028507984636554795e+00
1.556974594853114269e+01,-1.251888725976910255e+00,-8.240843141725257226e+00,1.735777279821319752e+01,-1.382028756366864286e+00,-8.256874817942662759e+00,1.619973119849221987e+01,-1.832746926322104120e+00,-9.330617716726278488e+00
1.501050099565844675e+01,-1.866695029875673262e+00,-1.291384706935031090e+01,1.448943657031096599e+01,1.331545021686997288e-01,-8.992252853921819167e+00,1.470156523168907903e+01,-1.660026039107063367e+00,-9.756543786951837660e+00
1.496004406546649612e+01,-3.199640891749334415e+00,-9.685091365810459152e+00,1.571925014435308299e+01,-2.084979434785375396e+00,-5.751916568044202371e+00,1.603333648696643721e+01,-7.169646211382076084e-02,-8.373127920721623596e+00
1.518384953862286224e+01,1.989106361975780113e-01,-8.167449957427081131e+00,1.472448135508007994e+01,-4.078427648530981442e-03,-6.781568493109727314e+00,1.558620061030569914e+01,-5.991645746652971560e-01,-1.045984897777282718e+01
1.346477493571419792e+01,-2.586981626767644649e+00,-6.767010375605117645e+00,1.353286772907583746e+01,-1.917580379863125017e+00,-7.463677175992491364e+00,1.461014152538798605e+01,-1.908653693312547084e+00,-9.894120244031736178e+00
1.578129991752724770e+01,1.127584935556255497e+00,-1.016497629377967371e+01,1.721444292843742119e+01,1.954724903527093716e+00,-6.253776421945313579e+00,1.544625805742880864e+01,3.649944165540773833e-01,-7.618823865065976975e+00
1.453081743273514626e+01,-3.800870194487913634e-01,-1.048478094308024744e+01,1.538960296576193088e+01,-6.547545825575700196e-01,-4.830679290376461488e+00,1.529696925346157954e+01,-1.155282849919426091e+00,-8.587019011947351288e+00
1.564445565779061553e+01,3.159791020554930108e-01,-8.313388502760188814e+00,1.438395865982593413e+01,-7.354638291340973577e-01,-9.272126177972641159e+00,1.546676761664126509e+01,-4.834839822147051769e-01,-9.977734192792237167e+00
1.501432601483136864e+01,-8.008642587899137411e-01,-7.623437962399552958e+00,1.446246631733657573e+01,-2.973153388410912923e-01,-8.797377509827631670e+00,1.494120840807167561e+01,1.300310470140003227e+00,-8.445785816464525197e+00
1.563864925837589581e+01,-1.241725663036228555e+00,-9.958705623655673023e+00,1.910347862616747960e+01,-5.643035557430401417e-01,-7.814966763293742069e+00,1.670046747823241873e+01,-2.733377575696831485e-01,-7.780397004903994329e+00
1.741946774368889805e+01,-9.531964926792354520e-01,-9.236867722726097796e+00,1.662461650626987719e+01,-1.479516191347165943e+00,-6.776016472661315682e+00,1.702702361124740804e+01,-3.938220648432960158e-01,-8.786981829573811353e+00
1.452566705775599232e+01,-2.468654246549559339e+00,-8.275055328609411731e+00,1.832311618141026344e+01,2.992508055543002810e-01,-8.196450362296319625e+00,1.584825604447626013e+01,-1.181181101331896022e+00,-8.126040704299574813e+00
1.698146643273215162e+01,-1.404935588094288867e+00,-9.138244001685897899e+00,1.746036701772879596e+01,-1.545059050428191139e+00,-9.824829579548527647e+00,1.674267518129303767e+01,-2.644497321577273574e+00,-8.134799648926836824e+00
1.573297329730480598e+01,1.236130867799150268e+00,-9.607324448864213551e+00,1.561706879732145303e+01,2.944287432782193847e-01,-8.819916933329107422e+00,1.608777855040409577e+01,-2.025288531698711814e-01,-9.980816582964806116e+00
1.691443539567010745e+01,-2.250001444576314125e+00,-7.998807110901256401e+00,1.690336099072975173e+01,-4.483612777792111426e-01,-8.023525543632633372e+00,1.762193033458374103e+01,-2.078923396360533804e+00,-9.015957214356735250e+00
1.632594527803648887e+01,-2.123946419624016535e+00,-9.229930037318998970e+00,1.634677777706749779e+01,1.236542605685882368e+00,-8.210332214126706774e+00,1.571609526548125046e+01,1.040050753803274247e-01,-8.439438842230567062e+00
1.737424055979701265e+01,5.738051739116533101e-01,-8.595974932271644775e+00,1.727900658304919546e+01,-4.655991990431160854e-01,-8.318658971796843105e+00,1.793248084222532768e+01,-2.241442302311055013e+00,-7.662710871676313928e+00
1.567386892606044846e+01,-3.089332402361978147e+00,-9.190174345452026827e+00,1.729429570000050731e+01,-8.352631062205515544e-01,-1.018275169259340807e+01,1.457307199697806688e+01,-1.644153003370196320e+00,-9.831792611890236344e+00
1.525348499018092241e+01,-1.918601072032750099e-01,-8.215105315706699329e+00,1.651318024275258978e+01,1.894469033210858244e-01,-7.636445694975560805e+00,1.590921690118627829e+01,1.534921893591660647e+00,-8.665956815844603867e+00
1.834929724032535958e+01,1.682754326540749634e+00,-8.288005949824656327e+00,1.551988172470449179e+01,-5.123399715983952829e-01,-8.113405948948591018e+00,1.699229273468325019e+01,5.185401277055408098e-01,-8.432562745873495302e+00
1.643889666569855024e+01,1.959672068312181548e+00,-9.834440361469416914e+00,1.680407520862724624e+01,4.474810657732388175e-01,-7.634739905780261182e+00,1.733263506236463058e+01,-6.585977662507214170e-01,-6.698387637152942276e+00
1.369366725379738803e+01,1.610455834511364259e-01,-9.625958484293144934e+00,1.811121970952401128e+01,1.048641216918794639e+00,-7.839821973658206211e+00,1.349456937508765542e+01,-8.811407014893910539e-01,-9.521176815582915509e+00
1.682024599810941368e+01,2.341394493260827714e-01,-7.135441442627625364e+00,1.815969408496574644e+01,9.577464908014936551e-01,-8.943404546716418935e+00,1.654698235483555635e+01,1.155003209621503713e+00,-9.663379582723397476e+00
