1.390597320079459820e+01,5.137588100137411296e+00,-7.044295380676471652e+00,1.453929895378206183e+01,3.643235194676543554e+00,-7.843907904483246263e+00,1.402186997511631361e+01,4.597273168033898294e+00,-7.825369909327130280e+00
1.427342605489069349e+01,2.887896086123986183e+00,-5.563978313845837853e+00,1.485135442344527767e+01,3.196096833000442228e+00,-7.856218969148207165e+00,1.350085489308852260e+01,3.816107060116398664e+00,-6.691270296242288751e+00
1.519781805522008966e+01,3.081147480684278683e+00,-7.957948398064279338e+00,1.314133247216908096e+01,2.278116410088445232e+00,-7.883131620342368251e+00,1.311326206355781565e+01,1.622957941584660668e+00,-9.844920561926381097e+00
1.463080605077208496e+01,3.463360486881020606e+00,-7.569780656241312577e+00,1.305881559698468664e+01,2.439332812481060042e+00,-7.577925623448111381e+00,1.246550826420273772e+01,7.256983288026473744e+00,-1.040819075365364910e+01
1.397234364755301605e+01,3.480132745264802097e+00,-8.350255230215829272e+00,1.282231172244909168e+01,2.995502496036045681e+00,-1.125508719720750683e+01,1.255557955955488936e+01,3.675956817501700780e+00,-1.170815770558711222e+01
1.437267918911958375e+01,4.972510764080222856e+00,-4.118068052107035193e+00,1.379267379906870516e+01,5.054543647525734151e+00,-8.972101405089626169e+00,1.471644435473771040e+01,3.758040321579906973e+00,-1.012339256928747666e+01
1.580173766598091945e+01,3.936163412876076073e+00,-8.107345050289717747e+00,1.346740524946692119e+01,3.327616104854174139e+00,-7.357294389343027596e+00,1.538542372909854272e+01,4.619194592492765317e+00,-8.407993912496296574e+00
1.049977919037338836e+01,4.430912544970187383e+00,-7.228615099565811164e+00,1.241977872532982197e+01,4.912486932285585972e+00,-8.710036174822114674e+00,1.328883011217295440e+01,3.893311974681575638e+00,-7.222241750231549240e+00
1.484027531134347377e+01,4.810343563516062737e+00,-6.384087539060818273e+00,1.360459513660030062e+01,5.318726579420270939e-01,-6.390872381831513849e+00,1.467786209384767382e+01,5.534004321128061399e+00,-7.530091343051887876e+00
1.643428208906916765e+01,4.936672153327411827e+00,-6.253411922881295659e+00,1.386147323543902665e+01,7.410794954059911621e-01,-6.940908552430284040e+00,1.630733307502934437e+01,3.466799973670018353e+00,-8.138254673731875499e+00
1.364712787027786511e+01,6.563165837453478701e+00,-7.838246593016858554e+00,1.276374210468178738e+01,1.876906970458582347e+00,-9.447584458598756285e+00,1.272803850318860164e+01,4.707650267141451295e+00,-8.743694659740418373e+00
1.292710306354868699e+01,3.693230922159821628e+00,-6.056548833190595005e+00,1.406333865276168105e+01,3.301907431202543375e+00,-6.430989317955077667e+00,1.165809556446669859e+01,5.868225837387800681e+00,-5.382553220896126867e+00
1.512173307316204607e+01,4.603273616616014863e+00,-8.890513427064320240e+00,1.566337875320648543e+01,3.539692518891019546e+00,-8.212332367772203767e+00,1.612118476754834617e+01,2.099843711095894960e+00,-9.245753766300373044e+00
1.426238401529149691e+01,1.758419126295727386e+00,-8.735292844068052176e+00,1.178656571172022893e+01,1.580776459651963561e-01,-8.617725677141878649e+00,1.368778141319130270e+01,2.930836512847065922e+00,-6.563859442339134986e+00
1.347409250817602810e+01,2.434704663761579013e+00,-8.567608949360209891e+00,1.316173959115619851e+01,3.455485024311248932e+00,-7.235183201321950364e+00,1.375572926298965193e+01,2.722896699323413383e+00,-8.027954819659607111e+00
1.296209275869833277e+01,1.367600506158385132e+00,-9.638304693773823928e+00,1.458073577599145665e+01,1.486708716233948957e+00,-1.014941559640085522e+01,1.459787811030981430e+01,1.200413645735264101e+00,-7.099846981738060947e+00
1.485646106181383175e+01,3.038627075849845482e+00,-1.000366241265129652e+01,1.270054556026017956e+01,2.482348411198574301e+00,-7.923009058558373674e+00,1.360750751164035677e+01,9.135476208841643020e-01,-1.072553812755696434e+01
1.507880029809779110e+01,2.615525822307035231e+00,-7.759548784550033496e+00,1.639298196525275486e+01,1.439750439389145265e-01,-7.653081420214367547e+00,1.420876786976481476e+01,2.656086507822597031e+00,-8.528649486715123018e+00
1.474903373502262660e+01,4.904900197738954581e+00,-7.377644129958639496e+00,1.269251585026735540e+01,4.515065911621012340e+00,-6.237225747979059598e+00,1.340725879094326700e+01,3.913791212770711514e+00,-8.308772766180185343e+00
1.203683620706479118e+01,5.128004286689319180e+00,-7.343154815406081504e+00,1.436881524316422976e+01,-9.127586849565827443e-02,-8.470110057892471289e+00,1.400283377386297268e+01,2.853710985445092163e+00,-9.386741865617977965e+00
1.406200866957321338e+01,3.535940366226027809e+00,-8.719419029208582472e+00,1.173359494370123990e+01,4.650354752394048052e-01,-8.703387414696360125e+00,1.323533225408968406e+01,4.135184774083654702e+00,-8.632078939324204114e+00
1.331217833253420224e+01,3.636130651153086202e+00,-1.067409659635667474e+01,1.160919591661290795e+01,3.642902808408766457e+00,-8.903721632466028879e+00,1.377955323962151724e+01,3.952199642336912788e+00,-1.215431794895510365e+01
1.305266558515738318e+01,5.156714530249105977e+00,-8.596477146961079896e+00,1.369936023665259484e+01,4.383162856059239942e+00,-8.542882132078849722e+00,1.294541728201099318e+01,4.149160254881901544e+00,-8.677737882921467971e+00
1.261185641173339000e+01,6.027006471819392530e+00,-8.601566947939117469e+00,1.166392234441362419e+01,5.258974602445024793e+00,-9.256426690166822624e+00,1.121314057841654410e+01,2.252770424106641300e+00,-7.286829791407843260e+00
1.599241088710385306e+01,5.099684555294582644e+00,-7.448948179709725892e+00,1.399103106528433393e+01,1.195556906377749362e+00,-1.024493056743232344e+01,1.169898007129444295e+01,1.377368522927115979e+00,-8.938619930081749487e+00
1.751775165859848471e+01,2.427914095840857378e+00,-1.144410242489026786e+01,1.326207195534174943e+01,3.869702999590692638e+00,-1.291237665566386106e+01,1.517228015011563436e+01,2.304543160369718180e+00,-1.195853170543376010e+01
1.154760005088204267e+01,1.380253166580762247e+00,-9.594912718625478121e+00,1.364073672145310212e+01,2.208425705674277317e+00,-9.928926638042227637e+00,1.430940329775265951e+01,1.612929722429899515e+00,-9.489238608641006323e+00
1.543168003998791704e+01,3.050800289264275822e+00,-1.080523468128004438e+01,1.161914641239378021e+01,5.017335590644057319e+00,-1.043973565224876054e+01,1.148583164006253732e+01,7.444323924411161642e+00,-1.055798028535739519e+01
1.270476233750556361e+01,3.598997142426273221e+00,-9.192835687668187816e+00,1.512434451071659858e+01,3.845900408335678033e+00,-1.147767560503537787e+01,1.419478003274284106e+01,3.063892758007959127e+00,-1.154945939958189705e+01
1.395326390252886029e+01,2.689309314820864660e+00,-1.111220446942470019e+01,1.365768196339729279e+01,2.334677978408947752e+00,-8.892255926869216509e+00,1.344634149844233484e+01,1.551526210169231534e+00,-9.919121000306393654e+00
1.378122994993963779e+01,1.766448533066516502e+00,-9.283309865832420016e+00,1.213219861777942299e+01,2.817209788660393066e+00,-1.009333517701570848e+01,1.225735013443517651e+01,-1.245999436527050586e+00,-7.963671893575815730e+00
1.335746255672156124e+01,1.278470863838225391e+00,-1.042355724046361765e+01,1.381963988452825021e+01,3.145125031771744073e+00,-7.967277013856972623e+00,1.469711776215774890e+01,3.887988342638287520e+00,-9.646820900846188707e+00
1.279996521039815782e+01,4.940049768956848553e+00,-1.044833949413228424e+01,1.359394964205936596e+01,3.513953746670792189e+00,-9.936645636319049402e+00,1.414908238584572509e+01,3.393934669742519006e+00,-9.313622704385045026e+00
1.304269546877383412e+01,3.097472208912428915e+00,-1.188459823614924638e+01,1.502572484820487730e+01,3.341023906607640814e+00,-8.756779334596931363e+00,1.181495331231598556e+01,3.353682939386362083e+00,-1.142193725316059272e+01
1.332371323797057450e+01,3.232253248375007271e+00,-8.324716439911176380e+00,1.224508578630347522e+01,4.378966200070134818e+00,-8.654612098600290793e+00,1.363806059390509162e+01,3.142058432164865689e+00,-9.529713170384709997e+00
1.443598579718293529e+01,2.111152428004850812e+00,-1.011126193902777892e+01,1.577241155450553300e+01,3.641354204222060797e+00,-1.157766042876682810e+01,1.405053598593939590e+01,5.257665905430328301e+00,-1.101181266868036701e+01
1.247644842981549829e+01,4.280517637775330009e+00,-1.043139090448813100e+01,1.321464248950926645e+01,3.346442477790570802e+00,-8.279178241638081914e+00,1.108527636875795785e+01,3.386569638748177180e+00,-1.070505194375604319e+01
1.344266168859619626e+01,2.190205833650130884e+00,-1.126609665290842166e+01,1.243913541309668780e+01,3.398356121059210366e+00,-1.059098877101202696e+01,1.443124624481704288e+01,5.157450486388984068e+00,-1.023635921751807309e+01
1.168150183076714121e+01,4.578012236870387497e+00,-1.100276317621558420e+01,1.124367285033031649e+01,5.750586861384198833e+00,-1.156175968643761820e+01,1.282764636044301731e+01,3.270002095019600930e+00,-1.180994001068359722e+01
1.159104063880215207e+01,3.840724810135618839e+00,-1.115887227785624702e+01,1.175946110774280839e+01,5.230092231628164612e+00,-1.222189788209794870e+01,1.248532197375257446e+01,3.479957476394857530e+00,-1.087235762536811912e+01
1.252519818678708496e+01,2.041714004553712769e+00,-1.010906663727667265e+01,1.172145114432164448e+01,3.810303341985293635e+00,-7.966290473974111386e+00,1.280070450662597104e+01,3.163297478078173075e+00,-7.971532220187510731e+00
1.084640670689132236e+01,3.349164572037018339e-01,-9.737487109443408784e+00,1.324118900710241675e+01,5.987162638167290218e+00,-9.690884396534652723e+00,1.032609236354567628e+01,4.603892861278068516e+00,-8.664933573501132358e+00
1.247536057525954512e+01,3.722994568315423969e+00,-1.007281702800150569e+01,1.261507832282652686e+01,4.818774835228488485e+00,-9.165603795202111215e+00,1.172454134231544565e+01,5.009357130702849936e+00,-9.387356946591763673e+00
1.185357099990688923e+01,2.250770381093273098e+00,-8.099591421992023754e+00,1.050311235658945996e+01,5.408296208423682749e+00,-9.446017535077849914e+00,1.158816579249762313e+01,4.252974041490683810e+00,-9.228903298562437740e+00
1.285225423305929837e+01,5.195062667887841101e+00,-1.037397904821100347e+01,1.293037779977546897e+01,9.034088329386689153e+00,-1.014528940656281364e+01,1.329187598604785769e+01,4.953924084574985010e+00,-1.144049537245223469e+01
1.209542362602120846e+01,5.592310642364140882e+00,-9.070997064584295444e+00,1.231101589071989721e+01,4.347404245303102321e+00,-9.673446830135430830e+00,1.226456942125690475e+01,5.036913906142748587e+00,-1.015560052998617913e+01
1.172415729959502428e+01,4.977440901627825376e+00,-6.930296968081275821e+00,1.152165658499617251e+01,4.453591761170825336e+00,-8.050031486756941135e+00,1.306574305131001346e+01,3.243528965285763732e+00,-7.310477456217394199e+00
1.345321177008797875e+01,4.309462643389974090e+00,-1.102742139105250097e+01,1.408294410715351930e+01,6.026479920173183125e+00,-1.072133826615672447e+01,1.141771010770093575e+01,5.513515093467438177e+00,-6.602619248731307344e+00
1.139274904569334801e+01,6.302424575892260350e+00,-1.049172679022842303e+01,1.099825073429349587e+01,8.212343638245496180e+00,-7.309398074995105965e+00,1.093888435796344893e+01,5.157825262989399917e+00,-8.540942911730546427e+00
1.113186738530680664e+01,3.885453310977490027e+00,-1.110916034004473119e+01,1.203533051282887811e+01,4.221032909038743064e+00,-1.254728690839225003e+01,1.271525793851252040e+01,3.424741726566975508e+00,-1.217013216301393541e+01
1.157376153444517719e+01,1.801542024517899687e+00,-1.062563738265153113e+01,1.168156331598879660e+01,2.909086749744499656e+00,-9.919820500928953066e+00,1.192378637595687429e+01,3.715103657118102642e+00,-1.021625363849164003e+01
1.207038016168247729e+01,1.629479847259776237e+00,-1.003721041620905652e+01,1.131194431765203134e+01,2.764444696760949061e+00,-9.104719902999582004e+00,1.149226292879701461e+01,3.022631825285785556e+00,-1.079297995398669663e+01
1.203354615042705866e+01,5.084066961309388510e+00,-1.011176360547905340e+01,1.231434865311876514e+01,6.179085806982689277e+00,-9.431735531235016623e+00,1.409128590612751886e+01,3.461319796161626883e+00,-9.765313142645027256e+00
1.088028463917391875e+01,2.723622056069252118e+00,-9.539784623508785089e+00,1.268572006539050001e+01,3.519994519658692145e+00,-7.640954391932941014e+00,1.288966856685498996e+01,1.015213986761671627e+00,-8.085678184962866055e+00
1.129597235804079602e+01,1.915873522203282331e+00,-8.813222911850068897e+00,1.214177947025442705e+01,3.770319470661537498e+00,-8.479678114360936547e+00,1.296018720375801614e+01,1.344689318043922999e+00,-8.034357607350857577e+00
1.072386373421616135e+01,2.950074857096662395e+00,-9.848785552117602649e+00,9.644114110837808340e+00,2.545253654913566255e+00,-1.048816834436921042e+01,1.300906239190907066e+01,3.114979563702142240e+00,-8.325008036555267665e+00
1.111950382268525139e+01,3.366029352057377189e+00,-1.191700637443886635e+01,1.117256335704085579e+01,3.401251988948959859e+00,-9.715823445562048022e+00,1.183481564015807486e+01,2.827125086654491248e+00,-1.176445956695610739e+01
1.078180294606629452e+01,3.908994956426060430e+00,-7.965956843393404263e+00,1.009154041312664951e+01,4.511604976686035329e+00,-9.498600410735393851e+00,9.305535204030407570e+00,2.386481873708710122e+00,-8.185440527017091128e+00
9.877741337329803528e+00,2.027115967753766235e+00,-1.084583455328532331e+01,8.238707384597322658e+00,1.989350369830357401e+00,-1.090874062763523789e+01,1.078719806935615111e+01,1.372039395032464082e+00,-9.416014700547078675e+00
1.491315681950000638e+01,1.540473756069283162e+00,-9.668274782068927209e+00,8.646073986954238677e+00,1.598113287701091734e-01,-1.275642097377418516e+01,1.347340027348217895e+01,8.293190023688085111e-01,-1.006854042479897160e+01
1.047184824936431191e+01,1.877065739418390278e+00,-1.132596427918875648e+01,9.687218791593853240e+00,2.384576384081320111e+00,-1.031953185621147817e+01,1.208075153457403239e+01,9.037393167173585207e-01,-1.258850372593707334e+01
1.164200419903184347e+01,1.408140660528807153e+00,-8.646086111797947282e+00,1.189477081396475100e+01,1.183309341217873456e+00,-9.479453690368364605e+00,1.323144407728039695e+01,3.734731757825709320e+00,-1.014390839802131872e+01
1.129575836671177846e+01,2.730095959673414896e+00,-8.753341808371629895e+00,1.076547740035887912e+01,1.858457921281503999e+00,-7.363247650748601991e+00,1.115304386361509614e+01,3.037572876100279817e+00,-7.913333043331226335e+00
1.196428711912433585e+01,2.511664724421663220e+00,-9.157805431038404720e+00,1.209772250435453955e+01,1.917471127165786937e+00,-8.547342394597055915e+00,1.092081668319265297e+01,6.886065157276763937e-01,-1.061883562419701654e+01
9.417098955093770485e+00,2.307064522868363721e+00,-1.117639505233011299e+01,1.045939262675891790e+01,2.018510280071088125e+00,-1.141736727114655636e+01,1.070082593776821511e+01,2.864815409206855623e+00,-1.196820704671413971e+01
1.088759361636105893e+01,4.651814230807319817e+00,-9.616174511357961308e+00,1.038776790793394156e+01,1.898392099541855504e+00,-1.200903674743534388e+01,1.155498183693485359e+01,3.356673590951057218e+00,-1.179195203622905197e+01
9.941320739093329806e+00,2.040694886955186416e+00,-9.771912438262090106e+00,9.714639350932722905e+00,2.788216731413783567e+00,-1.059188538287666503e+01,9.680581989902552920e+00,1.122392378080753650e+00,-9.272834014492834953e+00
1.095788662836035954e+01,1.259502868172002854e+00,-8.814170545810958046e+00,1.013794724604702502e+01,1.100700097053292081e+00,-8.668161944224291204e+00,1.021521863001763286e+01,-1.027830973111120372e+00,-1.215183113502557610e+01
8.915240876576030260e+00,4.174420259864085381e+00,-9.684422367413521471e+00,9.667606059270463348e+00,3.922298634117278304e+00,-8.862516134390062916e+00,8.890909855348342106e+00,1.964996253657071090e+00,-6.663990204264161221e+00
1.172894139588776419e+01,3.592886433019387482e+00,-8.697758368915870619e+00,9.588615158076310152e+00,2.730762370295399588e+00,-1.041323067305564720e+01,1.042240158884324330e+01,1.392898348844869405e+00,-6.976298893896376363e+00
1.098454513647570430e+01,3.614682673994566553e+00,-8.242271566533315053e+00,9.760168125493372315e+00,2.816417207917249588e+00,-9.248378956832175035e+00,9.893152026699265633e+00,1.092464432374174788e+00,-6.760430013024365081e+00
8.933268098717176642e+00,1.515723107179767437e+00,-1.141457992402006205e+01,1.002081573656117897e+01,1.652382470861117003e+00,-9.998486789479413162e+00,1.062711174268778436e+01,2.464872491887951433e+00,-1.032830222384911423e+01
9.216284653261293869e+00,1.542111433306309287e+00,-8.822212047822873160e+00,8.518432791730635500e+00,3.192884204371751800e+00,-8.119785101142113604e+00,8.872317587111504977e+00,1.901856550308393290e+00,-6.695810022362529423e+00
1.136260415436196070e+01,3.147892502930578207e+00,-1.045480860426663483e+01,9.375896760395708185e+00,4.970166894101478050e+00,-6.968664411439996265e+00,8.257807906344485360e+00,7.014964973611181875e-01,-8.922445613419744959e+00
1.046427873550155496e+01,3.149021828652516231e+00,-9.735413121339696829e+00,8.326144482862106955e+00,2.292153805084419016e+00,-8.410694365915251325e+00,9.666949172328775930e+00,2.494315348523341136e+00,-1.068120017126323340e+01
1.021033480443793273e+01,3.976506769102555183e-01,-8.087087145704629165e+00,9.047158244269938976e+00,4.067960676362595507e+00,-8.766933639623507801e+00,9.648457220808452917e+00,1.286802198197770641e+00,-8.969698806130780966e+00
9.654346432797783706e+00,7.727540504538071842e-01,-9.524354827059848816e+00,8.559771524625334749e+00,2.673741011621774355e+00,-9.614681833392484833e+00,9.462996211233679844e+00,3.267643174790227922e-01,-1.104435417355553817e+01
1.129804567735125609e+01,2.131047602084466863e+00,-9.789630400461780013e+00,7.128323916105095748e+00,4.052347257186697860e+00,-8.381235324741014736e+00,1.026618090677616735e+01,4.981819622038065054e-01,-9.500271073511010300e+00
8.623198949342080866e+00,1.198024742576273116e+00,-8.051508337524222014e+00,8.797551169727228171e+00,2.931631726027246643e+00,-8.656088830432448589e+00,7.612961146705784721e+00,2.026196902722254389e+00,-8.790588967474967319e+00
1.039621533588748292e+01,3.279020151299288255e+00,-8.460057659896563109e+00,8.806332182679577514e+00,4.434583987582567666e+00,-7.813969031802209031e+00,9.184545717825439937e+00,1.693066471900156245e+00,-8.075392218349875861e+00
9.038872761528109478e+00,2.822411212326003227e+00,-5.949876539427604527e+00,8.229825831164982120e+00,2.269825908766625044e+00,-7.896889242588751578e+00,9.358363953494709619e+00,2.798404146379428248e+00,-8.086245237933074037e+00
9.180531036377498566e+00,3.748294090151738978e+00,-7.133107342717727839e+00,9.071582651064721503e+00,3.296476182198016858e+00,-8.415776311701174350e+00,1.042060288852103334e+01,3.176920653693545926e+00,-1.028599084078389936e+01
9.096898382918540804e+00,2.736180686639960946e+00,-7.664423877274679775e+00,9.238930968907833829e+00,3.570472614435539871e+00,-8.645905388956418136e+00,8.716493265850033367e+00,3.308382966492688926e+00,-9.424128139917872460e+00
9.516989957082962803e+00,3.944622668883392080e+00,-9.410523902699070575e+00,1.037542764868266509e+01,6.113216235545864130e+00,-1.074310169857632857e+01,8.113255062163347020e+00,3.221617279055383865e+00,-8.807594878618859369e+00
8.928117659644961179e+00,2.920491278139950353e+00,-6.888800395654477882e+00,8.758341160365604949e+00,3.275022756334162288e+00,-9.070989829522405401e+00,9.860890089202506203e+00,9.015537338623773600e-01,-7.823017183689960241e+00
8.204807808535919733e+00,2.029021913403459720e+00,-9.548415813541438979e+00,8.549847036858126970e+00,3.458426341956352790e+00,-6.334621412298169219e+00,6.330218385286333849e+00,2.030956288328258363e+00,-9.136911539926014569e+00
6.912910575034040939e+00,9.431588655050420211e-01,-8.587857147827991255e+00,8.987017921062575354e+00,6.063707762596078688e+00,-7.905131286631200460e+00,7.904072189151423622e+00,4.995234412236515098e+00,-8.367159531386301197e+00
8.848897249889281724e+00,5.229807057553354177e+00,-1.028434339859313873e+01,1.073971555630622099e+01,5.527126182038751168e+00,-8.295556802197282309e+00,8.013033682089366394e+00,4.700092612228067068e+00,-8.795915709958867623e+00
9.341674194420523492e+00,4.342490581503016145e+00,-7.732658838605120266e+00,1.129304925666069082e+01,4.668544730422537370e+00,-7.426919226504427485e+00,8.755376357010415944e+00,4.683409044552170108e+00,-6.060729769814112267e+00
9.285862344567206605e+00,5.028464637613706323e+00,-9.488989513821044497e+00,8.944221942618407084e+00,4.498578527759043766e+00,-8.389705471868010633e+00,9.273037169323028905e+00,5.110475669697015277e+00,-7.933514815563638578e+00
9.970149644646220111e+00,5.598545895968142894e+00,-9.589774662364570545e+00,7.374513906915264982e+00,5.594734207131345727e+00,-8.646565797342391946e+00,1.009000960907938094e+01,5.688878298215371387e+00,-8.898497701582803288e+00
1.001003338680978771e+01,3.884548992102369702e+00,-1.020962956322727067e+01,9.466894313285866502e+00,5.739838946815405407e+00,-1.026736869386621365e+01,8.381246068111153136e+00,5.152511581580622391e+00,-1.058694371439594839e+01
1.019647586385496929e+01,3.052865854378018273e+00,-8.473106178814923339e+00,1.061767555472815872e+01,4.074708443791177359e+00,-9.451044139750079509e+00,1.172952126473723489e+01,3.390577191783487265e+00,-6.956625698482285181e+00
1.000557729800144280e+01,3.805594666157251282e+00,-9.133652198412672618e+00,1.237112614709302960e+01,7.309050167668941889e+00,-1.013338322226928767e+01,8.816474012240924196e+00,5.434186038068649083e+00,-7.576735964862662875e+00
1.027424522969939069e+01,5.027535998960859231e+00,-7.016486845342455148e+00,1.037867837091645207e+01,3.965648099994133702e+00,-8.146327816643854192e+00,9.617135612503384223e+00,4.117320052760222282e+00,-8.490817154888320673e+00
1.048054321558087132e+01,5.511428351947483151e+00,-9.788881915502191333e+00,8.433499344740889470e+00,5.114963620203538675e+00,-1.006393213363584316e+01,8.789994711562897578e+00,4.361937616599088408e+00,-9.481236793430568355e+00
1.234311543729696581e+01,4.564410052715642152e+00,-1.182623512461222148e+01,1.116557848072887715e+01,6.497196244215959204e+00,-9.263250874792859690e+00,8.775285631587795621e+00,5.068163163172621388e+00,-5.518254920722015733e+00
1.101962385300307901e+01,7.137433408195571261e+00,-5.298318280914428691e+00,8.205755044627407457e+00,4.623099544527791593e+00,-4.305454237813664875e+00,7.442033892398928430e+00,3.703686704865309487e+00,-5.705035714246213807e+00
8.037613512822035844e+00,8.003425945478291226e+00,-7.385147644059410155e+00,1.040339824027498850e+01,6.050713927045996421e+00,-8.090961775447189197e+00,1.051551084475340048e+01,5.245751001549609605e+00,-7.610038891428303032e+00
1.182732107432645208e+01,5.469725289038674276e+00,-6.693321868474571446e+00,1.255235166388720280e+01,6.179310002842180793e+00,-7.111432821862840647e+00,1.130000200523317488e+01,1.823969394259264964e+00,-7.868785522573393365e+00
1.317691898494104485e+01,5.078382086914777105e+00,-4.657190889960620694e+00,1.325394406113307255e+01,3.867386992653474742e+00,-4.223734477557195888e+00,1.161404726724711267e+01,5.721157170238154954e+00,-8.539149018210720143e+00
1.177882313943545789e+01,3.650072141617917154e+00,-7.853517399405117061e+00,1.260283099361830850e+01,6.146168701958651504e+00,-8.434928544357488178e+00,1.135002076788305558e+01,3.815157073502976726e+00,-6.638935738629102801e+00
1.196927849719047821e+01,4.577191711506261029e+00,-7.444686522143758367e+00,1.326268219627100109e+01,4.867958837750847145e+00,-7.421015005943580434e+00,6.590370911561238998e+00,4.274462799463996099e+00,-5.556468385104817997e+00
1.148124805763307954e+01,4.779787611652344559e+00,-8.259229702049175614e+00,1.286599921283687031e+01,4.868325783452766231e+00,-9.116883534586738946e+00,9.062304092409673828e+00,4.711258369969478110e+00,-7.575958840611371592e+00
1.143386053676201897e+01,6.210204876486802306e+00,-8.097561783359671139e+00,1.353865939792939521e+01,5.047558219166582205e+00,-8.191456367568878960e+00,9.616956073324837817e+00,5.664935164530604084e+00,-6.463143831522401683e+00
1.354645632015356327e+01,6.340879569395585946e+00,-8.325860713048813366e+00,1.382101147269609420e+01,4.850386816391397460e+00,-8.221349232934139550e+00,1.379422587545923484e+01,5.039572955791750353e+00,-7.595257179330734409e+00
1.318604794660236479e+01,5.341064472628060500e+00,-1.090505294802079383e+01,1.250711011185049593e+01,3.379361558319608605e+00,-9.611368799656176520e+00,1.156864108861075913e+01,4.667597434486778774e+00,-9.952953095207428547e+00
1.203863551846452573e+01,4.500208401674284708e+00,-7.142146692511960993e+00,1.219775302372511483e+01,3.210210983971453658e+00,-5.940216020665201491e+00,1.164464922026470539e+01,2.585962997199634295e+00,-5.897466067319617089e+00
1.487986755493147051e+01,5.575347215452557847e+00,-6.797962151577865875e+00,1.528276162234711677e+01,5.106409628733059591e+00,-7.978515880104982472e+00,1.458010699686612277e+01,4.659921424086211239e+00,-6.267507302757712395e+00
1.286741074093417936e+01,3.822044185854934106e+00,-8.230801496222223790e+00,1.252734101065149375e+01,4.635381039116038160e+00,-9.128400739073214254e+00,1.238268420778407375e+01,2.167316482703216529e+00,-8.551342032477323940e+00
1.197295990353164896e+01,6.524919128271323920e+00,-8.960208099280634997e+00,1.192502315666013502e+01,4.251739751745359897e+00,-8.235598925617987121e+00,1.056895841178775797e+01,4.165824630772561932e+00,-8.760760430501083107e+00
1.258900819941108118e+01,6.668273096367252073e+00,-6.914493279127167824e+00,1.165603173076955912e+01,4.975984512003496008e+00,-7.129542608640601742e+00,1.085833525971532332e+01,4.750394446028796125e+00,-6.961751529369084146e+00
1.423500295574039143e+01,4.538803114688539253e+00,-7.088000347242988219e+00,1.373183645747610626e+01,4.863834119821499158e+00,-8.816038962425626124e+00,1.296828592540585312e+01,6.018552260618932337e+00,-8.071673624228727917e+00
1.263284816060672000e+01,6.891813195029516947e+00,-1.107593522264586028e+01,1.312567011830252106e+01,4.015609645413269924e+00,-8.451477256623309842e+00,1.245221228498804678e+01,5.879393486279354875e+00,-8.052264880015536974e+00
1.314242528192486148e+01,3.300988824602585137e+00,-1.073487525456068070e+01,8.550520461886186752e+00,1.449553884095884815e+00,-1.015757334015726521e+01,1.375051403195561939e+01,4.230682422349686611e+00,-9.928438057887717605e+00
1.173418963692103922e+01,5.427615778500158861e+00,-8.792481903750161365e+00,1.101939588549859650e+01,3.838065072483023865e+00,-8.693228851668928669e+00,1.024693354107242094e+01,5.344249196758034337e+00,-9.959793313385967295e+00
1.322326122003575044e+01,4.496137306855155558e+00,-9.497034164897373287e+00,1.180481204375899651e+01,4.701540528563993071e+00,-1.047921545084560435e+01,1.327178628146618422e+01,5.286797168126900814e+00,-7.803388567418265254e+00
1.576142009653940690e+01,4.097554706179018957e+00,-7.811016015415495950e+00,1.143905699672456144e+01,2.700310757407464735e+00,-8.840944236579414195e+00,1.031963077587085564e+01,5.944385514235104750e+00,-5.666734429138721829e+00
1.159050264247345297e+01,2.878017328584389301e+00,-9.078534685328840226e+00,1.365059011080771079e+01,4.557197228481792983e+00,-8.991329228506243609e+00,1.282270322642989591e+01,4.202597137293810015e+00,-7.714928659020164226e+00
1.169623811264893298e+01,3.734616342611557283e+00,-8.837584858690918921e+00,1.314941480686502828e+01,4.844056457679283056e+00,-9.236446206193036801e+00,1.160388777713688491e+01,4.526174490676915241e+00,-9.692804279462245987e+00
1.283309212549136369e+01,5.487694501717458095e+00,-9.755615560757197713e+00,1.292095635146102062e+01,7.154858461684024284e+00,-7.517432724169561986e+00,1.372436375330105918e+01,6.856466926609416035e+00,-6.919592657236870892e+00
8.382268143429753238e+00,1.866558425728000126e+00,-9.445688936022040849e+00,1.403732100322605092e+01,6.268503412203430436e+00,-8.109657975425083265e+00,9.643906082425695914e+00,6.334147801952422441e+00,-8.582649993557895485e+00
1.210786956037942019e+01,3.813192485702201040e+00,-9.598938042593140096e+00,1.280468973879526473e+01,4.010311375311908400e+00,-9.809839294914661778e+00,1.314555954323349951e+01,6.545007135241003304e+00,-9.112637771642292606e+00
1.205566635231419426e+01,3.964282027307977074e+00,-9.101845601073188519e+00,1.288003745646286902e+01,4.082205983412848127e+00,-1.115659171616424139e+01,1.086587083562062439e+01,5.998694982561917577e+00,-1.010176739052031891e+01
1.282463076254672529e+01,4.786500615852505192e+00,-1.068427775462637364e+01,1.282334389145944264e+01,4.522629614533772546e+00,-1.016544161300016391e+01,1.332021725593415162e+01,5.892315257966059150e+00,-9.447930837464847187e+00
1.277407034817953146e+01,4.992992952738559254e+00,-1.296341681678492463e+01,1.270190550292289622e+01,6.775893130380219453e+00,-1.141971627747666851e+01,1.166955569922422065e+01,4.852993122654173597e+00,-9.446009700016356092e+00
