1.588984531231042574e+01,-1.570524188482367745e+00,-1.102955312540957244e+01,1.652550638576670039e+01,-3.381651322854405173e+00,-8.382658593203089481e+00,1.601475923964722270e+01,-3.512689703242319883e+00,-1.026434304852321944e+01
1.418179475957290236e+01,-1.004732492463186189e+00,-1.163696721356322072e+01,1.645904571758907053e+01,-1.683169849583953992e+00,-1.045615886415929019e+01,1.686880587594958669e+01,-2.008525879888938714e+00,-1.036318417910851686e+01
1.603195767041673747e+01,-2.809158272134159584e-01,-1.019277644503649682e+01,1.437565531101311755e+01,-3.078580990451743049e-01,-9.134639256108512129e+00,1.734093913798873743e+01,-3.428145453383074859e+00,-1.030641504186441537e+01
1.573587159017873383e+01,-6.743393026099174792e-01,-1.060038156298954526e+01,1.636148863523563080e+01,-1.559766067357772235e+00,-1.041764081074017589e+01,1.812041734448060737e+01,-3.454988553851153110e+00,-1.075501894161041427e+01
1.699254536614486000e+01,-1.188701915347016635e+00,-1.029866807607396773e+01,1.645726594561684308e+01,-1.700484386360581190e+00,-1.041485587231906607e+01,1.755698543269516776e+01,-2.073679558641701615e+00,-1.048238742109170474e+01
1.641896555095657462e+01,-6.017158799929421820e-01,-8.291369691399580688e+00,1.680306227125751306e+01,-1.333089503478592341e+00,-8.401556185741151594e+00,1.747510350839466042e+01,-8.935835056551649780e-01,-8.862401771939008910e+00
1.672235064118774162e+01,-9.943036937670467479e-01,-9.543665512003247642e+00,1.656658893117620579e+01,-4.677792468706536422e-01,-8.729824189525734468e+00,1.782286167401894517e+01,-3.461783389495718954e-01,-8.103123133834269964e+00
1.781903773033263505e+01,4.247425805073823391e-02,-9.967994250903240427e+00,1.596944715167968631e+01,-1.990512709012649317e+00,-8.764242411659523668e+00,2.010466158206198628e+01,-2.473585830714422895e-01,-1.005273907905894681e+01
1.570474498443260991e+01,-4.056463115581995238e-01,-1.007227416429307176e+01,1.614772394829794422e+01,-2.115859091824550120e+00,-9.094687297088334788e+00,1.879555784113415484e+01,-1.022954959855007395e+00,-9.787588730711368257e+00
1.773812561854928660e+01,-1.233051474514636370e+00,-8.560265942391335869e+00,1.581986184504305726e+01,-1.440256697540731157e+00,-8.643110334636977754e+00,1.641184776122734945e+01,-2.010430305789617123e+00,-8.938313128793154760e+00
1.468877656273830290e+01,-8.044174386071289984e-02,-9.315501745079865614e+00,1.716637972549977675e+01,-2.076631121472547914e+00,-9.417557277457273557e+00,1.819369967146544553e+01,-2.730204740561840371e+00,-9.928574250952520330e+00
1.778276302346500515e+01,-1.154309080860331571e+00,-9.787329023564360853e+00,1.567980055419408281e+01,-1.400449295608365397e+00,-9.776334051544640857e+00,1.720474491061098377e+01,-8.306673391976109322e-01,-9.278169238943858588e+00
1.666128339730524033e+01,-9.148182879211782526e-01,-1.064914048650807388e+01,1.533737894343537711e+01,4.409643145750346549e-01,-7.687336359821324017e+00,1.681405790421284507e+01,-1.999695317147888396e+00,-9.690095694410418403e+00
1.605912183310773855e+01,-1.323482662008675037e+00,-8.878706823779987545e+00,1.553519995781433494e+01,-1.793601980508016780e+00,-7.205056595661674557e+00,1.568051215609579252e+01,-1.362312012501521563e+00,-9.175368761594723921e+00
1.599064548476360414e+01,-1.619837973265877695e-01,-8.611950991105700837e+00,1.654440338573019531e+01,2.339408320945478292e-01,-7.508048997791756385e+00,1.791636737953157521e+01,-2.580084453707458536e+00,-1.060470398598154773e+01
1.612435441167454542e+01,-1.187436337997709090e+00,-8.739198287769024631e+00,1.558415079610609766e+01,-6.606882595336708297e-01,-9.153566613093557791e+00,1.816124667433009421e+01,-2.599591529728419115e+00,-1.027229192452768025e+01
1.530719114698766781e+01,2.480399045349429565e-02,-9.610406896201848070e+00,1.622987960260916651e+01,-2.306469242653561569e+00,-9.452992546373394589e+00,1.802117916019404120e+01,-1.275732636117941743e+00,-1.030808104817681325e+01
1.628038864192144075e+01,-1.091264057467246085e+00,-7.625014408476499916e+00,1.596869693113571032e+01,-2.594268066732079436e+00,-8.550336604575878852e+00,1.785758585687149491e+01,-2.480698868063201612e+00,-1.095514719462797082e+01
1.569131359055408659e+01,1.286706829729495315e-02,-8.434279067294921717e+00,1.592132366865013182e+01,-1.211111352568386312e+00,-9.589291879472128244e+00,1.829301893573446947e+01,-2.125525486609301851e+00,-1.018336179660860985e+01
1.684289258972809478e+01,5.032915622811197087e-01,-7.606602682467349830e+00,1.658570043319936715e+01,-1.694479550328318318e+00,-9.268892561886817205e+00,1.879271768406706755e+01,-1.851094234414631501e+00,-1.097570157458757123e+01
1.549352549622646436e+01,-2.127566501727792825e-01,-9.722021138553200714e+00,1.410062029817794738e+01,-1.244557178805066666e+00,-8.915590860601863454e+00,1.742887214489594427e+01,-1.528669166565605586e+00,-9.450428924176318191e+00
1.518254103897152341e+01,-7.040309700520814840e-01,-9.798885396747134990e+00,1.554586671845909684e+01,-2.167143174323676202e+00,-8.052793874732898871e+00,1.712643573025514243e+01,-2.267554023209414460e+00,-8.968097836879529439e+00
1.594916078731396780e+01,4.236539677166383799e-01,-1.002418597061765659e+01,1.627552650218798291e+01,-2.472070554395066067e-01,-8.222493160291744374e+00,1.745625991586954484e+01,-5.972227538481706954e-01,-9.922615560604914009e+00
1.616556308807505715e+01,6.229653142991069537e-01,-1.009874110094194677e+01,1.491159074228890091e+01,-1.565985701459524648e+00,-7.592160483854952346e+00,1.763835728827639215e+01,-3.626254659063983699e+00,-9.316546037193891294e+00
1.532613572108476951e+01,3.255711578440558807e-01,-9.091154502321169062e+00,1.598055509634018456e+01,-1.260758577612758335e+00,-8.496946460893932240e+00,1.591508004256056630e+01,-1.827693912325686565e+00,-9.458302659084720787e+00
1.549254924982652071e+01,-3.976315872246423133e-01,-1.125004337076398109e+01,1.448528434268993514e+01,-1.699654091901950492e+00,-7.988913477096518889e+00,1.587693696465427173e+01,-2.726311876727425698e+00,-8.736032295597006225e+00
1.577647789492323405e+01,-7.633377772632170544e-01,-9.610299887399616381e+00,1.636068949912259995e+01,-1.268154443194479564e+00,-7.113645468843603936e+00,1.471476634573669884e+01,-2.147197240423390774e+00,-8.783617984203546669e+00
1.627401329511700112e+01,-6.284190978108589176e-01,-9.504041813675646821e+00,1.477555684495869315e+01,-1.854763634877933276e+00,-6.520614108891268579e+00,1.570278053416133446e+01,-2.927321229025599436e+00,-1.005037878895182146e+01
1.599451704491851700e+01,-1.729007522820974474e+00,-9.635904567849960856e+00,1.518192585515357251e+01,-3.266145492447474208e-01,-6.531156432468579354e+00,1.470126473805926359e+01,-2.083163501875969548e+00,-1.001855231292002557e+01
1.506788167180662619e+01,-1.178404315021188281e-01,-9.309206832385823915e+00,1.736163254675377488e+01,1.586503325761003724e+00,-7.105987254913780582e+00,1.551866330915264136e+01,-1.202328479099922243e+00,-9.421205284917780531e+00
1.474982402678208260e+01,-2.034072624250909289e+00,-1.083560803963975872e+01,1.647410954907482505e+01,1.471349821997945950e+00,-5.789662032257128388e+00,1.521095740290460441e+01,-2.044240401093994741e+00,-9.459152476584042901e+00
1.431284607074641713e+01,4.620524381135014680e-02,-8.845843860217311061e+00,1.564459244618834077e+01,6.750663567630212913e-01,-6.700508442618924754e+00,1.616372220496062084e+01,-6.158844590171294042e-01,-7.803783277082785297e+00
1.596116080386323510e+01,-2.214847889711716533e+00,-9.480065870044187548e+00,1.656414522749162899e+01,2.119736332538382784e-01,-6.354383627636611465e+00,1.799642255019181647e+01,-4.359119562693593991e-02,-8.606913945928519993e+00
1.594126434946441151e+01,-2.139296470661895988e+00,-1.184711881183436688e+01,1.835598580835341309e+01,4.994759957018689578e-01,-8.997796247994775953e+00,1.683574817053948536e+01,-7.369411323559631466e-01,-9.169742998445487459e+00
1.640915686803609574e+01,-2.336835070767927736e+00,-8.805308733110967623e+00,1.856224642118806045e+01,-1.463048930145844695e+00,-8.139944713458094228e+00,1.647725682428450611e+01,-6.776598036810010939e-01,-7.957537556755271524e+00
1.573463950447858295e+01,-2.384109934786172946e+00,-9.769895947035220019e+00,1.792227577764554525e+01,-5.980318190189263250e-01,-8.118218285685491864e+00,1.728389280101081837e+01,-1.435753218087974181e+00,-7.013193647396388286e+00
1.534339556705766405e+01,-3.107203755575995707e-01,-9.650546498741556789e+00,1.567950816396600722e+01,-2.052939311634713881e+00,-8.015291440339018081e+00,1.651910668870915799e+01,-3.082659243982254216e-01,-8.285163787797756640e+00
1.625634263261567014e+01,-2.023987862408604510e+00,-8.868735538929513496e+00,1.797298563634737789e+01,1.086352098358768448e+00,-9.200581447479409647e+00,1.721268919210649173e+01,-9.296522925596621967e-01,-7.553207387745978885e+00
1.661515561883354408e+01,-1.146677598698594869e+00,-9.690633586433451185e+00,1.795508199031193541e+01,6.027182293895606141e-02,-7.878252860871469032e+00,1.654746920225270657e+01,3.750165620227532415e-01,-7.793818471174075668e+00
1.740863810572269088e+01,-1.597801480280481856e+00,-9.157700986304675439e+00,1.707361433731330891e+01,4.640693776611279353e-01,-8.103322769616225330e+00,1.664628382788077943e+01,-7.575748630354141033e-01,-8.697383957079580341e+00
1.525113439072132593e+01,-2.695162623150451520e+00,-8.571450098780585947e+00,1.662353306342763304e+01,-2.903828934817186402e-01,-8.134712578001185079e+00,1.664372577643614193e+01,-8.344467213336783651e-01,-9.875189749710813203e+00
1.717354113298548057e+01,3.936842666958673131e-02,-7.725161969226943093e+00,1.724957687795814465e+01,5.638291523847519526e-01,-6.524899178812342271e+00,1.670960970110698796e+01,2.940950603652845441e-01,-7.149725696483276494e+00
1.512412732379474711e+01,-1.795538070949419307e+00,-7.254579325245991583e+00,1.675194413189464626e+01,-9.718417998385592282e-01,-7.734931297580445175e+00,1.654816926641463937e+01,1.281928917842073634e+00,-9.773453134780773155e+00
1.687770238210898555e+01,-1.833772639827993545e-02,-7.946773385278995683e+00,1.604761012234997963e+01,-1.828284891417806535e-01,-6.804337786138513700e+00,1.709378561207775604e+01,7.897512080565384854e-03,-9.366611160354457510e+00
1.602559608776664035e+01,-8.339137251665390549e-01,-8.784048022757550811e+00,1.737343298047806783e+01,-4.796079780487219613e-01,-6.976113153506470432e+00,1.681710858070062642e+01,2.056163334206772275e-01,-9.230334336131148731e+00
1.594823630011293147e+01,1.770135260532549326e+00,-9.236402012808616391e+00,1.871386529621419470e+01,1.057751112619696343e+00,-8.231907660765735102e+00,1.476893872438839317e+01,-2.551910736120939660e+00,-1.031345516458949163e+01
1.575661254566192682e+01,-4.010812184257816493e-01,-7.405501961012489254e+00,1.891462300222993065e+01,1.222301500732370538e+00,-7.512601535959184673e+00,1.586100854272343064e+01,2.723636599522188395e-01,-8.540798626923768566e+00
1.335508766452684348e+01,2.533775538873523150e-02,-7.983675743364394783e+00,1.731759174724930617e+01,-1.577940044898548777e+00,-8.690072234249788252e+00,1.494001536170756594e+01,9.980033830619886581e-01,-8.764840403003447022e+00
