1.357580110486651570e+01,3.059053241739334350e+00,-8.424255374739571423e+00,1.314391368522196935e+01,3.108852422747776512e+00,-1.089411812830409332e+01,1.241578530841531602e+01,3.908669877074903987e+00,-1.119048464938051168e+01
1.418901715422717125e+01,5.008313424338761699e+00,-3.454579555130810498e+00,1.379252087854631625e+01,4.849794855342835831e+00,-9.109105314665224995e+00,1.500711889108257502e+01,4.316352602841426744e+00,-9.537377462406654516e+00
1.572651841377565773e+01,3.912918645128768969e+00,-8.476773507079926162e+00,1.294200354016158272e+01,3.910827445430352878e+00,-7.126990747541104732e+00,1.502204313252604706e+01,4.854826727316417845e+00,-8.375453436332664481e+00
1.063428698773707559e+01,4.613401409079576965e+00,-7.557232136868062611e+00,1.252859738513240018e+01,4.820298606646561623e+00,-8.601415395300872291e+00,1.342372420879318007e+01,3.483266286248719812e+00,-7.030918674710217253e+00
1.470283048072066201e+01,4.558814828387720119e+00,-6.758324862311218872e+00,1.355985617253405096e+01,8.249308638161999552e-01,-6.228862700872693559e+00,1.469935456564116549e+01,5.691807576135213154e+00,-7.389339849342180244e+00
1.622364302453947005e+01,4.881621093893484975e+00,-6.262554110890548920e+00,1.380624196500449052e+01,1.178774536775770487e+00,-6.869053723503363962e+00,1.605899791221639461e+01,3.120517688097007802e+00,-8.383639942238922060e+00
1.361502676794903444e+01,6.371921881381732433e+00,-7.920635808398097666e+00,1.253801782846119117e+01,1.826714013029514527e+00,-9.083622031825289156e+00,1.257363481602497046e+01,4.780414770217013221e+00,-8.147755919463619989e+00
1.283684743649659943e+01,3.320304472214527625e+00,-6.645563324148120010e+00,1.386787794124500550e+01,2.798744242059324261e+00,-6.204912804679424632e+00,1.181734961913234905e+01,6.196295947131390314e+00,-5.003973525064833616e+00
1.539127969389636341e+01,4.087540064034595133e+00,-9.169549093271601947e+00,1.562395308890575762e+01,4.030715842642029756e+00,-8.172096003080641324e+00,1.585488191738480168e+01,1.972352730970470924e+00,-9.219053571085801480e+00
1.384193879826436557e+01,1.834892785563247752e+00,-8.839905301657433156e+00,1.119723312336436116e+01,2.187269389156022981e-01,-8.852175935093603343e+00,1.385241443579658238e+01,3.009296370490093686e+00,-6.389977097491112090e+00
1.365391652834646408e+01,2.914252406044579580e+00,-8.738279405627890739e+00,1.310354434364141518e+01,4.069830705876172239e+00,-7.168260897472477744e+00,1.415066387121440350e+01,2.716333516622859712e+00,-8.045024036864408146e+00
1.259569733122002155e+01,1.208781293615879715e+00,-9.531762030278114750e+00,1.460102777926513262e+01,1.180881181180582162e+00,-1.031733388323076106e+01,1.444298474004575539e+01,9.786278137006501066e-01,-7.022019669791415453e+00
1.464186382798479791e+01,2.910963739646053483e+00,-9.934235360116337787e+00,1.301639913661749404e+01,2.408640484795258274e+00,-8.277558052193866089e+00,1.338107192631373898e+01,1.285778530291572741e+00,-1.116111001519794144e+01
1.523273392897603351e+01,2.332026107205364074e+00,-8.099217093259399647e+00,1.634179762844418349e+01,1.017479127305635084e-01,-7.354917045173303691e+00,1.402926420683094122e+01,2.947514971229363123e+00,-8.681369876271345376e+00
1.422995739500113643e+01,5.034667873090801216e+00,-7.482740754670362371e+00,1.232289509352914969e+01,4.268282960294904171e+00,-6.313607405868693512e+00,1.351162939974634725e+01,3.758159641747522262e+00,-8.222691150029467266e+00
1.184553710849206531e+01,4.984821147270398711e+00,-6.983861930566325427e+00,1.435455312870520039e+01,9.743945097252848520e-02,-8.743719081946657923e+00,1.396225170845044872e+01,3.153536259618375581e+00,-9.596058802155059908e+00
1.450783484221241793e+01,3.151554558974367648e+00,-9.026049987053113455e+00,1.189021527941642908e+01,9.666410817845332015e-02,-8.720804381233559610e+00,1.336497515462006014e+01,4.417597929308381133e+00,-8.567300896560519519e+00
1.350630798353502904e+01,3.734790252187381920e+00,-1.099994639057490353e+01,1.212778806435368217e+01,3.654314883907047395e+00,-9.163386560029783467e+00,1.402020536706610088e+01,3.957089322815148691e+00,-1.231256122036397649e+01
1.270724083568632246e+01,6.037492727411268412e+00,-8.096076961189263343e+00,1.212579053369504933e+01,5.183300811889459681e+00,-9.272365276953422608e+00,1.083157100395284722e+01,2.263142836704965077e+00,-7.070393064750168932e+00
1.569392450465011102e+01,5.121242505989441085e+00,-7.389974434310547124e+00,1.372569341168052048e+01,1.400307400405802039e+00,-9.996668795928316698e+00,1.154935202547815898e+01,1.391709921672529049e+00,-9.035882774051488653e+00
1.740987625891096968e+01,2.716959879381478871e+00,-1.121943940181592225e+01,1.344234327194649481e+01,3.860115270479598237e+00,-1.255919508243798965e+01,1.563503476198360964e+01,2.424017038172580296e+00,-1.177379047877646379e+01
1.143754860246272820e+01,1.383703981856248433e+00,-9.910446788092373893e+00,1.378901879570336853e+01,2.332145512114810693e+00,-9.659644147984131735e+00,1.456371588316875432e+01,1.811003029053604774e+00,-8.988303777091591229e+00
1.528696437911946049e+01,3.192815306876699122e+00,-1.080093421590032321e+01,1.151973003673921703e+01,4.963858358582929675e+00,-1.025076248129524537e+01,1.181606343948224414e+01,8.023539575909616417e+00,-1.044622394683325872e+01
1.284785272182223359e+01,3.216633007677174305e+00,-8.800906101273888282e+00,1.495598594168787621e+01,3.599058065158462494e+00,-1.111585660436410627e+01,1.417750518724693265e+01,3.546014953398185288e+00,-1.132430107850944445e+01
1.442323470827810183e+01,2.471237769621035252e+00,-1.079170577763716565e+01,1.394488093612723212e+01,2.703867558270082405e+00,-8.827552087372929179e+00,1.378172082902558238e+01,1.821249914862828945e+00,-9.624116592350583588e+00
1.388533668823381184e+01,1.639889779157679417e+00,-9.286444105161111295e+00,1.200214447825292652e+01,2.612582355939119694e+00,-1.002786125653359406e+01,1.232741070888051205e+01,-7.371701105530019671e-01,-7.366874248046332951e+00
1.370329732227045128e+01,1.035175778801330271e+00,-1.004031360288162311e+01,1.408593246799090970e+01,3.183369529008202914e+00,-7.843606179711973603e+00,1.490352703189002170e+01,3.913800671386774344e+00,-9.871519746445017063e+00
1.295213891642870685e+01,4.608415774085509398e+00,-1.010840383817320287e+01,1.341469400784096955e+01,3.668243836473597863e+00,-1.007396402461296603e+01,1.461833905980302362e+01,3.690541709258052361e+00,-9.359677197122755032e+00
1.317222748703700042e+01,2.609013918150884681e+00,-1.184095312008057199e+01,1.522809788777712470e+01,3.290727322230724727e+00,-8.891006339079090992e+00,1.166231967095600908e+01,3.490604341631240448e+00,-1.150729533549313643e+01
1.330447427342438438e+01,3.021971476719389926e+00,-8.161741612360520648e+00,1.235988972169981714e+01,4.264195838636466007e+00,-8.740062492560156215e+00,1.379811435187968982e+01,3.343967787103832023e+00,-9.747623736093284919e+00
1.475927139673428634e+01,2.022578425894475007e+00,-1.026094601163966225e+01,1.584703639216678539e+01,3.743640278120647924e+00,-1.151467808330186848e+01,1.363599007804916674e+01,5.272984202605298876e+00,-1.100369994684776564e+01
1.243161461663894407e+01,4.583079747725970599e+00,-1.081474704284455512e+01,1.368218150003209566e+01,2.865384110006345075e+00,-8.377381859948499709e+00,1.103899485003738867e+01,3.642864227466566351e+00,-1.071449092242687229e+01
1.348349351055662382e+01,2.532945593870739032e+00,-1.118619921531599992e+01,1.255877054051449626e+01,3.502872417293673823e+00,-1.029172287237405037e+01,1.448519357156630072e+01,4.600071636509177608e+00,-1.017496327579577553e+01
1.189876865875506695e+01,4.853736189481874241e+00,-1.146527546737755721e+01,1.155868307201979839e+01,5.778356686341413528e+00,-1.176250490299901408e+01,1.263122393635214991e+01,2.993475156912735802e+00,-1.146653567690947817e+01
1.181946537323421431e+01,4.028287243229184078e+00,-1.148815021045942153e+01,1.176016625057947707e+01,4.817145214738262737e+00,-1.202832093419599069e+01,1.233019752740311858e+01,3.454664316220913189e+00,-1.073723067081815685e+01
1.227854541627619867e+01,1.851736686033939483e+00,-1.000124826360372765e+01,1.177772216133930172e+01,3.799062638555596561e+00,-7.988850175980283908e+00,1.228317900106960003e+01,3.520181720237162803e+00,-8.438861370674086260e+00
1.258797173786399171e+01,1.550708707452901347e+00,-9.940303119358173234e+00,1.192299487151447046e+01,3.827042543106084160e+00,-7.939828669513938841e+00,1.269261744356134614e+01,3.452152714795326371e+00,-7.246267862873464694e+00
1.072072261896810552e+01,3.915427370359768622e-01,-9.562868288740627776e+00,1.367084975417045634e+01,5.320939210899819471e+00,-9.599029634418647206e+00,1.072462653184914494e+01,4.920491927330708393e+00,-8.518084495394255384e+00
1.243013652638030919e+01,3.858741786163659704e+00,-9.804083005849687282e+00,1.254004258174800235e+01,4.498275906731198148e+00,-8.927170492053180695e+00,1.189356656836699422e+01,5.207619595771343590e+00,-9.198667621369279956e+00
1.191496857799845088e+01,2.458015451865325662e+00,-8.343770846567258204e+00,1.039162079915076653e+01,5.848201062043931309e+00,-9.753431604778613817e+00,1.238224186013130179e+01,4.346533818568351748e+00,-9.020236566299852043e+00
1.279331969472232444e+01,5.681122111814595144e+00,-1.030111559967158641e+01,1.321191498302663625e+01,8.999416595827034016e+00,-1.035861224842041217e+01,1.341805411603451681e+01,5.363987316596398713e+00,-1.127277041283589654e+01
1.217078142188968926e+01,5.973962458649251239e+00,-9.578369227900775940e+00,1.241090877301564532e+01,4.376677652104815408e+00,-9.166004653351984999e+00,1.175885423218799275e+01,5.591352677668769644e+00,-1.066289866755561455e+01
1.145669757391584831e+01,5.396229744942369955e+00,-6.705483896142353295e+00,1.181100859897332533e+01,4.424627105302803898e+00,-7.802265438744831805e+00,1.335905992721865232e+01,3.034068067497166066e+00,-7.310464700519198722e+00
1.298559434761508236e+01,4.247711068492326270e+00,-1.102605638407005273e+01,1.374094435008342607e+01,6.203386074021323360e+00,-1.048688628267873568e+01,1.162661962521488590e+01,5.163983723328177788e+00,-5.930682857915778428e+00
1.108806362668823908e+01,6.107396130631494557e+00,-1.078136168902018888e+01,1.037757554547204286e+01,8.371919326625615554e+00,-7.201092754906444959e+00,1.047474481820909631e+01,5.239753594200386111e+00,-8.900259752984990058e+00
1.135263443442720011e+01,3.922872404328221929e+00,-1.090696509034685491e+01,1.216204445286215297e+01,4.067712197599270496e+00,-1.239471401536555639e+01,1.274312793977509095e+01,3.093838708141813498e+00,-1.252398697556804841e+01
1.178299207633986967e+01,1.864412222082586501e+00,-1.051531137201280686e+01,1.157578883779081558e+01,2.616269955722327012e+00,-1.023967688420041355e+01,1.186826883449263725e+01,3.814062244773317900e+00,-9.685884423112186781e+00
1.214579887066120456e+01,1.682567527870494128e+00,-1.027642936156487785e+01,1.114796295753373023e+01,2.968956656370437042e+00,-8.975237090795165074e+00,1.145362890546075363e+01,3.456499237200022723e+00,-1.075305377702945542e+01
1.181208485534519248e+01,4.863002766916047825e+00,-1.056645621776947230e+01,1.271270879361903994e+01,5.873376295874949804e+00,-9.444101326470487834e+00,1.388365721069164138e+01,3.405888519671656400e+00,-1.014684268821858559e+01
1.086769233776892207e+01,2.851441052768319828e+00,-9.462686358037910139e+00,1.224092243581324979e+01,3.637808213837020244e+00,-7.726716732944345800e+00,1.273210152989229549e+01,1.000474604929091127e+00,-8.016198446613723050e+00
1.108407221777470042e+01,1.986331213365149839e+00,-9.095932998355864996e+00,1.162032604039173300e+01,3.951580841051463899e+00,-8.364870906596836519e+00,1.356762802532524503e+01,1.287679731134697914e+00,-7.922071144865706849e+00
1.076242193649141576e+01,2.888390443134114083e+00,-9.628656077860814122e+00,9.644879235982301680e+00,3.216663490206379983e+00,-1.007178792854639759e+01,1.252931366366174970e+01,3.186523647251019220e+00,-8.197074562570396239e+00
1.117690604639869356e+01,3.509894058103468772e+00,-1.198531488569078718e+01,1.096088442391162054e+01,3.072982562902197845e+00,-9.825819379476333992e+00,1.201579182070859630e+01,3.039520942868138231e+00,-1.173171625451234057e+01
1.141709364858355436e+01,3.457107885949965986e+00,-8.184642124428503251e+00,9.575484124216165682e+00,4.477042829198671470e+00,-9.463013785590957738e+00,9.198372267808156977e+00,2.568696487475988999e+00,-8.316575416029936108e+00
9.833847142371611838e+00,2.076705276452285975e+00,-1.061601743875662862e+01,8.004032046990257498e+00,1.807573513954772837e+00,-1.062705301087895293e+01,1.066988421268454346e+01,1.617865067722248362e+00,-9.700472132368423317e+00
1.467156247788066104e+01,1.778729805935977515e+00,-9.457646058877786643e+00,8.772457071948549512e+00,6.753188897357080556e-02,-1.281254754809117991e+01,1.337362200811465307e+01,9.038172294051878275e-01,-1.025956865888800529e+01
1.043369609439853640e+01,2.351878386976702373e+00,-1.130512598969466254e+01,9.775154161737193093e+00,2.537219129001620832e+00,-1.021402160343041032e+01,1.210388697020315796e+01,1.023542307312844457e+00,-1.238081333435651743e+01
1.130595892888750775e+01,1.587527639104419297e+00,-8.463877947503457122e+00,1.166291150008431465e+01,8.472532702467795440e-01,-9.770761920652338617e+00,1.337687459212262198e+01,3.886163518435560960e+00,-1.024666828255527840e+01
1.112450898883949435e+01,3.165163079609508934e+00,-8.895933900669374950e+00,1.103644358082318000e+01,1.825350897350567214e+00,-7.368949463179141013e+00,1.134653947029236853e+01,2.880890920231093499e+00,-8.180257635510157499e+00
1.217786383957045793e+01,2.427295564214875689e+00,-9.066850173197968488e+00,1.231109518955738302e+01,2.310048914026606504e+00,-8.442797511069301208e+00,1.061616047179751732e+01,5.993039757229207121e-01,-1.074337686417508486e+01
8.938663729588290252e+00,2.448154252304959311e+00,-1.135097257285562300e+01,1.054436176576415285e+01,2.330251363467722214e+00,-1.094617480105112506e+01,1.067685107320115812e+01,3.034792702471257986e+00,-1.191120034480415590e+01
1.078649315727010460e+01,5.109307299577104722e+00,-9.523588664031045425e+00,1.080026765818620405e+01,1.867752140808110806e+00,-1.235374808684063375e+01,1.129548825926768885e+01,3.547704352548831430e+00,-1.153668622705623115e+01
9.957751851004777777e+00,2.057908468527393175e+00,-1.015945473943953559e+01,9.643251433928993421e+00,2.439764512856408274e+00,-1.069438525168084198e+01,9.923719421713055766e+00,1.027873570174238749e+00,-9.329056353886324260e+00
1.082187305376264597e+01,9.396089878581105337e-01,-8.963494704817493997e+00,9.812385778093796418e+00,1.136485401182257604e+00,-8.499262985304971707e+00,1.058016396684453220e+01,-8.902378779426940447e-01,-1.190681306999179512e+01
9.000278358740747109e+00,4.213381262984835729e+00,-9.938451146306205075e+00,9.646502105665662796e+00,3.742829493869065605e+00,-8.270577018079078968e+00,8.786550175789944461e+00,1.981108042399313041e+00,-6.904991972508183196e+00
1.159449399177263729e+01,3.426209155371552129e+00,-8.532825961885135868e+00,9.623690431275631951e+00,2.846038325417915349e+00,-1.013523087247787835e+01,1.073509937781032519e+01,1.505227440196420741e+00,-6.836816355422804747e+00
1.098353170477356144e+01,3.473398566690478084e+00,-8.331107266133678024e+00,9.838619963871014562e+00,2.596750999880497623e+00,-9.592015875959281956e+00,9.676489413717611399e+00,9.331993679114654050e-01,-6.705588457336366659e+00
8.769382989193374556e+00,1.353549427277406458e+00,-1.128478432290809153e+01,1.001863119469132890e+01,1.643293467933457430e+00,-1.020990184021627911e+01,1.041882025674965107e+01,2.294496323237668722e+00,-1.063113182905644116e+01
8.909474427246173889e+00,1.642408574180949321e+00,-8.765248116879091000e+00,8.492978800060818401e+00,3.440175548473018541e+00,-8.104908189830405618e+00,8.648276978414155991e+00,2.350917145116730556e+00,-6.578518068473882430e+00
1.153872301585627547e+01,3.106263817900444479e+00,-9.981159361886334125e+00,9.476347859560396714e+00,4.949255006073033591e+00,-6.948468897120528176e+00,7.879515939836504224e+00,8.406898725716802634e-01,-9.165917678846478012e+00
1.064411399629511479e+01,3.538401441573579831e+00,-9.490307596651517130e+00,8.155637549608155012e+00,2.897260929381042516e+00,-8.584959244226395114e+00,9.696545768220190098e+00,2.845993607020100846e+00,-1.067439065006241528e+01
1.018075405064593042e+01,3.227263060613474455e-01,-8.157757911136613416e+00,9.183890065840916606e+00,3.627728720139612228e+00,-8.761074799092726906e+00,9.637087696293040295e+00,1.407158679953804503e+00,-8.998207250868457407e+00
9.847894116309017676e+00,8.151258207671163714e-01,-9.748354525776560919e+00,8.550406206294923095e+00,3.233462330469855317e+00,-9.503994365909688824e+00,9.662873680912166918e+00,6.154571202440606292e-01,-1.066678258466097695e+01
1.120096383353648228e+01,2.161001609863168138e+00,-1.010315341250123922e+01,6.792895929996396909e+00,3.893871316948528172e+00,-8.401545507616864583e+00,9.897624801202523415e+00,9.870197738865906789e-01,-9.453216061183999486e+00
8.844050069336047315e+00,1.352529456181876588e+00,-7.775424399069674308e+00,8.524572817697373850e+00,2.776231703234621762e+00,-8.479177735543864003e+00,7.792327704142059552e+00,2.150950455760402225e+00,-8.974438030159928914e+00
1.038239361133864591e+01,3.657321211542185591e+00,-8.616825690509374525e+00,8.890170678633278811e+00,4.558404065971504160e+00,-7.771438390351830705e+00,9.266826757837208106e+00,2.010050242073128324e+00,-7.934804073129399171e+00
8.906861511930022957e+00,3.033088967653077006e+00,-5.729293397504254592e+00,8.686909947536630483e+00,2.654255830435164221e+00,-7.955342338453639250e+00,9.748107890540627096e+00,2.993964900853530064e+00,-8.147065350375539694e+00
8.957930048507055432e+00,3.610012387355948427e+00,-7.098434091409631996e+00,9.179740880568736827e+00,3.234577001655240647e+00,-8.582143771806871158e+00,1.057449454644141085e+01,3.052029224963872966e+00,-1.025403035695650900e+01
9.175761738923743138e+00,3.034358857453450575e+00,-7.610314373976818203e+00,9.335334311171987309e+00,3.320323919078909558e+00,-8.732790296231282667e+00,8.959767589578516933e+00,3.226419801583631841e+00,-1.012639493710651628e+01
1.006726863518462700e+01,4.188687440686306829e+00,-9.450135478613823636e+00,9.985615084875199443e+00,5.611255501831233339e+00,-1.042636974803364858e+01,9.064896478255143109e+00,3.555677071798755584e+00,-9.069288784206431586e+00
8.879174707196026972e+00,2.806662351592795090e+00,-7.396474846929078417e+00,8.338095765345524768e+00,3.167931130026745201e+00,-9.175565251966050440e+00,9.232713136168930745e+00,1.063787526499989200e+00,-7.976842610508940723e+00
7.664298994438669688e+00,2.418736133512536135e+00,-9.053331658415810779e+00,8.317109627696988028e+00,3.942980180254894496e+00,-6.810586625355242951e+00,6.472401181709172668e+00,1.934100521300709863e+00,-9.261036298678243739e+00
6.812136394893876457e+00,7.838078419990777146e-01,-9.067509005633949570e+00,8.940296186713931448e+00,5.959271766814546289e+00,-7.998876908126116625e+00,7.991172152061966294e+00,5.474564196660745452e+00,-8.380857655492414793e+00
9.008585393615751613e+00,5.101458596945225743e+00,-1.084559000728204303e+01,1.064743898152117119e+01,5.558991521624809806e+00,-8.464147014017308734e+00,8.216191196848768641e+00,4.655060599087830653e+00,-8.583886650808780772e+00
9.355057370346967716e+00,4.742525790928389995e+00,-7.586108027088118710e+00,1.107638055048571424e+01,4.935965375744102879e+00,-7.181312780816012875e+00,9.220680943233663385e+00,4.834759631343226616e+00,-5.853521737135298331e+00
9.360063301928741808e+00,5.053600023887702797e+00,-9.644870980996907761e+00,8.612326748413808630e+00,4.545706989266475873e+00,-8.117873538758894725e+00,9.527389777258154169e+00,5.091751556387752231e+00,-8.192202611489218356e+00
9.529915085757385995e+00,5.752476068313797875e+00,-9.278552670717738593e+00,7.541111801334774434e+00,5.410657840259779583e+00,-8.826446044846695926e+00,9.748469153942782128e+00,5.648600132075694447e+00,-8.680779816545054928e+00
1.038002778995544162e+01,3.852594208696719758e+00,-1.017233748534304461e+01,9.708645220273714571e+00,5.762738248938913621e+00,-1.022927570312866052e+01,8.265172285161726862e+00,4.683634882525970156e+00,-1.064046414464430335e+01
1.025295567108967276e+01,3.018804812765382817e+00,-8.222672906544408633e+00,1.060569557500005189e+01,4.028164391834653024e+00,-9.143024784514631520e+00,1.140268572144026926e+01,3.561111140300158517e+00,-7.090270729171361808e+00
1.003141058416445475e+01,3.565630345762107023e+00,-9.110639185848320665e+00,1.238162424552452379e+01,6.954016981345606752e+00,-1.018382712004965285e+01,9.491591766680020470e+00,5.719956185774960566e+00,-7.737644273588914601e+00
1.016051586219347769e+01,5.446616332733873023e+00,-6.972359757239773970e+00,1.080362741783602942e+01,3.265939835413077752e+00,-8.339841220389592635e+00,9.666955082024605517e+00,4.264624071610968237e+00,-8.023719544860124842e+00
1.036065296125883606e+01,5.240205827977387543e+00,-9.474308334077635507e+00,8.925640433477614266e+00,5.256215575345269286e+00,-9.826410417998099334e+00,8.550717909311583043e+00,4.329889447214676501e+00,-9.454745896503190750e+00
1.190882463020202131e+01,4.769060162004790548e+00,-1.169678742826687490e+01,1.112011901456145502e+01,5.901440089557219437e+00,-9.215246232573255369e+00,9.162825145622669254e+00,4.964344414301175235e+00,-5.231078026680727966e+00
1.091133509310947325e+01,6.896347812704906488e+00,-4.952848068661788616e+00,8.205560866169497203e+00,4.667874917889681896e+00,-4.865789006955073326e+00,7.631597173099569531e+00,3.624078836221466648e+00,-5.532714964752958764e+00
8.238891968796639986e+00,7.677210707370486276e+00,-7.277530403683521776e+00,1.018224035544042572e+01,5.908907317806833426e+00,-8.056966234480629652e+00,1.061117093811498435e+01,5.334413020017554352e+00,-7.280565470353581148e+00
1.214723335264920756e+01,5.563666385383779556e+00,-6.408910095874089663e+00,1.253636466250946668e+01,5.677491594999394486e+00,-7.024408840138603338e+00,1.134351010769436208e+01,1.234386983216561706e+00,-8.011736991199114755e+00
1.288796058210091466e+01,4.841367591112557101e+00,-4.353691612162304381e+00,1.361150236247685541e+01,4.341885359041046222e+00,-4.126248147836995450e+00,1.148053264310892985e+01,5.589916876121854727e+00,-8.949100621362550356e+00
1.166693301653155679e+01,3.669585498978748639e+00,-7.675833619046395384e+00,1.232982492684879539e+01,5.579458076697458857e+00,-8.364794782845446974e+00,1.122233374481896284e+01,3.934022692710271052e+00,-6.297276644580199090e+00
1.091767978564140051e+01,5.096715854451529637e+00,-7.895032319634411877e+00,1.301739556793511809e+01,4.892632663395644954e+00,-9.264521424750336465e+00,9.088527910479896832e+00,4.424399679738868052e+00,-8.108015287441592278e+00
1.201433365577659451e+01,5.920120436108982531e+00,-7.927746891454473754e+00,1.333767332030047292e+01,5.569257935756871447e+00,-8.160844897957154842e+00,9.285428416815785013e+00,5.627881272889066366e+00,-6.085625867901234720e+00
1.365088333332261072e+01,6.374388509990969176e+00,-8.346716964610672918e+00,1.389550343034023250e+01,4.584502655152911998e+00,-8.704186861922364571e+00,1.385706850090615205e+01,4.783665085021159058e+00,-7.365951741821033849e+00
1.331983469115697538e+01,5.262897408144351807e+00,-1.072152376133407081e+01,1.293046778052545420e+01,3.209225473343041646e+00,-9.878793069985047026e+00,1.167452552901152529e+01,4.904014952982810982e+00,-9.894849624360178453e+00
1.238924846551893921e+01,4.530786066645799082e+00,-7.276420270518954680e+00,1.255667402223498108e+01,3.292785226666870901e+00,-6.077276976561948096e+00,1.174146035439553692e+01,2.760713202349464268e+00,-5.693169833099755550e+00
1.460287224805160378e+01,5.659487072101756944e+00,-6.240800402345131559e+00,1.494917019540963032e+01,4.800008676727042456e+00,-8.103091566933349199e+00,1.426593500108658574e+01,4.852097873940348194e+00,-6.184579796763586046e+00
1.305550162256532509e+01,3.855682261716082859e+00,-8.175020641854287007e+00,1.240615944638688362e+01,4.512201473699811949e+00,-8.781748448215635605e+00,1.220510902784318574e+01,1.835032370930886225e+00,-8.174501485849303251e+00
1.172272313952881539e+01,6.515124122021972219e+00,-8.465085773216033616e+00,1.203139255319126200e+01,4.035781794795974875e+00,-8.080032851430317464e+00,1.032070829129952116e+01,4.282690578013181870e+00,-8.390071252464180063e+00
1.296800830398794169e+01,6.437751253108758398e+00,-6.530530152769276064e+00,1.144474284729869851e+01,4.905735765139557003e+00,-6.707580459012544516e+00,1.088643247168469053e+01,4.530075488510210135e+00,-6.953292258232178114e+00
1.456629641525206331e+01,4.690090959194863629e+00,-6.891762426768574201e+00,1.391038629843314034e+01,5.085247242449739247e+00,-8.853424312141294550e+00,1.307872419840645328e+01,6.108994694651876500e+00,-8.133367280770455565e+00
1.245762697775421302e+01,6.433812091351080120e+00,-1.062826503853345628e+01,1.332177090889811488e+01,4.290454985290963918e+00,-8.555830908600942308e+00,1.195922785478752992e+01,5.886297649878195593e+00,-8.046226245841502589e+00
1.306797925889810053e+01,2.950778283980183048e+00,-1.099801312045701707e+01,8.596828980699058320e+00,1.817479158738071865e+00,-1.042069300900720208e+01,1.369058961847469469e+01,4.275431126207251964e+00,-1.001020964510958322e+01
1.158373951667598689e+01,5.655954439098465514e+00,-8.411790870700338374e+00,1.124446698205344219e+01,3.150268822401938618e+00,-8.631995776379856267e+00,1.096138032655581362e+01,5.068807022127140627e+00,-1.015668660956686864e+01
1.339071099615691374e+01,4.494572284850554489e+00,-8.999851347314933747e+00,1.190690799163778557e+01,4.880692492729338916e+00,-1.064596489826514691e+01,1.304074558474123080e+01,5.007928516371038086e+00,-8.038784902265188492e+00
1.341272325872507309e+01,4.746818751365342592e+00,-9.165049287985981508e+00,1.224096203170174135e+01,4.657089153755647359e+00,-1.075140332076824912e+01,1.316250448424284691e+01,4.983910741567831870e+00,-8.262498186561675340e+00
1.548410941987997802e+01,4.300419652637863521e+00,-7.973714940639911042e+00,1.087399293770867637e+01,2.726175045117261941e+00,-8.320241090695549957e+00,1.036310905514329406e+01,6.181995500439261271e+00,-5.914819408547854707e+00
1.204558010791652478e+01,2.746978222877616282e+00,-9.172390402116736396e+00,1.349403784341828860e+01,4.454509503668575121e+00,-9.192904182626971732e+00,1.301317319740360823e+01,3.976842565982486200e+00,-7.993976666690947752e+00
1.126903251216904778e+01,3.620923584339517109e+00,-8.402569045234137945e+00,1.306737417378235833e+01,5.114373503993268955e+00,-9.540302496761022155e+00,1.165223028285265094e+01,4.593342476881174363e+00,-9.533652284947121913e+00
1.350534915812271386e+01,5.432730216582696947e+00,-9.703914515949762176e+00,1.285229952888561478e+01,6.946104136968357601e+00,-7.674733369134480121e+00,1.365018030481732048e+01,7.009526523685685184e+00,-7.080383310278816289e+00
8.366062868441217049e+00,1.958220325942056972e+00,-9.185231206418601246e+00,1.380520639538936045e+01,5.998734386256007411e+00,-7.623383030289594409e+00,9.710899849441288367e+00,5.838305788999408108e+00,-8.567413618730626013e+00
1.186335737337713070e+01,4.042759833346077691e+00,-9.364409496268697453e+00,1.256514107024603177e+01,3.969814655515190527e+00,-9.536968383167009122e+00,1.304808884116249779e+01,6.710340582764364292e+00,-8.640315623786650079e+00
1.205903820570040708e+01,3.812863031103352895e+00,-9.008413887113611906e+00,1.276853326655985832e+01,4.241615023292064635e+00,-1.101241283935200244e+01,1.077535288257685764e+01,6.187848724760364405e+00,-1.010849095254597430e+01
1.266579845931098625e+01,4.812976102777612120e+00,-1.041538636005325102e+01,1.241072536590266928e+01,4.680825900274560247e+00,-1.012256758714808313e+01,1.358078762631984659e+01,5.821889557043758323e+00,-9.144799347827737179e+00
1.285428176264357703e+01,5.200065367199782962e+00,-1.325215880696184456e+01,1.280629659915392615e+01,6.052571021636904192e+00,-1.168639058813998588e+01,1.105511927457275867e+01,4.968068703568214950e+00,-9.641751465573982216e+00
1.148617876270843219e+01,5.164212243711508776e+00,-1.020959257739877835e+01,1.188051361633861625e+01,6.010774721107897456e+00,-9.246973113186502502e+00,1.149770868110826427e+01,5.831614815455212764e+00,-1.222240923246205568e+01
1.207300383310009373e+01,4.669173060609399961e+00,-1.214148089321348678e+01,1.140408776491486620e+01,6.495754665767877967e+00,-1.133898468213594235e+01,1.204809369546162223e+01,4.417900536301361925e+00,-8.408889617442202535e+00
1.056513821364280581e+01,3.910432362166175846e+00,-9.443565703961191105e+00,1.285219578223731318e+01,5.057386404155251647e+00,-9.400383581034631675e+00,1.294826951160280260e+01,5.904108104316139638e+00,-8.537424724249316199e+00
1.420993772218677975e+01,6.065357865933768799e+00,-1.245568699335230001e+01,1.302003512106145777e+01,5.969905716446130661e+00,-1.182157501144060063e+01,1.299919144078464051e+01,5.569977821141929297e+00,-1.205044066194988162e+01
