1.312869796055100124e+01,-2.236063789229923326e+00,-1.089109819468884233e+01,1.555721758243304187e+01,-1.960872768941950950e+00,-1.167679458605791432e+01,1.508310009667663287e+01,-2.409735274504648306e+00,-9.004159247940439315e+00
1.183555120027770613e+01,-1.765945921991457945e+00,-1.100910859909199502e+01,1.427282945750813248e+01,-2.456899201496010932e+00,-1.149614502531570004e+01,1.643046687613052015e+01,-2.565192712861362079e+00,-8.468043068543110508e+00
1.251679933305208792e+01,-1.734200572011607377e+00,-1.010043569279829434e+01,1.380233483840897790e+01,-1.455048423055400164e+00,-9.876693792880436362e+00,1.660921193732927037e+01,-1.753320655858667143e+00,-8.644448922669448976e+00
1.369806293751614312e+01,-1.643686030487411243e+00,-1.088691365395391664e+01,1.473887510300636272e+01,-1.092908980765934013e+00,-1.147490781618108890e+01,1.557061433812578244e+01,-4.716742742584520975e+00,-9.165917676939452363e+00
1.363227100394632707e+01,-6.684881145313822381e-01,-1.146430797022518355e+01,1.582462904954319782e+01,-1.157993299827473788e+00,-1.295610011895793789e+01,1.508279134023063861e+01,-3.317843350055700746e+00,-8.738919671316152105e+00
1.452537656276192202e+01,-1.219807399863792385e+00,-1.084014004268308184e+01,1.574994579497242420e+01,-4.305627983025900885e-01,-1.142915410570766355e+01,1.418882143111292038e+01,-4.115156375098968589e+00,-9.500966693538792640e+00
1.298368298556085598e+01,3.355560661619819834e-02,-9.853311540074484398e+00,1.566958171552929713e+01,-1.353599914306790941e+00,-1.209849950808722063e+01,1.507250771833828296e+01,-2.418254366215137896e+00,-8.796267385956015872e+00
1.414645782331158941e+01,1.906744707055853527e-01,-9.905384443884230450e+00,1.641660179831300326e+01,2.207371238389377321e-01,-1.050785800897717870e+01,1.493036891092435603e+01,-2.307319163733610345e+00,-8.044570810682214912e+00
1.420642049082515435e+01,-1.662140286446880388e+00,-8.464815178184178279e+00,1.532823705888247368e+01,-1.212279300355175587e-02,-1.121244477984794941e+01,1.797911160296501976e+01,-2.939467943368216485e+00,-1.045918198330867099e+01
1.522870019184062151e+01,-1.745598699447420854e+00,-9.421841850587238554e+00,1.578400833711706142e+01,-5.079234441328470684e-01,-1.083800257757886598e+01,1.589851929199493874e+01,-3.291056658833358739e+00,-8.847336661573702798e+00
1.462456148119288102e+01,-3.235860562268980889e+00,-8.343515776230111314e+00,1.580353141651566240e+01,3.219519324306150398e-01,-1.038466082861989825e+01,1.505310526769185309e+01,-2.807838698280539003e+00,-8.161902146686594861e+00
1.467440515124398992e+01,-2.782690655259537849e+00,-8.100808011461481328e+00,1.502551920668300056e+01,-2.057100195439995005e+00,-1.097773776611323093e+01,1.313209893068115441e+01,-2.989519706707403301e+00,-8.326023598110188217e+00
1.491897608842068479e+01,-2.737986074477679388e+00,-9.175291092059632447e+00,1.408404344241647443e+01,-6.110775451669013814e-01,-9.958780668074838971e+00,1.459260285482885600e+01,-3.918583074857941551e+00,-1.105849676330878495e+01
1.443018950982835413e+01,-8.681399043006829963e-01,-1.018400155269366181e+01,1.380377777802874917e+01,-8.594259616230653931e-01,-1.055148606950336010e+01,1.577621488919779580e+01,-3.247520302508176471e+00,-8.621762896137257215e+00
1.581006018153154180e+01,-1.913987871286882747e+00,-9.696281654782360704e+00,1.729395739564442991e+01,-5.463907013756850173e-01,-9.726013164830124680e+00,1.621719917518656118e+01,-2.937234820178603822e+00,-9.149592721547113783e+00
1.406478290928296460e+01,-2.545870936519375682e+00,-1.052485708127235142e+01,1.636188655652476953e+01,-2.879460657936967483e+00,-1.068608406356012175e+01,1.351370382980763374e+01,-3.243449477112960722e+00,-9.848290099707897483e+00
1.545485192606344604e+01,-2.062850324683318970e+00,-1.005813084715829753e+01,1.536574378679522113e+01,-4.682436262318307452e-01,-1.126268655538659047e+01,1.645569059641848497e+01,-1.779374134956671627e+00,-1.022455422760323529e+01
1.657177635599209253e+01,-1.859614074256147331e+00,-1.109835224308572244e+01,1.645653216235227845e+01,-1.129897067569035851e+00,-1.084931316956570946e+01,1.570529041193744924e+01,-1.385258938390161010e+00,-1.072189871889258228e+01
1.601975902000039653e+01,-6.374996791761606829e-01,-1.037837354955488145e+01,1.533695047970041259e+01,-3.881334524569902134e-01,-1.075667935935619823e+01,1.772897101788063168e+01,-1.975101970075469282e+00,-1.036547844094637050e+01
1.495361120934938981e+01,-1.653200355589140136e+00,-1.033955208106516466e+01,1.519079839910254215e+01,-1.360420562569805369e+00,-1.071084762966586013e+01,1.851442223012999833e+01,-3.347889380266300119e-01,-1.057812641025095601e+01
1.469554931409813747e+01,-2.443334769165863118e+00,-1.129879584791629732e+01,1.735942121866577281e+01,-2.221173364373996595e+00,-1.094228317635680625e+01,1.650092874144275257e+01,-3.693285038422259969e+00,-9.817711591315340769e+00
1.522957481995567086e+01,-2.663404969490506424e+00,-1.102833340501753057e+01,1.464124579114277935e+01,-3.374508340171508358e+00,-1.178290636225117893e+01,1.633625468990062046e+01,-3.171125959015242746e+00,-9.815342700709017265e+00
1.365278903559222812e+01,-3.876261908197955464e+00,-1.017190265459865550e+01,1.476733664683707836e+01,-3.216716506457581559e+00,-1.132568755552476425e+01,1.645666204524419385e+01,-2.168552892529551190e+00,-9.368467466071212613e+00
1.439223989738226983e+01,-3.417614716539730146e+00,-1.097211235645990079e+01,1.524197162882484236e+01,-4.259216803669060525e+00,-1.427950326360933708e+01,1.618887730856669904e+01,-1.577027348013241514e+00,-9.424240938650992661e+00
1.439640492866133847e+01,-3.531996600988974500e+00,-9.377934109523788919e+00,1.378412740702247952e+01,-3.513915124410917912e+00,-1.130644396616311020e+01,1.475495109067459687e+01,-2.535135651574572879e+00,-1.001799233208571138e+01
1.395727908576924214e+01,-3.143441922538878330e+00,-9.056884714925821811e+00,1.484785432898931568e+01,-3.423499202426134147e+00,-1.241841852151188164e+01,1.587200817999794822e+01,-3.209946580002985606e+00,-9.394526224068023623e+00
1.367615010204784731e+01,-2.803678588660521331e+00,-1.115871892671194843e+01,1.502743244175529647e+01,-4.647634902742789009e+00,-1.219793223052065656e+01,1.449190728045817878e+01,-3.782304680383235418e+00,-8.302942609589861078e+00
1.414484803263759360e+01,-2.180790148551022600e+00,-1.279559636379925536e+01,1.435217975933787748e+01,-1.613324784978531490e+00,-1.369005149192053317e+01,1.596614326468434442e+01,-3.165653218350191089e+00,-9.917018190283766188e+00
1.367897341677716128e+01,-3.703477108306991283e+00,-1.244994033567364866e+01,1.441717120704703525e+01,-4.047165363160008411e+00,-1.157346940453521000e+01,1.646422370311643490e+01,-5.625289172013371974e+00,-9.084912286142571958e+00
1.389757780373643747e+01,-1.961419070308882739e+00,-1.315192474870312367e+01,1.451634766767522677e+01,-2.307296627152752855e+00,-1.210093182631389297e+01,1.779943712550509360e+01,-3.840552248535280988e+00,-7.752268401310113966e+00
1.273915884477388083e+01,-3.154493150814118962e+00,-1.294930643181556285e+01,1.423089433132280490e+01,-4.692984617912993706e+00,-1.339469433650885044e+01,1.749996289756067114e+01,-2.593161140400055853e+00,-1.056252737755622917e+01
1.392947879202081829e+01,-3.784962303867955846e+00,-1.365814418338150382e+01,1.451635284492094691e+01,-3.371787541803862975e+00,-1.430717792149565959e+01,1.605422793870161868e+01,-3.221998663838897770e+00,-1.028730210477377760e+01
1.503058307268221228e+01,-2.557333613031280262e+00,-1.222485571215052857e+01,1.700034780377618304e+01,-4.402425687670713295e+00,-1.448423553289680221e+01,1.667215926476840693e+01,-4.130637308706083921e+00,-1.073996958393379941e+01
1.482779884821406746e+01,-4.280272594834336530e+00,-1.271601277691382670e+01,1.502052630690316271e+01,-2.472520472217347276e+00,-1.251070635240081153e+01,1.579238890718264088e+01,-3.601405713510061890e+00,-1.021132716879004754e+01
1.540081116699791686e+01,-3.973204510886082730e+00,-1.132516907093564384e+01,1.438898799567043696e+01,-3.148097418836827366e+00,-1.248122703924690668e+01,1.540408455868906401e+01,-3.152129882309000486e+00,-1.069497988605778893e+01
1.339754495822671743e+01,-2.030938551696379601e+00,-1.057002349914648320e+01,1.650973758870309283e+01,-1.967604170154942045e+00,-1.209932422181686285e+01,1.626198656720869806e+01,-1.412696235943253331e+00,-9.416770297609893703e+00
1.541632969381548790e+01,-2.826917632569081906e+00,-1.196170296480330109e+01,1.557986886241475588e+01,-2.671405646168513837e+00,-1.258397045231548006e+01,1.755155429427031777e+01,-2.564196141216227076e+00,-1.073484635384191321e+01
1.433667108627597386e+01,-4.707516585584581748e+00,-1.356195790843717752e+01,1.605117285300354624e+01,-1.809165267325845594e+00,-1.351655664941364421e+01,1.589375097634696665e+01,-3.160946094259164507e+00,-8.046249400517258010e+00
1.548406300866458807e+01,-1.775608318823732157e+00,-1.128644292750931299e+01,1.545285162550461777e+01,-2.263110409051406258e+00,-1.100853676235336742e+01,1.759382444435108539e+01,-4.247557262113657472e+00,-1.027815618656750551e+01
1.295663758136024057e+01,-2.250551970309938810e+00,-1.157604940603212285e+01,1.459777814252232631e+01,-1.993889026309030532e+00,-1.047994470124072564e+01,1.733819560043592034e+01,-2.995288011071677747e+00,-9.089247917094937179e+00
1.399879161336083655e+01,-2.230941744225606982e+00,-1.149464185859524257e+01,1.679753002064821743e+01,-1.690208872978220755e+00,-1.071723026984404115e+01,1.742066283069890176e+01,-2.469540422599046270e+00,-1.045732742869519960e+01
1.451245299726352833e+01,-2.091980684210395847e+00,-1.103230196784570971e+01,1.461482359312162416e+01,-1.604877600385181680e+00,-1.282766314212372905e+01,1.785661534715407939e+01,-4.291124589478872764e+00,-8.502815309194552640e+00
1.650218308067780626e+01,-3.344354953838823530e+00,-1.215841440526809336e+01,1.550881012750292776e+01,8.878168216138818680e-01,-1.093860100140852865e+01,1.604576694245794499e+01,-2.927383840121059677e+00,-9.862041811342844966e+00
1.392426835574539012e+01,-2.285196629435858551e+00,-1.316448927906079369e+01,1.560089260444193648e+01,-1.243592724168031571e+00,-9.838341293904626639e+00,1.827886178393915273e+01,-3.518023037882530346e+00,-9.375777276040883734e+00
1.393398835174659744e+01,-2.014418675699218397e+00,-1.203310655742949287e+01,1.709101538178264690e+01,-9.844420556802424560e-01,-1.154921402236605132e+01,1.737017148689050927e+01,-2.233168162130649392e+00,-9.748765121523598864e+00
1.318693088265717428e+01,-1.946736872995639134e+00,-1.066258053329178068e+01,1.572487925677633491e+01,-3.131856975146155353e+00,-8.981875874520349967e+00,1.693774919761852615e+01,-3.641448121823108508e+00,-8.571609608110376755e+00
1.341241900945551002e+01,-2.178484433569780609e+00,-1.180513844838574578e+01,1.494693464769632918e+01,-2.878498264984128863e+00,-9.486682253887321892e+00,1.723773465482704381e+01,-4.000818905607962606e+00,-1.039774228740924578e+01
1.442037883806695042e+01,-1.755278438448172551e+00,-1.129061668664932228e+01,1.588839495564912951e+01,-1.125383768570584309e+00,-9.354673770951887235e+00,1.770123594509124132e+01,-3.121845979428372608e+00,-9.137811322100752420e+00
1.545479732471249079e+01,-2.434879247129721591e+00,-1.231795204420386902e+01,1.716809457054025856e+01,-1.287117154034467914e+00,-9.461157699773318441e+00,1.612970064494152922e+01,-3.495521651583966438e+00,-1.131841231610885501e+01
1.609309786878280590e+01,-2.351965219468049373e+00,-1.287015818504716691e+01,1.585749841765526291e+01,-9.170152861354073925e-01,-1.084591578118124744e+01,1.647011460804951355e+01,-2.548974797699634642e+00,-1.027779760590972025e+01
1.497371269149718565e+01,-1.807502227738150724e+00,-1.036089487315639701e+01,1.573696553300301737e+01,-1.522192276008250023e+00,-1.015385398079406620e+01,1.639572341769565966e+01,-2.773763825418329887e+00,-1.037399151297582023e+01
1.480258485383817124e+01,-1.823627561714749934e+00,-1.038953263047069342e+01,1.547966770296041972e+01,-1.451472187900668009e+00,-1.089877866837878351e+01,1.495087669717683809e+01,-3.570784387593782583e+00,-1.048881444881417657e+01
1.455181186016142370e+01,-2.601628388129153979e+00,-1.128480719463970061e+01,1.603634889604130009e+01,-5.484949159926895135e-01,-1.059791353566333072e+01,1.487007278296328749e+01,-2.133401140467540369e+00,-1.006719483531265169e+01
1.224622425585146068e+01,-3.269847548998703335e+00,-1.284924704863235689e+01,1.683945712917284965e+01,-2.497109530204941752e+00,-9.953672131423070724e+00,1.705767555647575762e+01,-3.490834264202282267e+00,-1.066627671018705747e+01
1.346203932146245030e+01,-2.720442480119230400e+00,-1.075261876744303180e+01,1.580610062192515564e+01,-1.221200348865754348e+00,-9.951468300977401427e+00,1.662765879548986092e+01,-1.312462036933739418e+00,-9.893145180928263116e+00
1.423530742091703161e+01,-1.179505934069487116e+00,-1.130684862170957317e+01,1.467486820116273982e+01,-2.713489063981463278e+00,-9.325546093203781695e+00,1.516025462017551639e+01,-1.720341248633291631e+00,-1.088715720163204281e+01
1.427123960651714363e+01,-1.910014911836722229e+00,-1.052787204563682266e+01,1.513438989706757276e+01,-2.415679925513477322e+00,-1.003447718364733277e+01,1.586275338847574368e+01,-2.439628095777631955e+00,-1.157150907057497413e+01
1.560761826938142249e+01,-2.279387673168319584e+00,-1.195648552790935604e+01,1.603429901661266044e+01,-2.663223323838875611e+00,-1.019247571141680986e+01,1.620160062816851720e+01,-4.021147993242592200e+00,-9.673665183532662581e+00
1.411426794328713186e+01,-3.670183724914862222e-01,-1.102828776595249849e+01,1.492882603328920510e+01,-2.654364014563508345e+00,-9.738105839811789011e+00,1.646632631960055448e+01,-2.257619263379759822e+00,-1.061292968455062891e+01
1.603767056215654563e+01,-1.778790020475375266e+00,-1.094934524576484058e+01,1.676401412124574009e+01,-3.805076562617776936e+00,-8.960203449934141418e+00,1.617737031613122767e+01,-3.079257778836226755e+00,-1.053516497585539646e+01
1.388032600556398144e+01,-1.128037048806926679e+00,-1.162994035164265938e+01,1.661851369489396291e+01,-7.853359955167591444e-01,-9.735533282325972593e+00,1.666898269207902317e+01,-2.397600817052282451e+00,-1.041347954642988505e+01
1.607293213001757337e+01,-1.538740075622256065e-01,-1.050437323663018852e+01,1.445626320379418672e+01,4.008095220750986648e-02,-8.971540036606050705e+00,1.715642126360188158e+01,-3.659805485966141081e+00,-1.073063410736546430e+01
1.580681507499913074e+01,-1.005226531884201746e+00,-1.044787073496918772e+01,1.611450398588803168e+01,-1.589074824334723468e+00,-1.041939492720218929e+01,1.813205879496016948e+01,-3.519352453174144024e+00,-1.078608886118875532e+01
1.719773652104555595e+01,-1.305842843330140335e+00,-1.033377788597055513e+01,1.651327239573976868e+01,-1.813916833047586552e+00,-1.017422075976943674e+01,1.781962894179657297e+01,-1.742475786012749772e+00,-1.070989121043639614e+01
1.680419942786047827e+01,-1.569380916850384444e-01,-8.305697401017797077e+00,1.697850345090466462e+01,-1.814090459338382644e+00,-8.830822718613418942e+00,1.702045013038694066e+01,-9.105479716051469996e-01,-8.841908452502423188e+00
1.661072239047267374e+01,-4.839459814375016711e-01,-1.009736865741927403e+01,1.669658730078672093e+01,-4.692483022194881559e-01,-8.777262380338328285e+00,1.811200071960090696e+01,-3.639992051958724772e-01,-7.934351279213077035e+00
1.754514602170108972e+01,1.562400828814417691e-02,-1.030868469921514219e+01,1.630501172652881436e+01,-1.699609949453106283e+00,-8.511684580238860320e+00,1.987753301664278283e+01,-1.458312690039158862e-03,-9.498978941957240352e+00
1.578180732803559216e+01,-4.576034873207317499e-01,-1.049632017766167280e+01,1.600059483841684127e+01,-2.550129756299508887e+00,-9.436829843997967870e+00,1.857466584770785900e+01,-9.165522442203480891e-01,-1.017558543800406845e+01
1.742821850800094197e+01,-1.255400096415421940e+00,-8.714464528653014241e+00,1.555481673548550070e+01,-1.471530247623739296e+00,-8.244092428971145026e+00,1.665956524707853958e+01,-2.432995252108681949e+00,-8.692506999618617058e+00
1.486054188345747917e+01,5.281044766691246617e-02,-8.895834197807303667e+00,1.783148116437130071e+01,-2.175930906689191424e+00,-1.001566578676380281e+01,1.833948250803464575e+01,-2.784631407551428683e+00,-9.720768363508293319e+00
1.743094439198721801e+01,-6.733770765996658358e-01,-9.639334918295192622e+00,1.655821220938911154e+01,-1.377697525552376456e+00,-9.444839091017035670e+00,1.726829079382952159e+01,-4.565906389125917175e-01,-8.908096512733516548e+00
1.673327741277431358e+01,-1.142153167485907561e+00,-1.031310386854467431e+01,1.560719574064344783e+01,5.529809896920591106e-01,-7.762105759408674643e+00,1.677773636933418189e+01,-2.099966024631862105e+00,-9.401798532467070757e+00
1.588416517560929897e+01,-1.381923289473282468e+00,-9.086851975906011347e+00,1.535213538106312292e+01,-1.702238539932273698e+00,-7.085378817678309460e+00,1.545887483564571596e+01,-1.510490875983023118e+00,-9.053589375392268934e+00
1.572967578301518365e+01,1.299567960959233381e-01,-9.094521775983679390e+00,1.641305725372885149e+01,5.458709446808867050e-01,-7.453438303605854465e+00,1.841072626821651070e+01,-2.418693377203487316e+00,-1.042550664188747334e+01
1.661104875040419060e+01,-1.233061499677197137e+00,-8.650469587940152749e+00,1.595968162674738267e+01,-9.766001758146086731e-01,-9.170321384687802890e+00,1.812895641063709817e+01,-2.384382458040515740e+00,-9.920081496078417160e+00
1.578045495381520169e+01,4.146226283244027755e-01,-1.029544025761381754e+01,1.584233708113050376e+01,-2.409035768337181693e+00,-9.735102358715248982e+00,1.768389970455033122e+01,-5.984131008956919962e-01,-1.037702258514275577e+01
1.660016188388602743e+01,-1.623297629546616605e+00,-7.423300326801729909e+00,1.566318863751556734e+01,-2.387209420505949531e+00,-8.523510908371310535e+00,1.774214617276077277e+01,-2.656776080852595978e+00,-1.116537057464710259e+01
1.540307205690161396e+01,-1.359168879760535575e-01,-8.598311272038182906e+00,1.618605151001445819e+01,-1.358144786743576748e+00,-9.688573076816656027e+00,1.817681279419631579e+01,-2.509662612758210898e+00,-9.786726060804758376e+00
1.707311740668860622e+01,3.269222880042486623e-01,-7.518524514780866141e+00,1.647979735629818521e+01,-1.965442201596901972e+00,-9.326926964071672543e+00,1.840239969523079822e+01,-1.773661748682721750e+00,-1.073994241663712756e+01
1.555960766316065857e+01,-1.760689489819297071e-01,-9.931442142416710084e+00,1.421289124535245030e+01,-9.691430494395149031e-01,-8.755573964382293184e+00,1.693872854144886730e+01,-1.962506144939972774e+00,-9.410061963132580587e+00
1.474939160314523434e+01,-9.686931750005906006e-01,-9.306167451454623318e+00,1.543140969763913084e+01,-2.259035579829537621e+00,-8.556670416011723290e+00,1.719972201831003389e+01,-2.330468132377244928e+00,-9.220557462601769672e+00
1.603432323074615340e+01,5.847786328238365749e-01,-1.012144874441477249e+01,1.615575136701581727e+01,-5.175568926426352828e-02,-8.001626828841663652e+00,1.732236560803199055e+01,-7.064393961034700631e-01,-9.904816244163100691e+00
1.635224595378143064e+01,6.105551672703017907e-01,-1.001094917817746222e+01,1.497289237211665380e+01,-1.694294652352372088e+00,-7.483699652164944816e+00,1.732135134967266410e+01,-3.596144832434545524e+00,-9.541592799935662228e+00
1.531743455708726742e+01,-6.777387188559760856e-02,-9.624070832038947643e+00,1.572000689217517966e+01,-1.369113179243999889e+00,-8.766741126940216233e+00,1.562323685762811998e+01,-1.554699731145881225e+00,-9.330206197334039331e+00
1.547029085840759599e+01,-7.188613627731068600e-01,-1.137242890596502676e+01,1.454742875445518457e+01,-1.442868809360900562e+00,-7.971330219768026026e+00,1.602040142885861229e+01,-2.491157138665157866e+00,-8.744483391849833254e+00
1.560913738489079705e+01,-1.043842674553550509e+00,-1.004940559022982782e+01,1.660974962239862407e+01,-9.613485024138501700e-01,-6.958211174231140106e+00,1.504840667406081423e+01,-1.759082703637665057e+00,-8.517691804566210223e+00
1.636463339782455151e+01,-9.353227416369260805e-01,-9.313189904073102099e+00,1.449404780142279314e+01,-1.490200071473508192e+00,-6.804351828766805887e+00,1.589810392666087324e+01,-3.207319547771082302e+00,-9.983893105030061221e+00
1.553938834538313252e+01,-1.758111632754880471e+00,-9.601389292625695404e+00,1.500606627889500011e+01,-3.002806531116261057e-01,-6.862781256928840889e+00,1.450573384292080448e+01,-2.101770610461671573e+00,-9.965971197001058712e+00
1.421370356606405316e+01,-1.505683514495705089e-01,-9.831440071460750829e+00,1.733134215122682420e+01,1.078512032847695368e+00,-7.335574332796278796e+00,1.543217621069629608e+01,-1.042692115956513010e+00,-9.492727345573998221e+00
1.491771854680504106e+01,-2.046912288995760942e+00,-1.080863418837343737e+01,1.647797589925893291e+01,1.568693519386493707e+00,-5.870873572504156535e+00,1.495067335346512571e+01,-1.622336556822537412e+00,-9.085106096005427290e+00
1.450297846494412290e+01,6.043532277573584327e-02,-8.821278647789897676e+00,1.552276604430106666e+01,7.081007251070878805e-01,-6.828421022882603886e+00,1.637743982384397867e+01,-4.043392948913056006e-01,-7.507733108095859365e+00
1.546188307375560633e+01,-1.856132513624710212e+00,-9.276610710734184195e+00,1.670722615696180924e+01,3.003398018201166031e-01,-6.885809632629729116e+00,1.794912745730250592e+01,-7.356246410864859531e-01,-9.025956315947858855e+00
1.582161899493401513e+01,-1.543181729251301260e+00,-1.195362050950853572e+01,1.896496226401806595e+01,-1.351961087521434679e-01,-9.043873511390156494e+00,1.715902049527008089e+01,-8.996936959157757485e-01,-9.464046644652013285e+00
1.665918531538570946e+01,-1.941392855403086593e+00,-9.148174813575229436e+00,1.823997379090585014e+01,-1.455417990821515239e+00,-8.451583591317630706e+00,1.664825931684843141e+01,-7.607112178289752169e-01,-7.279881596962094470e+00
1.532928983691113700e+01,-2.328210280173592217e+00,-1.021645085122217012e+01,1.761586783848571258e+01,-3.813673154801842102e-01,-8.110089572536592684e+00,1.756109694124701548e+01,-1.606624600874619002e+00,-7.151123870898453916e+00
1.581069228102117386e+01,-5.995759064922373538e-01,-9.777249043377874926e+00,1.536715387245223674e+01,-1.983041825993608231e+00,-7.959177922635037206e+00,1.638804800923099592e+01,-6.489331396154625065e-01,-8.420059509096910588e+00
1.610066709052071587e+01,-1.381907869549389378e+00,-8.972837958145630566e+00,1.785615860547902400e+01,1.069373974888892853e+00,-9.301414722680251046e+00,1.762106329221910173e+01,-7.762607645451459204e-01,-7.676052273161710460e+00
1.681506653300961318e+01,-8.045340075285658532e-01,-9.179358199779551697e+00,1.792020260707782953e+01,-1.278321919423610308e-02,-7.896463268575966588e+00,1.652326032385524712e+01,8.581946021110223310e-02,-7.684757402684835093e+00
1.737267624997874904e+01,-2.239252367227809071e+00,-9.277485583439869288e+00,1.698942852746424848e+01,4.874545092023432336e-01,-7.984111527904871330e+00,1.669093271184457095e+01,-6.072408493472327695e-01,-8.876869354154315772e+00
1.522788867699941306e+01,-2.558826750850050402e+00,-8.721917257879042040e+00,1.627061665297138759e+01,-5.955841008916882423e-02,-8.374812150523032628e+00,1.700005546838721671e+01,-7.729142949293894560e-01,-1.018629659768126849e+01
1.726735673638586377e+01,-6.428894832601361742e-02,-8.019557535608207388e+00,1.699077975833621679e+01,1.306488945846696614e-01,-6.329147305766500864e+00,1.637010611056848575e+01,2.848417760222616280e-01,-7.305837949786311292e+00
1.521348655823215346e+01,-1.772578670232563214e+00,-7.603859737430881616e+00,1.617377679461540296e+01,-8.729142707880822583e-01,-7.966857572246024866e+00,1.610479418553095954e+01,1.063075903042277170e+00,-9.523567229504726228e+00
1.690042648519802881e+01,-1.059828776475117140e-01,-7.789184363992657012e+00,1.593947225555673697e+01,-4.551177756734403057e-01,-6.458444517843185295e+00,1.691449888401902157e+01,-3.307478680941059457e-01,-9.020513231375062446e+00
1.676602401035252754e+01,-9.160451173495903765e-01,-8.779483079485466135e+00,1.740780514147519398e+01,-3.864585898158230948e-01,-7.467531484608858072e+00,1.653466421415231125e+01,2.885785277103262714e-01,-8.781813465394005647e+00
1.583542489551592247e+01,1.559893544143821309e+00,-9.117118454343213330e+00,1.840614248834268452e+01,1.049183011377053720e+00,-8.392282538044792517e+00,1.466805369476436205e+01,-2.643278352009650778e+00,-9.866776149509137284e+00
1.593809802777387752e+01,-2.883714779550048957e-01,-7.044847780402522908e+00,1.886228061104065290e+01,1.205965903223810587e+00,-7.635900196256677930e+00,1.566360887516155920e+01,3.153757103810407858e-01,-8.521670424547108880e+00
1.336179611432234715e+01,2.378339434305556943e-02,-8.208885648689024706e+00,1.748485796840940054e+01,-1.710934116697935048e+00,-8.923148728186896861e+00,1.524944484223636643e+01,1.493339573159063072e+00,-8.806523990076730257e+00
