1.383892859664945796e+01,-1.877135645793662322e+00,-9.782978994028542985e+00,1.599705755238997007e+01,-2.713711317407413226e+00,-9.772521088369202857e+00,1.477359079224618732e+01,-3.074168113334729835e+00,-9.795498198066580287e+00
1.521336610869417250e+01,-1.988323620843495565e+00,-1.015046955583741095e+01,1.556121804784139329e+01,-1.277218670109094012e-01,-1.076865450731697926e+01,1.689025277666106817e+01,-2.062478061897305537e+00,-1.062942358231655504e+01
1.680739417759307486e+01,-2.658746700479004854e+00,-1.140506114822883887e+01,1.611298949313585993e+01,-9.746708465373332686e-01,-1.042135409871645102e+01,1.553843386534062176e+01,-2.178510406988339643e+00,-1.071621971414279884e+01
1.587177177365310676e+01,-1.372837079075089006e+00,-1.057587308246360536e+01,1.523856724381440131e+01,-9.924873508561113944e-01,-1.105896682742388926e+01,1.765839757063832494e+01,-1.296654145810502312e+00,-1.077893945521612906e+01
1.531648068503012361e+01,-1.731884974563084878e+00,-1.010588293735497167e+01,1.483286877562068540e+01,-1.053312820513409909e+00,-1.103703847696004914e+01,1.820769836158702049e+01,9.144850423886603796e-02,-1.107069500903180170e+01
1.521404757043287148e+01,-2.290937361479644441e+00,-1.128628057567192755e+01,1.633070966165721671e+01,-1.843686880863552258e+00,-1.147261762748644109e+01,1.689339342277339995e+01,-2.324389372292096301e+00,-9.458860938996416223e+00
1.513421005400831731e+01,-3.051333765154039313e+00,-1.152994584526037158e+01,1.450646140118269933e+01,-3.009460711952524736e+00,-1.212911714945498609e+01,1.695254004206679710e+01,-3.024672708507707419e+00,-9.721943131403348204e+00
1.359264446141621896e+01,-3.160626332621215617e+00,-1.036271278953027419e+01,1.464300337109146710e+01,-3.099265457744620811e+00,-1.187761719824949935e+01,1.604079526646289011e+01,-2.003020311947868670e+00,-8.963797479838058635e+00
1.411488688269910696e+01,-3.203661491361793789e+00,-1.111166105400762660e+01,1.491395576991802585e+01,-3.591164508734792982e+00,-1.361689200963788693e+01,1.656145281817969561e+01,-2.271829740157687905e+00,-9.453506729412774590e+00
1.449583251610904000e+01,-3.181127648733396818e+00,-9.121092342719290258e+00,1.373477930614515152e+01,-3.048168331868357672e+00,-1.189093667406981680e+01,1.560483148843175449e+01,-2.810822624803937408e+00,-1.038028368482498287e+01
1.412305859106275285e+01,-3.432109664519187309e+00,-9.009660410777511785e+00,1.501847439019462271e+01,-3.413610264797046767e+00,-1.318205972882437926e+01,1.609823586108767302e+01,-3.014249677710669761e+00,-9.393713843038971945e+00
1.409106865733930647e+01,-2.638702721147923036e+00,-1.144779658188167559e+01,1.480147384183461767e+01,-4.744846019344734600e+00,-1.274624148351692021e+01,1.531928812065283374e+01,-4.363912256673139645e+00,-8.619093788151522162e+00
1.396283416276863498e+01,-2.341405226421600982e+00,-1.267968757597913765e+01,1.405274112223331429e+01,-1.319109078572669569e+00,-1.347310707816614261e+01,1.553669139519929665e+01,-2.948113720779372393e+00,-9.471340949674360132e+00
1.378440171388677626e+01,-3.631442210374983937e+00,-1.200806439109498491e+01,1.447332477752227931e+01,-3.700671032417915729e+00,-1.295998554433598038e+01,1.642294179998391002e+01,-5.334407541427911070e+00,-8.612417025504486290e+00
1.423784766890996423e+01,-2.554975487550764868e+00,-1.274229731256699516e+01,1.496367943060198158e+01,-2.915478096021455467e+00,-1.235718740616305134e+01,1.771390618212812385e+01,-3.826906930429808451e+00,-8.482013684998063852e+00
1.355747275631199322e+01,-2.522257528760234901e+00,-1.300763864759918498e+01,1.427371716518175937e+01,-4.759051321620531461e+00,-1.348691612289970010e+01,1.778476856556501318e+01,-3.027444626345940470e+00,-1.033546784187960377e+01
1.369104827718813233e+01,-3.506497896611338483e+00,-1.392646305389461503e+01,1.470188578600503782e+01,-3.666080136928751454e+00,-1.352653994968241236e+01,1.732844870233095946e+01,-3.287819026045546877e+00,-1.035954386228382162e+01
1.413842259829978865e+01,-2.653165553211902949e+00,-1.235136071324793328e+01,1.674518867470533934e+01,-4.140182551785140497e+00,-1.506100104983038079e+01,1.719216772311032670e+01,-4.225213409887862426e+00,-1.014999216178001440e+01
1.475466357383128901e+01,-3.854990726069778439e+00,-1.215767019764585477e+01,1.473928181924349801e+01,-3.278169533966142968e+00,-1.282719018187994386e+01,1.630554102973896491e+01,-4.317608667856520199e+00,-9.606848981204800353e+00
1.489955525128645242e+01,-3.497525746868570540e+00,-1.157778477458541921e+01,1.471544402521099748e+01,-2.846713455886180633e+00,-1.264170775191294815e+01,1.543398520107070837e+01,-3.128197264176012293e+00,-1.111034648364671185e+01
1.334782367927387625e+01,-2.308164316777109981e+00,-1.116706721123151347e+01,1.640301005067279760e+01,-2.219302052390643265e+00,-1.218588385088737525e+01,1.696441572330697056e+01,-1.644518318541306368e+00,-9.090296763901605459e+00
1.502564930135278587e+01,-2.900366890148200483e+00,-1.209854018111110641e+01,1.526320978902073477e+01,-2.793123565872283276e+00,-1.283336091237549326e+01,1.778504589792462909e+01,-3.219562943353562634e+00,-1.124926956347440665e+01
1.497872063093472406e+01,-4.146997820984569039e+00,-1.384177114794445451e+01,1.561179790158459291e+01,-1.695000481163791317e+00,-1.262299777806221002e+01,1.628766098276281227e+01,-2.973268405843114692e+00,-8.438334130956924639e+00
1.497429939471382809e+01,-1.247960263468705477e+00,-1.084713281445503164e+01,1.569301714375302836e+01,-3.068785305171534805e+00,-1.185036636161735935e+01,1.688921959749880841e+01,-3.891706282454969745e+00,-1.058877864181132189e+01
1.362688499669254405e+01,-1.765107060967992192e+00,-1.181074635456264588e+01,1.430487720974465127e+01,-1.669709321446057215e+00,-1.067993450038231629e+01,1.788593403014796124e+01,-3.314288423343714651e+00,-9.218423782541835365e+00
1.377870722797550407e+01,-2.345580752667102420e+00,-1.158163381144573378e+01,1.673037260024994666e+01,-1.637547479072653411e+00,-1.060294939237285483e+01,1.829965705415526145e+01,-2.161466779937992744e+00,-1.045533403418506779e+01
1.422841735900172466e+01,-2.790493372470673972e+00,-1.138084851810345022e+01,1.496711905156353417e+01,-7.011445513430774046e-01,-1.241773595282221265e+01,1.793471469780335426e+01,-4.152684980498391631e+00,-8.004245090479484404e+00
1.543433218350496539e+01,-3.296111266277963470e+00,-1.228558130400667991e+01,1.550333881098206845e+01,3.018382968816612881e-03,-1.129910526060223397e+01,1.628380753654050395e+01,-3.164295299565019537e+00,-9.307638595071072274e+00
1.358291995353369330e+01,-2.762584996717615482e+00,-1.257662552467647998e+01,1.591869567522433471e+01,-1.237113413605771983e+00,-1.042268224615100536e+01,1.789295479626562368e+01,-2.893681977629890767e+00,-9.514351844745156939e+00
1.378847142531260239e+01,-2.292227460387296301e+00,-1.281733165488732240e+01,1.634201798589672805e+01,-8.021266053853886024e-01,-1.120918016881489976e+01,1.758144847932464927e+01,-3.528058564543735454e+00,-1.011741597669195869e+01
1.306912393834081065e+01,-1.856810092710206916e+00,-1.139154466074863770e+01,1.557403745968603204e+01,-2.326227773692157275e+00,-9.091010473154833349e+00,1.702422500139059380e+01,-3.803755903820040807e+00,-9.322788364663603389e+00
1.381734586239490881e+01,-2.020915360837713060e+00,-1.145787891373360168e+01,1.508432383005857069e+01,-2.004814613834327464e+00,-1.049162131675472054e+01,1.724052382337527334e+01,-3.747573881285100938e+00,-9.856247174707624126e+00
1.515027443983510480e+01,-1.653135947193253408e+00,-1.118348915861310999e+01,1.520009154244312022e+01,-1.218639413849547326e+00,-1.001529890614456342e+01,1.749743591783782648e+01,-3.435793038401051991e+00,-9.773149195599652117e+00
1.518845672802024893e+01,-2.185058672789466083e+00,-1.232385712234590613e+01,1.646405248456506243e+01,-9.356278482955247000e-01,-9.951314579296210994e+00,1.624859345373342379e+01,-3.326809917899550051e+00,-1.084876221398211804e+01
1.600714964525836592e+01,-1.778679920257274727e+00,-1.260829509342511834e+01,1.602252226662893619e+01,-5.737881898790059276e-01,-1.001192945868493744e+01,1.608887203274780830e+01,-3.108262050433101109e+00,-1.106536300208103007e+01
1.465489927865132103e+01,-1.489803685207026662e+00,-1.059498284588391570e+01,1.603721344251626491e+01,-8.887456432857032684e-01,-9.868458936840772466e+00,1.598167759721528469e+01,-3.276834004738022443e+00,-1.037003752208936369e+01
1.474948487792026874e+01,-2.029929405993291525e+00,-1.088630190361416439e+01,1.625178267249677688e+01,-1.583637114712685090e+00,-1.110631458427603668e+01,1.525310742802180819e+01,-3.267955513287958524e+00,-1.020142131443538425e+01
1.390182713921421609e+01,-2.895931524382822531e+00,-1.155258170145921248e+01,1.601654361001172333e+01,-1.315797638956922144e+00,-1.053614061364787879e+01,1.514492609796109335e+01,-2.682640009577979878e+00,-1.030283607780204491e+01
1.241398493852997831e+01,-3.132349200877127871e+00,-1.309901386462711947e+01,1.651965272142158270e+01,-2.035749026083510937e+00,-9.724991170161436216e+00,1.666468107709044943e+01,-3.626983923868993376e+00,-1.132485249488455281e+01
1.318822824794846049e+01,-2.720732292386365714e+00,-1.078138468256211979e+01,1.568636109065713313e+01,-7.755651746348650732e-01,-9.741122156191847736e+00,1.676388424934697596e+01,-1.312844681760764631e+00,-9.724774475454267986e+00
1.442205651347755158e+01,-1.066371968714671770e+00,-1.123088248646325304e+01,1.479973486822466455e+01,-2.225162081638316636e+00,-9.928057972943584275e+00,1.574739607831934407e+01,-2.480669169236076499e+00,-1.116580257470248760e+01
1.630832537025104401e+01,-2.200855566347178716e+00,-1.121363905824506979e+01,1.621604954448669744e+01,-1.472769633401112221e+00,-1.051841260677024970e+01,1.575446977460171638e+01,-3.347939777860837296e+00,-9.642505932538854907e+00
1.380168011649936233e+01,-9.118020192987358330e-01,-1.131055225847850565e+01,1.499121751118046930e+01,-1.739103167943040429e+00,-9.299736657973914689e+00,1.710247041010166313e+01,-2.516543518537846413e+00,-1.018876984955588760e+01
1.605877151428718719e+01,-1.825951789207233888e+00,-1.124108886778519789e+01,1.641826234250099503e+01,-3.421072186607823085e+00,-8.508401214125996148e+00,1.615673547283038047e+01,-2.697199067653687887e+00,-1.034347880337569237e+01
1.419740225489126750e+01,-6.352288239868412179e-01,-1.118058834686040015e+01,1.651059552471262748e+01,-1.233248747970380199e+00,-1.055001298586269520e+01,1.720556965998584076e+01,-2.417764504828902261e+00,-1.072998195794915866e+01
1.597825519832364094e+01,-5.773959220552953298e-01,-1.022507873092441422e+01,1.390976547442731182e+01,-7.503753211833634751e-01,-9.075432169853696607e+00,1.728811329929754237e+01,-2.694713805165055653e+00,-1.048553731305815440e+01
1.538026429984205379e+01,-5.568382686183364072e-01,-1.053107038200574230e+01,1.651808552800119401e+01,-1.953776922966601326e+00,-9.920390484860522662e+00,1.818215621094212509e+01,-3.636834561450434045e+00,-1.048664011820967978e+01
1.692685554634628531e+01,-1.036561465803814031e+00,-1.044756521198771004e+01,1.630264529852620825e+01,-2.020640725734200505e+00,-1.038143095913031466e+01,1.755986390608680381e+01,-1.786171040600688764e+00,-1.040098699494180146e+01
1.597279031035770203e+01,-5.236622509743312781e-01,-8.017315941902191767e+00,1.677543852605995767e+01,-2.073228090489075193e+00,-7.985504416819726892e+00,1.750758100343348644e+01,-9.339850397728082232e-01,-8.937359221610346793e+00
1.582788115956024555e+01,-7.730301108881770800e-01,-9.127662758846287971e+00,1.614744434915787252e+01,-6.174621968727790344e-01,-8.754426125373095502e+00,1.814544216730401516e+01,6.598784559116145643e-02,-8.883683051808285214e+00
1.769823988406994530e+01,-3.132592392886564547e-01,-1.003044047574215725e+01,1.586616633388040221e+01,-2.862225869493446151e+00,-8.806422116824576207e+00,2.000495003931206028e+01,-4.743540462976980066e-01,-9.489924427081497527e+00
1.590142010816549245e+01,-5.292982098834083660e-01,-9.899463481176326241e+00,1.684300509418807223e+01,-1.646956394871064155e+00,-9.544031896567309659e+00,1.915295680141747781e+01,-5.453877313367873070e-01,-9.379488760752442644e+00
1.798696863967238002e+01,-1.237505813087493856e+00,-9.068910771314310892e+00,1.615642700702307621e+01,-2.099425020749493775e+00,-9.065410482156011085e+00,1.677724674571209107e+01,-1.733135487670651287e+00,-9.077654856900837288e+00
1.476911105402919766e+01,8.609054389778058453e-05,-9.313075920866982216e+00,1.706666509684156807e+01,-2.249690450114811835e+00,-8.794863694930793230e+00,1.846560718695983994e+01,-2.765908439167624966e+00,-1.007220045786204388e+01
1.673300787404496859e+01,-1.488686608788497789e+00,-1.002492235966887613e+01,1.575097191776310090e+01,-1.414927617303608720e+00,-9.729144506861633346e+00,1.748072806869054574e+01,-5.833716193627468405e-01,-9.394908276806599901e+00
1.618725743126661953e+01,-6.601365385584915257e-01,-1.044124944515478148e+01,1.538056684897027715e+01,-6.887283538246342929e-02,-7.909120397384480583e+00,1.720363319435626437e+01,-2.293560572510875417e+00,-1.021384435301065352e+01
1.617212334089821368e+01,-1.431858121103184667e+00,-8.887621251572294767e+00,1.548849170724345825e+01,-1.912097098921110794e+00,-7.181500533580141621e+00,1.591947778950352443e+01,-2.027425446346731164e+00,-9.314445484394479280e+00
1.593165674120292508e+01,-4.447184786949207047e-01,-8.449715908057545022e+00,1.599170197076868760e+01,3.418965702551284291e-01,-7.818853309897018988e+00,1.788420711087590220e+01,-2.325457891277322275e+00,-1.005306893673923341e+01
1.581250002023119627e+01,-1.404323324589676902e+00,-8.774446060842011619e+00,1.583499153127625902e+01,-3.316034407368506076e-01,-9.222863514581481681e+00,1.839662539759730464e+01,-2.304496031685200119e+00,-1.062116825828809397e+01
1.517814666067619100e+01,-1.540247074622093093e-01,-9.868824302581966634e+00,1.625126732052354228e+01,-1.934896416718638212e+00,-9.790856222138186737e+00,1.803079680033471277e+01,-2.110342976057257403e+00,-1.068146653858610051e+01
1.613149799130109940e+01,-8.387915765692480763e-01,-8.043138893988846405e+00,1.603767935049891946e+01,-2.152907828054112738e+00,-8.306800125439709248e+00,1.849273512406269404e+01,-2.534911005012161933e+00,-1.092005395530159362e+01
1.549438739007957011e+01,5.573155364094044620e-03,-8.759867248074215240e+00,1.615251591660329922e+01,-6.783790264482454369e-01,-9.187620679535401180e+00,1.781922592995885424e+01,-1.987329562375797165e+00,-1.051180376859410970e+01
1.671245300785539811e+01,-2.183312298790173467e-01,-8.086193308572349636e+00,1.704697116298453707e+01,-2.053262877286470278e+00,-9.760488890036119969e+00,1.857859256213883370e+01,-2.299471525875801170e+00,-1.141348721602773786e+01
1.604763022452156207e+01,5.847966757720520631e-02,-9.784305279948323886e+00,1.447900650178582360e+01,-1.591087650364179984e+00,-8.875949356439779336e+00,1.771031637118369773e+01,-1.382113705840750217e+00,-9.238526163942349712e+00
1.521319472382620042e+01,-1.309298215416919042e+00,-9.428234143545807910e+00,1.515331389761075620e+01,-2.836845370179104098e+00,-7.854193182493133030e+00,1.742089825970960604e+01,-2.307645518375266214e+00,-8.732940510910506049e+00
1.629435854204137257e+01,2.585390292473442320e-01,-1.068028539590663684e+01,1.584849916386889568e+01,1.757485315669448864e-02,-7.663604588578757593e+00,1.784138489896362856e+01,-1.151172830875762498e+00,-9.758093429440252820e+00
1.629514991083654607e+01,1.106419914003781285e-01,-1.025959599617191387e+01,1.494794803285236995e+01,-1.711168165953312448e+00,-8.225324684948468246e+00,1.780797661886223793e+01,-3.506498220262425747e+00,-9.762218184769659857e+00
1.534953372309398034e+01,-1.454050113277669531e-01,-8.913574948007136456e+00,1.566165576485653688e+01,-1.722641798964903215e+00,-8.598889672639296933e+00,1.612860046992010510e+01,-2.299790599605627595e+00,-9.529208232766611886e+00
1.576831653023163327e+01,-5.951544840162835692e-01,-1.148846347893866238e+01,1.497103455665356364e+01,-1.535731160392443950e+00,-7.433400246114337584e+00,1.523100146709775515e+01,-2.839420537587312943e+00,-9.034044164999503579e+00
1.595952525816632495e+01,-4.902707585206649288e-01,-9.682460359640570502e+00,1.677488491793810255e+01,-1.528736803415581713e+00,-7.441315406859222215e+00,1.495639447135234157e+01,-2.199785146503749900e+00,-9.195532994878027111e+00
1.637395352438020524e+01,-6.864611024795622685e-01,-9.589067620513857193e+00,1.458886573172856593e+01,-1.484149577822131638e+00,-6.298115199104317163e+00,1.586588403221653287e+01,-3.268341720946551288e+00,-1.008177315864291579e+01
1.573170953609066380e+01,-1.417659561283305170e+00,-9.856085954436561991e+00,1.539316953951685463e+01,-3.778630447565670680e-01,-6.707920725439418419e+00,1.532110703718918110e+01,-2.075370329232534949e+00,-9.871198000092142877e+00
1.536591135014267806e+01,-1.989972850933658943e-01,-9.662200122465980812e+00,1.697061216474485690e+01,7.213164823576735385e-01,-6.860036776205650888e+00,1.565096710574289851e+01,-1.066485580455551974e+00,-9.148968460195026964e+00
1.439080876692988653e+01,-2.827619523003639390e+00,-1.033999457910105946e+01,1.621383089752184148e+01,1.674045016132972297e+00,-5.809382481588118985e+00,1.528548910151865670e+01,-2.233809888806426169e+00,-8.994143701930836343e+00
1.471645073868281628e+01,-7.068299091978404169e-02,-9.405766433438710550e+00,1.590184675547875415e+01,4.104841756909176076e-01,-6.581661695969466486e+00,1.620443180598537580e+01,-3.918822917131913885e-01,-8.126841260411646672e+00
1.600355967938513757e+01,-2.379337859255567622e+00,-9.516256642643782016e+00,1.625108642439614215e+01,-1.865536890296145278e-01,-5.990660923645840796e+00,1.789641199729652499e+01,-3.658562374757220459e-01,-8.295911328058672041e+00
1.611250520613674908e+01,-2.153405200622345639e+00,-1.155758750368544696e+01,1.795682190331637784e+01,3.327111806201648592e-01,-8.943082656567248989e+00,1.665584480135507306e+01,-1.522417084622168959e+00,-9.515279100919626032e+00
1.614658186365166870e+01,-2.530038413374084971e+00,-9.394500053233915793e+00,1.831965402560585332e+01,-1.500824477071560192e+00,-8.195592077067754389e+00,1.599855883059820982e+01,-8.448430552397830917e-01,-7.812190739102459425e+00
1.536324135404456470e+01,-2.474932450326325029e+00,-9.185263807543352144e+00,1.716645264835431917e+01,-6.602167611167930605e-01,-8.154664506179960526e+00,1.690950435538750796e+01,-1.685706845909969775e+00,-7.173733948918029846e+00
1.564373275826931575e+01,-6.818430775607295935e-01,-9.814215889319383379e+00,1.554358529460172988e+01,-1.903556000192792697e+00,-8.404225503702086542e+00,1.658813411138851635e+01,-1.779035344097155413e-01,-8.395855697081229252e+00
1.623803945729824605e+01,-2.006396384751834905e+00,-9.800081938800961012e+00,1.736298791965697319e+01,3.428850206759269659e-01,-9.398259474229503141e+00,1.703306575854677263e+01,-1.005918846175079429e+00,-7.404870988905424056e+00
1.619917642552771753e+01,-1.295680555854545224e+00,-9.322867509470063041e+00,1.815581058607849485e+01,2.670688050301536776e-01,-8.262897980591063174e+00,1.627360817851239716e+01,-2.527207405798110318e-01,-8.063293472946849505e+00
1.697652463913714627e+01,-1.335056023023675431e+00,-9.250702221480114673e+00,1.701880848028399740e+01,2.145493932897978573e-01,-7.760137666628455833e+00,1.709373782468943759e+01,-7.262640027662837783e-01,-8.812286183769208137e+00
1.553562897849789515e+01,-3.407166435398923277e+00,-8.081180121766047719e+00,1.667463913668691688e+01,-2.701306674811027597e-01,-8.304126772075015595e+00,1.639286060228464947e+01,-5.293633025607676901e-01,-9.620082206769238198e+00
1.686012801375728287e+01,-4.575401903555647576e-01,-7.655713004834093560e+00,1.726606316201048230e+01,2.139773761793672679e-01,-7.458483292574265455e+00,1.650221973426377531e+01,4.115048293988850525e-01,-7.281258654149025844e+00
1.509696458252504314e+01,-1.485530472333977503e+00,-7.068575600302684059e+00,1.692424521295326301e+01,-2.658729868808554775e-01,-7.533443676596563776e+00,1.659936201401318101e+01,3.959191141358617272e-01,-9.857566123730148178e+00
1.653481510984939717e+01,9.965081376705516025e-02,-8.224981930067370328e+00,1.639073548073644560e+01,-5.220809453453250093e-01,-7.083928030486346117e+00,1.698609061326531489e+01,1.723424331334286741e-01,-9.474205735650659932e+00
1.614433229251342539e+01,-6.307160725691141057e-01,-8.490937072175286815e+00,1.784051357248954517e+01,-4.695287063261766036e-01,-7.131635999949010873e+00,1.654109881066440479e+01,6.062378854278875906e-01,-9.224329271558895371e+00
1.532831825549507698e+01,9.062631450883835704e-01,-9.430062968136958546e+00,1.897927719302267491e+01,8.418618197619338606e-01,-8.134963924127307067e+00,1.479348246591300331e+01,-2.631101049564025463e+00,-9.948548568712473283e+00
1.568072652080769025e+01,2.753402415543486637e-01,-7.274607219098708555e+00,1.890076028093320559e+01,1.329029652485979929e+00,-7.475011821459452754e+00,1.540872884955456357e+01,7.855022300943435010e-01,-8.449995980407420504e+00
1.335153175463315911e+01,-2.105266301856328071e-01,-7.613198656984194734e+00,1.729399742715362009e+01,-4.653493451389834057e-01,-8.252632688137449435e+00,1.575998296951757460e+01,7.494153240720199394e-01,-8.788263227373983355e+00
1.493305620343085316e+01,-4.651008090312023779e-01,-7.924546285311774518e+00,1.731939056592807447e+01,1.893933681153517901e-01,-6.811088622046487906e+00,1.657209314351278806e+01,1.743307315443476113e-01,-8.333831976722075652e+00
