1.772752271657340373e+01,-2.359874303396237050e+00,-1.119714157456441406e+01,1.684757571606519377e+01,-1.197391996167529449e+00,-1.042318132197032554e+01,1.724349529031592354e+01,-1.289269333563726638e+00,-1.228249459863028292e+01
1.611959574518628813e+01,-2.261866460917923427e-01,-1.155196214595581594e+01,1.705647278246190979e+01,-1.284833684273169574e+00,-1.292828657610109389e+01,1.680364317101755844e+01,4.784319516019072682e-01,-1.139045895390160013e+01
1.528472081572791197e+01,-2.078347740685616341e+00,-1.176543527287407187e+01,1.882921100826143501e+01,-1.683412975798888267e+00,-1.180579507774942272e+01,1.663003875076475424e+01,1.092412377747308039e+00,-9.736690307537235967e+00
1.441080904726715062e+01,-5.297519656813367561e-01,-7.638826756692466802e+00,1.518535316608764774e+01,-2.108508706985314340e+00,-1.076038901789465108e+01,1.592232571838879096e+01,-1.828569057696726174e+00,-1.161662162670908494e+01
1.533064518122913888e+01,-1.747127187789363933e+00,-9.813746631111619934e+00,1.651749901262123998e+01,-2.540419341305198753e+00,-1.066666730808113606e+01,1.601819212806592319e+01,-2.604476231166516609e+00,-1.034034025514405108e+01
1.399016045981200840e+01,-5.092661919457575515e+00,-9.581377929094854196e+00,1.455741097779411497e+01,-4.699977018632508496e+00,-1.040025466657219688e+01,1.186763312678866100e+01,-3.141306912945376340e+00,-8.169305772231211904e+00
1.503072077765620307e+01,-3.514130389540711885e+00,-8.238669205981169696e+00,1.361250323834763343e+01,-2.342037908163632665e+00,-1.095723452195872127e+01,1.609834117798493835e+01,-5.617105216022028280e+00,-9.909002910142726606e+00
1.363707507663364638e+01,-2.364057574232273140e+00,-1.156178740641612812e+01,1.603508738425383839e+01,-3.011893420011814815e+00,-1.154383122681644736e+01,1.123899105599433668e+01,-3.021482367779977807e+00,-1.178376012731578015e+01
1.393400178240146303e+01,-3.758631974705536560e+00,-1.058883887739813190e+01,1.640853226618737537e+01,-2.835556345612752160e+00,-9.372783982650808809e+00,1.458067951438167320e+01,-3.286313262088381926e+00,-1.158399814157997731e+01
1.357723584349699664e+01,-4.149158117649202282e+00,-7.587252151106237186e+00,1.239392961081460598e+01,-6.860749692738706829e-01,-1.203451737698089907e+01,1.338363575510893355e+01,-3.582757592751824927e+00,-1.296820243262867223e+01
1.651191626594194517e+01,-4.106132081335265305e+00,-1.108007519649296491e+01,1.793491264091618120e+01,-2.948619027374328017e+00,-1.039210369027851932e+01,1.652360490132731741e+01,-3.522965648751545942e+00,-1.090764506805158618e+01
1.346684224119069029e+01,-4.605095612264830329e+00,-1.172733280166141157e+01,1.534055673863317715e+01,-2.886116029821035767e+00,-1.349030023190559291e+01,1.361234830140801577e+01,-5.094831762451593526e+00,-5.708651763584298600e+00
1.202807370441873225e+01,-2.026218447498814523e+00,-1.313045880444542490e+01,1.267578417581798611e+01,-3.984016164614325728e+00,-1.298881882101904672e+01,1.663230959799471620e+01,-3.512384681037846068e+00,-9.480532140836579913e+00
1.358796946277566597e+01,-5.820870344863554813e+00,-1.316273717147479871e+01,1.320955327606969831e+01,-5.296525307578617614e+00,-1.468389857494400275e+01,1.278443946322815350e+01,-4.317341069615683757e+00,-8.236232997647652709e+00
1.288566515437292104e+01,-4.580436964516720444e+00,-1.100828292866232871e+01,1.496501229529404853e+01,-6.294335172477770080e+00,-1.564601536185563013e+01,1.434156154123567894e+01,-5.761471586891643959e+00,-1.132976473935268658e+01
1.405432163154843472e+01,-4.764525613493285405e+00,-1.536571993177174988e+01,1.466203932207990590e+01,-3.085979324087487985e+00,-1.314898694184478245e+01,1.712155387931075623e+01,-2.858373369389652474e+00,-9.758224633143310456e+00
1.953783457702632376e+01,-7.943939585326892372e-02,-1.299809609649216036e+01,1.864689561491607250e+01,-5.347938231592894276e+00,-1.182877979894309206e+01,1.520470217290206882e+01,-2.129019155101660399e+00,-1.018020720940339352e+01
1.448177975576382259e+01,-5.124997125340502002e+00,-1.464399127429993186e+01,1.745215403892714789e+01,2.179187409842957002e-01,-1.353988899639279708e+01,1.734974257076991577e+01,-1.514556843247744533e+00,-1.253477762551148800e+01
1.505078171033851575e+01,-2.105730836258005834e+00,-1.346437969089514297e+01,1.368678928922524030e+01,-2.336073238535058660e+00,-1.168700419399948487e+01,1.344556233766197373e+01,-1.977318001644180701e+00,-1.347855294959200556e+01
1.131557318470219364e+01,-3.947453443222780578e+00,-9.256855052655268423e+00,1.476116077239839086e+01,-3.467520320882156781e+00,-1.125695106098819664e+01,1.587019579425991544e+01,-4.501896270503792152e+00,-9.786943768530058207e+00
1.548156763182526419e+01,-2.855778832474495377e-01,-1.136444194813640607e+01,1.541394733205605760e+01,-2.216576801562547772e+00,-1.153922375116863108e+01,1.759049843358915410e+01,-2.233431785796317737e+00,-1.214084996526966975e+01
1.617092855132062468e+01,-7.077110263761328568e+00,-1.308568354280994228e+01,1.542855656973896572e+01,-3.891838207046803166e+00,-1.366657953139664983e+01,1.700127028045461586e+01,-7.179033845694426930e+00,-7.298388609915837044e+00
1.702816326181842044e+01,-3.483526425111008962e+00,-9.598209751736638040e+00,1.737301525585804285e+01,-2.204801787532563839e+00,-1.056831181137122755e+01,1.768233101605396485e+01,-3.194283767849271705e+00,-9.961326728283207643e+00
1.310198210433025423e+01,-2.959012891691292779e+00,-8.876140020391623864e+00,1.326861815079656282e+01,-3.336597395716851100e+00,-1.158114850339914526e+01,1.306241976039072128e+01,-3.492605147036584423e+00,-9.482997855444004642e+00
1.691734908515330815e+01,-5.838937419176863930e-01,-1.011386527712839190e+01,1.637494137422985929e+01,-3.623404873746991051e+00,-8.625765449309826138e+00,1.712552398719810398e+01,-1.856750240202621915e+00,-9.079732623169723738e+00
1.457223906279011238e+01,-8.682769203012452586e-01,-1.013970204123400798e+01,1.710933809711726283e+01,-1.322663931611473220e+00,-1.140471614799822042e+01,1.707501250518671299e+01,-3.354181256246746123e+00,-7.742072636330675550e+00
1.448318584783007701e+01,-8.622424378260893363e-01,-1.177774465498914758e+01,1.586963703581171181e+01,-1.399392549098664285e+00,-1.024264074945309844e+01,1.649871351112102502e+01,-3.969140540505716963e+00,-1.149100883737437151e+01
1.765716484118888374e+01,-1.058917350522332823e+00,-1.052351910096174770e+01,1.656738339824614314e+01,5.311582950532188763e-01,-1.267450664915935477e+01,1.722621445547603258e+01,-6.223213468343772314e-01,-1.087833976049714302e+01
1.444782355497428306e+01,-4.416997912912302149e-01,-1.057869810685154555e+01,1.455334804602074072e+01,-2.935107311785137174e+00,-1.063769439895398783e+01,1.461370872290019918e+01,-2.007301211481423042e+00,-1.113534884458279706e+01
1.466589906189363468e+01,-1.860004039632869643e+00,-9.308938819306053603e+00,1.482179795479605566e+01,-4.218206256264589449e+00,-1.164555418986875424e+01,1.524796810191713980e+01,-4.277146374539617213e+00,-7.056822539711086861e+00
1.406568828897940371e+01,-3.380251288021602907e+00,-1.226123909227956155e+01,1.234268822902769713e+01,-1.621003389338374900e-01,-9.097072986498039526e+00,1.543569625642151344e+01,-6.250204073582646735e+00,-1.076193794085593858e+01
1.707755536702291010e+01,-1.347345470336712481e+00,-1.013860544491024385e+01,1.653930307915590348e+01,-1.382313243626071442e+00,-9.848311174251806577e+00,1.629402673651072675e+01,-1.667371594964139891e+00,-9.119828387908063050e+00
1.700531182876003555e+01,-1.062879362805543293e+00,-1.006729095774324456e+01,1.741887954129131444e+01,-2.937355674876379830e+00,-1.217863180306096460e+01,1.704365759778740852e+01,-1.047544711785123317e+00,-1.119022143017423865e+01
1.488776004759168003e+01,-2.858876628091441274e-01,-9.674772195396577956e+00,1.705008144270369286e+01,-1.802605544222051437e+00,-1.150942127979741869e+01,1.643337988608622879e+01,-2.542059709970878600e+00,-1.133408743442571875e+01
1.529428906784710307e+01,-3.001640391602256042e+00,-1.289816558793915036e+01,1.568423569413639918e+01,-2.045656462793491226e+00,-1.394913447821379471e+01,1.712587284987649738e+01,-2.152721609327296726e+00,-1.164052420710583391e+01
1.484341011607953931e+01,-3.769051510584102704e+00,-1.030731927289648731e+01,1.535254969064399688e+01,-2.177990325818216277e+00,-1.150989521612971522e+01,1.528980276910077585e+01,-2.791120696699881165e+00,-1.028500745117433191e+01
1.749144743139308389e+01,-2.133936821945735307e+00,-1.028153358096525061e+01,1.356340447065821841e+01,-1.048161696220462291e+00,-1.001543491483217529e+01,1.291000338846120954e+01,-1.130700343888199733e+00,-1.206908407347314949e+01
1.563309201174620355e+01,-5.877775974148271576e-01,-9.784205376155648892e+00,1.543095248517643370e+01,-1.752391237942226621e+00,-1.031188396573895361e+01,1.616663946307978605e+01,-3.657004434186238662e+00,-8.635492817383889630e+00
1.614986228911022081e+01,-4.343862530360214080e+00,-1.459869065656817710e+01,1.671161881513406300e+01,-1.996333595716700271e-01,-8.838825955450243299e+00,1.585228382905829214e+01,-5.815551234421357796e-01,-1.034208497050187603e+01
1.473038063869415915e+01,-7.478437936555547561e-01,-7.326449766435671584e+00,1.383265067930422276e+01,-9.969065648633860244e-01,-9.036125054705202331e+00,1.442292208688317423e+01,6.015962953262066204e-02,-8.589881948525322386e+00
1.582400279140289001e+01,-2.625339993139827133e+00,-1.059673912455042988e+01,1.714449324510491834e+01,-3.909038069310861729e+00,-1.188486890687040898e+01,1.626244241938011470e+01,-4.453395111498048564e+00,-1.107240130064328554e+01
1.540168729451597684e+01,-1.751657450034217689e+00,-1.185912318078304928e+01,1.616166506984620810e+01,-1.798933071232011738e+00,-1.155034122154665788e+01,1.640976133138603288e+01,-9.691404941159756925e-01,-1.178045504333030102e+01
1.725278812624066305e+01,-2.853989274687971367e+00,-8.949258985366510544e+00,1.621207715661804016e+01,-3.392097469208955829e+00,-8.593477605551976595e+00,1.667405229592063520e+01,-3.230396820348154119e+00,-9.444518480468227395e+00
1.533457255064286429e+01,-5.136488225883482084e-01,-9.098035211283367119e+00,1.905434986481295212e+01,-3.572975192134345335e+00,-7.022532841493419831e+00,1.828802850796861890e+01,-2.335575291955261257e+00,-7.977452901188810230e+00
1.532522074690549196e+01,-3.868091898473797752e-01,-1.113280238300080427e+01,1.729516124098814700e+01,-3.607923623359199361e+00,-9.990808951242989622e+00,1.715012362284277359e+01,-3.597945031216930101e+00,-8.532315584489658988e+00
1.819314453056158243e+01,-5.388060115467117051e-01,-1.017159513168178719e+01,1.582249155237950333e+01,-9.510970772909820292e-01,-9.940660185224455603e+00,1.708675978157974029e+01,-3.054041645566537566e-01,-8.963820081006851126e+00
1.456474374607687849e+01,-1.531050992251831611e+00,-8.329516601134550058e+00,1.779627050906406183e+01,-1.084888545630103396e+00,-9.909154885742420760e+00,1.529508553848047470e+01,-1.709202900233472766e+00,-9.169357586371331692e+00
1.596611033454936646e+01,9.908018982066501001e-01,-9.132723551960074460e+00,1.656745429437764727e+01,-2.620844411405116148e+00,-1.165221202142013368e+01,1.832098605469543173e+01,-1.356518988650343260e+00,-1.004173794703965328e+01
1.690319655170024760e+01,-1.812704309012227455e-01,-9.620137322668895763e+00,1.504415041789485308e+01,-3.220337779287811286e-01,-8.768918469517597458e+00,1.741875734448087343e+01,-1.209108323702473120e+00,-9.560119172313497060e+00
1.779834166724988975e+01,6.107567073582680361e-01,-8.617259396520658754e+00,1.673732934168076270e+01,-4.298324187209673908e-01,-7.522260956653673780e+00,1.870651651209352551e+01,-1.630120497460225693e+00,-9.337362452318830108e+00
1.884172480438614983e+01,-2.201547854673813198e+00,-7.612216364885610709e+00,1.776952263269803467e+01,-3.520127128740509814e+00,-7.489009147581990433e+00,1.769337501280789482e+01,-2.839976893238782996e+00,-7.915054908982656734e+00
1.767224432679356383e+01,-1.477244790919421513e+00,-1.003034472228053176e+01,1.461227286696185601e+01,-2.802725539479734795e+00,-1.067771105481286753e+01,1.807714280715572741e+01,-3.256318794390932858e+00,-1.122330535492258008e+01
1.717242099521775245e+01,-1.303193085350425440e+00,-1.042650083505007608e+01,1.707593648837767475e+01,-2.897175163715788759e+00,-1.233874774956229459e+01,1.628782930492322478e+01,-2.178306984070511820e+00,-1.161291239864399394e+01
1.838071115046895088e+01,-1.642621676633677641e+00,-1.159739405842642768e+01,1.733465186083336462e+01,-4.070517048854608855e-01,-9.450982424798178627e+00,1.768494545669906159e+01,-1.221847743533017061e+00,-1.011585554301265155e+01
1.684673175523165156e+01,-6.872651174550840070e-01,-9.256273820193877455e+00,1.657477442202743489e+01,4.716858231137591173e-01,-8.740381860808096093e+00,1.781017580053926963e+01,1.065851170564254158e+00,-9.016052330188680131e+00
1.813941985149393687e+01,-2.856541493928416831e+00,-8.505085047012343580e+00,1.572427863281249572e+01,-3.827389671585801789e+00,-7.774789900819808253e+00,1.655099675789822200e+01,-2.756050755519733553e+00,-9.445952502248305294e+00
1.589235253215354682e+01,7.772310342817881912e-01,-7.627841219047355459e+00,1.491904934927040571e+01,-2.372184869694542009e+00,-8.542817518382708641e+00,1.848031368797455443e+01,-2.171426582331306143e+00,-7.569922629723330409e+00
1.746555117107678257e+01,-1.379688166084830803e+00,-8.840983423381507222e+00,1.568293964728865042e+01,-2.612305712653768985e+00,-9.744581055296301031e+00,1.816401977187185324e+01,-2.768554833327222742e+00,-1.400331079570614001e+01
1.595087441244918125e+01,-1.298531822631692867e+00,-9.473928668672314757e+00,1.491039019522196440e+01,-2.996749724733125841e+00,-1.027443247615629573e+01,1.753784985468439572e+01,1.618844579670757067e-02,-1.012579828056393616e+01
1.531944964539487586e+01,-1.246055022936372936e+00,-8.957621821296449127e+00,1.691166567658101272e+01,-3.168579892208602367e+00,-1.160140013989568430e+01,1.688237706638730629e+01,-1.403961344119572408e+00,-1.043722898669172316e+01
1.596796266839361067e+01,-1.278596518173310326e+00,-1.019364125226014473e+01,1.614845662421569372e+01,-3.310217333686781060e+00,-1.142145089413999237e+01,1.736496447602099735e+01,-2.545516018126458224e+00,-1.092154193962076647e+01
1.817871720405655722e+01,-1.511006032750315642e+00,-1.145189469101823221e+01,1.642618557581244687e+01,-2.597899967975755064e+00,-1.075392963252409828e+01,1.835592778245332468e+01,5.727898146576513305e-01,-9.847018807921427808e+00
1.859214070303471189e+01,-1.216514927667993629e+00,-7.568043974520899830e+00,1.665716356734216319e+01,-1.608538127585938726e+00,-6.993448060665555133e+00,1.688611305758808356e+01,-2.144438142929351976e+00,-1.063904399361881126e+01
1.557537682859823036e+01,-2.989315705603822426e+00,-1.131080299572193582e+01,1.677635399435173724e+01,-3.490383334761137490e+00,-1.028974368302443487e+01,1.762245074829025171e+01,-1.805468887698601366e+00,-1.031035254860223027e+01
1.816523424267136733e+01,-1.581653714389560372e-01,-8.885887752473673018e+00,1.744156725397109753e+01,8.681284057179667890e-01,-9.669245084423325309e+00,1.800718194475327749e+01,-1.192560410887213873e+00,-8.613037037813057850e+00
1.839061561311917359e+01,-5.502125932597671243e-01,-7.593758519233599458e+00,1.640726344696962968e+01,-1.112654176036989906e+00,-8.830442290140540607e+00,1.807137446645427659e+01,6.615823625016139520e-01,-7.566964111746537824e+00
1.715240208796568311e+01,1.471266164109967800e-01,-9.771558701178340911e+00,1.677101822174377688e+01,-2.887547155172904279e-01,-8.408444806134756533e+00,1.514262765480925665e+01,-7.882523559696439364e-01,-1.019222467427411516e+01
1.635494563764034481e+01,1.373936131109181558e+00,-8.604052872672948382e+00,1.731172113779962274e+01,-1.245895064156818055e+00,-8.936192929304436205e+00,1.871259152502289425e+01,-7.124843756860864685e-01,-1.025194345655401129e+01
1.793386978464703674e+01,2.687187222594009217e+00,-1.302906427749091378e+01,1.673537730416403235e+01,-3.491071834928448858e+00,-1.295928244239237159e+01,1.575204496976511948e+01,-5.073857766782748691e+00,-1.194956121583522091e+01
1.566695306906754226e+01,-1.562386953495235042e+00,-9.656651320553878648e+00,1.629202313351862941e+01,-1.746899832677994535e+00,-9.090204010934902712e+00,1.706752534889440298e+01,-1.982255217177376627e+00,-9.835687567754259675e+00
1.403564894633978177e+01,-1.135812574589101676e+00,-6.716291902633916955e+00,1.442168958647568644e+01,4.212759280127348349e-01,-6.878687104435313060e+00,1.495545871744254818e+01,-7.294762817548676725e-01,-9.205689495247582954e+00
1.704911596214991931e+01,7.814765258243827617e-02,-1.033861787724909043e+01,1.643100828421490789e+01,1.038529904387309077e+00,-9.281890159895912262e+00,1.646551719653194823e+01,2.299497076931773243e-01,-9.408308480910305249e+00
1.250803877418425003e+01,-3.869412866722844679e+00,-5.022094556195309423e+00,1.336668156555222886e+01,-3.121707279947862901e+00,-4.957252156239341900e+00,1.268835847744712275e+01,-2.934544736818268884e+00,-6.918060029432538727e+00
1.641266663817913951e+01,2.990299032785570077e+00,-8.488566614169162250e+00,1.641394532002899354e+01,1.394683453630777281e+00,-7.162650191241023201e+00,1.451307074554847176e+01,-7.782591608674832573e-01,-8.110413661408427899e+00
1.590344582333788281e+01,-9.632042826093624166e-01,-1.014652082593751103e+01,1.447516022554408366e+01,7.211593255648116596e-01,-8.529405379444671809e+00,1.263586970382446317e+01,1.092161463678180455e+00,-8.071662461529346189e+00
1.492718626314956154e+01,4.320365657027899070e-02,-8.526167455892334601e+00,1.318871741253820495e+01,1.080662269339758286e+00,-9.713545795900390800e+00,1.639799920778054698e+01,2.000482764392030322e-01,-7.656540343680780403e+00
1.506692078159947812e+01,-5.873134387169783865e-01,-9.783818428430555159e+00,1.572483715811587679e+01,-9.595547392327145042e-01,-8.066081515675733726e+00,1.673735118632656338e+01,7.961609878607892599e-01,-6.085281955073202909e+00
1.727938479570464736e+01,-1.315592950713832199e+00,-1.178891516490372027e+01,1.800242355201432787e+01,-3.069276390825337320e-01,-8.255335285871911566e+00,1.645728992413641123e+01,-1.442637816074905655e-01,-9.213228981849173493e+00
1.594373734117108832e+01,-1.734545478117449413e+00,-1.134810233914125099e+01,1.585600012452321117e+01,-4.824686297327809292e+00,-6.817796743725639708e+00,1.486142688810987522e+01,-3.034783346749269306e+00,-6.756139406756087595e+00
1.522566248654379173e+01,-1.703411672013039668e+00,-8.454876197447328323e+00,1.662557729230516657e+01,-1.201801749862037916e+00,-7.780825165412101008e+00,1.656844270922638529e+01,-1.558727093203967184e+00,-8.093917117172590991e+00
1.521154036413554245e+01,6.987227762145103993e-01,-9.051368622879488512e+00,1.375960743106767659e+01,3.362491094333713626e+00,-8.194549400926186777e+00,1.670484446754940322e+01,7.540182821649416001e-01,-9.337214712227085656e+00
1.754353020535361196e+01,9.478103914442330691e-01,-1.038115985768801686e+01,1.356241989690322391e+01,3.204396585348033177e+00,-7.781688660051043982e+00,1.746615661717492074e+01,1.116382057422760976e+00,-8.132560033456710968e+00
1.691245030060578713e+01,-1.821186686062393090e+00,-9.839518131982975646e+00,1.642249304644089136e+01,-2.404720000408050229e+00,-9.921566697308753291e+00,1.595789095065740248e+01,-1.789491950550752497e+00,-9.414621110849164864e+00
1.632147160336033309e+01,-2.519549382799012083e+00,-8.131812140147481216e+00,1.426280995388590433e+01,1.631638626967677697e+00,-9.413016726777708953e+00,1.861990226879887089e+01,2.212636562680002861e+00,-8.687684566027577659e+00
1.759554088775501768e+01,-7.841234187761063623e-01,-8.936451407199767161e+00,1.753922397221953844e+01,1.679516384065765422e+00,-9.617870065137985591e+00,1.881983387850453227e+01,2.500750118344508888e+00,-6.390251278739558671e+00
1.446648920515619885e+01,-4.892856135159366349e-01,-9.943129309500870150e+00,1.562767455174513564e+01,1.069933017737158210e+00,-8.293588000186408848e+00,1.571194805232926583e+01,-1.837497165604538463e+00,-9.133475169465437915e+00
1.479953837260787175e+01,-7.668057244927861671e-01,-7.639081457860977586e+00,1.561463945411611753e+01,-1.561513718749350188e+00,-7.558565900976092600e+00,1.474847760051373413e+01,-1.880407551481966921e+00,-8.504409728090633891e+00
1.656622801829966818e+01,3.223902600738751900e+00,-1.154041701301326661e+01,1.681076568575845087e+01,2.060604532810150324e+00,-8.421632138100648035e+00,1.750475510745640761e+01,2.195190780888056636e+00,-6.622926107870330092e+00
1.681903931659571327e+01,2.474130848544615624e-01,-1.275396079396268334e+01,1.822387532981300851e+01,2.593026554169481468e+00,-8.195493283398448625e+00,1.613582173096711969e+01,1.637707999659922198e+00,-8.903712260816144308e+00
1.748434138358573975e+01,2.763775254273824533e+00,-9.504339842658847459e+00,1.702079922307812510e+01,2.620912594735591572e+00,-6.284006488824382508e+00,1.569601453078012554e+01,1.222489141837152626e+00,-7.993749758216684320e+00
1.665791945062408175e+01,-2.717931126987922941e+00,-8.723441493499020538e+00,1.412485930511624410e+01,-1.898706641074413337e+00,-8.107957248669569239e+00,1.755603981852603468e+01,-2.040603556707741628e+00,-8.275276385998852291e+00
1.640529841091396790e+01,-1.811787302500163399e+00,-8.248381770666965096e+00,1.705986328289418097e+01,-2.698785758560330983e+00,-7.490681363842994323e+00,1.682836195319011097e+01,-1.385245166501563041e+00,-7.662455384858602336e+00
