1.521368337550713434e+01,-1.920787351890206329e+00,-9.843325319666101691e+00,1.545419649190006517e+01,-1.871554980825330117e-01,-1.097358906888646857e+01,1.661270576848772507e+01,-2.032989233585961841e+00,-1.059862256217542864e+01
1.654578267034595029e+01,-2.472143491965943074e+00,-1.146157750807374143e+01,1.601510443047288135e+01,-7.779289440492614949e-01,-1.055075329284477625e+01,1.530379261774215927e+01,-2.252835554950010089e+00,-1.041119433102421432e+01
1.591010972106818144e+01,-1.115971126220811849e+00,-1.062416856753551642e+01,1.520376956825621662e+01,-9.896385654412988009e-01,-1.091844492894313845e+01,1.748100709611385994e+01,-1.375956862630505873e+00,-1.071504986379063240e+01
1.502254731221878181e+01,-1.449057721292416501e+00,-1.007807908248448392e+01,1.475556981086344344e+01,-1.051982140738137561e+00,-1.123380509160188545e+01,1.842542078554400575e+01,1.685907309339625126e-02,-1.086426616429534242e+01
1.509070362369183904e+01,-2.287917739712203247e+00,-1.113207667835171399e+01,1.632612858175332349e+01,-1.986909060527631832e+00,-1.153274307714483804e+01,1.677902451878457057e+01,-2.720324455765391392e+00,-9.288095208919697754e+00
1.494262791388774048e+01,-3.103292951321873439e+00,-1.149341970055075990e+01,1.463005456314317954e+01,-2.906360177149848845e+00,-1.197696559579259556e+01,1.712385197125498948e+01,-3.133155727288696735e+00,-9.635427513152759360e+00
1.369202364154265794e+01,-3.315117828794968968e+00,-1.042381094184011481e+01,1.487588015948358589e+01,-3.155304702030795827e+00,-1.197938463119745478e+01,1.610054908052081046e+01,-1.829356441948049250e+00,-9.264783441028688671e+00
1.422933570498324229e+01,-3.031018833115879385e+00,-1.134241772478484833e+01,1.500512628091381728e+01,-3.715010081542507336e+00,-1.340720235324209497e+01,1.655578158034374070e+01,-2.049784733486039290e+00,-9.444304110929884644e+00
1.425612187014163545e+01,-2.956698075227166989e+00,-9.189066846455535398e+00,1.381128959791066002e+01,-3.116345848523149886e+00,-1.147607709993282832e+01,1.562133541704848305e+01,-2.681645622730336687e+00,-1.040554509473635214e+01
1.395202507477834430e+01,-3.717403936404551690e+00,-9.100922814062622379e+00,1.508111071391140356e+01,-3.405350339112880764e+00,-1.307143750801935234e+01,1.592084969784341375e+01,-3.169117106710579890e+00,-9.142808423893995950e+00
1.406763576079131006e+01,-2.555337375423452517e+00,-1.137577620046806537e+01,1.480965987500521130e+01,-4.650910861463609436e+00,-1.284535033768232637e+01,1.535860185307513603e+01,-4.377221014580484848e+00,-8.508087364697853872e+00
1.382389122518246438e+01,-2.450621908556254613e+00,-1.285888743904107656e+01,1.420650712189467058e+01,-1.575188856069751120e+00,-1.366074853039620507e+01,1.557439747636909466e+01,-2.917158648852588243e+00,-9.477325091845356653e+00
1.369489344248110463e+01,-3.666193971653150196e+00,-1.194855161955956468e+01,1.444273179402788188e+01,-3.561759948703862921e+00,-1.244509812029446572e+01,1.635802508171465774e+01,-5.575865043915436914e+00,-8.812958021765092909e+00
1.373216194443150862e+01,-2.644474803267744978e+00,-1.311861357581774179e+01,1.475680336626109401e+01,-3.019424529590599704e+00,-1.235010942456849925e+01,1.748274609351913256e+01,-3.960940156814775293e+00,-8.386114357551162968e+00
1.328460952439066212e+01,-2.497699928648505097e+00,-1.293724557144886944e+01,1.441124586932194518e+01,-4.843070588280206756e+00,-1.334790281100930542e+01,1.739474087077042697e+01,-2.914695142275657069e+00,-1.005868972956376162e+01
1.379122004518442246e+01,-3.430966705722382049e+00,-1.390048844574664422e+01,1.466956223966345796e+01,-3.771249989468966834e+00,-1.347681548708922605e+01,1.720706081233983653e+01,-3.155369106701257031e+00,-1.036853061387567188e+01
1.425259569790915748e+01,-2.477448673881169849e+00,-1.229260106028656452e+01,1.674868243118621081e+01,-4.295080099994200928e+00,-1.500883526519623068e+01,1.718833708401303539e+01,-4.353062800992519854e+00,-1.022776772786624200e+01
1.463784784425730479e+01,-3.816279128215182670e+00,-1.251603894338527390e+01,1.460276037448865161e+01,-3.216068107081427652e+00,-1.260154083974240535e+01,1.629009402241456783e+01,-4.262816017945154634e+00,-9.509235179412915073e+00
1.503486798040026962e+01,-3.462335316432607613e+00,-1.151852362427831089e+01,1.466496588472128515e+01,-3.052271598269613584e+00,-1.252458177806562745e+01,1.570376678563759221e+01,-3.116902130689036099e+00,-1.127403726649153981e+01
1.321712066468024460e+01,-2.191609148948431951e+00,-1.101856009728902208e+01,1.642858833387357720e+01,-2.286010873849523062e+00,-1.214326672963832721e+01,1.667775915137626797e+01,-1.752226638160176320e+00,-9.313016483157294800e+00
1.480112752872789272e+01,-2.956031814097042076e+00,-1.232999251771541438e+01,1.563864683738771255e+01,-2.744290968512916429e+00,-1.284069586893281567e+01,1.782766933521241270e+01,-3.243109446551119657e+00,-1.111134426198760217e+01
1.484033850763023388e+01,-4.209640809431277830e+00,-1.386048661201896515e+01,1.577429287751112774e+01,-1.622988995060921757e+00,-1.282412778007502929e+01,1.583724521967350363e+01,-2.870151451351159011e+00,-8.574578473079718322e+00
1.489441759458551395e+01,-1.300858673004637867e+00,-1.050809005126007456e+01,1.572698798264854503e+01,-2.810475582372724546e+00,-1.167668704978017580e+01,1.707209458486281761e+01,-3.746231812052357224e+00,-1.048552505546344271e+01
1.351548317303374525e+01,-2.021186748162854485e+00,-1.172612854610444266e+01,1.398958944507115554e+01,-1.874081218039167052e+00,-1.083992096254807791e+01,1.783610561450039711e+01,-3.281456682195381003e+00,-9.341549856748377678e+00
1.364951336959980921e+01,-2.114388511133097115e+00,-1.115657326058845200e+01,1.672789029283729434e+01,-1.669884405084026469e+00,-1.053822576704559921e+01,1.803404976880314692e+01,-2.340482393152859331e+00,-1.040443601243607041e+01
1.398318990847113064e+01,-2.789001970188603075e+00,-1.126273543595317683e+01,1.485438310674380524e+01,-7.075787078210518111e-01,-1.272049988436771351e+01,1.777997182854941727e+01,-4.153865433201730184e+00,-8.166018462459749827e+00
1.562630501784529180e+01,-3.379398561030968029e+00,-1.241250765944907286e+01,1.544087420783814046e+01,1.249613711649930903e-01,-1.134036437297288380e+01,1.644131084845108859e+01,-2.721768397974117182e+00,-9.104973150065637455e+00
1.358888514857215313e+01,-2.684651959968204160e+00,-1.244372338220903984e+01,1.594073397827297534e+01,-1.298355777192734539e+00,-1.024961913108532841e+01,1.785342025840748192e+01,-2.956507251419470350e+00,-9.761180346784168904e+00
1.409741973781667745e+01,-2.468015236630688225e+00,-1.290805314934916659e+01,1.621217869564562974e+01,-7.213611951518863474e-01,-1.132622218695388128e+01,1.777728182474448815e+01,-3.228135692081310015e+00,-1.007084174803538446e+01
1.319541251072595500e+01,-1.865906614174038580e+00,-1.118668954935220050e+01,1.562240833899719661e+01,-2.504901731733756076e+00,-9.245864271171502224e+00,1.708604841158242849e+01,-3.823173503717522514e+00,-9.316308346343292968e+00
1.374572846546607074e+01,-1.950184012668946032e+00,-1.115271827058216125e+01,1.502754887168685904e+01,-2.151453045092424077e+00,-1.059090983903088912e+01,1.719796639246809988e+01,-3.792470462960986666e+00,-1.003413451701134917e+01
1.488792174060173501e+01,-1.963635444730889468e+00,-1.129776777368726570e+01,1.521386750660444065e+01,-1.199550143155083903e+00,-9.909055674119928270e+00,1.725896783624565245e+01,-3.376073146029515915e+00,-9.539386699802125946e+00
1.547425637359694761e+01,-2.225989361490600782e+00,-1.228667832833951223e+01,1.649801383945830935e+01,-1.026877143781863344e+00,-9.877310203230839747e+00,1.610951662296609399e+01,-3.040452538721673648e+00,-1.059940483043958359e+01
1.582167307769100617e+01,-2.149062727948518603e+00,-1.281137489331956836e+01,1.592056927877824180e+01,-5.746437720285765272e-01,-1.029933318542709308e+01,1.580235470381123086e+01,-2.965588305596779772e+00,-1.098313708602183780e+01
1.482839531246513687e+01,-1.437654511457658435e+00,-1.035504393649062216e+01,1.579273562270138598e+01,-9.987405943927638585e-01,-9.692978821578682513e+00,1.620218028123813880e+01,-2.895138662645588834e+00,-1.034575593371239499e+01
1.478574474224962998e+01,-2.169625809734613053e+00,-1.080553600062610542e+01,1.595155119011440270e+01,-1.380997072473648668e+00,-1.086546888742300965e+01,1.497632536182806717e+01,-3.241338153499490726e+00,-1.024627992997906034e+01
1.388642988735157324e+01,-2.565488428670616106e+00,-1.178031132994582286e+01,1.603641564764075156e+01,-1.266080417898716837e+00,-1.070032404563536765e+01,1.508396618720492022e+01,-2.630718924483848475e+00,-1.025757202972799931e+01
1.211226836677468199e+01,-3.331667338221944163e+00,-1.294302752159941861e+01,1.628156938784152175e+01,-2.024489999537741447e+00,-9.874288734786999200e+00,1.656578947070350338e+01,-3.640589364314115617e+00,-1.123513462365014171e+01
1.323882247703003223e+01,-2.532277627738523496e+00,-1.061169027245061436e+01,1.569142291144031454e+01,-1.067495792567839885e+00,-1.007233092219740556e+01,1.666289564287398761e+01,-1.026372859240105129e+00,-9.496536865546367778e+00
1.422526981100642196e+01,-1.228230523590538414e+00,-1.114487408674034619e+01,1.466958388380188794e+01,-2.479798855632761256e+00,-9.803707486551802575e+00,1.544949503230676591e+01,-2.203838724617795730e+00,-1.119933299238466340e+01
1.420464239050326327e+01,-1.246932723676647647e+00,-1.132053032903273859e+01,1.463946880867683653e+01,-2.505182018536373345e+00,-9.757826564151418580e+00,1.556536390687990057e+01,-2.614598043459588350e+00,-1.127371044537932754e+01
1.623965170948666525e+01,-1.970755865863316192e+00,-1.110547948347640457e+01,1.625021940274336174e+01,-1.606696677835943499e+00,-1.028989159273384502e+01,1.568879017855877045e+01,-3.501884226524183408e+00,-9.639133983332870415e+00
1.391764012892359936e+01,-1.015968445675891951e+00,-1.107081064987422003e+01,1.486736628552660200e+01,-1.882385827046528570e+00,-9.376760521214903221e+00,1.697505277925855438e+01,-2.326180702963242197e+00,-1.007670459327946944e+01
1.637786264647453649e+01,-1.646456103810675309e+00,-1.135769594636316171e+01,1.657067583003487954e+01,-3.508807319660032231e+00,-8.372459617464095061e+00,1.613464334468946504e+01,-2.696687372751259471e+00,-1.026592213193254288e+01
1.414868666952874321e+01,-8.615729560660547737e-01,-1.125691423497517007e+01,1.659876727801652052e+01,-1.233968552220782167e+00,-1.062073353244030116e+01,1.697789650280833484e+01,-2.510743721660377847e+00,-1.033237153151446108e+01
1.595295997026940249e+01,-6.061972303302530785e-01,-9.847539204478927388e+00,1.396478002502026250e+01,-6.725558289109225818e-01,-9.142816708795370673e+00,1.728974697613901768e+01,-2.972857537741027567e+00,-1.042412419909789989e+01
1.549124405553684625e+01,-6.093883220589656480e-01,-1.068767388028093990e+01,1.654050089466371176e+01,-1.948936001043270139e+00,-1.013640705150617904e+01,1.791872055920417495e+01,-3.416743827575017267e+00,-1.039262594583332699e+01
1.695184720235252485e+01,-1.013939825719211596e+00,-1.032440906391911284e+01,1.629320180346581637e+01,-1.841746853458060773e+00,-1.038691416553655955e+01,1.785178405231633292e+01,-1.861482447501145998e+00,-1.054905110267392310e+01
1.611095176617916636e+01,-6.299249526542050059e-01,-8.280658324180771857e+00,1.700455283855694688e+01,-1.692036412068928852e+00,-8.248547073135787500e+00,1.726508594875364722e+01,-8.571954150639661263e-01,-8.735101348860355941e+00
1.637241456090768921e+01,-6.229426329103808779e-01,-9.056514213239678313e+00,1.639341066764942312e+01,-8.346190028221952550e-01,-8.716221348385129630e+00,1.804670802780716699e+01,7.444592208548563017e-02,-8.792374524610117703e+00
1.758232321441126800e+01,-1.799063801060855616e-01,-9.992943826589034018e+00,1.584506977353085411e+01,-2.641505130552217917e+00,-9.051932265991105453e+00,1.994398255089870275e+01,-3.171076065839100733e-01,-9.449515179195046244e+00
1.599677910135559955e+01,-7.729343770211702935e-01,-9.584232455626450431e+00,1.673112747810693079e+01,-1.512535957193705372e+00,-9.550802244220969683e+00,1.902604075124748917e+01,-8.955872129354246480e-01,-9.488746787836698005e+00
1.783433152543158684e+01,-1.076194533488471938e+00,-9.241851826284124272e+00,1.582271971133294564e+01,-1.778523625505618710e+00,-8.681925491512155091e+00,1.653642786535558784e+01,-1.967398318720795514e+00,-9.068834208885810710e+00
1.484761458720925908e+01,-1.012318925386665458e-01,-9.271634573066091178e+00,1.679683013702037542e+01,-2.216143030947065995e+00,-8.949143348645257845e+00,1.831016922933219604e+01,-2.855208300248503139e+00,-1.017018256286958966e+01
1.683822958723142804e+01,-1.361316534154551450e+00,-9.984676182297514302e+00,1.568956532547095328e+01,-1.360866849931406941e+00,-1.006162637298734452e+01,1.747660940709708299e+01,-7.202752456798201530e-01,-9.492226766831466378e+00
1.619003975695235198e+01,-6.460746500264717973e-01,-1.066555657748617136e+01,1.539053221610315525e+01,2.825181759211936594e-01,-7.926248652891894508e+00,1.720550991872455171e+01,-2.186540280621638743e+00,-9.832001086773294318e+00
1.605685524464147917e+01,-1.357308577211719713e+00,-8.743428211554821416e+00,1.543339689933662306e+01,-2.210183100046138716e+00,-7.355150522060124096e+00,1.580336464512869377e+01,-1.765478056068224388e+00,-9.192757281802622416e+00
1.565770739615880203e+01,-2.198459097065559031e-01,-8.531025210492932942e+00,1.611974777243616330e+01,2.787939590684692104e-01,-7.705531346140916504e+00,1.790982618564402173e+01,-2.166929836892971917e+00,-1.022236060246222422e+01
1.599385366375005901e+01,-1.383534602944965330e+00,-8.721557855691997929e+00,1.567244373859035989e+01,-6.107048005166455518e-01,-9.373167779004596412e+00,1.814435031618348404e+01,-2.634929587618364266e+00,-1.049385303989436835e+01
1.489999999686250298e+01,-9.722057907866783755e-02,-9.645674935922091464e+00,1.619011543107352935e+01,-1.908174668888497738e+00,-9.864064983487093485e+00,1.797589217711754017e+01,-1.986234859395010321e+00,-1.078061545550073852e+01
1.633669244725563630e+01,-1.001115788165703346e+00,-8.016523046964351806e+00,1.597595235831479599e+01,-2.126212089347695677e+00,-8.161483511029018700e+00,1.818737755960051672e+01,-2.390198013017228451e+00,-1.102791699506410517e+01
1.554034560542663179e+01,1.917378893660028338e-01,-8.450440195204510729e+00,1.600122826024822587e+01,-7.371779307161062667e-01,-9.295036190087420991e+00,1.799932228531860190e+01,-1.934315252722123457e+00,-1.058212628629608076e+01
1.670549370224606633e+01,5.129824386168693046e-02,-8.090523937754294792e+00,1.697703519196460320e+01,-1.825817268981640540e+00,-9.619375627031898190e+00,1.881839902691257294e+01,-2.086677983741403786e+00,-1.111788305357113771e+01
1.588639598734510194e+01,-1.175904271600998197e-01,-1.003202020604312672e+01,1.413480279462742928e+01,-1.412263039658915309e+00,-9.119441817142623918e+00,1.770967305323214802e+01,-1.655092655921745370e+00,-9.342887644898667077e+00
1.523231124782774693e+01,-1.287308682251830705e+00,-9.484690551077083143e+00,1.531387427508036225e+01,-2.886586956889233058e+00,-7.932128688833419261e+00,1.753630825997647236e+01,-2.270409842269693890e+00,-8.901888606748560306e+00
1.631933441341744029e+01,1.885309977352292998e-01,-1.064077994332731159e+01,1.594062591937766271e+01,-1.791549274980970899e-02,-7.854720241659975066e+00,1.786245033931322723e+01,-1.250326596991991890e+00,-9.878394429447562075e+00
1.635260419521719299e+01,1.155124750885921925e-01,-1.030258066444007525e+01,1.491183392502492566e+01,-1.628503467769019775e+00,-7.833650678749139118e+00,1.812288996560416621e+01,-3.550803430618367784e+00,-9.451189093722044632e+00
1.537640130126843019e+01,-3.197327848221476754e-01,-8.771193850785504509e+00,1.592400452158667434e+01,-1.648811440933207084e+00,-8.328444397042449765e+00,1.613738364662561509e+01,-2.112308540380137156e+00,-9.586715753298477694e+00
1.578048177211949010e+01,-4.796046428116039206e-01,-1.142548264474841524e+01,1.492142980367481009e+01,-1.642978808673015045e+00,-7.351950222299534765e+00,1.526695276616895036e+01,-2.804791748941314111e+00,-9.109935334480180558e+00
1.563876252913718545e+01,-7.711155261578743758e-01,-9.551681712642393407e+00,1.662176350174944872e+01,-1.553343859796341375e+00,-7.316656529092057326e+00,1.495215915510968685e+01,-2.010123883076554208e+00,-9.133483054576377214e+00
1.647938107760174731e+01,-6.016193615901760383e-01,-9.722108938485577667e+00,1.466913610280853142e+01,-1.795050794246158210e+00,-6.454613071636430277e+00,1.588716091768950989e+01,-3.330862698706661629e+00,-1.019522922015601196e+01
1.595396254568304606e+01,-1.354078538409180021e+00,-9.920563348478861343e+00,1.535923920132505138e+01,-3.216263547354339947e-01,-6.607171400896612923e+00,1.555130267526710952e+01,-2.113751532981318348e+00,-9.809107437410524710e+00
1.552408302894229664e+01,-6.693096925339305989e-03,-9.572259817990378394e+00,1.726894038121369235e+01,9.789359790305436348e-01,-6.958785670259040046e+00,1.559792055009539347e+01,-1.278464421754601732e+00,-9.171942735737228958e+00
1.455859276170890659e+01,-2.462588373054794832e+00,-1.031893381793846842e+01,1.664267648540518962e+01,1.752774890092955618e+00,-5.844897776332293127e+00,1.523629956380245609e+01,-2.206067598187277046e+00,-9.328640049373708720e+00
1.457308343313790822e+01,-2.149020837729056499e-01,-9.482756395052698295e+00,1.577770445538594046e+01,5.048091843365976050e-01,-6.739568819539476507e+00,1.603929540249122709e+01,-5.719248730427793914e-01,-7.902437183045849523e+00
1.598134796650482947e+01,-2.700703443521207170e+00,-9.277764444941363209e+00,1.647293974921610626e+01,-2.949699239997875533e-01,-6.030352675301394960e+00,1.773129102483403585e+01,-3.312331698819201975e-01,-8.594679171726621547e+00
1.606646436888647500e+01,-2.000356335342747816e+00,-1.154090081437228399e+01,1.821649659559532353e+01,3.733328595055849242e-01,-8.920469885154831857e+00,1.681018269209150517e+01,-1.522478003762203436e+00,-9.314962913300242064e+00
1.623206363409593678e+01,-2.749951838766663492e+00,-9.446711582736959656e+00,1.817045636612290593e+01,-1.485059379997121898e+00,-8.200902288312285293e+00,1.629033354419381041e+01,-6.837752896578795925e-01,-7.893682255408295489e+00
1.549660907619574068e+01,-2.232866680413454485e+00,-9.325416397163909465e+00,1.720385996145874330e+01,-5.581685027680128863e-01,-8.247850044706453332e+00,1.708644336301302857e+01,-1.508665409303500127e+00,-7.304314240681749837e+00
1.515532641647074286e+01,-5.039666875655181011e-01,-9.656661884959271802e+00,1.544857624407963215e+01,-1.772029610899751972e+00,-8.478940926475283746e+00,1.646124867733499997e+01,-1.287907437666025723e-01,-8.322426632416330960e+00
1.608003761136839316e+01,-2.126895551130920659e+00,-9.653065435827649310e+00,1.752263176770722808e+01,4.778500037090102071e-01,-9.333530643338757926e+00,1.698651105579835985e+01,-9.020889488420971158e-01,-7.469412651577356677e+00
1.627888788450245272e+01,-1.338927506970005510e+00,-9.536667704653980948e+00,1.816998971147473796e+01,4.211415984164942894e-01,-8.662689885182325966e+00,1.628671798353361311e+01,-9.563778441825562804e-02,-8.090506957822052314e+00
1.686437167056997311e+01,-1.482804302317859202e+00,-9.040195890795221345e+00,1.703383417775942732e+01,2.217745108473499205e-01,-7.984266357423733140e+00,1.677750153717904524e+01,-5.891258496619041773e-01,-8.858435443082763427e+00
1.569618965350700002e+01,-3.221517051867806458e+00,-8.457821715045199085e+00,1.682568022402544017e+01,-3.737769020670069775e-01,-8.253798606950352834e+00,1.664340110873501644e+01,-7.430265808264520100e-01,-9.746997256938199072e+00
1.721471400781546635e+01,-6.115178469085054136e-01,-7.525851738208119812e+00,1.722855701657416461e+01,3.218332264878306370e-01,-7.123639039363295566e+00,1.649305918042279373e+01,1.069123668510817277e-01,-7.389713457030652854e+00
1.510060613938759744e+01,-1.579463603431244589e+00,-6.893194075908992247e+00,1.700255396975457955e+01,-2.014000647157658808e-01,-7.584437931302646874e+00,1.661371785134614498e+01,7.868065651425022455e-01,-9.601758092055934668e+00
1.641689465954705440e+01,1.175019398693440409e-01,-8.450302527406407194e+00,1.630000018458753175e+01,-4.560836025365615498e-01,-7.021511922665669481e+00,1.700474127432009297e+01,2.479899800874012794e-01,-9.192578104428539731e+00
1.627185378731127585e+01,-6.203715032025517440e-01,-8.480443247066355994e+00,1.780422052716693315e+01,-5.999308135778238515e-01,-6.756640914638591511e+00,1.671782190408168134e+01,6.330119405682574918e-01,-9.391289130522530115e+00
1.539200353704451274e+01,1.138389441856659356e+00,-9.070377725519159995e+00,1.899880617465842292e+01,9.253145184397071343e-01,-8.285969620784907619e+00,1.467784317578271747e+01,-2.630572613951339456e+00,-1.038231206382046423e+01
1.572969336493830284e+01,-4.270035256991786682e-02,-7.222165249021877287e+00,1.896743930955143398e+01,1.115763429072051949e+00,-7.601277493889246450e+00,1.542780112171254103e+01,4.997722039427706653e-01,-8.572330670172087608e+00
1.310379947555888158e+01,-2.418667741387281467e-01,-7.818955802226870588e+00,1.728080373744085918e+01,-8.645618739382929796e-01,-8.280295485938914624e+00,1.548855576670485767e+01,7.148175119878065198e-01,-8.881048548245999541e+00
