1.444773397758812550e+01,-5.351969018705261760e+00,-9.669363871736784688e+00,1.492447594922622756e+01,-4.035318038084533931e+00,-1.079130046243615304e+01,1.182034210530722085e+01,-3.182990444512043382e+00,-8.218570837357003001e+00
1.487035951195891847e+01,-4.149616220349503948e+00,-8.444465666056494513e+00,1.465676803209945511e+01,-1.861845697174122183e+00,-1.116017901056438788e+01,1.617054104730372188e+01,-6.167994750403928528e+00,-9.529551693982593719e+00
1.311450101949631275e+01,-1.645716385925891645e+00,-1.110299960396108077e+01,1.566006241078604333e+01,-2.970592875855005754e+00,-1.177894051014126298e+01,1.149324064718331329e+01,-2.816055311918351567e+00,-1.176632220799138295e+01
1.380388582860648761e+01,-3.717383983103731193e+00,-1.100153764408887724e+01,1.643687525097411495e+01,-3.629675102723531666e+00,-1.003990737854969950e+01,1.450866057143233867e+01,-3.180952522560877238e+00,-1.164180680057479123e+01
1.338049777754121550e+01,-4.045188604996242887e+00,-8.139842144620185849e+00,1.234480301443845107e+01,-8.148403296980684107e-01,-1.163848076204182114e+01,1.348408201883797197e+01,-3.350667434260821587e+00,-1.298118409673830520e+01
1.735770300101726349e+01,-3.780628377969668996e+00,-1.111460023474349690e+01,1.798921727891994138e+01,-2.921104905922426109e+00,-1.039753279628174099e+01,1.661141328617247481e+01,-3.625579866950655816e+00,-1.094304755190287537e+01
1.336209959541213266e+01,-4.208824212197630921e+00,-1.139324932809561020e+01,1.542094969761106427e+01,-3.016730228254546287e+00,-1.369172689488083883e+01,1.344171691979988204e+01,-4.869150992870526551e+00,-5.816144675130573205e+00
1.186464301976010738e+01,-2.096403662102302778e+00,-1.376886661821788849e+01,1.239702212724921004e+01,-4.052159940178802877e+00,-1.268956512911261747e+01,1.646415573280281919e+01,-3.447648296024061310e+00,-9.510019759273426132e+00
1.379887010509451706e+01,-6.119372733919097307e+00,-1.294028154899725891e+01,1.392294627239026106e+01,-5.237434891902719158e+00,-1.445686916017864831e+01,1.300444624642599578e+01,-4.508854305769807169e+00,-7.815178050350693795e+00
1.271356225820203711e+01,-5.076281927277724648e+00,-1.110239704626893875e+01,1.537865092116475196e+01,-6.506052991691385401e+00,-1.554835655764794922e+01,1.414710444473788264e+01,-5.595671361493593565e+00,-1.114818026910312199e+01
1.335688871840988412e+01,-5.335722032099680767e+00,-1.482043323662951018e+01,1.431856635729035254e+01,-3.400859316314287728e+00,-1.295442534839157567e+01,1.664095510480858664e+01,-3.267539436955842813e+00,-9.954916069713902971e+00
1.954021400961319088e+01,-2.107507095707756781e-02,-1.350804476423540557e+01,1.882680437084062319e+01,-5.485497500520529535e+00,-1.249876485262277548e+01,1.530469456061660694e+01,-2.290706406294853448e+00,-1.095021666753259737e+01
1.472755147575121093e+01,-6.002712318062975783e+00,-1.449038204792570639e+01,1.746921124527625580e+01,2.448612560469966837e-01,-1.366534012080861693e+01,1.705986439638494900e+01,-1.869382400600137162e+00,-1.246323024210478536e+01
1.469900841169820005e+01,-2.177086487296505002e+00,-1.292883275473602467e+01,1.400096961288588027e+01,-2.128071989092890082e+00,-1.162972020517196725e+01,1.369639909317723436e+01,-2.076532226150729965e+00,-1.407444219853548972e+01
1.126642086194490666e+01,-4.779337176730563463e+00,-9.658072727581160422e+00,1.496402907028755180e+01,-3.556317368752474728e+00,-1.175408818772548614e+01,1.551592417440117089e+01,-4.615184922353697594e+00,-1.004141797853043272e+01
1.543111857842163737e+01,-4.557215021521754950e-01,-1.165585024356023958e+01,1.608682758968227589e+01,-1.885416256010467029e+00,-1.189887582376443653e+01,1.731907346833011019e+01,-1.906274478047919496e+00,-1.242543043946137971e+01
1.580946547625813459e+01,-6.926499526550982111e+00,-1.318624017622612676e+01,1.554761981740228194e+01,-4.378152312163746451e+00,-1.328582192098454406e+01,1.710187009242287104e+01,-6.779438104771757345e+00,-7.361307681287694749e+00
1.705354821274821120e+01,-3.770503875813974393e+00,-9.149563341052136423e+00,1.743179683333158181e+01,-2.541911798323903238e+00,-1.109786711824924410e+01,1.786838082834872310e+01,-3.267867712682228198e+00,-1.012754199240740149e+01
1.376933715879361486e+01,-2.440535953551905557e+00,-9.538641177354426404e+00,1.325153409087072909e+01,-3.451490620295918355e+00,-1.193737057601181917e+01,1.313020650444179260e+01,-3.151322691406612808e+00,-1.013915571500932877e+01
1.735150534183524584e+01,-8.080084673752788715e-01,-1.001190484653297830e+01,1.661145904612602564e+01,-3.197570070882331805e+00,-8.314731665692637108e+00,1.739544956974451395e+01,-1.587595273032077037e+00,-9.074405278953044274e+00
1.409740113140579965e+01,-3.366074169285699358e-01,-9.922804599785845170e+00,1.697420624440024994e+01,-1.070506833567193894e+00,-1.097580877316464054e+01,1.688914253975340074e+01,-3.688734164175212271e+00,-8.595530376683848672e+00
1.449335491154466382e+01,-1.372245372177235412e+00,-1.197338168409805093e+01,1.563854825310435004e+01,-9.654968383174172830e-01,-1.012964687610931591e+01,1.683358014409400738e+01,-4.198149009545359966e+00,-1.178563401998889404e+01
1.768161842724181909e+01,-1.526089147575443228e+00,-1.061482145973276126e+01,1.693251118273763112e+01,-3.191635655816457140e-01,-1.245109081030414089e+01,1.715117292315420272e+01,-1.008372391058675044e+00,-1.103558723602247582e+01
1.376384111352987638e+01,-5.175745010782617506e-01,-1.049426320406689683e+01,1.403389630503887275e+01,-2.159275996179459423e+00,-1.039419942203083558e+01,1.479851471271580188e+01,-2.245597052053696530e+00,-1.083112821322768582e+01
1.492335949472524348e+01,-1.893182972574852574e+00,-9.204709969471959852e+00,1.537777716806904316e+01,-3.870870298579918156e+00,-1.149136650921634661e+01,1.560492547649716499e+01,-4.989981463780615023e+00,-6.765505553698749175e+00
1.447209758797335155e+01,-3.022218390260122511e+00,-1.217625751905070430e+01,1.221176577273069519e+01,-4.431516300177394396e-01,-8.907762669657065757e+00,1.522183797308142239e+01,-6.413084946185134250e+00,-1.037857338669634544e+01
1.716740448425464294e+01,-1.525995011121620060e+00,-9.776861764974253077e+00,1.625224576209852501e+01,-1.095891143099724463e+00,-9.831126086437892653e+00,1.582742125077820816e+01,-2.121961766243711800e+00,-9.109261939872199676e+00
1.716046249161606241e+01,-1.241284774442052985e+00,-1.083553813766459761e+01,1.626311104758078585e+01,-2.144500430105806377e+00,-1.169550144598239427e+01,1.721944641389621822e+01,-1.832433249372097395e+00,-1.115378859779604426e+01
1.541009032977178883e+01,-4.104701752190099140e-01,-9.502198580401820749e+00,1.663073749825004910e+01,-1.281599154483712200e+00,-1.117840751155810963e+01,1.634567647881372920e+01,-2.099291955164494627e+00,-1.071520956286941306e+01
1.577033694326084223e+01,-2.953504760553951947e+00,-1.306453090427094565e+01,1.558333335196101288e+01,-1.779723176715706678e+00,-1.345456924700496515e+01,1.789778362868559825e+01,-2.249139897701361246e+00,-1.181730433243279954e+01
1.463253484037587704e+01,-2.776718498763560472e+00,-1.032540751843261795e+01,1.552988247216940110e+01,-2.243588543097230659e+00,-1.170121634729756899e+01,1.537859157247552311e+01,-2.521316077962873159e+00,-1.039534588804219162e+01
1.685607671813862396e+01,-1.897194832031305456e+00,-9.706459830422963009e+00,1.360629523828530374e+01,-1.403387036554377465e+00,-9.809141058030341753e+00,1.253455010962597171e+01,-1.100369429066794247e+00,-1.259868460971666870e+01
1.526323754156346979e+01,-2.596986521054369668e-01,-9.189292428953573122e+00,1.557481854370946195e+01,-1.581677038874123475e+00,-9.917150827166501870e+00,1.580434029521482131e+01,-3.793717167541713398e+00,-9.088580747421682204e+00
1.617895069566883492e+01,-4.571558206014852743e+00,-1.407691737377058061e+01,1.670079687448503591e+01,2.835661279143431579e-01,-9.134460962600947198e+00,1.549692720212079777e+01,-6.406243237278503866e-01,-1.035249617173326619e+01
1.507221167929936811e+01,-1.286926671849913051e+00,-6.905378924005689534e+00,1.417413320353277228e+01,-3.881446936197530673e-01,-8.424861082707474580e+00,1.549051654878268458e+01,-1.433930435923940483e-01,-9.074582863270238775e+00
1.532598262509209519e+01,-2.856629750577972526e+00,-1.044625835968981775e+01,1.750047609347003075e+01,-4.101163803042214617e+00,-1.187669361059617579e+01,1.646083748751079767e+01,-3.883822048057559595e+00,-1.100011489258394981e+01
1.546348697073770495e+01,-1.600681430000549854e+00,-1.150868383069400203e+01,1.606036686274364556e+01,-1.199043057684124225e+00,-1.232344685700423348e+01,1.639092943534222613e+01,-5.201503092015462570e-01,-1.192161694497754176e+01
1.737565032873040849e+01,-3.009964894667170654e+00,-9.103732857817073310e+00,1.575000248532639091e+01,-3.312558241740222176e+00,-8.917569976076874738e+00,1.663070526320345266e+01,-3.568921930165504186e+00,-9.252254275256241556e+00
1.547423857631951805e+01,-7.248574481159182348e-01,-9.568223494333050638e+00,1.891801911502760447e+01,-3.469701487573578103e+00,-7.146378601959648691e+00,1.751050865442925542e+01,-2.407022253599163886e+00,-7.828660300589593390e+00
1.503259315302973320e+01,-4.657110361776031215e-01,-1.063252172889578340e+01,1.734733988325138654e+01,-3.612202712006348460e+00,-9.588260161965466821e+00,1.681616114675558649e+01,-3.179150748319184316e+00,-8.912404717294016621e+00
1.853644671720634207e+01,-5.777697937607599865e-01,-1.065857311048721812e+01,1.594036771941862618e+01,-1.043465530808544317e+00,-9.879548446631011061e+00,1.697853329944069500e+01,-1.541725899870597383e-01,-8.784662499564850791e+00
1.512152414700154601e+01,-1.320237616754087240e+00,-8.104772153940075441e+00,1.705426716095799122e+01,-1.486298093932620690e+00,-9.370787792486929391e+00,1.557298537246711767e+01,-1.976882206134787490e+00,-8.574635637311850189e+00
1.618154799629082419e+01,8.679363167880453922e-01,-9.260457254133031668e+00,1.677111651589248709e+01,-2.831080560127419155e+00,-1.096816393422334990e+01,1.855437849968536668e+01,-6.985147266266660271e-01,-1.003621494249317969e+01
1.759590441278427519e+01,-1.827125937563401636e-01,-9.540942407570282668e+00,1.410093307883451352e+01,-1.400323124171212186e+00,-8.650839042634451914e+00,1.757237209905279940e+01,-1.192144810298812585e+00,-9.366335921948175880e+00
1.790677353138249117e+01,9.470795752764519237e-01,-8.555686690344350254e+00,1.699774359123265910e+01,-1.285400709871628466e+00,-7.497829706784777670e+00,1.879719588418497267e+01,-1.727260299981397518e+00,-8.913698862552637436e+00
1.865993010588637802e+01,-1.735933684292199741e+00,-7.488071445030492157e+00,1.747344248720394333e+01,-3.122861448332584722e+00,-7.210728837706492200e+00,1.797000021875219389e+01,-2.401855771045950050e+00,-8.306981978417859125e+00
1.769032807998532419e+01,-1.183892796604264275e+00,-1.051558474462866855e+01,1.505716116513101532e+01,-3.342474121294419565e+00,-1.051282429327422108e+01,1.749037046394012052e+01,-3.514368695979964041e+00,-1.142942813392386370e+01
1.665733006601374555e+01,-9.869661555116481244e-01,-1.000141133288078699e+01,1.651754987019044307e+01,-3.474957111484694661e+00,-1.172067905397757492e+01,1.622124349757273265e+01,-2.094068656821497232e+00,-1.140200613244690508e+01
1.796375222119365489e+01,-9.432471894838677651e-01,-1.094268019337215847e+01,1.729889650777265686e+01,2.804779565878230407e-01,-9.572004854159114728e+00,1.755697550164888909e+01,-1.626738071559305387e+00,-9.755873516726898842e+00
1.658079254037906836e+01,-5.065625299047834540e-01,-9.199865802643795831e+00,1.730559432344620063e+01,-3.329926223124572704e-02,-8.817228049471466989e+00,1.744974577885057343e+01,6.911192664221011972e-01,-8.808071354545377929e+00
1.806805719099155993e+01,-2.949464483319921726e+00,-8.480587651222107226e+00,1.592994557307039827e+01,-3.635457874099111031e+00,-7.306276071472116662e+00,1.684814981396976563e+01,-2.101131553741244939e+00,-9.228889990215252581e+00
1.598322622624169931e+01,6.546889638538503364e-01,-7.090685191244160634e+00,1.499240388760066622e+01,-2.220893697417090973e+00,-8.574909858936123896e+00,1.812018236354981582e+01,-2.322519341530360215e+00,-7.562703282586637599e+00
1.748348129418996422e+01,-1.269834909493459785e+00,-9.121115176207847952e+00,1.583235534484743567e+01,-2.476736382153408300e+00,-1.012895912973440105e+01,1.827482276623629431e+01,-2.658287414076256017e+00,-1.451217285251743583e+01
1.555394789928013388e+01,-1.166124749918759695e+00,-9.824883194331974323e+00,1.500540082000749109e+01,-3.174926626210675007e+00,-1.036771419622387747e+01,1.749758182499055792e+01,-3.492201732561832361e-02,-9.781285250554661914e+00
1.597726176774665241e+01,-1.154200180527790609e+00,-9.280630266592082123e+00,1.686579631931273582e+01,-3.814269204365989818e+00,-1.173697782145345059e+01,1.649846963897936547e+01,-1.229283504266040383e+00,-1.006186760452993845e+01
1.597462714398320749e+01,-1.264181274276294342e+00,-1.009689438036010145e+01,1.616251988189479860e+01,-3.463348697380699726e+00,-1.129594813129043018e+01,1.708948067697274453e+01,-2.387433724307378213e+00,-1.039888566664433434e+01
1.797593381734489171e+01,-9.221007363319893013e-01,-1.135198454430739545e+01,1.608261497481709412e+01,-3.123250983188196717e+00,-1.139436768681763645e+01,1.860099149596099721e+01,-9.812840033334266354e-02,-9.652497214260503000e+00
1.820735409135997784e+01,-1.111949738161609913e+00,-8.000250882809563535e+00,1.671760595373041980e+01,-1.123995776813211833e+00,-7.575961925773166072e+00,1.696918316623693812e+01,-2.200413976984063602e+00,-1.010493388683617333e+01
1.580852710883872803e+01,-3.097503975987682789e+00,-1.214411360757219072e+01,1.700134969599245593e+01,-3.808708831173209575e+00,-9.765063231508106512e+00,1.721940325830951224e+01,-2.148147038776951678e+00,-1.021405649472175803e+01
1.772700760735010661e+01,-8.491541959202809908e-02,-8.669594169494409641e+00,1.785525791462362122e+01,8.809931390952649988e-01,-9.351620657579729823e+00,1.748262267555011107e+01,-8.734344263063504865e-01,-8.589785422648562374e+00
1.832219596524291205e+01,-8.929780634646342641e-01,-7.691564165772353689e+00,1.658953108298251777e+01,-7.363052372796631273e-01,-8.856335147114508644e+00,1.825163785942011074e+01,6.492513378571610483e-01,-6.794033276986234604e+00
1.702405314349877585e+01,1.710013107142226430e-01,-9.712532269950459707e+00,1.655594797136279794e+01,-6.532923505388434915e-01,-8.456420077505775623e+00,1.484915508252495187e+01,-3.799578224868710996e-01,-1.063196784446896714e+01
1.658755960618126934e+01,1.535966742642589811e+00,-8.805855646639487944e+00,1.751851324478137784e+01,-2.732441778756829476e-01,-9.226193992298382440e+00,1.843347110237759168e+01,-3.187915208656608157e-01,-9.994057723294101692e+00
1.801602774400403106e+01,2.879585723443555345e+00,-1.304041547803971213e+01,1.643816258695125399e+01,-3.688846608645109715e+00,-1.237523739335790118e+01,1.546264346553848945e+01,-4.913373923347293726e+00,-1.154036176619056597e+01
1.539271179345182539e+01,-1.904533785903456788e+00,-8.910474895343583057e+00,1.628617829153516894e+01,-1.534503694952922714e+00,-9.407350989410625530e+00,1.787481608662856658e+01,-1.702892061620225883e+00,-1.005916152927725804e+01
1.397630611335661044e+01,-1.932506027721297981e+00,-7.165636362189853337e+00,1.443877297517646952e+01,5.101102261068340971e-01,-6.815163864948729611e+00,1.489653610493399505e+01,-3.721251903688375662e-01,-9.408189014380603510e+00
1.724825030819516769e+01,-9.928586890457533065e-02,-9.769794560693139118e+00,1.644508614164934812e+01,1.096005176951759363e+00,-9.147182947446504286e+00,1.659496687149103522e+01,1.746024359473022369e-01,-9.721773218077302658e+00
1.251851645429852056e+01,-4.057870843377502368e+00,-4.869560717273518691e+00,1.312357872337365272e+01,-3.752565885206306184e+00,-4.870376551191134773e+00,1.240813946244026056e+01,-3.068480747274581866e+00,-7.601396517496658234e+00
1.605092781577209138e+01,3.063645831311215595e+00,-8.987045127886542417e+00,1.590387671062844888e+01,9.667551004196802689e-01,-7.071203348839113723e+00,1.408525243771561364e+01,-1.190676789161000171e+00,-8.051888274682513114e+00
1.592691481599705128e+01,-8.137873052203860036e-01,-9.933585864406280663e+00,1.468722872229735898e+01,3.235872409204871292e-01,-8.494980359472750209e+00,1.229268287813612126e+01,4.966707579191263489e-01,-8.078670832440522531e+00
1.477139728461307477e+01,-1.622723092781864496e-01,-7.970569729375592161e+00,1.348137211259525081e+01,1.111201719703822866e+00,-9.837207724156092681e+00,1.633552087534813424e+01,7.971004881160551059e-03,-7.731139985050759833e+00
1.556974530307428850e+01,-1.072514520513899505e+00,-9.389016298702880903e+00,1.593047501420853429e+01,-4.065753486090909474e-01,-8.237398872555274920e+00,1.688858091638840619e+01,2.740357603133741771e-01,-6.220121292658296497e+00
1.735975158954190434e+01,-1.543155873723175642e+00,-1.146852239466178069e+01,1.750924122967104424e+01,-3.366504383887158197e-02,-7.846375619984718774e+00,1.639418578521614123e+01,-4.615569759722590870e-01,-8.983413040441417863e+00
1.629048692857760017e+01,-1.649103987654210624e+00,-1.153546946291424824e+01,1.540771024744533158e+01,-4.312216767284278163e+00,-6.421067877211569019e+00,1.441725880256412218e+01,-2.688267372613379891e+00,-7.632871528203262201e+00
1.516518389989643900e+01,-1.255763138990511729e+00,-8.317530616397998955e+00,1.678621410778603718e+01,-1.081316661032744486e+00,-8.319566377281818248e+00,1.704505171031067690e+01,-1.930041161817469542e+00,-8.623301995014033494e+00
1.535681603281995677e+01,9.207497023588286922e-01,-9.270281935556660358e+00,1.361642273419331950e+01,3.506971476878455007e+00,-8.232319269293970621e+00,1.657059231231917096e+01,1.003826064713686295e+00,-9.387328175188477175e+00
1.761721536906773622e+01,1.045883835829562347e+00,-1.009811317167250522e+01,1.390374220336930478e+01,2.655819622720924755e+00,-7.709675305524767985e+00,1.713661145722521795e+01,8.356852615372784010e-01,-8.641997443618684827e+00
1.647900869450228356e+01,-1.922050020899929823e+00,-9.338351376428501993e+00,1.685028338752500332e+01,-2.884892906249220790e+00,-9.992686858520361426e+00,1.564930644317741937e+01,-1.875188220036763109e+00,-9.373351223077488470e+00
1.642925404929584943e+01,-2.564535737142226601e+00,-8.180689891175433104e+00,1.384251468247940231e+01,1.656822326000773726e+00,-9.469678752061666316e+00,1.873995508894374495e+01,1.428567102550387657e+00,-8.807207867156872538e+00
1.818041517631522908e+01,-5.547708614546554839e-01,-9.478688022359355259e+00,1.729487150403768325e+01,1.592605539121938030e+00,-9.638277133040354272e+00,1.867923462620800024e+01,2.529050181288307719e+00,-5.900120339671850900e+00
1.487338512793514234e+01,-4.452808752991576635e-01,-9.569769887041308820e+00,1.535921981102227640e+01,6.855981351421293057e-01,-8.882404365736272567e+00,1.563764449420158087e+01,-1.719560886922898657e+00,-9.036314806849086168e+00
1.499512130433789459e+01,-3.132097394620091402e-01,-7.929168738175791376e+00,1.563670027854934652e+01,-1.912854246394063429e+00,-7.503892645744100420e+00,1.486482481165270464e+01,-1.952711299010206458e+00,-8.505919329281407926e+00
1.667753125404881587e+01,2.686927331814465081e+00,-1.075523986937249177e+01,1.700527507580990516e+01,1.447743169791082307e+00,-8.528748838336642990e+00,1.738055448890319710e+01,2.458166289527753179e+00,-6.796719945463517654e+00
1.694629170671134588e+01,8.237645313388775037e-01,-1.255434978088917575e+01,1.861778249342493652e+01,2.636192796017323037e+00,-7.964905134637532136e+00,1.608307685152225019e+01,1.729227585620976226e+00,-8.952273505929850828e+00
1.745832393998725607e+01,3.167964464842141670e+00,-9.067907461648273326e+00,1.770526314491869257e+01,2.620115926680495200e+00,-6.737423211895996467e+00,1.582521032911678383e+01,9.519566403825366896e-01,-7.835105959738052128e+00
1.659130637018891008e+01,-3.803223181400369857e+00,-8.581382264951276539e+00,1.391990325139358120e+01,-1.983522769887253956e+00,-8.424625213931719259e+00,1.750502496167239030e+01,-1.745480308904612032e+00,-9.151081994716314227e+00
1.624471371760733263e+01,-1.637728431155736741e+00,-8.107718886995122887e+00,1.708343539320927462e+01,-2.295725556157299785e+00,-7.181777596938882624e+00,1.715745572336233948e+01,-1.145825864029142771e+00,-7.750674161822866282e+00
