1.712222860204318309e+01,2.126659699258783010e-01,-7.987471366831111474e+00,1.515415867183800103e+01,3.587173546808493985e+00,-6.480634941297166662e+00,1.553105937545844917e+01,4.328970683814176823e+00,-4.935522224310613382e+00
1.412438239118167083e+01,8.302028559746292835e-01,-8.892504761743987629e+00,1.421297508224528450e+01,1.107993221955591912e+00,-5.959575929745652978e+00,1.339842560963990081e+01,7.302269040433693181e-01,-9.357916804552214529e+00
1.637205181579599866e+01,3.403586947807459850e+00,-9.653053504964509202e+00,1.441526819889927147e+01,1.120287477548693955e+00,-8.835787558500561190e+00,1.511650830507896792e+01,2.282294174438395551e+00,-1.025644668604553900e+01
1.548908496084360209e+01,4.317903941723684191e+00,-1.025019242180013457e+01,1.451548753830174121e+01,2.058031625532600550e+00,-8.637961841647484817e+00,1.460929917957001578e+01,2.700248010357684691e+00,-1.230841279333313842e+01
1.374744273220417412e+01,1.609299838900214663e+00,-8.764271765065663189e+00,1.379492510013664486e+01,4.505318396777469481e+00,-9.891592926317777312e+00,1.514365053814619522e+01,2.680378157889317770e+00,-8.534605764120927418e+00
1.478843020826342425e+01,-1.556802504257596420e-01,-8.730285449995093927e+00,1.466011228341915817e+01,-1.983837542315262992e+00,-1.002514043044947911e+01,1.362674834904439969e+01,-2.315287789938911267e+00,-9.510838284242639773e+00
1.562590730542904716e+01,3.127117972501529675e+00,-6.460397398465484109e+00,1.474615777049125853e+01,3.985186438514583429e+00,-5.061971486478547888e+00,1.658688337798989210e+01,3.120302967806551031e+00,-6.208662888453361006e+00
1.632998621832614106e+01,-1.149004912321639482e+00,-8.249817742965205980e+00,1.577401220376963131e+01,-6.846931642359093129e-01,-8.888919945740942907e+00,1.607089047499847112e+01,4.583558314746891127e-01,-9.081436828663850491e+00
1.455348196729144128e+01,1.349639218230338944e+00,-7.536346538804080453e+00,1.717840926428994308e+01,1.283081098267603304e+00,-9.944236414792340994e+00,1.562648573653886608e+01,2.882113244201273128e-01,-7.844510010004206890e+00
1.324381885144552662e+01,4.889257445332180207e-01,-8.867572272739110417e+00,1.338513075614961068e+01,1.373358686519271066e+00,-8.120961148654984640e+00,1.410304654998326335e+01,2.105229816412884425e+00,-6.741374532359031058e+00
1.644140990013668002e+01,2.941331387643775663e+00,-5.335449317351647736e+00,1.679289294455870518e+01,4.285329490298011024e+00,-7.607999149136250416e+00,1.841124370104853725e+01,1.430889836997181863e+00,-5.811930129345888929e+00
1.411035376547672193e+01,1.728618638841090238e+00,-1.025897780424825179e+01,1.484297252999029126e+01,1.950223222818775026e+00,-9.368095481782576783e+00,1.373346357855517752e+01,2.915023869793540001e+00,-9.158338589346310954e+00
1.523087814329018386e+01,2.365106394793373923e+00,-6.391012622996077752e+00,1.381733510656641961e+01,1.632636147801841853e+00,-9.060929370309382946e+00,1.510280330667272963e+01,1.869072401070337452e+00,-7.661000252378184605e+00
1.719377578840648724e+01,2.807546860348103301e+00,-8.289029033286405834e+00,1.559942331157640361e+01,2.480962032286644803e+00,-7.596626435627123364e+00,1.625788938616011592e+01,5.329542413287535751e-01,-7.909141748152400453e+00
1.426665924686412090e+01,1.343026930019500798e+00,-9.407855348869260226e+00,1.408794763813350492e+01,2.175615396126056922e+00,-8.048783055743337300e+00,1.535413045013773825e+01,2.926461839244596241e+00,-8.287052620159526484e+00
1.289553690920780582e+01,3.715155670916786335e+00,-5.811335363354577233e+00,1.227219995885318760e+01,4.398599161918387068e+00,-7.456820871441435905e+00,1.323405410673926497e+01,2.308902104072351857e+00,-6.501253709846838369e+00
1.226479058408285994e+01,1.731763584352590257e+00,-6.767150513154298608e+00,1.377991304918916526e+01,1.166663199329527112e+00,-8.629047908411111578e+00,1.444031481160485697e+01,4.568720291913468401e-01,-5.977581571397826643e+00
1.432622204219560835e+01,3.283191630317782383e+00,-7.301927406545359212e+00,1.390385646001964304e+01,1.645332955157795096e+00,-7.050142869335274121e+00,1.627947647333992620e+01,9.737132770409516747e-01,-8.427275066537026404e+00
1.661997666428016274e+01,-3.795006567923273066e-01,-9.019558471839008718e+00,1.528135864620510276e+01,7.762320770698366568e-01,-9.335635306561547608e+00,1.481526214263573316e+01,3.069537190993387177e-01,-8.156460813171570123e+00
1.638640638717327391e+01,3.326221450916128752e+00,-7.238486271508035585e+00,1.655079798184251771e+01,2.525375064231207833e+00,-7.769613025799458228e+00,1.367421841586400255e+01,2.887006343916914020e+00,-5.430224290041651081e+00
1.761409431821829230e+01,-8.411115024220660041e-01,-7.588879208828234191e+00,1.825041164195356203e+01,2.753693201385821521e+00,-8.289863792960813882e+00,1.459471549029245274e+01,4.982384587385562114e+00,-5.435526511070319700e+00
1.259262517900419276e+01,6.801646642196711445e-01,-5.780099134626760282e+00,1.422400930157534127e+01,-1.979422650625691782e+00,-4.777093948252422173e+00,1.508446804420923648e+01,1.871027876020419090e+00,-8.857434012138158508e+00
1.512348516910576990e+01,1.744490373087080659e+00,-7.276627030012543962e+00,1.288698032079086175e+01,2.170188037071352216e+00,-9.056923582734995648e+00,1.335197082525805712e+01,4.215682570398284312e+00,-5.239454781343795275e+00
1.771806607287141233e+01,1.383819094323515353e+00,-8.823746345283860038e+00,1.539626973184531167e+01,3.155237681945326944e+00,-7.543241321735667526e+00,1.617404880120002986e+01,3.016581658973840341e+00,-8.684698448600467913e+00
1.767131845992128802e+01,1.501220732380012635e+00,-7.632912095302315514e+00,1.685200549271825565e+01,-8.381483031697487540e-01,-7.503720348016836184e+00,1.617644896182992653e+01,2.358539791381407014e+00,-7.878473583562345617e+00
1.452646833914267610e+01,2.522918228172792432e-01,-7.526073717953905451e+00,1.538530622236626755e+01,2.358909097162887214e+00,-8.250338555150024789e+00,1.674042679952057711e+01,9.927358737978283498e-01,-7.737137639828206126e+00
1.435888479913425719e+01,2.713431275279118426e-01,-1.162553304396892351e+01,1.476994631566404337e+01,-2.476623237325097093e-01,-8.358694624460261124e+00,1.515466104733480535e+01,-1.095223499627903108e+00,-1.037439206598814501e+01
1.647904680262742616e+01,5.614572717289335602e-01,-7.618896378081077003e+00,1.702342261778422028e+01,-2.282855329919080134e-01,-5.917939795164396166e+00,1.622293327842083599e+01,2.936017246367595313e+00,-7.843455519235658535e+00
1.313614794899362970e+01,-3.557150026805308007e-01,-7.374434092287738274e+00,1.105955676036044366e+01,9.408227358038141475e-01,-3.887436649458560378e+00,1.311373537431786929e+01,-1.479941131197290427e-01,-4.822922028867676403e+00
1.519264696541797832e+01,5.569612383380181164e+00,-5.455475273168246098e+00,1.569584813758488906e+01,-1.519594849241290013e-01,-8.767974572427862157e+00,1.313404592214162392e+01,6.168529748409847357e+00,-6.732426061568438591e+00
1.358842357259226219e+01,-1.153487522955825906e+00,-8.732202980818540183e+00,1.359931227687557964e+01,-8.457799825192082732e-01,-7.802323190652626472e+00,1.484981705208564406e+01,2.215709412517533838e+00,-9.462454001827840244e+00
1.271069185876552332e+01,4.690027874046421630e+00,-7.972441148913834041e+00,1.226128820230761995e+01,1.368268534421178240e+00,-8.433159732004876119e+00,1.261627500542025260e+01,3.958076568091999370e+00,-9.012713578864779862e+00
1.459936153854436469e+01,2.065463206600969048e+00,-7.918305303956732821e+00,1.267800797039406824e+01,7.136332083405106941e-01,-7.770520028905353094e+00,1.185365734334349241e+01,2.652183188698982619e+00,-6.933825354596636181e+00
1.150480831356038536e+01,2.320126503481429570e+00,-6.086276591717455275e+00,1.276049220023253916e+01,1.583827035251941240e+00,-8.050782013397633108e+00,1.224653963492291986e+01,7.941428067204835406e-01,-6.580060505095434387e+00
1.163614243965581707e+01,1.817418313682169329e+00,-5.761077631394985410e+00,1.252615924926459101e+01,1.442109293730386321e+00,-8.025918281399253118e+00,1.215974588922139787e+01,7.917854766525239674e-01,-6.581735660340090277e+00
1.448005746315040732e+01,4.172674332081656168e+00,-3.534709027106432977e+00,1.266287613849719129e+01,2.766222742229756726e+00,-5.697543133033730278e+00,1.377802232191702103e+01,4.590133587103806256e+00,-5.701106203011415907e+00
8.989112141640685394e+00,4.472332987781705071e+00,-5.823699259248336979e+00,1.067114798666104569e+01,3.308131772541231808e+00,-6.398846571103005587e+00,1.177718521977704391e+01,2.727957438089457121e+00,-7.854539328163694378e+00
1.561102981901662545e+01,4.602999334198259795e+00,-9.937696262883612519e+00,1.679783972469308750e+01,3.667735182599196175e+00,-7.573943919711473960e+00,1.576388338211517848e+01,5.473180911734176313e+00,-8.329103325453001361e+00
1.428056005495850123e+01,4.023866722590250689e+00,-7.254808154834934797e+00,1.422671488860860656e+01,4.315180368615521012e+00,-6.713733072820557091e+00,1.198087966731935694e+01,4.740591753636023142e+00,-6.661642021859504048e+00
1.367695838118550888e+01,1.423956914280749553e+00,-9.275758542016925290e+00,1.161264071499746997e+01,1.979857749726400939e+00,-8.302184977319571502e+00,1.498780172039815639e+01,1.459131602815384232e+00,-9.764923447391225864e+00
1.518262430231721538e+01,4.272197969022813346e+00,-6.719983595777482499e+00,1.206715700118473222e+01,2.719719093722358760e+00,-5.217793057831443093e+00,1.246643283069391295e+01,6.567637969757049277e+00,-7.812017845963085350e+00
1.512732784070764147e+01,5.188574799094099355e+00,-5.795784084694200367e+00,1.353371624940307782e+01,5.553160707957998987e+00,-9.452733789086128269e+00,1.249991477631342995e+01,5.173445639153729125e+00,-4.930049242729896974e+00
1.698808459731201381e+01,2.794169377209227978e+00,-5.064164531184312423e+00,1.387327285343458882e+01,3.683289714259170289e+00,-5.437279077377328740e+00,1.494838783534896542e+01,3.388398418520240707e+00,-5.698014477202772987e+00
1.060249073563201172e+01,3.805117467681070842e+00,-7.127285597869128964e+00,1.153727717589499058e+01,3.402670036812107668e+00,-7.248101945686512337e+00,1.233858946768864051e+01,4.394127357024581570e+00,-8.464484186078873762e+00
1.478424971685262257e+01,3.758790948560685408e+00,-5.992976877414908365e+00,1.256120027091093583e+01,1.104848022669007168e+00,-6.452318707771357076e+00,1.532608507907373685e+01,4.321792919572672531e+00,-6.709152264917635833e+00
1.346036198146871854e+01,5.505036105763510434e+00,-6.159044064361738791e+00,1.025416441500356690e+01,2.764111678682848350e+00,-7.263041134031121615e+00,9.929373395344187614e+00,5.272880792138362693e+00,-8.541466978909934227e+00
1.020943451892117082e+01,4.081204127892109845e+00,-4.061363621968761883e+00,1.206319478206579987e+01,1.917617528717505238e+00,-3.812052956422415484e+00,1.131730045643769778e+01,6.031330402259841961e+00,-4.804631374933166832e+00
1.642755479461825985e+01,5.257538049239931510e+00,-7.305702690644781505e+00,1.521213006967496284e+01,4.193532266377154372e+00,-7.767428751269546794e+00,1.497515747779199202e+01,1.918139899024041695e+00,-8.248297233108321080e+00
1.170375819684648278e+01,1.848225857184812249e+00,-8.330046044045293030e+00,1.441453270074834414e+01,1.251732325258428091e-01,-8.350370314488097634e+00,1.356680849344499684e+01,2.919026737870031862e+00,-7.574301533122835828e+00
1.358036143463121448e+01,3.256480482470372806e+00,-8.022146524901927478e+00,1.503727637546185925e+01,5.461116111880350843e+00,-9.463182099530998315e+00,1.324674832536251046e+01,3.799122069935246593e+00,-8.350183195754537380e+00
1.547853406067107684e+01,-8.261737589329362086e-01,-7.404796544319613538e+00,1.461102621147871972e+01,-5.700434712514779179e-01,-8.541127466264137880e+00,1.620668159139766118e+01,-3.735696154802403135e-01,-6.891610535744508326e+00
1.461427828461935619e+01,3.150351299928576321e+00,-9.311364225439419329e+00,1.252174317770469791e+01,2.936321077605032581e+00,-6.275675094783792929e+00,1.614427941539067746e+01,-1.569268039769211587e+00,-9.855698534986883530e+00
1.608937282753763043e+01,2.061469935147798083e+00,-6.865717878542260344e+00,1.526971763545175342e+01,1.745119429381412290e+00,-6.237091149729479866e+00,1.612790612575618709e+01,3.443434588063148727e+00,-6.866797752438111857e+00
1.485297654111019661e+01,4.432436364852020638e+00,-6.842475555983325464e+00,1.400860453942675576e+01,5.315731957708443645e+00,-8.043900897458502897e+00,1.373334714385921451e+01,4.130287532680967821e+00,-8.368011697872258736e+00
1.428216654115548678e+01,3.365065692660674124e+00,-8.121908326566444458e+00,1.578119466384099034e+01,-5.667806656490025352e-01,-7.966064448192475389e+00,1.555714084679308407e+01,3.086072245222634347e+00,-9.373181249238843549e+00
1.507720696762061863e+01,2.698761234582630841e+00,-8.789189665401327289e+00,1.240805652473395071e+01,-1.221902728155329632e+00,-8.672523473122900839e+00,1.257329801975902051e+01,3.768256264943550260e+00,-8.634525766559937310e+00
1.528915905342752524e+01,5.811908830464502351e+00,-1.259566348256960566e+01,1.272444750616104514e+01,3.277677097416458629e+00,-1.252308606591751960e+01,1.695930537715416264e+01,4.830930978227089945e+00,-1.336149130520085038e+01
1.101518794527099843e+01,5.945526511684619209e+00,-1.007884883350121186e+01,1.000383836323223363e+01,3.615972886894735616e+00,-1.060736960376757310e+01,1.109955841227345452e+01,3.550268618371817286e+00,-7.012338217771308280e+00
1.532463512480291179e+01,2.115037351759789352e+00,-6.219096311528246268e+00,1.212701524302663181e+01,2.097298310682010669e+00,-1.001572359258090117e+01,1.038305968556478653e+01,3.059505622744858044e+00,-8.872688859477444012e+00
1.618039940501880736e+01,3.391474748642510306e+00,-1.026999420890330583e+01,1.485964473333511471e+01,-9.569219071087646522e-02,-1.114391414720537554e+01,1.382053288505037258e+01,2.313705989448701761e+00,-1.276785407593741439e+01
1.211245681463703683e+01,3.118976356545850148e+00,-9.605024207007598847e+00,1.260364063670965251e+01,7.230242918167391064e-01,-9.584468290308100435e+00,1.049146503761260973e+01,2.397940049935813334e-01,-1.019530956586376824e+01
1.323310428520608362e+01,3.214676453715855420e+00,-9.406300964282729993e+00,1.018426169031555162e+01,2.928642404795692933e+00,-9.146977491068092547e+00,1.327074811646739505e+01,9.908677072966067811e+00,-8.301447924368931197e+00
1.307662631657369623e+01,3.566966434934987440e+00,-1.073125512940053383e+01,1.446852669223535237e+01,3.106609839238242188e+00,-1.043527476561615508e+01,1.577371441355418646e+01,2.302496497348922144e+00,-1.232621651022212106e+01
1.230296837591685488e+01,2.781330494997236613e+00,-8.655762989241704730e+00,1.372144508571128085e+01,2.886754984262555723e+00,-9.502452234938839837e+00,1.288585574541417600e+01,2.411621642663850817e+00,-9.552571211869667067e+00
1.301712393790189992e+01,9.908312767398291809e-01,-9.770337715240394516e+00,1.013070532448873529e+01,2.486925807874313943e+00,-1.063805750881264345e+01,1.102445102280021771e+01,2.652532894897734472e-01,-8.531660234073738636e+00
1.324005691199639934e+01,1.858564474730470817e+00,-1.033227464913120741e+01,1.703470792490709940e+01,-9.343279691570693934e-01,-8.065617500223140723e+00,1.430617237400288921e+01,1.653524357624708285e+00,-1.000776384688408704e+01
1.233620359448165793e+01,5.155119334812217957e+00,-9.085141708020021412e+00,1.552600410970921985e+01,3.153748568973236743e+00,-9.638712464349181275e+00,1.601388268002940762e+01,5.246022672750633831e+00,-1.021165120993139652e+01
1.135138766194659610e+01,4.543735165361969308e+00,-1.076232746333223567e+01,1.311901659876550319e+01,6.006489407544307824e+00,-1.085587484057696805e+01,1.086923444433450747e+01,3.736848220839733337e+00,-1.145935316647869229e+01
1.459636071616244379e+01,2.113654792595606402e+00,-7.520823111831792751e+00,1.261561886995949422e+01,4.109918461039426596e+00,-9.842836373173277309e+00,1.423401562378237095e+01,3.233825296480350442e+00,-1.152182662336170793e+01
1.424822466703092871e+01,2.621341406007151598e+00,-1.085390141531220998e+01,1.736176214753696456e+01,2.309186229447676375e+00,-1.101795843107352546e+01,1.500253817902254383e+01,3.243144424073242327e+00,-1.202471448652311459e+01
1.253574609243488602e+01,4.856605806444639128e+00,-1.134879044211235666e+01,1.286928294715312759e+01,2.992010477233257859e+00,-9.832256499307733932e+00,1.328111219307866442e+01,4.353896555315616368e+00,-1.124074534830877603e+01
1.345450057445897407e+01,2.313589720196035149e+00,-9.476468837477487028e+00,1.028534844994768527e+01,3.566114974302789342e+00,-9.059224066103030992e+00,1.449918326562169391e+01,2.236997761602429247e+00,-8.761553925233620532e+00
1.175002822244698031e+01,5.178500008561524481e+00,-1.446525588413748231e+01,1.032039878617131912e+01,4.676412543436253344e+00,-1.324343923418581248e+01,1.246851538319342012e+01,3.350786640773562919e+00,-1.309444167095448641e+01
1.184212220362937096e+01,4.401319454291403588e+00,-1.184303353618229515e+01,1.163124518101592919e+01,4.882874111401050321e+00,-9.562209159944560000e+00,1.323082396843401298e+01,3.772854509103717557e+00,-9.470960471092123356e+00
1.464921405696631673e+01,2.649011137133364002e+00,-1.050812018505879841e+01,1.490575903286499759e+01,3.930124958490279319e+00,-8.863905503339131187e+00,1.466568144075974445e+01,3.128072207655195225e+00,-8.840341498065040327e+00
1.366220597130348402e+01,1.133697503923419281e-01,-9.417738055036021905e+00,1.590989613682749670e+01,4.107003890279765201e+00,-6.707990612685551746e+00,1.310021012325768552e+01,2.974614151699663811e+00,-6.154961583359129129e+00
1.420869221037057883e+01,-1.608405293843813588e+00,-7.686237899518316041e+00,1.227452187965610442e+01,5.673882120474767810e+00,-1.094769996616782137e+01,1.228895140457641943e+01,3.431015128155263216e+00,-8.285914359872323942e+00
1.216932719478303859e+01,2.792583858953928466e+00,-9.917828453603169336e+00,1.206527455261663917e+01,3.517574639492835775e+00,-9.056041199476638326e+00,1.079362383548985882e+01,4.726663573924920314e+00,-9.474222904486081731e+00
1.140242682729653723e+01,5.429788816452546740e+00,-9.159393284339667929e+00,1.104480456532062682e+01,4.594332058520836704e+00,-7.947796113594123746e+00,1.015527904242211221e+01,5.929243534715424424e+00,-9.670690105363114242e+00
1.219920957757803315e+01,6.731433691173602796e+00,-9.567581977532654491e+00,1.380386499026957381e+01,7.996297797218420378e+00,-1.055142078854580490e+01,1.270890035047976951e+01,7.401405950898154451e+00,-1.047289344661811050e+01
1.262420562735929153e+01,5.611403450309328633e+00,-8.531686641652495240e+00,1.380688383763488325e+01,4.169636674257850117e+00,-8.840019183854344931e+00,1.405622872444615012e+01,4.412327510617484627e+00,-1.006057846781829390e+01
1.480072987091210734e+01,4.725629201540311186e+00,-9.872436737553629271e+00,1.361641300013415012e+01,2.447812606497942411e+00,-9.841618614146602440e+00,1.414257367069678217e+01,4.416096393647815255e+00,-1.011125013490199009e+01
1.045600613628979403e+01,4.958265271785040618e+00,-7.158804662792668694e+00,1.164566771915671062e+01,4.510993940608466701e+00,-7.258749725306049783e+00,1.103705613971754929e+01,3.581052205294723123e+00,-8.268045724470315605e+00
1.443699668679658998e+01,4.960815753606063083e+00,-1.049334237091498956e+01,1.394714587498640057e+01,5.037750038774559513e+00,-1.296163025607457797e+01,1.047601925943990153e+01,4.506242998885733542e+00,-5.546733403635772497e+00
9.693772578067589407e+00,6.160774770342450246e+00,-1.163213158262220404e+01,1.072541124589443307e+01,8.086618181783409298e+00,-6.671916896994183332e+00,1.263280173690004737e+01,6.318164147229857086e+00,-1.021890537104075136e+01
1.279071748430881605e+01,2.116950234909208639e+00,-1.074421188203452893e+01,1.256113055472595796e+01,3.322650376376472980e+00,-1.252234653219272964e+01,1.399078308821675520e+01,4.733762824975314309e+00,-9.931248384068716462e+00
1.427337090492367722e+01,3.942031906842430544e+00,-1.226442928516615183e+01,1.450737604136730141e+01,4.189805973168834186e+00,-1.363865702772552169e+01,1.186041069715277807e+01,4.031914494017199146e+00,-1.315865712764955475e+01
1.005969656843162774e+01,1.989741969029807045e+00,-1.081755653351751256e+01,1.132853091845170468e+01,1.785553034493425839e+00,-9.493362428527683861e+00,1.112914597453539756e+01,2.768423723654650281e+00,-1.028270726903725141e+01
1.209954694368120620e+01,-1.262866145033891829e+00,-1.061394071455843147e+01,1.195431312652740452e+01,3.926330330975721594e+00,-1.060086769421839747e+01,1.231585347298226552e+01,2.989899298436357711e+00,-1.020200298528144600e+01
1.311941507856832878e+01,2.844586247928300615e+00,-7.730110998344802198e+00,1.294907329174507460e+01,3.852320212821098266e+00,-8.559613829688753839e+00,1.428116943409354889e+01,4.423735522568006395e+00,-1.143874632635962385e+01
1.267912667489302869e+01,2.356904734855882921e+00,-7.784232604379687892e+00,1.253330357459531896e+01,1.740192804441124341e+00,-7.162135394027454360e+00,1.130358930791196670e+01,6.320900367767738892e-01,-8.183900150904650062e+00
9.911866704088261315e+00,1.639901728688460958e+00,-8.185592497867917317e+00,1.127165075608180445e+01,1.884250284578313339e+00,-6.644065039733910716e+00,1.281920051125468873e+01,5.546394594811756423e-02,-7.584197250052348238e+00
1.161543988230481972e+01,2.204314052930385071e+00,-7.482650401170618082e+00,1.027551298494284460e+01,5.241266047554942187e-01,-1.221596991551887967e+01,1.077676787978043116e+01,3.223392929683804642e+00,-8.594930125736381044e+00
1.147382069527425585e+01,2.962122873758247898e+00,-1.033453317711905939e+01,1.280450779193518152e+01,2.041615877621111519e+00,-9.878031041378154242e+00,1.230168830266817892e+01,1.904078822313656660e+00,-1.099216243725337705e+01
9.212219408880862659e+00,2.728144567124058284e+00,-7.861799248215243452e+00,1.041225544130548464e+01,5.166867566461514905e+00,-1.205736826914020909e+01,1.042193461404721155e+01,4.725882633542733302e+00,-7.709147204464390057e+00
1.001396838844719639e+01,-7.352738128394901151e-01,-1.202665187068675934e+01,8.250654062895353746e+00,3.220426945341012814e+00,-1.242102190820661534e+01,8.698518786721946228e+00,1.566548318756735947e+00,-8.949288750454394759e+00
1.700116410404341849e+01,3.352010153641512336e+00,-1.009377706411945397e+01,1.086891569198638940e+01,-8.073447572122137705e-01,-1.370770492081112479e+01,1.456410350645672835e+01,1.734246998747548174e+00,-1.017230882729952235e+01
1.317173024428137929e+01,1.863616143516582335e+00,-1.023089513496267600e+01,1.059742587512637257e+01,6.260988332935116807e-01,-1.036416010989569969e+01,1.270811432319200129e+01,1.021933163971854991e-01,-1.275637117570203749e+01
1.336454726847292207e+01,1.325465012508002527e-01,-9.652715801476135837e+00,1.214442850245844951e+01,1.582958908041223633e+00,-1.260975664385579798e+01,1.293428979411584478e+01,2.288021192874846399e+00,-8.851435865121667135e+00
1.139305036931767567e+01,3.546677120777866676e+00,-8.916626689064372613e+00,1.187236511853433996e+01,2.485823633632036067e+00,-7.614344769370893218e+00,1.143304842714799108e+01,2.919726683100711817e+00,-8.019994651830515409e+00
1.084730925097737497e+01,2.434633629555725154e+00,-1.033819922375425371e+01,9.796765858898840662e+00,3.038511284361167242e+00,-1.184742098424861823e+01,1.008119850815214669e+01,4.666707228855503375e-01,-1.077912487840469424e+01
1.206967846212375761e+01,2.810122419122613291e+00,-8.701846869679659591e+00,1.163631439830221304e+01,3.168175823495647858e+00,-1.105147114345113657e+01,1.122462767265399464e+01,1.158014745295128822e+00,-9.913008185554536666e+00
9.976854798339914510e+00,1.240497171398279530e+00,-1.061755332180404032e+01,9.571872493512177726e+00,1.715819469856672663e+00,-1.091284477342126813e+01,1.043266384542181946e+01,1.420733493254641155e+00,-1.222423919532698733e+01
1.140678412691173627e+01,8.938857105815213089e+00,-5.003624129237013385e+00,1.210272684776000851e+01,2.644245291387606667e+00,-1.067012606113547513e+01,9.879825940720962762e+00,2.711109432699796873e+00,-1.055254270995089527e+01
1.045951563148665997e+01,2.033728789694942307e+00,-9.461082172113226108e+00,1.027941472506108411e+01,1.028413714207005336e+00,-7.390192964408349496e+00,9.864143890945657134e+00,3.933059712205829506e+00,-9.179145188791279608e+00
9.773043890267674172e+00,1.918044281884773383e+00,-9.153244191427472032e+00,1.066579323576001848e+01,1.813502974736194595e+00,-7.114390742366719422e+00,9.765740132340804180e+00,2.506694565681186315e+00,-8.993798763472831581e+00
1.219339687618577805e+01,3.464455989585168538e+00,-7.668494932121183716e+00,1.182608555345798962e+01,-4.908230258005574775e-01,-7.581884494878059044e+00,1.117748280373123215e+01,2.353056576658190124e+00,-7.593662110261980125e+00
9.105218301565249917e+00,4.726608323851834825e+00,-9.743620061975235558e+00,8.444741628758448471e+00,3.695893326889808428e+00,-8.822280195241299694e+00,7.886571204088691722e+00,2.316546911371595741e+00,-6.829661357789730047e+00
1.136977671936383416e+01,3.559200572092704906e+00,-7.652961192006730862e+00,1.057648266437407258e+01,1.491495333264838408e+00,-7.447813009351251345e+00,1.103264650210746645e+01,1.949910500592800133e+00,-6.762860737873984007e+00
1.224872161713874519e+01,1.967204478310212057e+00,-9.070714480620093667e+00,1.189805339468619749e+01,2.803725483015174547e+00,-1.009987336562423366e+01,1.182809726044429333e+01,3.464769033947729504e+00,-8.919479847417575158e+00
7.903586443384259752e+00,6.901312482499837309e-01,-1.037542298014518671e+01,9.051883352686658668e+00,2.645538880914106716e+00,-1.167068027927029839e+01,8.784437482636381134e+00,1.308698057680371507e+00,-1.206882594824883270e+01
7.846582580879524649e+00,1.223782289356573294e+00,-8.342407813355377399e+00,7.285238150783715838e+00,1.225666790654586391e+00,-8.099937305918821551e+00,7.833433108613220952e+00,2.237659654102914786e+00,-5.271031301768341670e+00
9.752733377370965684e+00,2.769063257974264225e+00,-8.840897036550845911e+00,9.845154555517952488e+00,3.959521021059762447e+00,-8.601786335454120191e+00,8.150624634329945550e+00,4.677173514104140395e+00,-9.761097777954034882e+00
9.591114859277569238e+00,3.240871563237032849e+00,-8.187284885665675915e+00,9.333632468450131725e+00,3.448055285165016137e+00,-8.904048512753931277e+00,9.430586462431458372e+00,2.839067195866736171e+00,-9.392681256372014786e+00
9.900484720174148379e+00,5.531343364697395293e-01,-7.112930751827422959e+00,7.992537044922205069e+00,1.861020645048632183e+00,-8.675556800321132300e+00,8.734257609478836670e+00,3.367979141162169121e+00,-9.757486825935682617e+00
1.036054343153291590e+01,6.932892401689191297e-01,-8.207033334640840394e+00,9.787691825756368758e+00,1.647543215696134489e+00,-9.754427346453914183e+00,8.311791544002980814e+00,1.054081922050318143e+00,-1.044854994434970941e+01
1.011356563462491920e+01,1.432271536887527841e+00,-8.541329516189307469e+00,7.661145134571095916e+00,1.293754360694880701e+00,-7.568344302029617054e+00,9.221396314893244295e+00,2.314410093962113724e+00,-9.042819605483042977e+00
7.080809555145567202e+00,2.396294502111418812e+00,-8.413674593494480547e+00,9.175250041681584534e+00,2.684399328613002123e+00,-6.913380062012165261e+00,9.140313737649707448e+00,2.645713721752771530e+00,-7.711272117312886643e+00
8.136999571483723770e+00,1.690220403280674022e+00,-5.888212537984969686e+00,6.949923971298164638e+00,-6.779202462267760465e-01,-6.171671973731618799e+00,8.846205204703759151e+00,6.806253353600711264e+00,-8.327216021651501876e+00
8.723313136647742994e+00,3.315298645231455676e+00,-9.721577475042076699e+00,9.607354080067262103e+00,1.826433307332227418e+00,-7.845320945631146792e+00,8.808318291005063472e+00,5.411746624856806909e-01,-7.337891899818111519e+00
8.706299490703775845e+00,3.683415557250496075e+00,-4.725381716652713671e+00,7.896752568822924090e+00,3.620156955633822893e+00,-5.307916741892261925e+00,8.970808006535467172e+00,2.399178018977734972e+00,-6.798695526259916022e+00
8.442688932451208217e+00,4.260876124993321135e+00,-9.262021176351019847e+00,9.809941491185306006e+00,3.385455218471960404e+00,-8.617504194206278001e+00,9.016515024194541539e+00,3.584465053620460750e+00,-1.005069576659578345e+01
8.938215862782181276e+00,4.375281145175836883e+00,-9.155696556466446978e+00,1.025355990885816837e+01,3.090367295325037844e+00,-9.201000759925294759e+00,1.156611002913719233e+01,3.188364151206963815e+00,-9.854285078677012422e+00
7.873632247299634734e+00,4.294532286738990123e+00,-9.862878125944352092e+00,1.004295697554354838e+01,3.050897142762800218e+00,-7.788046546498473610e+00,9.610250345171728270e+00,2.273353715483961590e+00,-1.108758816787212709e+01
9.153989684519366676e+00,4.880000709297716455e+00,-1.001349535477326569e+01,9.387653278131036672e+00,6.140934036035921473e+00,-8.540194078079577977e+00,9.544423277145609674e+00,4.361885679483997968e+00,-9.383075631840291919e+00
