1.459139831418525901e+01,-5.264168418003749572e+00,-8.449160667593194063e+00,1.536876686712276197e+01,-1.757044677733764049e+00,-1.296301934962841962e+01,1.646031130433030398e+01,-4.855111139196979231e+00,-9.855122774225543836e+00
1.418269478691514607e+01,-2.988952638777884196e+00,-9.616926928359827542e+00,1.495444140973326519e+01,-2.528890437625019860e+00,-1.272181636780292280e+01,1.196025742119378421e+01,-1.149077749803515180e+00,-1.186714132566771163e+01
1.379073742979592154e+01,-3.761123773501509060e+00,-1.032909628889885312e+01,1.551255383376966179e+01,-3.793345595421888650e+00,-1.025566419577238086e+01,1.535590604595435771e+01,-3.396435502966079767e+00,-1.118368558193978224e+01
1.264660046114394731e+01,-4.285181274663224293e+00,-9.315153070525342471e+00,1.287627513457914041e+01,-1.983313363077364055e+00,-1.137317432822437269e+01,1.380587247376923088e+01,-3.072145506018383543e+00,-1.180176804475807728e+01
1.768293491019655761e+01,-3.993305748137104150e+00,-1.009842656646212689e+01,1.647471642511579404e+01,-3.549092032501536931e+00,-1.058807959077481264e+01,1.661432571153495630e+01,-3.718551458093680484e+00,-1.087472945246178746e+01
1.432130390769685135e+01,-4.347590080476349428e+00,-9.708798804608926858e+00,1.541106869967900472e+01,-4.053304367851191081e+00,-1.307390033473034840e+01,1.224300317182979825e+01,-3.658758400752514461e+00,-7.048904961477706621e+00
1.177031576212272945e+01,-2.570142884296523711e+00,-1.340271222039872612e+01,1.263833221545137242e+01,-3.968504627933632456e+00,-1.105655539601678150e+01,1.681694417035729927e+01,-3.240206106854059964e+00,-1.020255481533449071e+01
1.368388616192572549e+01,-6.070431299976355000e+00,-1.240415756764508615e+01,1.476284427033712809e+01,-4.823823008515122801e+00,-1.485868941566479684e+01,1.448960731417972880e+01,-4.548532931397902601e+00,-8.145229046417695074e+00
1.174410957987046089e+01,-4.676280011710252538e+00,-1.200387807722822231e+01,1.524744618491876302e+01,-5.397339288659994239e+00,-1.519897618934382066e+01,1.404989522634044086e+01,-4.475748819107854715e+00,-1.010180127428029273e+01
1.263721396922634987e+01,-5.656782349406181964e+00,-1.527208905933519212e+01,1.411507307748977702e+01,-4.535988763858049388e+00,-1.444781135024469343e+01,1.623399640878175632e+01,-2.843662388794586882e+00,-1.026061903466083614e+01
1.783228751535477130e+01,-1.243614609502998514e+00,-1.230886078257343641e+01,1.833810044075488221e+01,-4.918867571809993677e+00,-1.255558460212469640e+01,1.614891278844675071e+01,-3.996853211588369703e+00,-1.051441170552884863e+01
1.510848919350257269e+01,-5.192387685462188429e+00,-1.384421778318148100e+01,1.678608955290300742e+01,-3.044187247376582972e-01,-1.312022953404818360e+01,1.612141026830774493e+01,-1.510561302472924972e+00,-1.382356881354466438e+01
1.359205541411842866e+01,-3.203446410764330121e+00,-1.195505094386335543e+01,1.509544030422547500e+01,-2.713165793000617665e+00,-1.095187589850105780e+01,1.415623229664785221e+01,-3.128320566660045987e+00,-1.483483755444140506e+01
1.220550138671620743e+01,-4.902512236977058180e+00,-9.050593041847557529e+00,1.617553397969397366e+01,-2.267029355498968002e+00,-1.297076375730631348e+01,1.715352834972060592e+01,-3.109342279683883881e+00,-9.406947661503116009e+00
1.520874780623728562e+01,-9.233364691868901630e-01,-1.100970248497259441e+01,1.483389912507367825e+01,-2.808258575455605310e+00,-1.330873503012423242e+01,1.763374943638212500e+01,-2.281476072297540902e+00,-1.111518045323690451e+01
1.578025630356824927e+01,-5.852327213631390634e+00,-1.390153555797748020e+01,1.576882931774605012e+01,-3.204110242799863340e+00,-1.395735650598667732e+01,1.893912484305065647e+01,-3.873260327435206207e+00,-7.439833217752441996e+00
1.911632827110051380e+01,-2.444435029690060990e+00,-9.413224783567358145e+00,1.850467326282901226e+01,-3.402795572035592020e+00,-1.042660311363857062e+01,1.839811688486441099e+01,-3.464164353431781418e+00,-8.783622262637409861e+00
1.262545924052995439e+01,-1.906069930841242988e+00,-1.051888881471859705e+01,1.431260959047637726e+01,-3.378498832345684821e+00,-1.265183994895279440e+01,1.454580544778317552e+01,-3.265906529248544743e+00,-9.853619428636777755e+00
1.638876454124386584e+01,-1.645773502797478027e+00,-1.095760605228932327e+01,1.558994310771075575e+01,-3.004739674243226855e+00,-8.866334046659098078e+00,1.763152983462059709e+01,-3.920955479713634784e-01,-9.697244396981410830e+00
1.380570862641304863e+01,6.868133100149619308e-01,-1.039494200692560710e+01,1.747801307386400893e+01,7.789830282330538758e-01,-1.106344851921871886e+01,1.803722996720397731e+01,-3.619032329717701391e+00,-8.651718559970987599e+00
1.496160277236437075e+01,-7.396090604031529958e-02,-1.096058213812285764e+01,1.520448260890616865e+01,-6.304951799099229870e-01,-1.014079733719347587e+01,1.698111362681172309e+01,-5.132583648130665921e+00,-1.116760976603429434e+01
1.774025043459686302e+01,-2.612159917770205286e+00,-1.210726743671669858e+01,1.799732711188933010e+01,-1.096236965327359369e+00,-1.093116223366448736e+01,1.729917218845314508e+01,-1.364304735906380683e+00,-1.136727908166212053e+01
1.357725252000950356e+01,5.806608793965709059e-02,-1.200135637273160150e+01,1.646700386440125641e+01,-1.399924385591228670e+00,-1.058583426940039551e+01,1.507522665650101068e+01,-2.164012201160245397e+00,-1.116029368489456708e+01
1.496598337932142364e+01,-2.792026151805659051e+00,-8.337424753727507465e+00,1.658335011911543688e+01,-4.190199776185712821e+00,-1.064766823755611114e+01,1.755968391302266696e+01,-4.751893973763731793e+00,-6.558945024296275683e+00
1.479410632991393015e+01,-4.360969030217727749e+00,-1.173414720248679366e+01,1.353010826466280747e+01,3.975528758362230630e-01,-8.825709813466625420e+00,1.560754436764549702e+01,-3.399357859779200464e+00,-1.189959135580355998e+01
1.838106320219969447e+01,-1.504410782530680502e+00,-9.532682402171833047e+00,1.744168121554483619e+01,-2.189696497850126100e+00,-9.636303947910434431e+00,1.700126535714397846e+01,-2.274659619156378820e+00,-8.709019313368189685e+00
1.803350157978508861e+01,-1.651293921431808087e+00,-9.745321257837442630e+00,1.618848258015957242e+01,1.104637183016760338e-01,-1.030698811315767038e+01,1.693956304446168915e+01,-1.491700220676337230e+00,-1.041378521798689150e+01
1.576157633657366830e+01,-1.312857393463564115e+00,-9.732096879728960204e+00,1.532062300089862639e+01,-3.892226801999813524e-01,-1.198405049176792225e+01,1.635616527188972924e+01,-1.814344281728921260e+00,-1.127332589004682006e+01
1.586772433347632649e+01,-3.408737268392320718e+00,-1.359562015902610099e+01,1.588430646898664378e+01,-2.630247722949249578e+00,-1.261594867290161304e+01,1.808676039191409046e+01,-4.111316745820062124e+00,-1.184018102250306903e+01
1.523362387414983132e+01,-2.999795153417005533e+00,-1.052777897134784091e+01,1.611090832597977496e+01,-1.721768679186906015e+00,-1.156182220164836671e+01,1.552512673124679488e+01,-2.998950090754969100e+00,-1.152822204600256306e+01
1.512203633326169694e+01,-2.422096295775085562e+00,-8.866678543928490086e+00,1.458089376264418568e+01,-4.627152301669171797e-01,-9.117076265156518033e+00,1.285771086031523858e+01,-9.537209658276746271e-01,-1.135032554467026777e+01
1.557613810829875334e+01,-8.103015933031619822e-01,-9.899644380819262679e+00,1.509748061128311036e+01,-2.070955906449901907e+00,-9.782116968461943785e+00,1.563072235232741214e+01,-3.073096325245798788e+00,-1.017431883508468182e+01
1.370572185316841285e+01,-4.002812444300970718e+00,-1.301789399416861492e+01,1.766094531968577286e+01,-1.496062874711118651e+00,-7.880281315788837837e+00,1.589584085388432300e+01,-7.328104485347889385e-01,-1.002062802101476180e+01
1.467289979985966575e+01,-5.442858787777605789e-01,-8.678673843532257237e+00,1.504573499158792416e+01,-4.258479599383753200e-01,-9.072053043264093120e+00,1.448539723071714747e+01,-1.228716893544661432e-01,-9.615179932912258920e+00
1.450930971284315518e+01,-1.972949473552652710e+00,-1.063289944138039900e+01,1.695254230872026469e+01,-5.152654255957949125e+00,-1.244353006207103007e+01,1.628095037186843896e+01,-3.988835029078316552e+00,-1.221171717830666559e+01
1.549348271280138434e+01,-1.331303937374140656e+00,-1.209324324537541528e+01,1.607941379251201752e+01,-1.332015394020827026e+00,-1.082811184821502870e+01,1.665561728921907303e+01,-1.564527655596018141e+00,-1.145589115009865466e+01
1.578031826073026700e+01,-3.306484866358347041e+00,-9.094404311135601660e+00,1.578436834913843967e+01,-8.251263367729088083e-01,-1.055164972840932336e+01,1.652596581136277720e+01,-2.379223416183829265e+00,-8.922635790888531204e+00
1.630408450189830560e+01,-1.322060083722518931e+00,-1.045152172436470295e+01,1.950149022770363771e+01,-4.737022279397019808e+00,-9.593633934884849168e+00,1.751738131154076683e+01,-3.064838745996989022e+00,-9.085784577713846843e+00
1.428934463872894511e+01,-1.257482723277261627e+00,-1.111509267932078160e+01,1.655642089314986976e+01,-4.220661042243176730e+00,-9.347014458090367128e+00,1.623884110663740188e+01,-3.334354513586083257e+00,-9.165061997552598427e+00
1.740260647048805609e+01,2.175345014750390826e-01,-9.261429244756277157e+00,1.691868869818377163e+01,-1.756713156872443227e+00,-9.317336234825237540e+00,1.805258861167095574e+01,-1.271279534571891690e+00,-9.262475493984064556e+00
1.481874760451156625e+01,-5.804613107967687702e-01,-8.448254069991158133e+00,1.745969289342828645e+01,-3.326582832087499053e+00,-8.588421889988316238e+00,1.541721645758252457e+01,-1.439274982797850377e+00,-8.082712831208642257e+00
1.767489005415522030e+01,6.872117897644500761e-01,-9.686639469563235849e+00,1.642920226282334184e+01,-1.761352104342918334e+00,-9.747803731047453013e+00,1.823436126192408935e+01,-6.951356827096586422e-01,-9.496395806629625014e+00
1.718591479958073975e+01,9.250723533634780393e-02,-9.211604000984092266e+00,1.512266158891195111e+01,-1.904585024670730986e+00,-9.179345016664067103e+00,1.798326202742851265e+01,-1.856258308750247388e-01,-8.861874910694620411e+00
1.793241460087903860e+01,9.066400068244009347e-01,-8.041977618072598588e+00,1.668992653401274140e+01,-2.442668358256854688e+00,-8.687681294162899803e+00,1.885172690926571093e+01,-1.639849027487866984e+00,-8.333076267069683851e+00
1.733537690679835208e+01,-1.426671409433760251e+00,-7.641214648598407599e+00,1.826283513982523488e+01,-1.768168367155261489e+00,-8.330926886772198614e+00,1.791092514512217448e+01,-3.303453452037613758e+00,-8.898360614052121420e+00
1.813705023765713875e+01,-3.709962852034489056e-01,-9.777299883110083911e+00,1.609096335512191089e+01,-1.724336942788767146e+00,-1.118410290886687086e+01,1.747654726705100714e+01,-9.513290345303923035e-01,-1.041737379220329984e+01
1.795665278801671860e+01,-1.187127981255740261e+00,-9.732476534252016975e+00,1.597886637408220345e+01,1.033268543356421043e+00,-1.028738767003773447e+01,1.721134494182280505e+01,-1.846469564730262469e+00,-9.524170425985220234e+00
1.555508294716554119e+01,-6.325379544940856746e-01,-8.115244082284355898e+00,1.697882438066924138e+01,-3.672419041142144236e-02,-7.107364726637819707e+00,1.718579492750693660e+01,-3.309136406257978114e-01,-9.545364097891967603e+00
1.718482421471248855e+01,-2.421669493087123648e+00,-9.366137600531692087e+00,1.559988755766267765e+01,-4.296966420658471897e+00,-6.315096436944005021e+00,1.720234063486103437e+01,-2.079834935433881427e+00,-1.042545365932871881e+01
1.608402068716126720e+01,3.626349465435359520e-01,-7.327688677810400897e+00,1.543932878100442885e+01,-2.885041399174514964e+00,-7.776970285843546549e+00,1.682063208996562764e+01,-2.994701136323059121e+00,-7.626291909936076863e+00
1.644502124361596174e+01,-2.645799425809254757e+00,-9.046328149249980299e+00,1.627148572032131923e+01,-2.454830520302552443e+00,-1.058551550118051310e+01,1.914597374957885023e+01,-3.655659709619659026e+00,-1.300427374134307534e+01
1.674739593589834641e+01,-7.565531439460380092e-01,-1.129640216971994171e+01,1.653732856887233638e+01,-2.714883522358515489e+00,-1.159529159971701162e+01,1.712638066104153367e+01,-8.458298169853191162e-01,-1.005580811400477792e+01
1.763974746981577013e+01,-1.909012860203870510e+00,-8.416960009053726210e+00,1.602177118020288660e+01,-1.576847308725921826e+00,-7.649133791049971265e+00,1.637358603828348436e+01,-3.661496587516169132e+00,-1.031718851235582157e+01
1.607888003156412893e+01,-3.263213245000452734e+00,-1.054721101327546684e+01,1.733795277787265121e+01,-2.390205778170976014e+00,-9.506485983961828978e+00,1.638777263017981767e+01,-1.933174144299948161e+00,-9.239543900998848258e+00
1.756929938798967328e+01,4.436764227154814111e-01,-8.951906046002536144e+00,1.781383061797252054e+01,2.048067475481442357e-01,-9.280526438177407300e+00,1.802804417777761614e+01,-3.469255255287470585e-01,-7.752091051096573260e+00
1.774648485083983473e+01,-8.328494091626034157e-01,-8.003355673592487562e+00,1.609992312628980926e+01,-8.818313754826954953e-02,-7.448750161952778726e+00,1.685088108627088843e+01,-1.078902779912262189e-02,-7.255873209910618904e+00
1.684252275126973686e+01,1.015594420421088939e+00,-1.095345252945881320e+01,1.630667456012085381e+01,4.360939820965851754e-01,-9.777505408002733489e+00,1.588121483314547433e+01,-7.304540968443848925e-01,-1.171690729219799643e+01
1.624750316961928931e+01,1.007698252164714425e+00,-9.640417246396451034e+00,1.683892560434600583e+01,-2.498509843857894472e-02,-9.931711067247352531e+00,1.671549468257116189e+01,3.729732641701350437e-01,-1.206566281841863741e+01
1.782628651923116792e+01,1.957031903874585588e+00,-1.117661206543038510e+01,1.584729938169982688e+01,-4.006635165106031238e+00,-1.086486801056703477e+01,1.624131020554684923e+01,-5.118473582859809135e+00,-1.102613996114406980e+01
1.599613929388782019e+01,-2.882768463156112126e+00,-8.764540521724443423e+00,1.644315375472494622e+01,-1.856657051501432676e+00,-9.409187435365426566e+00,1.639720112800128149e+01,-2.450149002909260965e+00,-7.417460323148100443e+00
1.393356862132013418e+01,-1.445289210772467969e+00,-8.963094756503105387e+00,1.529223084537145461e+01,7.271348375495522154e-01,-7.609931340050628990e+00,1.434340768804631061e+01,-1.178873831387694249e-01,-8.214238139869783240e+00
1.565721227619928335e+01,-8.147531908542975376e-01,-8.699315363284846114e+00,1.635546847128938452e+01,2.189431086723640785e-01,-8.724057835699495556e+00,1.616397755478719489e+01,1.189513252021252021e-01,-9.266934662493191865e+00
1.215402242777683561e+01,-2.677640512434367626e+00,-5.879103855388946087e+00,1.389777791324391565e+01,-3.918707557249633044e+00,-5.280073825683668787e+00,1.360782917279061621e+01,-3.306683639829626653e+00,-7.143145998131715579e+00
1.511874587539668369e+01,3.037361856288471884e+00,-9.786175175812852345e+00,1.585872857304308781e+01,3.705304427541578072e-01,-6.968583144573340604e+00,1.574800851875441232e+01,3.139397346731671035e-01,-7.913935489651254152e+00
1.617302147108227217e+01,-3.031196638609922056e-01,-1.073803649618268174e+01,1.591727342991123528e+01,-5.293272293104879234e-01,-6.464898762751149164e+00,1.317885465994971383e+01,-6.207099029623008163e-02,-9.858781966928788165e+00
1.487977988192976397e+01,-6.673172568203132871e-01,-9.191698426837044522e+00,1.557880598105254144e+01,7.044630195370404913e-02,-8.889632202199587496e+00,1.486633905530407063e+01,7.539026098731583803e-01,-9.028169951560556683e+00
1.492912691063809127e+01,-1.727901660671795625e+00,-9.305405252702058760e+00,1.683246841561312124e+01,-4.920858575018557945e-01,-8.475932948456650351e+00,1.705604442571618762e+01,1.089852398663509359e+00,-7.034644682668120375e+00
1.835370789911473821e+01,-1.391655206508301212e+00,-1.076336188047611486e+01,1.773489021223925377e+01,3.503407581389424430e-01,-7.716080736206098578e+00,1.634400475549848508e+01,-7.217810683521230786e-01,-9.246839977394648358e+00
1.590508785744404285e+01,-2.978274361438428830e+00,-9.244245522294718853e+00,1.657754166077750568e+01,-1.050632945452228739e+00,-7.307715427633350025e+00,1.541335393505746687e+01,-3.159181202973821101e+00,-7.351502496193559999e+00
1.693692590779488683e+01,-1.834637699936370492e+00,-9.407743777142702157e+00,1.777142535410604651e+01,-4.077799233306083071e-01,-9.377044497756173769e+00,1.632526259280245995e+01,-2.019121599948046075e+00,-8.461925019830429662e+00
1.617047710703030106e+01,2.544582190694184010e-01,-1.006292867698406468e+01,1.382189131290432549e+01,2.178526612701837006e+00,-8.859594752764659020e+00,1.641097183968647855e+01,4.382128579855388284e-01,-8.620506233690006681e+00
1.626897652624811386e+01,5.381062982876582135e-01,-1.021638568024570226e+01,1.403464903566479194e+01,2.153248990335923985e+00,-8.598706931400117881e+00,1.664799597613009396e+01,3.624039376983764216e-01,-8.120313348298479283e+00
1.741182043877078556e+01,-2.935579363622507820e+00,-9.252820739774278991e+00,1.613341162216678981e+01,-1.927761087998241252e-01,-8.461812256767002438e+00,1.710831277984821597e+01,-1.369583794114470399e+00,-9.304661844687327488e+00
1.623142612258121176e+01,-1.810280336326716588e+00,-8.377076254944240574e+00,1.569049504005731421e+01,1.358323870413411516e+00,-9.195696481536783651e+00,1.640149072080442494e+01,1.571592354127157032e+00,-8.728078366226062812e+00
1.832398021252823028e+01,4.160808219505797156e-01,-9.418007193393030718e+00,1.672245561389905788e+01,-2.835288743325132740e-02,-8.962651653949661679e+00,1.870436961697396683e+01,1.637731143296456138e-01,-6.316192549799735545e+00
1.515300767609477717e+01,-1.215584547989807085e+00,-9.934690941207939829e+00,1.587125983036893828e+01,-8.793739120703669698e-01,-1.009688365425045120e+01,1.536699341098664107e+01,-1.408833913288328965e+00,-8.904162800279747714e+00
1.513411495294080922e+01,4.086674486702192022e-01,-8.499024848429314716e+00,1.555095043564516999e+01,-9.626892303636358506e-01,-8.050946147071485370e+00,1.591509942207885686e+01,-1.906760662456827571e-01,-9.538137603702693923e+00
1.878069849004738856e+01,-2.687122860249600564e-01,-8.048226171304680321e+00,1.531063099342333800e+01,-2.191488631594090963e-01,-8.264783840566026996e+00,1.465175014950318300e+01,-9.578072131203094752e-01,-9.996767898262087115e+00
1.585713493134177732e+01,9.541278683686847950e-01,-1.157431116786468905e+01,1.683654734126094255e+01,1.842199000110335882e+00,-8.466227940291521037e+00,1.734952914788993183e+01,3.231747490332735340e-01,-5.978896748186084409e+00
1.425491995224666297e+01,3.955165580052751317e-01,-1.114134383553103724e+01,1.798839268400689306e+01,1.232705162648991548e+00,-7.824561921561278943e+00,1.507009500333020569e+01,-3.294933725795803903e-02,-1.051504640854843231e+01
1.802240732918141219e+01,4.628994433708292222e-01,-7.844465391034590063e+00,1.773325476414627744e+01,1.114939695325749769e+00,-7.879568674237279247e+00,1.628799091233831220e+01,7.026307329985488348e-01,-9.860656510778262884e+00
1.488340626286194279e+01,-1.329583164519646976e+00,-1.009403108719395092e+01,1.509312211787449343e+01,-3.260191111739453973e+00,-1.017376098422510111e+01,1.553563902424277110e+01,-2.483143339853812304e+00,-1.051191653392726622e+01
1.609197635367015167e+01,-1.610996208191892043e+00,-8.006776853745046552e+00,1.708512906920513075e+01,-2.346425355450388661e+00,-6.815747287910954633e+00,1.664937386002710085e+01,-5.917008045368834512e-01,-8.385683162865390727e+00
1.793905894186039163e+01,8.393178222561253898e-01,-7.729735918620222357e+00,1.867587822382870755e+01,5.406612767237786166e-01,-7.120730039871778771e+00,1.785444773556986320e+01,3.600555067045525526e+00,-9.334686197512423789e+00
1.337119357138287512e+01,7.888019175010604345e-01,-9.664502691771078347e+00,1.803781621703324234e+01,3.647742530164089971e-03,-6.503271318337217721e+00,1.779145725654845478e+01,7.018373984882859684e-01,-7.600799353096562960e+00
1.622072167941227505e+01,1.190663537952818762e+00,-8.705092127381153233e+00,1.843681243939386150e+01,7.383564222155922785e-01,-7.640311418743558569e+00,1.679329685002752015e+01,2.812180689253447885e-01,-5.202995279122232475e+00
1.615619369164346963e+01,-1.331118779688750697e+00,-9.422062478116705719e+00,1.723359099027592478e+01,2.008006223020467329e-01,-1.023745378792720473e+01,1.615064178806814255e+01,-1.920926116352257296e+00,-8.925480730074591307e+00
