1.368329829751271554e+01,-2.306844413214086398e+00,-1.127682182694748825e+01,1.507470354890764952e+01,-3.391183576603122862e+00,-1.040949771326864948e+01,1.410106887099865425e+01,-4.348003166066672698e+00,-1.117232216859074967e+01
1.594943258117072737e+01,-1.575712951212615121e+00,-1.164963350483409421e+01,1.572818182359219819e+01,1.761296714718152412e-01,-1.089958670610899993e+01,1.665347688981124463e+01,-7.021770998207241821e-01,-1.030538494769077040e+01
1.558941668913371714e+01,-1.242271203549858871e+00,-1.144184813617410867e+01,1.582958126816198785e+01,-6.018037339694212173e-01,-1.190326950526990757e+01,1.551711429946670151e+01,-2.303320844115796628e+00,-9.656792556756196078e+00
1.568989352408153160e+01,-1.339481956654494432e+00,-1.022445549988294822e+01,1.505918694435238692e+01,-1.250264123916027925e+00,-1.058379162901782955e+01,1.796394752669107220e+01,-7.326247833597370196e-01,-9.553774301573183081e+00
1.658607405201713902e+01,-1.834120713495658084e+00,-1.153565279511504826e+01,1.646674672285701391e+01,-5.418283265411552030e-01,-1.259785132314341993e+01,1.731168480271157506e+01,1.358622204770052688e+00,-1.162120974046825239e+01
1.497241479654205421e+01,-2.549431411052830221e+00,-1.103772870291954789e+01,1.711508820794183094e+01,-1.868196299758934753e+00,-1.026848352968066180e+01,1.660418219162928821e+01,-2.205778516729262062e+00,-1.054405751804536528e+01
1.510363778968691228e+01,-4.059496339657876263e+00,-9.690665826902440827e+00,1.511698292035318580e+01,-3.477164427320083906e+00,-1.064850182938313949e+01,1.554766441151519629e+01,-2.955651737871626050e+00,-1.038904351449138375e+01
1.504179863737711820e+01,-2.926722645980068815e+00,-9.619325923653020638e+00,1.610038323801293814e+01,-2.700486601274662668e+00,-1.099627279691345372e+01,1.577368594869152574e+01,-2.746598426824212957e+00,-8.862065881756540975e+00
1.514978554153160495e+01,-3.715236710638239348e+00,-1.104745017485497272e+01,1.578581209347578351e+01,-3.969361413153683849e+00,-1.450529336597210950e+01,1.394083637103230977e+01,-1.390228983030365795e+00,-1.073992391232675381e+01
1.427862311784859095e+01,-3.601370115278001549e+00,-1.005487553400446465e+01,1.308411033411291413e+01,-2.978045490727712519e+00,-9.798633181117523350e+00,1.423528925675353562e+01,-2.528672441154055761e+00,-1.090748773024803420e+01
1.526551170131272173e+01,-3.358415129118500708e+00,-9.125604332248318684e+00,1.514085472702737789e+01,-3.761078499184193014e+00,-1.226754675990149401e+01,1.620265555022483994e+01,-2.686709388718521829e+00,-9.152954960654533068e+00
1.392990449115337093e+01,-2.033153814598581466e+00,-1.026595724831172518e+01,1.556669039165680779e+01,-4.326526306518636567e+00,-1.185476037779039338e+01,1.279630579461812268e+01,-4.342917489685327759e+00,-5.912883038069542962e+00
1.508660658831141888e+01,-9.777407411883026755e-01,-1.248431002663914491e+01,1.622784330434724609e+01,-2.426926365855851309e+00,-1.266508242756557046e+01,1.586020075591212652e+01,-4.627960131934164778e+00,-9.336411563784574597e+00
1.262271476101288314e+01,-2.673986045183592175e+00,-1.136735348438147675e+01,1.319894150775082586e+01,-4.786747964008784884e+00,-1.169604800310374237e+01,1.632407294713412682e+01,-4.272851576511154548e+00,-9.206057623336295848e+00
1.392388971135414799e+01,-1.749405785146280756e+00,-1.224405713697351850e+01,1.388583466731727967e+01,-4.307294991845454390e+00,-1.368516112511558269e+01,1.637876095687742861e+01,-3.549837546292109902e+00,-8.032677551199942201e+00
1.296607561988941981e+01,-2.691096362567554134e+00,-1.301650391692023412e+01,1.467942898655016570e+01,-4.382463954997755984e+00,-1.349702916386409690e+01,1.626398041464236854e+01,-2.237609031422679973e+00,-1.062200070278080588e+01
1.410724915748082431e+01,-4.649517728873483691e+00,-1.484496486503684487e+01,1.498617252246681808e+01,-4.150458914205953143e+00,-1.524205584476536401e+01,1.647485749489055706e+01,-2.763648865151478340e+00,-1.056170268543747603e+01
1.568048269949767004e+01,-1.159338474514648665e+00,-1.220694337144630559e+01,1.864516983338864620e+01,-4.789372254470630530e+00,-1.504071176677575750e+01,1.637464015261099348e+01,-4.670284461583475100e+00,-1.199624245743095763e+01
1.382584212381681610e+01,-3.445914436589768926e+00,-1.262542390703436190e+01,1.675048980650133856e+01,-2.095741986677795321e+00,-1.303321779195649555e+01,1.551935295742770471e+01,-3.132653594090557991e+00,-1.206608259423118490e+01
1.591972345778704501e+01,-3.589894919914021987e+00,-1.076751221379058876e+01,1.580998251932617826e+01,-3.543717876159393931e+00,-1.269893274347701961e+01,1.610247605745636790e+01,-1.768150797722316980e+00,-1.277283812539345398e+01
1.423671277102405774e+01,-2.948433923747889818e+00,-1.014108830136122030e+01,1.584899141543595213e+01,-2.270115727487027613e+00,-1.183400065842987203e+01,1.629015968727835428e+01,-1.929217866974262563e+00,-1.194911036003587768e+01
1.487558768057519387e+01,-1.700061098678859572e+00,-1.262440490422770978e+01,1.548072554165670489e+01,-1.864340881305392994e+00,-1.385146397481103087e+01,1.705367463390329874e+01,-1.997874623256887139e+00,-1.088055286199482374e+01
1.512691825361656228e+01,-3.955268075051828092e+00,-1.453773237190834422e+01,1.800526384338093067e+01,-2.509166765250240516e+00,-1.266399793487380165e+01,1.614218510885449476e+01,-3.463009802696225492e+00,-8.546215934474101772e+00
1.603943865378988676e+01,-1.648959623782555450e+00,-1.105667984427976869e+01,1.709356922943055324e+01,-2.205440893097712962e+00,-9.498328517815872729e+00,1.765850033226646687e+01,-3.501255207254185375e+00,-1.100609069665795126e+01
1.353390801637729979e+01,-1.875362909500195574e+00,-1.078874158725840005e+01,1.359519238502451266e+01,-2.333175839197368706e+00,-1.189387034763577411e+01,1.633843753612511307e+01,-4.052097498459643177e+00,-9.263526640922062683e+00
1.592958086933249362e+01,-2.094557574292364777e+00,-1.095504890675079146e+01,1.759082521767817298e+01,-1.867792915686908861e+00,-8.636607695137465512e+00,1.654140580928934767e+01,-1.237986409812096289e+00,-9.940912564194196221e+00
1.504758748693801351e+01,1.446512635369301414e-01,-1.147614089457170117e+01,1.575764891434886827e+01,2.506955565094567961e-01,-1.200165619649780879e+01,2.017877558867538923e+01,-4.067705895155869555e+00,-9.886448486040350758e+00
1.559373600749368549e+01,-3.766603346565552624e+00,-1.158107842416046296e+01,1.670843385576525719e+01,-7.350203201920392226e-01,-9.277989616368332193e+00,1.648954255908750000e+01,-3.101233632611624547e+00,-1.009822542285233560e+01
1.606426481428986008e+01,-3.217717081506951793e+00,-1.142857581327233341e+01,1.734605534477428179e+01,-2.492676029807369797e+00,-1.145678676949142805e+01,1.821114719966377393e+01,-2.198413162682887556e+00,-1.008407031531645259e+01
1.416120825952307349e+01,1.183610072055630846e-01,-1.145717454015172443e+01,1.575173768608457792e+01,-1.039512860813818662e+00,-1.190589668608750529e+01,1.530450548047831560e+01,-1.730085989273672409e+00,-1.002968261800056737e+01
1.282930186344992407e+01,-2.504243380090171112e+00,-1.014976097232117347e+01,1.610530535894579884e+01,-2.883969141384883361e+00,-9.996057911462953527e+00,1.674162049314144340e+01,-4.357901283896755906e+00,-8.868632504998275934e+00
1.257429379751046383e+01,-3.558463354266107714e+00,-1.065530968715726878e+01,1.506335691588599168e+01,-1.448421800163177231e+00,-8.588345769590311818e+00,1.681716758977777459e+01,-2.818884939054541405e+00,-1.103501195023201298e+01
1.629644716043525676e+01,-8.661926732310218924e-01,-1.065784409689653955e+01,1.662576376076839679e+01,-2.762847235475810237e+00,-1.003073406767078168e+01,1.806805570463851041e+01,-1.689702230450504050e+00,-9.343546151855997905e+00
1.877214519786103608e+01,-1.821061830213857480e+00,-1.046963644405595772e+01,1.498919116873013735e+01,-6.447436497827759849e-01,-1.076813508574941736e+01,1.607559703126774409e+01,-3.282215385471158431e+00,-1.013232243395811238e+01
1.763448845140308308e+01,-4.457671364631442756e+00,-1.420982594979384750e+01,1.541360326186226537e+01,-4.233998748433001613e-01,-1.266960570637919581e+01,1.738930284838804852e+01,-4.940357042486738237e+00,-1.063814843834095392e+01
1.482056308539332967e+01,-2.444935206258809668e+00,-1.079598429724527620e+01,1.516292973125926835e+01,-2.155280729542115914e+00,-1.088169959170170742e+01,1.514058539137721482e+01,-1.710059428223527522e+00,-9.248728259228931492e+00
1.588823867458340011e+01,-1.997400551707654959e+00,-1.031103599746148625e+01,1.653086610526736422e+01,-1.186367961388300474e+00,-1.170834351959772235e+01,1.452225783965233141e+01,-2.260995450995667788e+00,-1.104204747370165407e+01
1.588284419264466329e+01,-2.258828544442534447e+00,-1.059529041334934618e+01,1.466617614408422554e+01,-1.175531772463002556e+00,-1.084046250315893722e+01,1.397849751140951113e+01,-2.278950872451003917e+00,-1.107579490006113865e+01
1.329247608406234349e+01,-4.246544726519042356e+00,-1.426522921596291482e+01,1.679350457271138808e+01,-3.602758773873985909e+00,-9.823829176179517120e+00,1.789863790914412789e+01,-3.383167119816723467e+00,-1.048904605028789838e+01
1.475803207111607485e+01,-2.945194705201400698e+00,-1.053148946307038436e+01,1.543913256294607628e+01,-2.170067299807501460e+00,-1.003136266427758372e+01,1.648578291106485949e+01,-2.379811983495870198e+00,-1.007039291006549320e+01
1.382760311454008573e+01,-2.274852138101539634e-01,-1.051652127957367000e+01,1.479306435706922862e+01,-9.495094011997565753e-01,-9.075865531464291536e+00,1.545307231266120418e+01,-1.520529969122761171e+00,-9.292020204760342850e+00
1.408984854357843020e+01,-3.456865099580701095e+00,-1.193383355500079013e+01,1.591287628215491168e+01,-3.357364482505733605e+00,-1.094901367687792870e+01,1.587200246369738821e+01,-3.061032445432293692e+00,-1.167268303360485326e+01
1.655883452494760988e+01,-1.246143416592847331e+00,-1.270514195965745508e+01,1.624484985259808667e+01,-9.114072469138077004e-01,-9.850072090503502409e+00,1.713297936878033667e+01,-2.981960961658966180e+00,-9.881323277203486910e+00
1.573859791904190253e+01,-9.080548864340100002e-01,-1.129305573890815140e+01,1.605494946275527468e+01,-1.300538130505852319e+00,-1.021708852820550462e+01,1.561550053365968438e+01,-3.839253441212526763e+00,-1.078873894813753509e+01
1.645301427353266988e+01,-1.814349420050017425e+00,-1.132825883365605080e+01,1.720344468458832310e+01,-2.568689047362437528e+00,-9.685438793977576566e+00,1.575794037583021634e+01,-2.445047190039222773e+00,-8.922300275283433280e+00
1.550015692691411928e+01,-7.883584497032342098e-01,-1.046569002533937010e+01,1.765643986495373952e+01,-2.211187188165669060e+00,-1.022418657261047770e+01,1.668322373886737253e+01,-2.557014919766989358e+00,-9.570213200671192411e+00
1.677790265096145816e+01,-6.481527892546858904e-01,-1.041984858953590276e+01,1.448891793154848173e+01,-8.911311171715933233e-01,-7.201699922194660708e+00,1.836237030287233907e+01,-3.745794277047355791e+00,-1.058225216584925299e+01
1.439061297629427116e+01,-1.275652275789982637e+00,-1.206585583715659382e+01,1.573650034465559244e+01,-2.390424381025036737e+00,-1.095398623336639510e+01,1.772431785310364916e+01,-2.262671334839337689e+00,-1.060988282566578000e+01
1.583035307337058661e+01,6.377393745175062856e-01,-8.911427046280307351e+00,1.716784817871616653e+01,-1.639755576353047362e+00,-9.935735341787001573e+00,1.598045673872567818e+01,-1.168337835909891709e+00,-9.973934371274040700e+00
1.602380227681024749e+01,1.996155727593042217e-01,-1.231004154017640850e+01,1.786969298381740145e+01,-1.453980222521876531e+00,-9.704997232310807576e+00,1.645250595309639152e+01,-1.385787552823537716e+00,-8.583801633121712626e+00
1.745901701016724417e+01,-3.083173664558251370e-01,-8.596442201042064468e+00,1.636564475738704161e+01,-8.217856228550115549e-01,-8.104241090885654586e+00,1.906258414165785098e+01,-2.050036619912492419e+00,-9.192444410296497281e+00
1.563934560687721032e+01,-1.765996236686698140e+00,-9.296321577340746600e+00,1.740952918317533715e+01,-9.835256881414338181e-01,-9.700133862702843501e+00,1.776372946440875467e+01,-1.242622754208027036e+00,-9.129500364938497370e+00
1.835060285623304921e+01,1.257613270578323283e-01,-9.087716937611146406e+00,1.520596547858163206e+01,-2.907200899339297262e+00,-6.308923899307838923e+00,1.800998895683071765e+01,-3.582197421550898486e+00,-9.167694205780419381e+00
1.541789900809017944e+01,-8.226318922039187465e-01,-8.288566793877741645e+00,1.830882900642466282e+01,-1.942641233958322333e+00,-1.056684424938443101e+01,1.781953994118797624e+01,-2.249604027369050741e+00,-8.515051133863696720e+00
1.697899222429365196e+01,-4.398144879939293039e-01,-9.347012713865636258e+00,1.545298374025526300e+01,-1.710918100471353176e+00,-9.161028480036963018e+00,1.761026534009129207e+01,-9.994916454485301971e-01,-9.522681492827659966e+00
1.753704936144966808e+01,-1.229358626555182354e+00,-1.009759979675745356e+01,1.644610175758810300e+01,4.129117877017661753e-01,-6.668735355813182331e+00,1.711809513584283593e+01,-1.693164071542367921e+00,-8.571934616094784687e+00
1.641579022823077239e+01,-1.566280620472303431e+00,-8.620400913978047086e+00,1.589874053944091337e+01,-3.137652747635179651e+00,-8.686314043221777581e+00,1.601330903664457850e+01,-2.354662369829701341e+00,-1.003084776736550943e+01
1.723837044565159005e+01,2.540138510027606378e-01,-8.727989271569228436e+00,1.809873867454717811e+01,-8.767520432489993576e-01,-8.417730647814076761e+00,1.733653673946832541e+01,-8.078873697213595495e-01,-8.838750622699077297e+00
1.561936541399895617e+01,-1.515297283996920097e+00,-8.694092323939889511e+00,1.611438804049279483e+01,-1.301500448421512024e+00,-9.290372197984057223e+00,1.835591549945406342e+01,-3.369750843733514856e+00,-1.053270670008408416e+01
1.672793453876500180e+01,-6.086463138910929160e-01,-1.048320398418506549e+01,1.491828649662994088e+01,-1.576054777989616573e+00,-1.116277034444318694e+01,1.591718554491097137e+01,-9.118204050372696878e-01,-1.125798897021376632e+01
1.645288213279327749e+01,-4.035488189727201580e-01,-6.585507253600751731e+00,1.487128503718324701e+01,-2.980932614949164616e+00,-8.256844386049259299e+00,1.608217375410765015e+01,-2.758948273905617476e+00,-1.227323444430547994e+01
1.572415011332623180e+01,-1.223014926648940515e+00,-9.215615348238998195e+00,1.529379948311780701e+01,-1.664701451832782286e+00,-9.327772540930384437e+00,1.739814866211402133e+01,-1.271465751035178116e+00,-8.891983088479513242e+00
1.736663322241535568e+01,6.854359542172946407e-01,-9.862986786875742595e+00,1.789713128790607399e+01,-1.614889952990865796e+00,-7.715843797295574902e+00,1.816362239380183041e+01,-1.816096121289926257e+00,-9.929988888856682294e+00
1.425118038536289689e+01,-7.032726053256652121e-02,-9.425279446362994307e+00,1.421524035847892442e+01,-5.073780633549600239e-02,-1.072171743760155671e+01,1.572918358667341110e+01,-4.029632969162770806e+00,-9.826041218320462178e+00
1.541569121796818820e+01,-1.611016961315049789e+00,-8.647745579230250002e+00,1.708754662096727373e+01,-7.697678519421190524e-01,-7.341910366451123160e+00,1.628115139133739220e+01,-2.610293163870228472e+00,-1.011569602194311912e+01
1.663152574963769936e+01,4.376840791289445809e-01,-1.023541650280647808e+01,1.713515242122184290e+01,-2.862316946539416596e-01,-7.752533328872969420e+00,1.646247929475436678e+01,4.923965914439227820e-01,-1.083049770016690339e+01
1.650734648572709062e+01,1.711270563416103785e-01,-9.907813541296176751e+00,1.699664928953485088e+01,-3.900013325793580510e+00,-7.772625620246927269e+00,1.714304311325240349e+01,-3.684009514541639607e+00,-9.429048671741663057e+00
1.602558237028456034e+01,-1.742814365422135525e+00,-8.884174927115214615e+00,1.670596632993968811e+01,-1.824625688911867050e+00,-8.319443208722551830e+00,1.486903728388176127e+01,-3.304252783953573580e+00,-8.914592661969884091e+00
1.488929474933024188e+01,-3.098995639970675953e+00,-1.262127846902527750e+01,1.448989341260091379e+01,-3.215145422060498026e-01,-8.690533563236966685e+00,1.570202858717537353e+01,-1.377376101843896805e+00,-9.911318969581175864e+00
1.586933052305129799e+01,-2.274147155356981198e+00,-9.786814521251599786e+00,1.607041189448522189e+01,-1.031043019739233679e-01,-6.238847143312352017e+00,1.514579680174172083e+01,-8.582819869733898654e-01,-7.978564730449954290e+00
1.536985922649224001e+01,-8.300345401952115287e-02,-9.471825728701663394e+00,1.525754171130397552e+01,-1.257481793511368018e+00,-6.053979857449874658e+00,1.454332045320121658e+01,-1.771955416189148425e+00,-1.168433059615587943e+01
1.449648668665355444e+01,-2.493963830183598240e+00,-8.424130988459014091e+00,1.464799923085528377e+01,-1.391925156124882434e+00,-7.561731148271175762e+00,1.430884866134519129e+01,-1.031735679454046428e+00,-8.595780182405377445e+00
1.464330832976287056e+01,-7.303523955484709784e-01,-8.900993049230633503e+00,1.679392126856885170e+01,5.416279765245570754e-01,-6.970287907886510759e+00,1.531064748712402945e+01,6.102705592833669590e-02,-7.718606001512382520e+00
1.464625927179258191e+01,-1.084702761539960258e+00,-1.030320336180746921e+01,1.529174558429102504e+01,3.499274440180448753e-01,-5.641774914709742461e+00,1.620139736336935599e+01,-1.812246860070181098e+00,-9.799090010852472332e+00
1.539221958408130320e+01,7.068079176322423773e-01,-9.009770636305610481e+00,1.490730228361823606e+01,-8.222046134933375106e-01,-7.769251091612961346e+00,1.402616386718335839e+01,1.060638998334093586e+00,-9.365631525753533637e+00
1.521906880009772500e+01,-1.235779484578176879e+00,-1.062972386218416254e+01,1.714080492308637815e+01,1.418843369848784342e+00,-5.887317292150408221e+00,1.671272034865900125e+01,-1.278923405778159550e+00,-8.405364200692771348e+00
1.560122196570244846e+01,-1.173311851259779548e+00,-1.113761875583290717e+01,1.881478247915616464e+01,-1.168197847824533397e+00,-8.294591880621368318e+00,1.835550514777311903e+01,-8.232195963778760062e-01,-8.665043271346259957e+00
1.632129009355054450e+01,-1.988112759270899366e+00,-9.055690463916965527e+00,1.691275681079718396e+01,-1.036115034290077119e+00,-7.291280369857524590e+00,1.700874636501176695e+01,-9.871272082066481213e-01,-9.072896688087920936e+00
1.522845155505198811e+01,-2.225125051461898984e+00,-8.871074011440821749e+00,1.777702994628030098e+01,-6.005222907923334352e-01,-8.656623337989474365e+00,1.701727871030932704e+01,-2.382129254561993204e+00,-7.959961002928512386e+00
1.636224412690135566e+01,-8.946301395942175549e-01,-7.518735286701626386e+00,1.776571238747151682e+01,-4.494238932492678473e-01,-9.002631750516263409e+00,1.623988637146031166e+01,-4.069279698197605377e+00,-8.183645617195100641e+00
1.570810725760371795e+01,-4.161816247884715381e-01,-9.697410973913985544e+00,1.665327812066789548e+01,-5.875385669148633916e-01,-9.733784844175492168e+00,1.732967533782065672e+01,-1.088277216742217002e+00,-9.323018016512209627e+00
1.635877930238898159e+01,-2.012694562029516465e+00,-7.586828967635478094e+00,1.801882195752616767e+01,-3.451786924072690610e-01,-8.114664080637036037e+00,1.789651059783146891e+01,-1.377722166760298128e+00,-8.924618701935807863e+00
1.788344849763266353e+01,-1.823918240190081752e+00,-9.640542261145380820e+00,1.737107822079089203e+01,-5.666358244735529848e-01,-8.210033131861997902e+00,1.505355716277791345e+01,7.291409249436022755e-01,-7.569774666223744397e+00
1.632192359779267932e+01,-1.316002376633567339e+00,-8.459037468549309935e+00,1.654460608379258346e+01,-5.042481457896479391e-01,-7.572390343003480240e+00,1.748152199783941896e+01,-2.015184883954079353e+00,-7.875910979479942675e+00
1.596343210734245588e+01,-3.419730575272704964e+00,-8.955905611308155656e+00,1.678827985569186865e+01,-6.028600126616150828e-02,-9.424368157806293667e+00,1.596011184336229860e+01,-8.419377977120823253e-01,-9.173782176598177074e+00
1.615271700219101092e+01,1.386011924408808160e-01,-7.335108103944526725e+00,1.653028354448155213e+01,-6.585785842555902381e-01,-7.929389035761185589e+00,1.566283239140605055e+01,2.194358210633658324e+00,-9.379940387238859145e+00
1.814656355785227504e+01,2.829232336636430034e+00,-8.752712381887864268e+00,1.553339283484321598e+01,-8.160177903442945579e-01,-7.459270189419539676e+00,1.640019687754137223e+01,9.021153585614373471e-02,-8.382977281708074102e+00
1.706154863986088088e+01,-3.232569148619972577e-01,-1.025782443914972930e+01,1.670582167218205782e+01,1.185087565819933131e+00,-8.245871646894286755e+00,1.584104664942669949e+01,-5.552315172259946197e-01,-7.875607724944065247e+00
1.443653643934659847e+01,8.763528872270875958e-01,-8.822798022393193662e+00,1.747318315722624149e+01,8.070251653144971948e-01,-8.515519406840583727e+00,1.407755810544317931e+01,-1.658017670569690072e+00,-1.010638403321886791e+01
1.593987042421176703e+01,-8.553791093993949879e-01,-6.744945790926103690e+00,1.817089486939800835e+01,9.662355710688352861e-01,-8.960124818129678204e+00,1.628622492419660261e+01,8.716347575689653571e-01,-7.705801989648976225e+00
1.404529596170282701e+01,-4.790599474117868684e-01,-7.784012831027245838e+00,1.621248749668071909e+01,-1.926523761075348284e+00,-9.416882154392176574e+00,1.445086605312545380e+01,1.060539211046488406e+00,-8.802936537601071976e+00
1.615915310243703829e+01,-2.351362951885983765e+00,-8.884305592497792503e+00,1.730864804298228066e+01,-2.069556862988068513e+00,-6.330400329343223831e+00,1.662766360346651595e+01,-7.526947354482007579e-01,-8.006310148076668298e+00
