1.198229602598538257e+01,-2.175382484244753889e-01,-8.411481956251103398e+00,1.314202229263014665e+01,1.317172550724085234e+00,-1.106952382467040330e+01,1.434344395246105286e+01,-1.984313737004806510e+00,-9.469555901128902775e+00
1.239518547625814904e+01,-4.107005837738594067e+00,-1.184559755330032260e+01,1.305849680783201450e+01,-2.041740781643970770e+00,-1.087495944630420297e+01,1.323915939450548862e+01,-3.239191754069187468e+00,-1.057252694677793414e+01
1.203776833383690814e+01,-2.964831569814116996e+00,-9.115879673697035557e+00,1.551568073489799460e+01,1.936398199162290071e-02,-9.000379472565143146e+00,1.509284753937326862e+01,-1.636713637644951591e+00,-1.066442775477433180e+01
1.278796657905239087e+01,-2.070276834561350920e+00,-1.071173472224575640e+01,1.392124224901734486e+01,-1.118897905921079072e+00,-1.093082348842134444e+01,1.364918958633494661e+01,-3.237868753056722504e+00,-9.348770937475574527e+00
1.188645566921560359e+01,-2.900648617350878311e+00,-1.011244829656595812e+01,1.391896665482434514e+01,-4.331071405898238580e-01,-9.264628779022078930e+00,1.413856912734546789e+01,-1.323258187455164547e+00,-9.496842328441516656e+00
1.389402768997106286e+01,-4.074587766528641630e+00,-1.114084807242409703e+01,1.467169667553445045e+01,-3.621427079262593107e+00,-1.263367690819407052e+01,1.461591177780559647e+01,-6.278740187840117670e+00,-1.114605174217900974e+01
1.297576323035937840e+01,-2.500917043465826772e+00,-1.186821886304395335e+01,1.595445119808955781e+01,-2.478660738097943295e+00,-1.055356533764238591e+01,1.468442470636906094e+01,-2.633019633023676587e+00,-9.473131816539508421e+00
1.446795705464323589e+01,-2.592261880488237580e+00,-9.635953106960242209e+00,1.546550649145687295e+01,3.237489125872960560e+00,-9.587330123671749860e+00,1.532223435610888274e+01,-1.924964428052126086e+00,-6.602849363932692839e+00
1.586566888704647837e+01,2.270900560693931564e-02,-8.380885741252882326e+00,1.638600231378689642e+01,-1.514824043355297023e-01,-9.778944889883966596e+00,1.543957033240323717e+01,-1.394212044752684454e+00,-1.103564381706735453e+01
1.714670530656582770e+01,-2.337300857649326602e+00,-1.159044163748067824e+01,1.535067455912120060e+01,-3.483853134756444425e-01,-1.209149479745873812e+01,1.509107791341677540e+01,-2.133593245119124848e+00,-1.006963271674454141e+01
1.635688223745692582e+01,7.235376567375951806e-01,-8.870672217436904816e+00,1.476682189482243679e+01,-3.188493526836973402e+00,-1.009357947778184084e+01,1.611673539272848643e+01,-2.799675763035853304e+00,-1.008611441574694290e+01
1.612060464416833128e+01,-2.010906494341754502e+00,-1.005105088815712477e+01,1.416024040931471539e+01,-2.409555841915286489e+00,-1.090394080955696943e+01,1.574288474859396558e+01,-2.673887319482621372e+00,-1.027422547377901019e+01
1.594772578071856017e+01,4.417745486887829087e-01,-1.281216560862972287e+01,1.560367356946350093e+01,-1.992132300824921431e-01,-1.357382922663090596e+01,1.349734344041906731e+01,-1.091858457635050073e+00,-1.448036529547999862e+01
1.674495075505497255e+01,8.598285067891030531e-01,-1.105588565678347912e+01,1.675375352107159443e+01,1.041947460634581546e+00,-9.222230692409372210e+00,1.709702739633608459e+01,6.616631183518568715e-01,-1.020167406795889598e+01
1.495515462993364508e+01,-3.293482104010248435e+00,-1.119427726328824768e+01,1.479973934111422373e+01,-3.674748273976273794e+00,-1.027570339038466862e+01,1.377764312170176808e+01,-5.103528635763109556e+00,-8.737611355170418648e+00
1.727440543544371110e+01,-2.427348757592193262e+00,-1.097617447530883084e+01,1.616220992270901391e+01,-1.505960204954774229e+00,-1.093198810717533043e+01,1.727328819517386904e+01,-7.488936924588669442e-01,-1.128136172608296128e+01
1.586258523718764657e+01,-4.226911147944777958e-01,-1.220931964883343390e+01,1.583539479821241081e+01,-6.911069915492028537e-01,-1.187581325204408778e+01,1.646796049246822946e+01,-1.764820098704338591e-01,-1.117792351322208866e+01
1.755128280555562270e+01,-1.948057919813591221e+00,-9.774011820213820201e+00,1.602524599974006847e+01,-1.336136578415644482e+00,-1.090530684946387652e+01,1.796221999028337635e+01,-5.188660704380473332e-01,-1.075943672524751804e+01
1.667062447086166088e+01,-2.365035806813932107e-01,-1.315263385341183167e+01,1.575162494218541376e+01,-1.080759174863570760e+00,-1.255327072896467655e+01,1.786020278453136712e+01,-1.642276765641703884e+00,-1.155789190949980494e+01
1.795594291737907611e+01,-2.408185172116429129e+00,-1.152061432042302691e+01,1.701339013061698324e+01,-1.143868443008797975e+00,-1.392878809827847775e+01,1.765162199406422872e+01,1.480577403212770982e+00,-1.086729539855975801e+01
1.638134884689849002e+01,-1.768176125003940502e+00,-9.394195756826254851e+00,1.504067517360761030e+01,-1.064511865665776158e+00,-1.143474163507710273e+01,1.581480179096458372e+01,-2.567118280968371469e+00,-1.088606565182024966e+01
1.397798318256680972e+01,-4.879972364148393638e+00,-9.362670878339731217e+00,1.529380594206160637e+01,-4.407396874501516848e+00,-1.038845647289990559e+01,1.371501756007634931e+01,-2.112558114071054316e+00,-9.173534335370913340e+00
1.460192072076666747e+01,-5.207842344877244400e+00,-8.474330596097926716e+00,1.559267760595728625e+01,-1.788853443115785868e+00,-1.296023357750950566e+01,1.649077408333064909e+01,-5.108766453783140982e+00,-9.961894791410578875e+00
1.398788224050630902e+01,-2.814152768996515341e+00,-9.564381686355639900e+00,1.495680972780580120e+01,-2.530995921722637210e+00,-1.258727650576769186e+01,1.214089260944002646e+01,-1.262052904209388204e+00,-1.209735739695670276e+01
1.377946951268612530e+01,-3.845822109066409755e+00,-1.012942545128900740e+01,1.585643118227170589e+01,-3.789853422511380909e+00,-1.028514148122360083e+01,1.514640529560143634e+01,-3.504103604745880673e+00,-1.117285615547493371e+01
1.248172152623451581e+01,-4.518762145918634232e+00,-9.330018238731549118e+00,1.313298984057438012e+01,-1.820257157207098020e+00,-1.133790820743795535e+01,1.394854607392107937e+01,-3.092685904134140795e+00,-1.177263597892237357e+01
1.749564908466654956e+01,-3.856974338593596840e+00,-9.919460728829816887e+00,1.670736044759946992e+01,-3.631972380414368207e+00,-1.046884010636377837e+01,1.642924661331192482e+01,-3.843495758912453653e+00,-1.082832535390690154e+01
1.432718586807972372e+01,-4.402197667727254959e+00,-1.000975319910009809e+01,1.536389465777298113e+01,-4.020862969779777529e+00,-1.293060701357432052e+01,1.216331182596979943e+01,-3.637389888774445357e+00,-7.234864302323027019e+00
1.174636176011517819e+01,-2.721735170358006162e+00,-1.313817846374601572e+01,1.261486113165163836e+01,-3.873141023443789077e+00,-1.113200889250973979e+01,1.699839081249889716e+01,-3.292628290433462279e+00,-1.018127020451671960e+01
1.379071796103068159e+01,-6.082725189011984668e+00,-1.233931276577373914e+01,1.486935161047349041e+01,-4.799262576352126608e+00,-1.485429659968387384e+01,1.444815781942529043e+01,-4.581819900221256958e+00,-8.231157666287867158e+00
1.170108412159761180e+01,-4.629637231828763078e+00,-1.218256470706952754e+01,1.513295199563487969e+01,-5.343134293551324632e+00,-1.524151498157269913e+01,1.409116369854601736e+01,-4.298466168797767217e+00,-9.909171034316363702e+00
1.290099577054176194e+01,-5.545402635952996206e+00,-1.543386052423998578e+01,1.419609617663896017e+01,-4.412619091425667328e+00,-1.443541970547192932e+01,1.597450102810659622e+01,-2.936289894926621624e+00,-1.010905999399116340e+01
1.775796198455722674e+01,-1.060321819770111196e+00,-1.244533355940147068e+01,1.836867581411656403e+01,-4.914082217907350447e+00,-1.254982340017287434e+01,1.606202628619617556e+01,-4.298091222205403739e+00,-1.044045873757079335e+01
1.520448664983883091e+01,-5.159431369777397691e+00,-1.376707830828927470e+01,1.705362385937144509e+01,-1.661940412253470611e-01,-1.310372740017419169e+01,1.614529482333276178e+01,-1.550607139156594094e+00,-1.400391539737327662e+01
1.361229324928541473e+01,-3.459552348734316940e+00,-1.191217702457071859e+01,1.513924788681273625e+01,-2.766360730155166703e+00,-1.113846187131008314e+01,1.397674881170681616e+01,-3.061570038141015804e+00,-1.482368496935579394e+01
1.222069510728899289e+01,-5.189748576880639064e+00,-9.038997061206094585e+00,1.636766645036439982e+01,-2.277410374763593648e+00,-1.272941876830287100e+01,1.737269819324123432e+01,-2.909777757109965002e+00,-9.365751581848183349e+00
1.541747660029648870e+01,-6.548587485796767416e-01,-1.114718639176283865e+01,1.472648364964865486e+01,-2.993010825183536561e+00,-1.318042902335491107e+01,1.751890523549628753e+01,-2.540930290783177448e+00,-1.125263964829701635e+01
1.559437802152763375e+01,-5.933947531299130773e+00,-1.375408248787057275e+01,1.579503532852475267e+01,-3.060264499844554731e+00,-1.417794225347208048e+01,1.875334764128389509e+01,-4.186948873842590402e+00,-7.436827923069698976e+00
1.936955129345085780e+01,-2.544697122946071310e+00,-9.204323462974576486e+00,1.871522720466846934e+01,-3.467288257291968545e+00,-1.049654458342795493e+01,1.838031445518422302e+01,-3.612764127588324214e+00,-8.529001075407425247e+00
1.262869325756439132e+01,-1.992754241307331586e+00,-1.053792862069768788e+01,1.419853603476187409e+01,-3.440302445228063721e+00,-1.288068249940059218e+01,1.468457900448495224e+01,-3.120342711620726739e+00,-9.942944004736695263e+00
1.645284459986734760e+01,-1.403038710091164321e+00,-1.116452198257218242e+01,1.574113017061329067e+01,-3.064130169110508728e+00,-8.881803490653924271e+00,1.759169614202137666e+01,-3.089765924269093356e-01,-9.772026718604779560e+00
1.399152488292256535e+01,6.715223808437225106e-01,-1.055793000844679419e+01,1.740109132472824882e+01,1.028214951423939816e+00,-1.095952803525350383e+01,1.800354058835106130e+01,-3.385270128543577339e+00,-8.629243497509952121e+00
1.472914365234252010e+01,-1.253387279184171033e-01,-1.117080228799518693e+01,1.483757678046408834e+01,-5.977866571541849972e-01,-1.013927073279857360e+01,1.694069454168673516e+01,-5.252335714512580189e+00,-1.111614051077511611e+01
1.787463480614968603e+01,-2.742387731529753570e+00,-1.197131672297041050e+01,1.819543634607470040e+01,-1.099331939431866134e+00,-1.098526349204525587e+01,1.716800614319595653e+01,-1.369224514850946983e+00,-1.155019425472822547e+01
1.375888532609318560e+01,9.506389401842578468e-02,-1.201403579365124941e+01,1.631384637335391119e+01,-1.526944933016274764e+00,-1.026444299471742028e+01,1.521973431345316996e+01,-2.295798397473612251e+00,-1.093088533308409183e+01
1.499260424143325032e+01,-3.026841647311542705e+00,-8.409562268209251457e+00,1.661717414944444116e+01,-4.275210321353284826e+00,-1.067066145455669179e+01,1.754338762760340131e+01,-4.662697307280258663e+00,-6.595393357160001635e+00
1.478599792927228940e+01,-4.308954193553548251e+00,-1.179304965691415497e+01,1.343406083229796444e+01,2.618295802892140478e-01,-8.657503220633579133e+00,1.556086410073292292e+01,-3.498303460784577990e+00,-1.164788709043241255e+01
1.833596449062946121e+01,-1.400813676219448967e+00,-9.659217643220872063e+00,1.751443534426318394e+01,-2.244576131293444909e+00,-9.855107974731007303e+00,1.689332638141380372e+01,-2.512523361623070883e+00,-8.684731004549419708e+00
1.805599049072332107e+01,-1.711989371544875516e+00,-9.620034820552850974e+00,1.630703494693502975e+01,1.385813118635932373e-01,-1.028880550900860591e+01,1.693892444373341633e+01,-1.519317385885974758e+00,-1.036749005343398977e+01
1.573689365388017336e+01,-1.411813017832405537e+00,-9.540835498278161353e+00,1.534183752032528147e+01,-2.749645904337079672e-01,-1.190868888074523646e+01,1.633365471653984358e+01,-1.896640549395552489e+00,-1.120017936535572467e+01
1.582871434095497953e+01,-3.317363260139160719e+00,-1.350456733587960656e+01,1.592652414216983559e+01,-2.317303519192358330e+00,-1.273356276993506953e+01,1.806450417673209330e+01,-4.012037709591502299e+00,-1.187359233011092741e+01
1.527381272674102597e+01,-2.882122494046015504e+00,-1.051375809488803981e+01,1.622983329204416236e+01,-1.603249329265524104e+00,-1.142857960177308030e+01,1.556351509058562677e+01,-2.995383745217652827e+00,-1.160173932225645288e+01
1.519717572813181228e+01,-2.084626677624866531e+00,-8.991313797557998200e+00,1.448215901830656271e+01,-4.832845694056349672e-01,-9.169524536683907101e+00,1.277495563500247755e+01,-1.000402680559180357e+00,-1.126568893654126668e+01
1.542612158442640613e+01,-6.077059357857927946e-01,-1.003870409902209460e+01,1.519522687286744045e+01,-1.951124853056594777e+00,-9.606769706989554791e+00,1.561000933406807079e+01,-3.258682244100624903e+00,-1.032564395096149212e+01
1.357299631139347262e+01,-4.203556789819738349e+00,-1.285825320704588570e+01,1.782883146546830133e+01,-1.227923409287635437e+00,-7.854104220269671366e+00,1.578942620156702503e+01,-8.559778022153513577e-01,-1.015360262748503395e+01
1.456308931490560710e+01,-2.738750051524232454e-01,-8.391625978240265127e+00,1.521916335453575009e+01,-4.771939298146442021e-01,-9.124305439143338248e+00,1.451995878600453693e+01,-2.267935083640848781e-01,-9.612289917395091976e+00
1.460488227573212328e+01,-1.704496596221648508e+00,-1.044751059560792505e+01,1.681320322877062878e+01,-5.240187614851784303e+00,-1.247241385251077084e+01,1.616922564298417342e+01,-3.876960299433611201e+00,-1.241596607590764201e+01
1.536359239380418451e+01,-1.502620366641792771e+00,-1.207238298213571426e+01,1.615100797591147597e+01,-1.392104087312968863e+00,-1.094460374824056359e+01,1.673220314460579061e+01,-1.562032190566253309e+00,-1.145688498653176168e+01
1.589378995581403409e+01,-3.363575488735930819e+00,-8.993547175739676547e+00,1.578291532036636902e+01,-1.026778065559406317e+00,-1.067666590483788802e+01,1.671633229662616316e+01,-2.199692921809931256e+00,-9.014766219497671429e+00
1.632344542144285882e+01,-1.375383334227981535e+00,-1.035401491978270094e+01,1.951328809431347011e+01,-4.526402907324112768e+00,-9.369605299898260853e+00,1.767424234315131315e+01,-3.131343436194309326e+00,-9.118665097266021036e+00
1.430058308755601537e+01,-1.111884150432375762e+00,-1.121814908643474595e+01,1.641463080207757486e+01,-4.057645245670403078e+00,-9.556687128429913969e+00,1.631135376617740462e+01,-3.259986882295120125e+00,-9.102679386020254171e+00
1.750795539361245545e+01,1.548154674368348305e-01,-9.345779359868664926e+00,1.679209278578897013e+01,-1.849050884482678736e+00,-9.358721382318474724e+00,1.816071568141308035e+01,-1.239942159906783248e+00,-9.240924028001876067e+00
1.476654431968615100e+01,-4.081494500675615922e-01,-8.552817428754561746e+00,1.739229779964378508e+01,-3.607916721770329183e+00,-8.359337650463000813e+00,1.535065157502946498e+01,-1.625573927362229387e+00,-8.275735137858575285e+00
1.778915308674697826e+01,6.328560026751200995e-01,-9.838157197657578124e+00,1.645900935304942436e+01,-1.820761885232889732e+00,-9.888207446118022048e+00,1.806840819382281182e+01,-5.562846000227789078e-01,-9.514320018968893677e+00
1.717357231857297251e+01,1.227708961095542034e-01,-9.302352173229920140e+00,1.505577992149433442e+01,-1.922280111611026410e+00,-8.943668825141285694e+00,1.777139477803532230e+01,-4.174502102987419638e-01,-8.774207782125881039e+00
1.813036118668141228e+01,7.935636812702167031e-01,-7.994937911966725430e+00,1.672845162371016414e+01,-2.279777362006794927e+00,-8.438316294417132823e+00,1.894205531696273681e+01,-1.684090239328373428e+00,-8.436454570976126277e+00
1.748467562016945465e+01,-1.211476530649661543e+00,-7.710529668367030354e+00,1.811330151660980192e+01,-1.443773996838809914e+00,-8.152871201838754800e+00,1.768906825763407298e+01,-3.099348144869649158e+00,-8.848869694397196284e+00
1.836465987077210116e+01,-7.461299326456131142e-01,-9.898284456165596268e+00,1.610420385254825248e+01,-1.772782972062457940e+00,-1.114496265901812322e+01,1.747939701856720163e+01,-1.000319295742490899e+00,-1.038297420525694648e+01
1.808108355975670634e+01,-1.464259457932118202e+00,-9.909727984661685696e+00,1.580320216092033725e+01,1.049033981590868247e+00,-1.021703257212561589e+01,1.746622643942024666e+01,-1.685884035540357706e+00,-9.598083008845263109e+00
1.552796548491455297e+01,-5.588116848635282796e-01,-8.226231675795130371e+00,1.700751859632818608e+01,9.595708497910532264e-02,-7.257547076927782115e+00,1.736885501352733385e+01,-4.275042174850328669e-01,-9.491153496492422903e+00
1.710558046362009676e+01,-2.504484732951612003e+00,-9.481539650063741220e+00,1.566772047494968056e+01,-4.438356007941679948e+00,-6.138358958131281184e+00,1.711170259290297935e+01,-1.974026442539396742e+00,-1.051337541304959622e+01
1.615455526451152579e+01,3.084182898449935317e-01,-7.291735730777137547e+00,1.557505388642575284e+01,-2.761824236030090862e+00,-7.902355475209068558e+00,1.663618603819656983e+01,-3.110059465575523152e+00,-7.823440411344122936e+00
1.635234812824214146e+01,-2.526911510534184391e+00,-8.892149700340803875e+00,1.619734131526537624e+01,-2.165328044929515361e+00,-1.050925606001998602e+01,1.931201030928890816e+01,-3.662072233739692262e+00,-1.309254597284171417e+01
1.674069198700094319e+01,-8.251056390501091409e-01,-1.144138120998823993e+01,1.653198064355697383e+01,-2.693668707663890771e+00,-1.148239088918276174e+01,1.721917453817877686e+01,-9.484874579157692720e-01,-9.807239586241912832e+00
1.766068237856279310e+01,-1.761357804166832963e+00,-8.514679866134210684e+00,1.626244930594029370e+01,-1.317143942416452385e+00,-7.758936939847444592e+00,1.634786750084854390e+01,-3.646646672869385153e+00,-1.018413750096209469e+01
1.616396030102413306e+01,-3.409654589390643142e+00,-1.078678449932997729e+01,1.746284383045592037e+01,-2.665950506001689480e+00,-9.545661688316812388e+00,1.662193707713845470e+01,-2.056025052355527460e+00,-9.251983469296447993e+00
1.775653430115083964e+01,1.929956248582328782e-01,-8.982030503103358043e+00,1.804835527576102194e+01,2.236446064342505757e-01,-9.195248621963378000e+00,1.794329614319624966e+01,-5.406879913575139973e-01,-7.808404899478582628e+00
1.787979938510195765e+01,-7.041519770517709054e-01,-7.961718311794244052e+00,1.633552613696811306e+01,-1.576653757038137260e-01,-7.550530702760180013e+00,1.693902348987380790e+01,-1.722309888838593206e-01,-7.652302127705110202e+00
1.695752977834336761e+01,9.206066011785623004e-01,-1.094179682697040512e+01,1.644066409268130968e+01,2.467220992577471850e-01,-1.014421355304108019e+01,1.601836838138282815e+01,-8.352532615855869924e-01,-1.147320763653382514e+01
1.608319266186458307e+01,1.074779394410118272e+00,-9.464649453913505539e+00,1.681200326371146403e+01,-1.892794929629942613e-01,-9.722088170875572644e+00,1.668089799034623155e+01,2.637195654905385989e-01,-1.193276211251630414e+01
1.791050295397117864e+01,1.874550952174050655e+00,-1.086342264703111837e+01,1.597247699450315039e+01,-3.954916286932784963e+00,-1.080374211568068255e+01,1.593147950369127663e+01,-4.928764246954516537e+00,-1.101188796989905505e+01
1.596824219669538003e+01,-3.036337258972232611e+00,-8.796401570621052102e+00,1.624197205408077593e+01,-1.872752725896934756e+00,-9.472560726883642701e+00,1.634733411163190198e+01,-2.304367086756288874e+00,-7.378194431157329980e+00
1.407531209065150968e+01,-1.747500304549652217e+00,-8.904318189387590010e+00,1.534876691477821176e+01,7.241204674452800250e-01,-7.621593067101094299e+00,1.442576300372561882e+01,-1.508814342855268609e-01,-8.090736823244643716e+00
1.564233295188222961e+01,-4.067531718314240097e-01,-8.700867147220618492e+00,1.638893926040389459e+01,4.287202124525427149e-01,-8.814586975758233578e+00,1.625567778812166608e+01,5.289998112710199429e-02,-9.257714262082961554e+00
1.227763853699748964e+01,-2.871232600920571976e+00,-5.718446541077542022e+00,1.400250916422457870e+01,-3.978036663116079730e+00,-5.299262134879087149e+00,1.360193941700402753e+01,-3.310165296632307186e+00,-7.081478135684816877e+00
1.493279513483727783e+01,3.179950758954138035e+00,-9.558652262460272553e+00,1.583435574535970858e+01,5.272575420853173878e-01,-6.858977926561457217e+00,1.551920297528282511e+01,5.716580054697042446e-01,-7.804868723155140131e+00
1.610780595871222332e+01,-1.629926865980966810e-01,-1.096856476705276151e+01,1.591411314582007464e+01,-6.522865959943926484e-01,-6.387394231516174692e+00,1.320941095619220995e+01,1.147368391699981199e-01,-9.729119457646282498e+00
1.485512988379882415e+01,-8.324556559389186816e-01,-9.111342729987688571e+00,1.560931415201881656e+01,8.947232381007978741e-02,-9.119936409188586168e+00,1.495334662629080746e+01,7.866358457177865526e-01,-9.194259469737136925e+00
1.460709285591601159e+01,-1.672690072972774944e+00,-9.181751310664074239e+00,1.699547800530708130e+01,-5.977408538852816422e-01,-8.318133699775234646e+00,1.700630786951240481e+01,1.079887991496726984e+00,-7.059167650383880499e+00
1.821019415159615562e+01,-1.070840453855625096e+00,-1.046585597829675862e+01,1.779943760497506133e+01,8.971533725782568358e-02,-7.900663399074157489e+00,1.656156838443692791e+01,-5.917573149440404912e-01,-9.146899928087117715e+00
1.584823896125840115e+01,-2.831250418889268872e+00,-9.424146410198787294e+00,1.656258274713668399e+01,-1.270490740563343879e+00,-7.376805133214283217e+00,1.528934321165425914e+01,-3.184241899614121962e+00,-7.493051077286867034e+00
1.692992514037833374e+01,-1.928771364311499648e+00,-9.281760210543845702e+00,1.772986321328923154e+01,-3.276316884565483867e-01,-9.383244556067312558e+00,1.642251961643318126e+01,-2.170949542418464606e+00,-8.574525416166119740e+00
1.609182937578717798e+01,2.944068424565484676e-01,-1.001519383939769092e+01,1.387133839441749394e+01,2.335377987122587040e+00,-8.804352165876682790e+00,1.631876751174885598e+01,2.133161587900246348e-01,-8.794793485385795861e+00
1.649101137595472366e+01,7.146926539223872332e-01,-1.024863494997334890e+01,1.419791097132412183e+01,2.362832306276161809e+00,-8.626710995940868543e+00,1.652933604802514722e+01,4.999635518696415315e-01,-8.215325470686234866e+00
1.743165139564817778e+01,-2.946784253189406844e+00,-8.943413247525878518e+00,1.629160584166641357e+01,-4.007264265371796585e-01,-8.533833783827068586e+00,1.716674496189468258e+01,-1.498569241456032319e+00,-9.463731072104172526e+00
1.644742456735890102e+01,-1.935481491617311534e+00,-8.415630817635166849e+00,1.544820191471399262e+01,1.228558615174808022e+00,-9.206572330605981236e+00,1.620327628701634026e+01,1.406922493783771211e+00,-8.768490275134780632e+00
1.834038199928065183e+01,4.854876566911448532e-01,-9.395510048797873992e+00,1.702924752320741320e+01,1.115365277447633724e-01,-9.197776790911191824e+00,1.873486584145342349e+01,2.699998813636691475e-01,-6.447474160774461005e+00
1.525178973886612610e+01,-1.286876984194071705e+00,-1.000820906937009269e+01,1.598579318210780542e+01,-8.054487213953863689e-01,-9.946877786814910749e+00,1.530946748387603229e+01,-1.282805845928459698e+00,-8.527219927714053682e+00
1.513589014348204032e+01,2.851393326196235423e-01,-8.664178402556288461e+00,1.539652371020432753e+01,-1.179684268196176111e+00,-8.060380640565359300e+00,1.582287223504021334e+01,-5.051806326593768354e-02,-9.287681761806490854e+00
1.863886088858236789e+01,-1.887277391006750293e-01,-7.936254095178389534e+00,1.532075738110307306e+01,-3.958957617756231895e-01,-8.270736709133252873e+00,1.463748659138057207e+01,-8.830600465497911999e-01,-9.860501622859146664e+00
1.584597624683798323e+01,1.044552348077410819e+00,-1.161460772167648337e+01,1.675939965460043624e+01,1.893284870962693489e+00,-8.389883704211110071e+00,1.746024546986438253e+01,1.855754364868898443e-01,-6.048442443010279668e+00
1.431873102937174203e+01,1.964320538599750310e-01,-1.152706373133502460e+01,1.783208314745403911e+01,1.163493707408034483e+00,-7.782359654555666140e+00,1.499331537663411495e+01,8.155503502621183620e-02,-1.045157791485233467e+01
1.823330809811428566e+01,4.068223381785850967e-01,-8.093900892757725174e+00,1.765083488390254018e+01,1.014569901841783306e+00,-7.972279556942885925e+00,1.615364460317759310e+01,6.914641533925551808e-01,-9.905813862192431429e+00
1.486091575601133741e+01,-1.351454480942125391e+00,-1.020308350701772859e+01,1.493009229762561851e+01,-3.482041433209147385e+00,-1.029347775292627354e+01,1.562096240482710385e+01,-2.383104138809121864e+00,-1.046904964842058483e+01
1.625109761129641228e+01,-1.762943499132338276e+00,-7.938508576816325935e+00,1.705208263941204194e+01,-2.207902739061973652e+00,-6.675861232073751594e+00,1.686223816682627685e+01,-6.213082075006087779e-01,-8.379697209215470011e+00
1.786371688915549072e+01,8.658884222020378774e-01,-7.681224446646660375e+00,1.870076808212575514e+01,5.171881366276797065e-01,-6.836835351921214610e+00,1.784831261274229419e+01,3.630948259807135425e+00,-9.271527064821565745e+00
1.346695495419397304e+01,9.409397940059965881e-01,-9.592005516994326797e+00,1.793422153439800226e+01,6.734090964278248437e-02,-6.421856053032845679e+00,1.786302159064547013e+01,7.556986067182961397e-01,-7.694846693733324194e+00
1.622434355464390165e+01,1.314079778784904562e+00,-8.625803318268454589e+00,1.847174553355273119e+01,5.270275995208312247e-01,-7.214064385363696097e+00,1.687437523603331613e+01,1.239061483989230550e-01,-5.320269418981546927e+00
1.602333452672856140e+01,-1.422209027062006470e+00,-9.709325091927142992e+00,1.718281058701162678e+01,5.389687470603207742e-02,-1.020071727629199643e+01,1.620459058859298906e+01,-2.134297235688103811e+00,-9.048318175130301455e+00
