1.264784327180540124e+01,-1.655504473719105585e+00,-1.177972515671676490e+01,1.511409666850488165e+01,-7.553991892129739982e-01,-1.048691352000001764e+01,1.571149771333753087e+01,-3.397339445551004200e+00,-7.545446289875040513e+00
1.288693751452523806e+01,-1.209185441695911800e+00,-1.161333698517175428e+01,1.553803071315096673e+01,-8.041603362142146771e-01,-1.175363487903860538e+01,1.639534309079720487e+01,-1.869981750938002785e+00,-8.182809097853825264e+00
1.253682851247590158e+01,-1.350778662629269933e+00,-1.061397079412854083e+01,1.488306008463229624e+01,-6.839153385567635635e-01,-1.117217575364492177e+01,1.664294247567152141e+01,-2.604519471646385753e+00,-8.970650008729995406e+00
1.203389559626561933e+01,-1.261265527520772922e+00,-9.642403588019547556e+00,1.532310576712069938e+01,-8.462543975148600905e-01,-1.050963514550822353e+01,1.633109596684557374e+01,-2.902355386379383173e+00,-7.957908436125654461e+00
1.368516878010896853e+01,-1.230872259885644748e+00,-1.049822074385699722e+01,1.577151754598530964e+01,-2.252703336057475247e-01,-1.224607146560725646e+01,1.545766885008701763e+01,-3.956605273885045904e+00,-9.023934523969719734e+00
1.279992071331118453e+01,-1.885787578645998774e-01,-1.074259789074931071e+01,1.649545877367681257e+01,-1.539925839704719301e+00,-1.196084819503455243e+01,1.467227887255008767e+01,-3.599047551558800073e+00,-8.330522408473907348e+00
1.392233483628587543e+01,-1.348624445786420267e+00,-1.067666854161584311e+01,1.636022050427351004e+01,-1.553472499469007173e-01,-1.218978123810381220e+01,1.470995361826286363e+01,-4.054665865055263829e+00,-8.237085371243354714e+00
1.293060020654712083e+01,-8.184545736764587964e-01,-9.293858103762655531e+00,1.608046780520682617e+01,-1.010448376732296927e+00,-1.128468526483396950e+01,1.578880060934389107e+01,-2.716275491560867561e+00,-7.799616847359723160e+00
1.362423656614919842e+01,-6.962109608514988057e-01,-1.012450741741913518e+01,1.700938835283887585e+01,3.450668339039860699e-01,-1.061183901442672273e+01,1.508535768850862802e+01,-2.245191938901460738e+00,-8.634192207518152529e+00
1.433027149835738356e+01,-1.415879606985950945e+00,-8.655258648863140891e+00,1.616867744970578613e+01,4.530973808798219871e-01,-1.138822855337833140e+01,1.680584984710954188e+01,-3.002431990973690290e+00,-9.231296999930471259e+00
1.473952572278225581e+01,-9.291512684154612511e-01,-9.389473072748815596e+00,1.621847456877516080e+01,1.981673730172952425e-02,-1.232698410849258508e+01,1.562118032844934312e+01,-3.296634627513273408e+00,-9.717589347601476746e+00
1.393638638466573632e+01,-3.238621587335556828e+00,-9.558287550735736104e+00,1.505773662743786900e+01,-4.922463133196567364e-01,-1.127519439021829406e+01,1.502778122090493973e+01,-3.382949183426827933e+00,-8.530106092280352215e+00
1.426498407729920892e+01,-2.259751190740658444e+00,-9.193120804157288717e+00,1.589297980829902102e+01,-8.971547651588183125e-01,-1.069948337701847052e+01,1.419589085215226376e+01,-3.563638902718181622e+00,-9.599309199992218211e+00
1.456001699732772003e+01,-2.044461150557866258e+00,-9.237211295325604254e+00,1.445532716554933117e+01,-4.920733171595183530e-01,-9.696256795452482535e+00,1.570772488641069842e+01,-3.238569595689832159e+00,-1.061034636512810181e+01
1.383807292250108745e+01,-2.018072437467411273e+00,-1.018987937898318563e+01,1.532207812322478446e+01,-1.426455451220292048e+00,-1.078081210754944408e+01,1.540300622035152678e+01,-3.231801768068926162e+00,-9.027034226025431707e+00
1.464113570194109037e+01,-2.908548790926690941e+00,-9.792471173654988092e+00,1.622765380256779366e+01,-1.340692879482244582e+00,-9.851048090554300529e+00,1.589564128927790776e+01,-2.348216895620248490e+00,-8.733103112744391439e+00
1.451089120753734107e+01,-2.246795560307544459e+00,-9.692204825276800051e+00,1.580831091906958719e+01,-1.844154589460198057e+00,-9.938384740831754272e+00,1.458115550002930405e+01,-2.139074377228161961e+00,-8.997809379865687518e+00
1.479770764737165401e+01,-1.414397470761099118e+00,-1.113529942433044795e+01,1.582421229981117783e+01,-1.305399058345357022e-01,-1.046937760958336838e+01,1.657520121272215619e+01,-1.798186432614332420e+00,-1.053007833870392496e+01
1.556466865450903292e+01,-2.114665992631366453e+00,-1.098552297855226279e+01,1.560484075308034946e+01,-1.458441990412294720e+00,-1.057785478553749847e+01,1.594342959262880299e+01,-2.281040198098492677e+00,-1.047253861450376711e+01
1.513876863421108787e+01,-1.245364140542713605e+00,-1.039382890312807639e+01,1.488851483034528478e+01,-5.429502109516068931e-01,-1.069574812426427357e+01,1.778204494574322680e+01,-9.882122977961786958e-01,-1.027058681890672887e+01
1.523137396119443743e+01,-2.014699003183455517e+00,-1.169752611189798230e+01,1.607494721307320162e+01,-1.963362992803215690e+00,-1.287107985955786482e+01,1.699910000877093097e+01,-2.064887692370769745e+00,-9.961451324106946004e+00
1.624244605737498404e+01,-3.165625414277740024e+00,-1.039945911541916423e+01,1.486292582025979137e+01,-2.483687672814914649e+00,-1.171112707218855675e+01,1.693538318418092103e+01,-2.655445218033439136e+00,-9.270740640457741932e+00
1.397306260642748477e+01,-2.885860908287386728e+00,-1.073850563983000583e+01,1.466290243290747597e+01,-2.450288854750481082e+00,-1.210227676737282643e+01,1.575738220990777805e+01,-2.775144574944119480e+00,-8.720043881528003027e+00
1.381820038404440432e+01,-2.606912063376307209e+00,-1.139436127871583260e+01,1.565993961712498717e+01,-3.226157568769195017e+00,-1.340118998313321264e+01,1.661017461619475100e+01,-3.217428309391723751e+00,-9.148383826680813513e+00
1.469057334106273238e+01,-2.436450694435016828e+00,-9.964595788021851419e+00,1.430915167596878668e+01,-2.225343506264329196e+00,-1.157637891912380645e+01,1.612558315736772840e+01,-3.035076753896576829e+00,-9.555227571257193020e+00
1.402032877872946059e+01,-3.023990796483226884e+00,-9.501299842760491998e+00,1.480868965568016016e+01,-4.405408315673919439e+00,-1.251603234960602151e+01,1.693589300101348982e+01,-2.777712861700844638e+00,-8.982521729379428166e+00
1.423422394901349364e+01,-2.807070246168029026e+00,-1.111645224306299440e+01,1.496885796296475313e+01,-2.856815947240387121e+00,-1.320144478955302425e+01,1.565075709959847572e+01,-4.781172547690687225e+00,-8.153170147420453873e+00
1.391426699590041594e+01,-2.409327900481452733e+00,-1.202066324773536721e+01,1.456834987835983597e+01,-1.886014086869453488e+00,-1.325124253456446510e+01,1.601017206468408816e+01,-3.142723509363930745e+00,-8.928848127122158473e+00
1.363054471860135841e+01,-3.588193505332425204e+00,-1.153073214306805561e+01,1.391380267060522868e+01,-2.688572099851306074e+00,-1.363385749850361250e+01,1.720215379378454656e+01,-4.114134623860979723e+00,-8.922730733519451007e+00
1.273758829737619358e+01,-3.055829826673250427e+00,-1.161401099042218377e+01,1.451391521606930368e+01,-2.996173758717051605e+00,-1.345052462306441043e+01,1.726829170623505050e+01,-4.316101186975310533e+00,-8.575963886661881475e+00
1.434694454053290791e+01,-2.768324356667799524e+00,-1.347574170459304987e+01,1.440725557478471863e+01,-4.224226419506650565e+00,-1.335135843322125737e+01,1.792039105209285665e+01,-3.491411133214713303e+00,-9.891781710443932951e+00
1.382351320516530890e+01,-2.878307631665981248e+00,-1.328224892226085352e+01,1.557100878074833972e+01,-3.512962640351001031e+00,-1.401182907506894892e+01,1.702300956780492669e+01,-3.604060324706090057e+00,-9.855263189478309371e+00
1.415219206340783664e+01,-2.970765273041198196e+00,-1.329791786326580194e+01,1.615766221970777750e+01,-4.792391510608706717e+00,-1.406319368608739140e+01,1.756219858837830827e+01,-4.096120648813736054e+00,-9.531320675724781921e+00
1.454612595494694993e+01,-2.969065509158769434e+00,-1.160835136716630167e+01,1.499294782930773451e+01,-3.398523099669306102e+00,-1.321042346499490705e+01,1.717514785964998936e+01,-3.918405868889827115e+00,-9.261789033423648121e+00
1.434876863711017414e+01,-2.953398634477110374e+00,-1.124338107347738180e+01,1.560536143948655408e+01,-2.918872609420981590e+00,-1.284660468386655197e+01,1.599100583199818715e+01,-3.768906550791014887e+00,-1.003278703256131976e+01
1.376816537389414563e+01,-2.176532773383047292e+00,-1.181174588155801786e+01,1.580284795467718517e+01,-2.007403067961939236e+00,-1.141712999148041163e+01,1.700790536931887686e+01,-2.936536504302638573e+00,-9.714213740456433044e+00
1.343581088369837673e+01,-3.722213585624988053e+00,-1.212696365033321833e+01,1.524821986128833551e+01,-2.523919379498002602e+00,-1.250282300909117161e+01,1.796032835308517406e+01,-3.709490988464272831e+00,-9.453927399592107150e+00
1.464146918061309854e+01,-3.354529703654713035e+00,-1.310320378559202048e+01,1.549388726611471157e+01,-2.036769620841829109e+00,-1.241061170156701188e+01,1.655149390706009171e+01,-2.632328532972126656e+00,-8.647582063749920778e+00
1.389496288952986980e+01,-2.081962945985067481e+00,-1.217273436973350442e+01,1.614208784275005470e+01,-2.138246696951243475e+00,-1.221208582227214201e+01,1.711194974006538772e+01,-3.103316256519611294e+00,-9.623437066740608614e+00
1.415389949332944042e+01,-1.352435578615162948e+00,-1.246119555599406681e+01,1.403928980076163491e+01,-1.241499221100192507e+00,-1.015259137979401594e+01,1.724792923751968843e+01,-3.546449847176568859e+00,-1.016256688410944520e+01
1.348841079570409818e+01,-2.335267010379213470e+00,-1.168983856955535394e+01,1.610668251474836765e+01,-1.116685768728868933e+00,-1.107161091333205505e+01,1.821061242936335489e+01,-2.354236755054313512e+00,-9.379705084630868939e+00
1.378718774531729530e+01,-2.817789725161696346e+00,-1.168999916951974960e+01,1.505046391840534703e+01,-3.968413609580928592e-01,-1.198675361716074761e+01,1.760349005216430385e+01,-3.595414211735842080e+00,-8.545359536705827708e+00
1.472757856637849194e+01,-2.460109364646555719e+00,-1.275716958560770209e+01,1.510500086283952825e+01,-9.819632914116744882e-01,-1.091061799358372220e+01,1.682725673269603917e+01,-3.194759612421023576e+00,-9.182723331974727898e+00
1.340145969329822506e+01,-2.335042950189431199e+00,-1.200725456507114508e+01,1.585093006205471156e+01,-8.742884055160385914e-01,-1.018994840847764571e+01,1.829777936150804507e+01,-3.524548109024395082e+00,-9.962422626892211142e+00
1.326511041167468008e+01,-3.292154299380109617e+00,-1.181001105309197818e+01,1.655649926153931872e+01,-8.384557951965667666e-01,-1.052612856371650984e+01,1.804074357264187256e+01,-3.721742776477899639e+00,-1.056159480425321817e+01
1.358757413798448255e+01,-1.988299386820757242e+00,-1.129567684227063928e+01,1.684461870672868145e+01,-1.637672043118874710e+00,-9.868644882480211322e+00,1.696002423799007985e+01,-3.801478205970745705e+00,-9.064421184509383167e+00
1.379701415844082391e+01,-1.823353211943420149e+00,-1.125144113869729168e+01,1.551027211846101928e+01,-1.734250168971733119e+00,-9.746552831715909804e+00,1.786447554837888418e+01,-3.912344633520743020e+00,-9.841437156717827150e+00
1.457405856010556633e+01,-1.394978256544435746e+00,-1.115562746753655432e+01,1.614800999740996801e+01,-8.285912887196964505e-01,-1.037243484484534761e+01,1.776678031262785851e+01,-3.451363386958215873e+00,-9.283560019283667586e+00
1.563314223486554511e+01,-2.180034458260167174e+00,-1.206750259015025684e+01,1.626145412618286556e+01,-2.692152826333508719e-01,-9.556665253907622670e+00,1.665482191713920912e+01,-3.048283930256356467e+00,-1.114046437490118713e+01
1.452703953204410148e+01,-1.866599907141506476e+00,-1.073629876145305673e+01,1.589040017365187651e+01,-1.247055590003175896e+00,-1.025169762563988840e+01,1.568317479521639335e+01,-3.219077834743166111e+00,-1.018174192595258276e+01
1.470289090766680751e+01,-2.165855302137705163e+00,-1.136174737681025171e+01,1.708054555172130051e+01,-2.465429789117709880e-01,-1.072972529453061519e+01,1.564471805151790562e+01,-3.557493675449763249e+00,-9.800967994177060660e+00
1.404095907668253851e+01,-1.785102504013513114e+00,-1.074939992022882684e+01,1.640516160894052788e+01,-8.672827445048824080e-01,-1.075843170282043459e+01,1.564703869638463907e+01,-3.017087424973323273e+00,-1.063605552392347597e+01
1.305562482895376952e+01,-2.271557060401267147e+00,-1.257790053335593150e+01,1.577491580459125053e+01,-1.155930890441546399e+00,-9.798704431806195103e+00,1.701787367769546577e+01,-3.947472255180469070e+00,-1.107112523463564457e+01
1.414247572836068834e+01,-3.019785008626063583e+00,-1.132496625776648891e+01,1.541205992441305561e+01,-1.100835718167317845e+00,-9.003279464604618809e+00,1.690223348380365564e+01,-2.263069018785258457e+00,-1.064471004663683296e+01
1.549702510606718775e+01,-1.068133003685115767e+00,-1.134263486525663822e+01,1.498035359770569031e+01,-1.664086580169267915e+00,-1.019532114484504248e+01,1.697244645548573772e+01,-3.244981524361200353e+00,-1.090838162665134625e+01
1.549977241193266231e+01,-2.249822364731817625e+00,-1.155020615137092221e+01,1.512881121236734749e+01,-1.278356263721569963e+00,-1.005977356211731255e+01,1.699024810183214385e+01,-2.696724465598373754e+00,-1.099333850478394403e+01
1.410905015129185358e+01,-1.832607777113695491e+00,-1.152197743943946051e+01,1.481926169659564252e+01,-1.809295592285226295e+00,-1.002025094342381450e+01,1.743629573101732433e+01,-2.565265838002157572e+00,-1.048506588118196881e+01
1.531363846547217733e+01,-2.013904681546496711e+00,-1.160032645059584233e+01,1.555293430036559599e+01,-2.267951919471162814e+00,-9.799063533226272327e+00,1.697916741945376984e+01,-2.519110868656980529e+00,-1.000757338454123513e+01
1.503474289456170077e+01,-1.645239107854403970e+00,-1.187823446580909170e+01,1.608885135661543586e+01,-1.120681117345529554e+00,-9.866653594360920820e+00,1.739957843796568326e+01,-2.297089580069693771e+00,-1.084756194239668581e+01
1.527813146897853080e+01,-1.332060500860962282e+00,-1.054981052500810890e+01,1.386734746054658096e+01,-2.042778749385476100e+00,-8.556645050741474634e+00,1.744692508127257113e+01,-2.999280848131423038e+00,-1.150687172069970288e+01
1.584259332408219123e+01,-1.146364446935687287e+00,-1.116782638997845645e+01,1.570739153447895653e+01,-1.928638298977303878e+00,-1.019802679014851066e+01,1.774205811225944984e+01,-3.025629246681708295e+00,-1.105227831432264018e+01
1.588503727507654339e+01,-1.652290179314578555e+00,-1.075822701287204453e+01,1.576769099872323032e+01,-2.409886945610277387e+00,-1.045764641515196836e+01,1.812143901407819158e+01,-1.991599175419472401e+00,-9.535864252397651342e+00
1.644606709895172969e+01,-6.773027255900455623e-01,-9.438793430999806944e+00,1.693409584695094949e+01,-2.427349083287628773e+00,-8.630437385298499464e+00,1.898246621715936655e+01,-1.615834984684395126e+00,-8.813162270187300251e+00
1.619914928863396142e+01,-2.882825747065674293e-01,-9.438710612170787329e+00,1.545300861403830694e+01,-1.940225011051161408e+00,-9.135095702398119855e+00,1.866317742045609052e+01,-9.496436275926459780e-01,-9.420601347892219479e+00
1.695692455196024184e+01,-1.223245197932670836e-01,-9.861768622149480024e+00,1.592097054471756401e+01,-2.476061892658383279e+00,-9.291656370367270767e+00,1.999106416079554549e+01,-9.545886171748426685e-01,-9.549958659657431070e+00
1.586926024908647292e+01,-3.241341757383874866e-01,-9.598386970169485721e+00,1.669562881061772330e+01,-2.683807761072731779e+00,-9.200827087735708787e+00,1.909400248392813637e+01,-6.579647642363759541e-01,-9.327511022194736157e+00
1.626919656031040873e+01,-7.755418222782028970e-01,-1.062303861450845410e+01,1.560004746639681628e+01,-2.568406468880132909e+00,-9.134756467776234956e+00,1.785783322878570090e+01,-1.703067625832697551e+00,-9.398329868766818862e+00
1.605068933173492951e+01,-5.317646370830167446e-02,-1.079300943811713509e+01,1.719583185038793616e+01,-1.059770280117094066e+00,-8.255661689583023488e+00,1.837099559723941766e+01,-1.877556202527110418e+00,-8.431964252399788862e+00
1.535146098436095485e+01,-3.141638295932220326e-01,-1.001136708249058671e+01,1.652278014097031900e+01,-1.508106659176092323e+00,-8.641767399015442663e+00,1.798941001830759845e+01,-1.895360853302601400e+00,-1.001106579113144868e+01
1.605933074602522126e+01,-1.252147832203571287e+00,-9.883037730848270641e+00,1.637961071165782556e+01,-1.299035300903430779e+00,-8.534939231461242670e+00,1.840266225952682078e+01,-9.562514529904811988e-01,-9.533428765163780128e+00
1.670942320497586664e+01,-4.564701525854552577e-01,-9.766000555950865802e+00,1.562917563272710098e+01,-8.147813447694562949e-01,-7.870414795445099365e+00,1.785231370514637206e+01,-1.488271534278890362e+00,-1.051001295799798463e+01
1.630618300360493578e+01,-9.017377528279509891e-01,-9.520372798279593596e+00,1.661078484360532315e+01,-1.797720140080762308e+00,-7.569060279251882406e+00,1.689729120973575505e+01,-2.160900279546101643e+00,-1.027713799187829835e+01
1.642927633414772615e+01,-3.262546377882536985e-01,-8.706215023537463793e+00,1.582564464448395292e+01,-5.217106856567061968e-01,-8.574078841269111351e+00,1.783582428047272117e+01,-2.493604051628356633e+00,-1.021048399243538896e+01
1.662462023911601960e+01,-7.759042109654704644e-01,-8.538337360596683467e+00,1.559433385430695296e+01,-1.127225743896411281e+00,-8.684574217178877120e+00,1.789179602972596683e+01,-2.552092125441637105e+00,-1.145167134830756162e+01
1.542701677538643423e+01,5.725791919358367427e-02,-1.040508664800521998e+01,1.587731906730303066e+01,-9.932513951239557715e-01,-9.518062706538010787e+00,1.779274674016146562e+01,-1.995585506921604191e+00,-1.009555411535975011e+01
1.603017630773555169e+01,-5.076657109682018998e-01,-9.413223650961841216e+00,1.626351729835127813e+01,-1.163817600725018275e+00,-8.859882060643620605e+00,1.816265558814505354e+01,-2.413922819626512339e+00,-1.084087273082226410e+01
1.587292505937661069e+01,-1.128244281968800999e-01,-8.217916354294475312e+00,1.617584407863675366e+01,-7.290090100276171992e-01,-9.360566918101687506e+00,1.837876766381384286e+01,-2.380307358694698117e+00,-1.078224404406824988e+01
1.685913530456777565e+01,-1.707080049039875758e-01,-8.852283230462234087e+00,1.629032959401277481e+01,-2.123400791523400333e+00,-9.360264342890156186e+00,1.826199434105988573e+01,-2.539873956935364774e+00,-1.125928615692803270e+01
1.606073699294515933e+01,-3.485388198480012800e-01,-9.101092084935105575e+00,1.499279473364118509e+01,-2.129468871253590745e+00,-8.063532757002473517e+00,1.793250193115581581e+01,-2.186070441199737591e+00,-1.024339713201281299e+01
1.604656111524124640e+01,-5.695143578486647207e-03,-8.977844806209871464e+00,1.541216381283531689e+01,-2.157851201778767436e+00,-8.497461831434955926e+00,1.712362265283901408e+01,-2.917972454655734627e+00,-8.712212518292444585e+00
1.568125137174438066e+01,1.566069228120941514e-01,-1.069112822133909191e+01,1.580054783072236013e+01,-4.142308443967762654e-01,-6.998232138515968259e+00,1.736549538811347659e+01,-1.610932676396185315e+00,-9.472523502449131882e+00
1.629385242896810126e+01,5.100731978315991011e-01,-1.011637978378115754e+01,1.508944761476814556e+01,-1.819599802342896755e+00,-7.904898357474015036e+00,1.712051372231707091e+01,-3.204397466215831436e+00,-9.866124452081526996e+00
1.583985916072163569e+01,-2.100872864638077264e-01,-9.264401788024857254e+00,1.570797979677034917e+01,-1.752974973274004089e+00,-7.940625697973246133e+00,1.637674825097657916e+01,-2.361272157280361661e+00,-9.777556688836122945e+00
1.601492038180771615e+01,-1.073250878937842767e+00,-1.105920554508092835e+01,1.522216251366273099e+01,-7.229602356223425730e-01,-6.267886882500272705e+00,1.577311648114648968e+01,-3.022128003062237500e+00,-9.817984100118248847e+00
1.586965543431442960e+01,-6.774351833595224637e-01,-9.779868525164689075e+00,1.586689229817210389e+01,-7.623232836926662204e-01,-7.481205907399341548e+00,1.525453746297843693e+01,-2.660724577471672792e+00,-9.401142351004343922e+00
1.627515093607757635e+01,-5.852922691537687516e-01,-8.597756353733011281e+00,1.457490574131186811e+01,-1.326427069780320656e+00,-7.166457574426006616e+00,1.549221501982191640e+01,-3.043578877119807125e+00,-9.452322123902870743e+00
1.564659245021461764e+01,-1.039958373802520875e+00,-8.626854052670699602e+00,1.559072395121665444e+01,-1.989789152202280642e-01,-7.240153369953363338e+00,1.510096930533011061e+01,-2.714829477693170290e+00,-9.888381828312546418e+00
1.499069410434214866e+01,-6.640290733286118297e-01,-9.588737082791357835e+00,1.741632178557268418e+01,2.749325949697856708e-01,-5.984623753481112196e+00,1.597791658246885582e+01,-2.410278506576290614e+00,-9.751367186697741829e+00
1.501399156999604756e+01,-2.008948620574944499e+00,-1.076132830609872038e+01,1.676214801475632754e+01,6.512007800681345326e-01,-6.161821013873624686e+00,1.611872066018922212e+01,-2.566017512520843535e+00,-1.006566394305915146e+01
1.516270449155443956e+01,-5.908147917508689284e-01,-9.763560718173255992e+00,1.749563479633516039e+01,6.070903954362848465e-01,-5.945412669187107646e+00,1.612282681134747619e+01,-2.121871292603634274e-01,-9.076732228646715583e+00
1.571212722710145293e+01,-1.792960223920245788e+00,-1.030218506362075104e+01,1.627338069579310442e+01,-2.368281213259749995e-01,-6.296653753835514955e+00,1.808750823211276781e+01,-8.771278609401942372e-01,-8.290739537999115782e+00
1.634322928840495237e+01,-2.405458921555482910e+00,-1.012653278783700372e+01,1.764135674047069102e+01,-9.436627737281545747e-02,-8.723477775247456378e+00,1.617367301865424878e+01,-5.166766229333364935e-01,-8.934004097937977562e+00
1.645216237782504720e+01,-2.194474183110970866e+00,-9.742539431267243089e+00,1.815608768087840730e+01,-2.499426838736223955e-01,-8.004859949327007840e+00,1.647475979082882702e+01,-5.111265155245685587e-01,-8.093246886649524185e+00
1.573360635418422149e+01,-2.068288235172285994e+00,-9.183948059893264571e+00,1.689270281428403919e+01,-8.897576613846213123e-01,-8.002768607870345718e+00,1.614274412529384151e+01,-1.809520675194192796e+00,-7.657234935003642384e+00
1.513897361738649927e+01,-1.726008877100739136e+00,-9.710425034729309957e+00,1.605866004575461758e+01,-1.353399289555330398e+00,-9.163679676628820658e+00,1.614142285977556313e+01,-4.241523642673652450e-01,-8.769581891985698263e+00
1.628476297064320377e+01,-1.921947919427563711e+00,-9.218264526414301940e+00,1.732738216398038489e+01,8.789442618698805054e-01,-8.911751333144602327e+00,1.728909596932576775e+01,-1.181618865588934586e+00,-7.619032096508385976e+00
1.689255647777468994e+01,-1.958060828068877157e+00,-9.374990596270835752e+00,1.735588791682802423e+01,-6.523915006621600066e-01,-7.325257682563512951e+00,1.680232666181242607e+01,-1.623684022577807529e+00,-8.258486028126242218e+00
1.663101353844890795e+01,-2.225370032887293625e+00,-9.155898591288366362e+00,1.676321126156794605e+01,2.597464700342875243e-01,-8.014240573703405701e+00,1.672993841217777344e+01,-7.463371840547587954e-01,-8.861386243468913904e+00
1.560758586436026008e+01,-2.881810412512207709e+00,-8.180255718400990972e+00,1.761089687757302613e+01,1.381042787166692209e-01,-8.225348655169771206e+00,1.602593361557926599e+01,-5.846202441973533670e-01,-9.407133389500472731e+00
1.664901908065903058e+01,-1.172882908657317147e+00,-7.757491170155811133e+00,1.627683177095458333e+01,9.609663323334385887e-02,-6.935513019017135683e+00,1.655495599394575024e+01,1.271049857713101972e+00,-8.275516330721181646e+00
1.566684949335241228e+01,-1.141485529313380543e+00,-7.282579039421189115e+00,1.715565342921813397e+01,1.120948392832086388e-02,-7.934708770702374458e+00,1.616378636522100365e+01,-1.210373703355992620e-01,-9.424220565778862024e+00
1.647074956231199039e+01,-9.145997710545398229e-01,-8.136425439405220672e+00,1.722100723606781969e+01,-2.803159733775206219e-01,-7.206991111554287954e+00,1.624321748873846261e+01,3.104672096447907981e-01,-9.528966560193763868e+00
1.512207500726778520e+01,-1.767560017376112458e-01,-9.150947091135245515e+00,1.820986240823080138e+01,-4.841495576113568622e-01,-6.965428699398242607e+00,1.641525143656292940e+01,-3.631237506338855225e-02,-8.217135323669419122e+00
1.574640217391344166e+01,-1.028587619232528422e-01,-8.727630318521194752e+00,1.923143475456308593e+01,1.054390098738027026e+00,-8.140833089030998337e+00,1.470638826713608438e+01,-1.441600205174290217e+00,-9.615784150436240907e+00
1.491394506235523210e+01,2.865081482609024288e-01,-7.635510125102716650e+00,1.907813302455380366e+01,1.013541473832120232e+00,-7.591449537158439398e+00,1.544555688508933322e+01,-2.318818382855890314e-01,-8.634136924581666150e+00
1.397497308057585919e+01,-6.310986385955227318e-01,-8.838686433179134383e+00,1.738078203429448365e+01,1.665167303043998126e-01,-8.499168906827522463e+00,1.576228525142942516e+01,2.058052033513081414e-01,-8.899353796295299546e+00
1.445167493532895975e+01,-4.745098369450537201e-01,-7.928994834817705062e+00,1.801747625444848921e+01,2.856053174869698230e-01,-7.020069642165523760e+00,1.666309552624970536e+01,1.677092710479242132e-01,-8.414479040919172093e+00
