1.462896796966113300e+01,-8.692765261926949094e-01,-8.612579280472395737e+00,1.437258266916856542e+01,-4.429969730773964942e-01,-1.025382385626480364e+01,1.339370483677798696e+01,-1.472381024855445864e+00,-9.968582532058947621e+00
1.403121832288446136e+01,-1.612781319004789882e-01,-1.006551834487320995e+01,1.499940404957819062e+01,-1.980171653163637080e+00,-1.110218250735995404e+01,1.508346255735369290e+01,-2.605150177983489801e+00,-1.176099732353693561e+01
1.291842950152928182e+01,1.925731868137582070e-01,-1.046080561859590397e+01,1.374826358303589835e+01,-2.636984926815848951e+00,-1.147951906650384579e+01,1.724468337100483950e+01,-3.155820801913791218e+00,-8.349697853706715023e+00
1.279484137500267060e+01,-3.648311207356771946e-01,-1.062727155489840669e+01,1.369350980662956374e+01,1.480352794966165453e-01,-8.836630892964347339e+00,1.692505455141266424e+01,-3.134506579055844622e+00,-8.997103520347314642e+00
1.196178332199719030e+01,-3.787327892459362300e+00,-1.174417125418764130e+01,1.520925483732130878e+01,-1.333666758871211000e+00,-1.225055532644795342e+01,1.457945046398147859e+01,-1.712182409371836744e+00,-9.418783694255312255e+00
1.187321761904172668e+01,-2.172243729137675938e+00,-9.319567351905211794e+00,1.492133700734703616e+01,-1.273698877502781324e+00,-1.060653277471163491e+01,1.455329117936685535e+01,-1.823198478953832247e+00,-9.382911291952861887e+00
1.351767433195469259e+01,-2.609456487758619936e+00,-9.151778502378505209e+00,1.290457215124615331e+01,-1.307320590310609543e+00,-1.010418260695048254e+01,1.624435736480683801e+01,-1.286518554345635001e+00,-8.137235120272597655e+00
1.360738385341836576e+01,-2.509978798480934969e+00,-1.174726014411547759e+01,1.638391808863791965e+01,-1.827414836662949460e+00,-1.213631593009713505e+01,1.561343669723807359e+01,-4.542935805523597104e+00,-9.205667379143154250e+00
1.286193959313336244e+01,-4.252453470901467192e+00,-1.133576455982041864e+01,1.519109097939287167e+01,-2.637794863519204558e+00,-1.236120585476280276e+01,1.473725930821260022e+01,-2.098514597683590832e+00,-9.585919432106321025e+00
1.450183017223115911e+01,-2.515247812525260418e+00,-9.930392237821134671e+00,1.532374538238233619e+01,8.326031176842152437e-01,-1.055073327805383876e+01,1.466202249305016814e+01,-2.818753240356922429e+00,-8.661547097938498752e+00
1.480322119408591242e+01,6.121743755308399759e-01,-1.001247333506056236e+01,1.462458962365051640e+01,-1.016659013122445804e-01,-9.837628393637320556e+00,1.722941483057123335e+01,-1.432059758880142475e+00,-1.025911660323780161e+01
1.642618513999012819e+01,-1.132313605118094424e+00,-1.003014367798071227e+01,1.493438750888703836e+01,-1.201194208411172193e+00,-1.052508976559110110e+01,1.493424549174969229e+01,-3.117413777010581644e+00,-1.010869113470085345e+01
1.539870092171965510e+01,4.605463122192256925e-02,-7.938338243075592437e+00,1.511824274982507532e+01,-6.593895812162109404e-01,-9.505075983968239939e+00,1.690614670119114393e+01,-2.460793155366739704e+00,-9.933894465234439863e+00
1.696617884443245217e+01,-2.107003154792292055e+00,-1.061588604752172138e+01,1.533585491675720114e+01,-3.168767083192889356e-01,-1.178969800518381206e+01,1.673659445177461436e+01,-3.968893177558329821e+00,-8.635773441779063475e+00
1.331390790142526193e+01,-2.789776808497099303e+00,-9.900274435549617280e+00,1.344081656029063154e+01,-6.934107166583427517e-01,-9.381063170155993447e+00,1.552072966396329079e+01,-2.576927850274689735e+00,-8.034920439377339463e+00
1.398609795402074774e+01,-2.906880076797132340e+00,-8.147850274868506659e+00,1.559955460226265345e+01,-2.677324008898111174e+00,-7.625461629797689156e+00,1.481980349261961649e+01,-2.836708626032785396e+00,-6.738221784048703533e+00
1.567749323641968218e+01,-2.590109872686474635e+00,-9.995590591995835439e+00,1.348938293604865457e+01,-1.104690518126483223e+00,-8.993221104973917690e+00,1.319566257453180391e+01,-2.196060271222339821e+00,-1.032373258803485427e+01
1.543986845770501937e+01,-1.039484342572448705e+00,-1.018029285651610749e+01,1.352436020444237030e+01,-2.060737474902488431e-01,-1.193804237816838310e+01,1.416069736095646903e+01,-2.165792430742585761e+00,-1.290567051253596453e+01
1.637297010631258587e+01,-1.416562758037666736e+00,-8.879798049696864481e+00,1.631533087207498767e+01,-5.787632295703125651e-01,-1.036300358031071234e+01,1.816197034564515889e+01,-9.419101345421611038e-01,-9.280395837918696600e+00
1.476337805401233716e+01,-1.670449710563626011e+00,-1.161999417104467192e+01,1.583332195749486004e+01,-2.658721518568652797e+00,-1.048562486025186047e+01,1.328585555290565701e+01,-4.610626534662014997e+00,-1.062314483509922702e+01
1.556112882348393178e+01,-1.081859332625741077e+00,-1.215458753349119547e+01,1.551002035168717619e+01,-1.077195148197356067e+00,-9.615356535663570625e+00,1.630596285718953453e+01,-9.545323385403998717e-01,-1.105461212511483104e+01
1.445443500250522106e+01,-1.803554196495144479e+00,-1.217735688399040406e+01,1.455768205954625216e+01,-4.221926309128370414e-01,-1.217535858072047006e+01,1.563632820567830528e+01,-3.155904610528724064e+00,-1.083417669545392847e+01
1.683749778653896811e+01,-1.952691899239794360e+00,-1.032831970851009906e+01,1.562983336767348419e+01,-4.052987424275651673e-02,-1.108423260734050864e+01,1.698714552847001258e+01,-1.868559739694783950e+00,-9.696036708584815145e+00
1.620265098280717453e+01,-1.928649346524196062e+00,-1.206304384906551341e+01,1.657207404212763890e+01,-6.758871668645697328e-01,-1.345653527242263969e+01,1.652959053163030845e+01,4.658550078154248264e-01,-1.206801303242414747e+01
1.748278667730866687e+01,-2.306379248032641716e+00,-1.134544788967394524e+01,1.638915999762096121e+01,-5.999066688112163481e-01,-1.319574636645011267e+01,1.620340539179962747e+01,9.754960169905733114e-01,-1.138629465415920095e+01
1.624396533891364314e+01,-3.213737857848066426e+00,-1.024890080377287127e+01,1.663888711678695387e+01,-2.271246052684835703e+00,-1.076303574347190128e+01,1.530281394351519708e+01,-1.686171791957630450e+00,-1.028046616811798764e+01
1.577503515984138183e+01,-4.812896299998922878e+00,-9.550643169721883652e+00,1.506825805242607075e+01,-5.491751956115625610e+00,-1.048391307583582055e+01,1.328676587306871326e+01,-2.438366200088067703e+00,-1.040486798558676007e+01
1.426014645831513228e+01,-3.903821560538248914e+00,-9.921080985902205995e+00,1.659039887690772730e+01,-2.399933382902468715e+00,-1.184043724116507867e+01,1.589457929458295737e+01,-3.850274669480358014e+00,-8.567786084593365104e+00
1.490116304253293400e+01,-4.336954705776802754e+00,-9.955796964772352098e+00,1.586547641476753334e+01,-3.649891786949487127e+00,-1.465270411672686635e+01,1.327754405243289959e+01,-1.131718307753287966e+00,-1.145412869087947882e+01
1.437621214412277126e+01,-3.622688823257352642e+00,-9.476831877574296570e+00,1.348937366507664493e+01,-2.559146524130824218e+00,-9.554113547529565764e+00,1.413828487829863612e+01,-3.251585173691600605e+00,-1.122317103948112837e+01
1.572407601155062729e+01,-4.071712271711169784e+00,-1.023693252894184624e+01,1.551270389471256550e+01,-3.882640704567907886e+00,-1.139051812381310924e+01,1.531301699731074351e+01,-2.165804367108808748e+00,-1.055086501582140457e+01
1.392429225203098042e+01,-9.007470541054316548e-01,-9.792216857396230267e+00,1.535701406750012765e+01,-4.587830024711121446e+00,-1.291584394492864263e+01,1.292765030421738537e+01,-3.134781630966889221e+00,-7.228003608551875736e+00
1.481941410714960483e+01,-1.060222498253578088e-01,-1.254853908707879739e+01,1.670760023667128635e+01,-2.725428955892755578e+00,-1.170429214015480213e+01,1.572424833939394340e+01,-4.980708365034062446e+00,-9.786332376043949566e+00
1.196859661794180418e+01,-1.263445983024338970e+00,-1.194232835643111201e+01,1.279764337049151024e+01,-4.169030972145230329e+00,-1.226465619874636381e+01,1.578533336431316592e+01,-4.805089138982475028e+00,-9.717559151097310277e+00
1.387737413784970464e+01,-2.298722734352858676e+00,-1.289691745210104656e+01,1.513479406251798309e+01,-3.790898006835939249e+00,-1.418503869247364158e+01,1.603674564814044246e+01,-4.214933486391185369e+00,-7.271957838838368993e+00
1.271882305102665534e+01,-4.128547903521177176e+00,-1.138466205911268858e+01,1.557035757726048431e+01,-5.244562473667428115e+00,-1.362646585487207496e+01,1.579769631087502013e+01,-1.998574833912696747e+00,-9.275929921361949937e+00
1.451258371626894217e+01,-4.106649645463424925e+00,-1.383482716830296155e+01,1.525566824892255191e+01,-3.428301955459112982e+00,-1.538795872932109710e+01,1.635995923096398386e+01,-2.878759615724720167e+00,-1.126336023581111156e+01
1.625342689213365688e+01,-1.405929714902843353e+00,-1.178073337709962232e+01,1.935714327377405297e+01,-4.352063583745558795e+00,-1.375396222701877491e+01,1.618364172032087822e+01,-5.529083732728201639e+00,-1.019649902953955056e+01
1.533692592445112801e+01,-3.401465632483916757e+00,-1.308249796823878697e+01,1.609789365945707118e+01,-1.000525396746630769e+00,-1.271197952507921869e+01,1.511326967362099793e+01,-2.784357857846399220e+00,-1.166612198984624804e+01
1.557103437830305204e+01,-3.759864705817180575e+00,-1.107175939226889483e+01,1.561936352708595699e+01,-3.589440918752350385e+00,-1.187147854346737752e+01,1.711730314329393465e+01,-2.148452505305124660e+00,-1.180446820401772001e+01
1.444373896019131820e+01,-4.360164127733318296e+00,-9.676124225944015222e+00,1.577261534548906496e+01,-2.233736849878402708e+00,-1.201172612049735200e+01,1.688764800548243628e+01,-2.605226942950456870e+00,-1.228919141150806560e+01
1.582010095733236277e+01,-1.086410221842910862e-01,-1.200385719750611280e+01,1.598988806786106665e+01,-3.120945984302510023e+00,-1.354622321053182610e+01,1.721515209403286661e+01,-1.541917647232153188e+00,-1.142476371233912502e+01
1.635853447404184280e+01,-3.296275505753241575e+00,-1.593591161243206145e+01,1.838653195319585265e+01,-1.611806218462726425e+00,-1.411764838192864069e+01,1.658738390596718304e+01,-3.935672003562979970e+00,-8.282937479391550895e+00
1.737903542814546043e+01,-1.497950649749746566e+00,-1.117291302878780890e+01,1.685292378203273245e+01,-2.410978334537685175e+00,-1.067751809280940378e+01,1.760926762878403906e+01,-3.199834658667914056e+00,-1.119524939589777190e+01
1.355654513197509736e+01,-2.171265767091928645e+00,-1.020835065540022768e+01,1.374589964920581764e+01,-1.521455480388655301e+00,-1.191473746389804411e+01,1.457261657084790052e+01,-3.306970454754336597e+00,-9.435238640053309922e+00
1.610831216749315686e+01,-1.416109926177541389e+00,-1.213227511308063100e+01,1.542139022746808408e+01,-1.239867050443891783e+00,-9.882203588226333935e+00,1.669980325093505158e+01,-1.620650010377475692e+00,-9.063767278878662736e+00
1.527637251433265320e+01,1.342900433693052231e-01,-1.061680632295944093e+01,1.582251037758380718e+01,9.127359098888288003e-02,-1.236479021048808491e+01,1.867990297602000993e+01,-4.051349941836000390e+00,-1.038005937666888556e+01
1.638533997884775317e+01,-2.447060063793752960e+00,-1.029766196008131907e+01,1.552548722416279325e+01,-3.397183628846563441e-01,-8.568235557313238715e+00,1.685441701599419417e+01,-3.135667998576864068e+00,-9.493375563011806406e+00
1.716126997786602004e+01,-3.100003708551803516e+00,-1.173305694304341351e+01,1.709878378745232297e+01,-1.538614754801593598e+00,-1.120353027867762741e+01,1.710431232229371545e+01,-2.649266311671994778e+00,-1.033080287208282932e+01
1.434718441537631506e+01,1.029786571203573864e+00,-1.202517626900171699e+01,1.479126730831802483e+01,-4.171900126677897669e-01,-1.037911963955072991e+01,1.461133737553250889e+01,-2.507199995578268670e+00,-9.335531752893814428e+00
1.256354480803631546e+01,-1.996852762505963108e+00,-9.544884341232020120e+00,1.690224733844364735e+01,-3.084670714692792526e+00,-1.135480690735768405e+01,1.756073888585404674e+01,-4.753766322452259274e+00,-7.943891576025245094e+00
1.355795205586161245e+01,-3.057146332965590574e+00,-1.032230075175790418e+01,1.465758216382366541e+01,-8.027020627277975384e-01,-9.186987329498391475e+00,1.486291800803787133e+01,-3.127486167928436256e+00,-1.118000324505356247e+01
1.677990538317193980e+01,4.889744553765331125e-01,-1.067292371705568854e+01,1.622404664446537126e+01,-2.320675011817060263e+00,-9.307512403413447544e+00,1.776714941225697331e+01,-1.868794947747089319e+00,-1.034475199852424154e+01
1.904053051108231998e+01,-2.169220062862834975e-01,-9.401867063053046536e+00,1.468536845126438273e+01,-6.530571689289274562e-02,-1.159917194870702239e+01,1.652818774168531846e+01,-2.457197464204706971e+00,-1.070449930467427357e+01
1.772787215298778207e+01,-2.059167535340737043e+00,-9.216160604534097800e+00,1.500871337493860302e+01,-1.308277710584904163e+00,-1.111386235823547608e+01,1.671131109924127855e+01,-2.765068738372582935e+00,-1.098667046660371405e+01
1.725730737689469407e+01,-3.730484499932200659e+00,-1.436749110090733161e+01,1.531517891344550719e+01,-1.300236693862941939e+00,-1.203137748252974681e+01,1.757306394978390784e+01,-4.129765354037308711e+00,-1.047363538137411609e+01
1.418661129254279452e+01,-9.160150049484668822e-01,-1.035219989952996933e+01,1.534261380106883088e+01,-1.654726394940933876e+00,-1.133609782395522458e+01,1.555503273845813261e+01,-2.402115534991843937e+00,-9.616346401479294315e+00
1.700790134341824711e+01,-9.415218672570981884e-01,-1.029068325927485184e+01,1.571241103150142315e+01,-1.783292933595906904e+00,-1.062380925223127370e+01,1.365049716781492961e+01,-2.431690646976518266e+00,-1.105150561121046948e+01
1.542386853989515849e+01,-8.758358560082214472e-01,-9.852142034175470187e+00,1.449963567969053990e+01,-1.479995752213753901e+00,-1.066907105502106567e+01,1.472434399934562244e+01,-2.161896609494728061e+00,-1.102572852524940572e+01
1.344116551202426102e+01,-4.903269458865355368e+00,-1.376532668878801502e+01,1.814616519724460986e+01,-3.142932462333325905e+00,-1.033220918787198173e+01,1.741062049864029859e+01,-1.937175854780572193e+00,-1.027284377135153903e+01
1.474103918947676206e+01,-2.301593050053503564e+00,-1.117745285535132815e+01,1.669428615466785004e+01,-9.306996374108039705e-01,-9.644406411102895760e+00,1.559995098696780857e+01,-1.930880044096155990e+00,-1.026406111943031796e+01
1.433866840637367623e+01,3.443757145417867815e-01,-1.077340535406570865e+01,1.490330477314084945e+01,-2.400127796308955952e-01,-8.776626930203148547e+00,1.434564307472759026e+01,-1.396868137661386289e+00,-1.058643959248488642e+01
1.451948562988038383e+01,-3.087677238721799888e+00,-1.181643448107424632e+01,1.662461712467429820e+01,-4.280433725652000199e+00,-1.117467498897604727e+01,1.546332111635490669e+01,-3.639188317270205975e+00,-1.179662140264741765e+01
1.449374642579818762e+01,-8.579395802167679719e-01,-1.336729571446753972e+01,1.570235198974431334e+01,4.910405318435581701e-01,-9.671121559742230644e+00,1.609263899622505889e+01,-3.549096581597321887e+00,-1.061147224184675331e+01
1.608922830373634127e+01,-1.333727657135676425e+00,-9.153588754327794064e+00,1.692939950296889506e+01,-3.898679705869622647e-01,-9.464318411875392911e+00,1.518971758216052592e+01,-4.945322963903085345e+00,-1.062740130486472268e+01
1.605652288516041537e+01,-2.435117246737899865e+00,-1.094591638212059337e+01,1.690577824006198426e+01,-1.372693621453338286e+00,-9.692598411825709803e+00,1.596896231051475823e+01,-1.187373089076938060e+00,-8.543550288843521301e+00
1.508115419347974218e+01,-1.075028588289382192e+00,-1.041011665239237871e+01,1.780473674398230699e+01,-2.580326796401040568e+00,-9.901735153681805457e+00,1.740787691457806119e+01,-1.799925541362382031e+00,-1.076931901524049451e+01
1.655380464654763983e+01,2.494409688601480490e-01,-1.020006609640165074e+01,1.297711006377508269e+01,5.693230102696189565e-01,-7.792381035812573131e+00,1.907522274960712494e+01,-4.037228104716446886e+00,-1.192536174522694026e+01
1.456164784711703852e+01,-1.255154022703754535e+00,-1.255591788837635825e+01,1.612780368020484190e+01,-2.751999001413411694e+00,-1.027766025220767432e+01,1.708143707715036186e+01,-2.594843341154234206e+00,-1.016878657706670097e+01
1.723490965023648869e+01,1.458619401679912109e+00,-8.373852012604892536e+00,1.758284019901157436e+01,-1.699408795610233502e+00,-9.016574744609245684e+00,1.612147834950282643e+01,-1.390896668267904479e+00,-1.124156366467148160e+01
1.510541359450266441e+01,-1.793677874537713823e-01,-1.049198246540533042e+01,1.860510247869638079e+01,-2.718137125720712532e+00,-1.033829590156574341e+01,1.609495903433852249e+01,-1.179480642571028470e+00,-8.919305038741054403e+00
1.666991438901018441e+01,-2.085580278154565426e-01,-8.470167798037698148e+00,1.679301300197876401e+01,-7.917851506372930448e-01,-7.810167818620980640e+00,1.926197118217921656e+01,-2.220782108959137524e+00,-1.027034100216423518e+01
1.633922070693594009e+01,-8.900462909978020809e-01,-1.051006201891035730e+01,1.651837141396186937e+01,-2.003809600573439820e+00,-9.554837290351562373e+00,1.886641105995326839e+01,-4.149744758263640976e-01,-8.556552822362203159e+00
1.801624687173597650e+01,1.528224279007895925e+00,-8.840199596794871439e+00,1.541284078570353522e+01,-3.206509825335538189e+00,-7.100040363810953714e+00,1.961164969293693261e+01,-3.274993428340043256e+00,-9.651580864803349868e+00
1.646977931594224032e+01,-7.727814406858901641e-01,-8.580299661571334724e+00,1.842110091776434899e+01,-1.954333623242197060e-01,-9.575076651861033739e+00,1.951510757645946370e+01,-2.365573180279597842e+00,-7.832054435311997409e+00
1.724819289560444702e+01,-6.822142204314507463e-01,-9.765750794309223437e+00,1.661431746483852834e+01,-2.129708338027407777e+00,-8.968928380232002340e+00,1.697043031138805702e+01,-1.343668847589490380e-02,-9.844334999734133618e+00
1.686119037409716626e+01,-8.582689684127490226e-01,-8.779762211319440013e+00,1.692343826085918934e+01,7.253569774562931283e-01,-6.820000463818762348e+00,1.702138556766784205e+01,-1.508723276971828398e+00,-9.825951785760320689e+00
1.605764069584293097e+01,-1.208159840923714423e+00,-9.055627908479765509e+00,1.466898905175200518e+01,-2.326112561427291059e+00,-7.583651254215460824e+00,1.622243317999924628e+01,-3.021094924537615078e+00,-1.042505632162542106e+01
1.664530467212984277e+01,-1.276069809018903767e+00,-9.415578845028013788e+00,1.728822199403370519e+01,-1.099475775309058045e+00,-8.810530366306450034e+00,1.609109337452848365e+01,-2.243064458154564456e+00,-8.091617928579969643e+00
1.525137229169834363e+01,-2.124419910746069284e+00,-8.702912427223724379e+00,1.671907876779632574e+01,-2.006500728303652004e+00,-9.779056838275556274e+00,1.845652912220404929e+01,-3.566204007533360976e+00,-1.127517005674459938e+01
1.595096931592959422e+01,-1.149573808069763947e+00,-1.112560194616077069e+01,1.470040745568536877e+01,-2.216786548166979287e+00,-1.184533875766321209e+01,1.617603994105007459e+01,-2.219404699139380099e+00,-1.112459482934927202e+01
1.678782752471086681e+01,-2.491212853913470637e-01,-7.581647338446919626e+00,1.532267538231935511e+01,-2.607607303804889032e+00,-8.768253446051279099e+00,1.575347500698250336e+01,-3.046557650756153368e+00,-1.226132655495998769e+01
1.481653834200798059e+01,-1.826046764388619126e+00,-9.712586324383197578e+00,1.681390291069530463e+01,-1.791288117175102279e+00,-1.029621874235346723e+01,1.771259333360648469e+01,-1.843339480525874485e+00,-8.707300909342128747e+00
1.700042945921487458e+01,4.907163930603380964e-02,-1.054531215146603174e+01,1.798543427031112074e+01,-1.813778505873747005e+00,-8.156924429302954138e+00,1.830910885139545030e+01,-1.299337639381418441e+00,-9.012010500126311996e+00
1.577808113279477809e+01,-6.988104208964619479e-01,-8.850213304814687376e+00,1.334743545389393127e+01,-2.274129807504336742e-01,-1.077577718225320780e+01,1.556446802716332201e+01,-3.187039752622657485e+00,-8.541762923574383493e+00
1.562151090651177832e+01,-4.565443849252516229e-01,-7.528753947390203649e+00,1.634634866260135766e+01,-1.300196798261209707e+00,-8.512724570506092547e+00,1.560964080567424972e+01,-1.177063237391381190e+00,-9.234665579260191492e+00
1.682892989730683553e+01,1.088266170678371669e-01,-9.555619714442501689e+00,1.654500831753305334e+01,7.405939039636787458e-01,-7.990658423245164954e+00,1.759360234234514664e+01,-1.055530615347903822e+00,-1.086858296897161047e+01
1.801360784120797121e+01,3.747828977269303530e-01,-1.031978095186898337e+01,1.625112133169859518e+01,-3.510610217896245278e+00,-8.576422036418311023e+00,1.606611729366191454e+01,-3.676514441347074946e+00,-7.755072658220499626e+00
1.506299974947401488e+01,-7.425829465105399096e-01,-8.933273922604460182e+00,1.773598093380462970e+01,-1.407519316532016562e+00,-8.134560133368227142e+00,1.611223613004259292e+01,-2.175611801077892871e+00,-9.183057846133879210e+00
1.510474413592162790e+01,-2.599288934705496157e+00,-1.297176922751471473e+01,1.381473537692865428e+01,-9.507432244799068899e-02,-9.052831508972520425e+00,1.407568783302105686e+01,-2.056349362735379938e+00,-9.893569312549599815e+00
1.530700530019963956e+01,-2.753168232864647624e+00,-1.056097625192395384e+01,1.580960770988461306e+01,-1.410571023502530830e+00,-6.412980864999732411e+00,1.552414486429934293e+01,9.995605867743312389e-02,-8.171800215354126706e+00
1.548630751067367584e+01,-4.004496573200475029e-02,-9.256507474143180758e+00,1.492752511801500859e+01,7.635291958002880797e-02,-6.700735414821623159e+00,1.453713873890039920e+01,-1.436500287423655875e+00,-1.134618781494457096e+01
1.318950555291495164e+01,-2.713134217138710724e+00,-6.536343987620735874e+00,1.409086835023796702e+01,-1.333639834910628208e+00,-7.661544492677414553e+00,1.461489935302141241e+01,-1.548794360426443806e+00,-9.426499545348930198e+00
1.499721099758690634e+01,8.208149324013529480e-01,-1.018059970014945392e+01,1.724158385864767595e+01,1.820796338304555118e+00,-6.066165588122029995e+00,1.523639248857168482e+01,9.871108929457113046e-01,-7.762314247844642523e+00
1.444372193097064461e+01,-4.009215805640861663e-01,-1.042828833594518123e+01,1.569605687889232470e+01,-5.627141744306890514e-01,-4.968998663963394513e+00,1.607459066728515396e+01,-1.498364120226263418e+00,-9.429657419122131401e+00
1.542567643667146804e+01,-2.529334916888672513e-01,-7.975048900121551654e+00,1.474293256188001955e+01,-7.447073009038617242e-01,-9.729037507879775504e+00,1.510790160096708590e+01,-5.249980459121356136e-01,-9.427194819130598091e+00
1.531835309993526373e+01,-2.529372743696129411e-01,-7.463219943813920843e+00,1.473813993572164982e+01,-6.148757326736136175e-01,-9.209633990729551911e+00,1.513757118742509356e+01,1.415790697720664681e+00,-9.039383314909416711e+00
1.567878379456505655e+01,-1.007360552008758958e+00,-1.053220206696720673e+01,1.848299463378189600e+01,-1.357578922989992609e+00,-7.212621594283917581e+00,1.696677716231876687e+01,-3.275017325985101757e-01,-8.085878775745285907e+00
1.678586116360605729e+01,-1.582983313647320589e+00,-9.877617834431875465e+00,1.637577780019945450e+01,-2.013009309956758308e+00,-7.168059682667986543e+00,1.719493732205197389e+01,-1.313421493717650268e+00,-8.652995681181089083e+00
1.452430317536912163e+01,-2.043560838917444666e+00,-8.841892843959731962e+00,1.795092653603489197e+01,-2.653596851499376297e-01,-7.944306822723397943e+00,1.575114846622298259e+01,-1.632319623794082242e+00,-7.921282072216692782e+00
1.664891511185327388e+01,-1.462827979470779916e+00,-8.278759357820201004e+00,1.746396082330078414e+01,-1.149308746171822326e+00,-9.056303873574888641e+00,1.706923432795424489e+01,-3.184715131927612131e+00,-7.825728729219220803e+00
1.558992073370343512e+01,4.686606115407966899e-01,-9.955700494565807190e+00,1.580093025070034685e+01,7.780584870422284360e-02,-9.042803920051108335e+00,1.603956190682957583e+01,-7.635364361381545839e-01,-9.958228516689453969e+00
1.620584107354408587e+01,-2.019106912843343871e+00,-7.606131948086781946e+00,1.635275966500807954e+01,-9.023759874331213071e-01,-8.122735831159317854e+00,1.752034431784012369e+01,-1.736723868775922330e+00,-9.517822847177352941e+00
1.700335721672644596e+01,-2.168272816467932351e+00,-8.640735209515938209e+00,1.621666280808101490e+01,7.225182023886218552e-01,-8.177098035847093271e+00,1.546829550549994892e+01,5.597708115706188092e-01,-7.816305412851921375e+00
1.749137621391869502e+01,6.425442899477207259e-01,-8.640408258418574405e+00,1.705931181034231159e+01,-1.041131699819086265e+00,-8.287999953257955355e+00,1.825236401731676850e+01,-1.151087980846225323e+00,-8.037711139011234351e+00
1.582202389724399083e+01,-2.746096688187821488e+00,-1.010308609834463667e+01,1.704719149710357584e+01,-9.818049841031557534e-01,-9.814487171031425206e+00,1.521969102477546976e+01,-1.579339021613005878e+00,-1.024357105569417925e+01
1.522136080113108747e+01,-1.651986739211180888e-01,-8.482887562249020519e+00,1.663542341356561849e+01,2.898529423877685973e-01,-8.083396738087124334e+00,1.585492142284533301e+01,1.833697953230966293e+00,-7.970814448029845067e+00
1.750053415710260651e+01,1.351501679854767657e+00,-8.367275220799371027e+00,1.596784019071627725e+01,-5.919810584926510355e-01,-7.755161660252922751e+00,1.713798691160074483e+01,4.041587969933177482e-01,-8.554153561813354401e+00
1.662545173426590850e+01,1.802672216217130696e+00,-9.917613710126692794e+00,1.724176567666815174e+01,3.709194139421853054e-01,-7.831472535936002011e+00,1.713815910233527617e+01,-3.992412206171120359e-01,-7.953091756197397721e+00
1.463147336382078478e+01,4.018535151582025566e-01,-9.027231027593442647e+00,1.859165664057841028e+01,9.383218289658981082e-01,-8.040764484818277325e+00,1.350505426376275864e+01,2.543780454578118203e-02,-9.801672214104900860e+00
1.738218265332652379e+01,-3.216500805014363973e-01,-7.591216713729181720e+00,1.759299965295224055e+01,1.712832616387459428e+00,-8.575147020764722683e+00,1.687672579526480376e+01,9.180271894740075211e-01,-9.247687176277059606e+00
