1.456669792725743484e+01,-1.929104465725274276e+00,-1.136233149003289356e+01,1.601069840118802645e+01,-2.050235636076791046e+00,-1.197168174999940504e+01,1.538816971847810855e+01,-4.099621834123360564e+00,-9.133745557035279461e+00
1.326264527687121486e+01,-3.609775921145207178e+00,-1.112432259407993840e+01,1.467732748941298482e+01,-9.599170333798052734e-01,-1.245796945720834081e+01,1.362122411377959885e+01,-2.284288282707858553e+00,-9.802459163335965897e+00
1.515427423951017616e+01,-1.784903861910217993e+00,-9.711491439544280624e+00,1.548292840585000896e+01,4.010273675697694218e-01,-1.087071261658514310e+01,1.394992568219997864e+01,-2.416989720054692814e+00,-9.104692117615003966e+00
1.509069270671478691e+01,6.421117594218778146e-01,-1.032740227376260833e+01,1.420055614843857050e+01,6.502159094857965504e-01,-1.031465883746267842e+01,1.678648324046252682e+01,-1.833635169981564284e+00,-1.068209788967758556e+01
1.565157329032603251e+01,-1.090867324467202026e+00,-9.650707131718080589e+00,1.546663958050239529e+01,-7.453234131789365779e-01,-1.066559187838860900e+01,1.483871121717172770e+01,-2.961982535414833251e+00,-8.985189904212615986e+00
1.553375707713476395e+01,1.913490513579671481e-01,-7.956061361807316601e+00,1.544259660465623618e+01,-6.874308523531769133e-01,-9.805624666012512591e+00,1.715568455575192885e+01,-2.248039989097568192e+00,-1.029837568053721064e+01
1.666784701471459940e+01,-2.274194225315296691e+00,-9.867304786869555144e+00,1.663148891036000165e+01,-6.236966976193227818e-01,-1.065337438324657526e+01,1.678092883868337992e+01,-4.387664797129203542e+00,-9.005483843209042050e+00
1.361134732166148886e+01,-2.913929636002389856e+00,-9.805837427604910062e+00,1.401668678752443498e+01,-4.953659182315083842e-01,-1.031983288166834889e+01,1.538609947743475104e+01,-2.751455512910228496e+00,-7.587523500976937285e+00
1.451802012987073631e+01,-2.298490006452629686e+00,-7.040102347444259223e+00,1.509948025810738592e+01,-2.798308245485451540e+00,-7.811777945886772656e+00,1.553315134634039474e+01,-3.251962161755829417e+00,-6.746317091628495355e+00
1.631890571498969678e+01,-2.058882697522914196e+00,-1.031013798574188911e+01,1.440967884808593169e+01,-5.461366532669366114e-01,-8.879236346048692496e+00,1.409087912137166398e+01,-2.441701696086346463e+00,-1.041429854146360867e+01
1.423915640557471640e+01,-1.005276205945517587e+00,-1.005338914164226338e+01,1.385882280974069403e+01,-1.606622323975571698e+00,-1.124623599801099694e+01,1.407095008785211299e+01,-3.178186873559069703e+00,-1.197664036026960055e+01
1.707301132517420328e+01,-1.513697595635756787e+00,-8.581591660043370595e+00,1.797177720149842983e+01,5.630992525882113631e-01,-1.002431088396820691e+01,1.763055290848920009e+01,-1.592565290100445230e+00,-8.820847023435087308e+00
1.372339801110848434e+01,-2.412770834967395306e+00,-1.144334446886615808e+01,1.446878960000413450e+01,-3.935356253829423778e+00,-9.806765536405398720e+00,1.405565166377686914e+01,-5.123253582319647670e+00,-1.103747752975881014e+01
1.558334158258931090e+01,-1.201203149581808738e+00,-1.220446614340522018e+01,1.569994203726593085e+01,-8.141677866883111347e-01,-1.008150589893427984e+01,1.639953243957971196e+01,-1.299378554647024064e-01,-1.102047517419722489e+01
1.504228533427337844e+01,-1.646755131231510738e+00,-1.197744228528334354e+01,1.520832318542595196e+01,-7.193826434383948643e-01,-1.197668082935977196e+01,1.527830109011505932e+01,-2.322971448191450516e+00,-1.044585519878539337e+01
1.641162056032290906e+01,-1.360845016789552497e+00,-1.096420557969303822e+01,1.589701682658955839e+01,-7.553092463357519160e-01,-1.075252061341290322e+01,1.785623118841368751e+01,-8.556357329759110009e-01,-9.121851815921393936e+00
1.653801845346438171e+01,-1.965870650341024595e+00,-1.148681257288743573e+01,1.649918439326327757e+01,-4.519324450012277561e-01,-1.309598588830449017e+01,1.684428248718910126e+01,8.882291168716593965e-01,-1.184521092427314493e+01
1.518550040617826546e+01,-2.929292381837378390e+00,-1.086956795544637089e+01,1.688541293217509320e+01,-2.347002028127460171e+00,-1.067816761184871766e+01,1.614614601785516257e+01,-2.144963582265023039e+00,-9.458948486081569129e+00
1.578058980819405832e+01,-3.874566886151588729e+00,-9.693012763676941645e+00,1.510735064004489558e+01,-3.877361492268078358e+00,-1.018298808880377848e+01,1.426016336861027156e+01,-2.507026527614872435e+00,-1.034661784491194680e+01
1.496677872235022910e+01,-3.224895348839851295e+00,-9.539112700174644743e+00,1.648484827409159337e+01,-2.028995163497729237e+00,-1.106844291148132697e+01,1.601369657081128395e+01,-3.298563701662986070e+00,-8.532931714335040496e+00
1.514679008106380564e+01,-3.785559899973416798e+00,-1.043201030005623409e+01,1.685669875333777767e+01,-4.014912244552538034e+00,-1.470004837307251400e+01,1.377671246646035996e+01,-9.105600364378765299e-01,-1.089161658959420720e+01
1.462285263909752508e+01,-4.031532093465176381e+00,-9.705468741027736712e+00,1.381385057647418080e+01,-2.611623054658387399e+00,-9.517686386242145247e+00,1.394079326944968855e+01,-3.439266439298500178e+00,-1.114807782705096884e+01
1.548677873719830878e+01,-3.853323227457252198e+00,-9.714720410422849284e+00,1.512322031558887048e+01,-3.783943847309647168e+00,-1.096315713644937873e+01,1.609309045050005693e+01,-2.280046669678206683e+00,-9.831251789004584296e+00
1.403749402559427750e+01,-1.302456928239049683e+00,-1.036813823897860587e+01,1.434993711728916921e+01,-4.375086635848371763e+00,-1.193517890000342163e+01,1.294957958522985919e+01,-3.849781074888238397e+00,-6.915051797269734735e+00
1.451234463865664637e+01,-3.072670166147021265e-01,-1.282703746639673703e+01,1.656874173538230011e+01,-2.464108851896634977e+00,-1.244887225191064672e+01,1.596573537024003997e+01,-4.811365083975245760e+00,-9.237984008105289746e+00
1.282716858532930004e+01,-2.334814047140069349e+00,-1.219547509584792166e+01,1.241365621934422592e+01,-4.766192965196432318e+00,-1.203928483483237066e+01,1.636650079850568318e+01,-4.181875909763992816e+00,-8.540084005324075633e+00
1.388584536669332437e+01,-1.523892132523223752e+00,-1.275968457947353407e+01,1.434295444334124348e+01,-4.310415087759093211e+00,-1.428993916620471971e+01,1.605787733849495424e+01,-3.221445193783733174e+00,-8.147788430725897868e+00
1.314627838677274241e+01,-3.290356859258438682e+00,-1.206006553001421544e+01,1.534295615299397397e+01,-4.427058781022123135e+00,-1.361567067508931927e+01,1.614241352011120156e+01,-2.421713778756708901e+00,-1.041094797137847827e+01
1.402710184260990722e+01,-4.522351290895770148e+00,-1.425830249956847950e+01,1.531309954059518397e+01,-4.409340556078922724e+00,-1.499494821183619742e+01,1.631562216841112445e+01,-3.293371763117530993e+00,-1.111794400900364543e+01
1.563283565793604346e+01,-1.871667010182411328e+00,-1.236899234216467036e+01,1.882354617389122708e+01,-4.674412814130053384e+00,-1.512011973996269099e+01,1.592509777321123465e+01,-5.360650010395559661e+00,-1.160226078249821313e+01
1.444343879655425766e+01,-3.839496803631088362e+00,-1.294452272075835708e+01,1.647490607643105420e+01,-2.108842666100895880e+00,-1.310363154424383225e+01,1.520764530100280076e+01,-2.980100406201039664e+00,-1.182409985597154112e+01
1.622396686137822641e+01,-3.860873164288769477e+00,-1.120003960519890107e+01,1.541898453644560796e+01,-3.733322890809856354e+00,-1.230737154776109143e+01,1.726270174447095940e+01,-1.441703364603205362e+00,-1.255126014150199865e+01
1.409600504152678546e+01,-3.140921165239812129e+00,-1.000971397323720424e+01,1.586280504447761430e+01,-1.498468805315856800e+00,-1.172165206453658470e+01,1.662042194190193101e+01,-2.307878284954955728e+00,-1.225084481547700221e+01
1.509870420415768066e+01,-9.625345282414627945e-01,-1.212824581863741180e+01,1.507469796874437229e+01,-2.394708341970876564e+00,-1.297150361234886340e+01,1.690186118807273274e+01,-1.900410360092352313e+00,-1.097473545809192785e+01
1.572832401985223605e+01,-3.348065970397053004e+00,-1.553869665584746507e+01,1.861016369320187991e+01,-2.260482206656544868e+00,-1.320875641695901592e+01,1.648668626662307801e+01,-3.284869161055297138e+00,-8.201932754023296468e+00
1.650109006479426910e+01,-1.918935400172785855e+00,-1.094596659466616373e+01,1.683383022320134614e+01,-2.083701971285606636e+00,-1.009049499763573188e+01,1.790966381101322469e+01,-3.547658622691582497e+00,-1.185396456312285629e+01
1.367860340600808833e+01,-2.584321498155091046e+00,-1.049875080748349454e+01,1.381505607307316552e+01,-1.807437590282007678e+00,-1.235738068012562962e+01,1.574765302095166852e+01,-3.198588878929821799e+00,-9.472657589580455451e+00
1.638452243982194290e+01,-1.749015228006763234e+00,-1.174461894861980760e+01,1.695777459851920810e+01,-1.876928270704849355e+00,-8.764493800012035152e+00,1.713060578431255720e+01,-2.512263212368694432e-01,-9.884848154486718386e+00
1.584220844389660066e+01,-1.327391934940539142e-01,-1.110966712962863490e+01,1.553846392016509448e+01,1.102888058691619266e-01,-1.205533638014546405e+01,1.987842204961318870e+01,-4.268546012575964888e+00,-1.045155472788471762e+01
1.588135406283600481e+01,-2.765178033556973780e+00,-1.164765552717453900e+01,1.652878388168145918e+01,-7.283282572954905554e-01,-9.604030593857569187e+00,1.636190467407008597e+01,-3.607490359369332378e+00,-9.784917029711548864e+00
1.619736944157688541e+01,-3.400980243835962646e+00,-1.123997110469291272e+01,1.736754284379795266e+01,-1.941332383300632625e+00,-1.118086508902099574e+01,1.809471363911245945e+01,-2.677746307653289026e+00,-1.083637251800537449e+01
1.383813614959252547e+01,3.829585950567382380e-01,-1.122850669298315829e+01,1.456823378711675865e+01,-5.468747666641833316e-01,-1.110064332739797699e+01,1.493958390945855186e+01,-2.080407088449172548e+00,-9.268453471298219171e+00
1.310823599508868575e+01,-1.637345763544271415e+00,-9.820901766825389956e+00,1.646993636818806550e+01,-3.135453452014130171e+00,-1.073762550968715779e+01,1.691812865725147930e+01,-4.411601608545121067e+00,-8.804084531949419201e+00
1.346994814602776280e+01,-2.970607259393736488e+00,-1.044777024907285501e+01,1.477796290381749955e+01,-1.474245774652198415e+00,-9.099750938943019563e+00,1.586738050618699880e+01,-2.527062422403125730e+00,-1.156553694179134339e+01
1.630244487806722731e+01,-2.016044783437944687e-01,-1.067309006653025349e+01,1.641513655147736017e+01,-2.849706618392511714e+00,-9.487821149925631303e+00,1.802991859254670359e+01,-2.035565601883702058e+00,-9.923602097908643671e+00
1.904587604704975945e+01,-1.300002329171218163e+00,-1.007739173323527737e+01,1.471093616783004343e+01,-5.296204590504444143e-01,-1.096259797882261822e+01,1.626596563768261205e+01,-2.937510651543858042e+00,-1.053399290788608234e+01
1.746676597992287938e+01,-4.319638698273267075e+00,-1.443819798447945857e+01,1.503766564790522864e+01,-6.261173838228895061e-02,-1.300455123942846392e+01,1.709111670361220447e+01,-4.294232608079948221e+00,-1.122038570140725078e+01
1.475718631754712717e+01,-1.427240583959783926e+00,-1.065528035974054077e+01,1.588919387415353235e+01,-1.411051699708619545e+00,-1.154262798977128135e+01,1.520723340426513204e+01,-2.021087563160730571e+00,-9.635069348337349737e+00
1.635272506702801820e+01,-1.679140772507552892e+00,-9.661713665064038281e+00,1.611138921452820583e+01,-1.393376509666735874e+00,-1.094166853258086469e+01,1.434422251342743238e+01,-2.390476439468264047e+00,-1.094207342770480906e+01
1.515248121799990777e+01,-1.499811422614831802e+00,-1.010956551474897225e+01,1.505170917843014067e+01,-1.824522601015503120e+00,-1.058660400985179351e+01,1.459718746219223640e+01,-2.493328731628545292e+00,-1.121409698525461884e+01
1.356615159360064560e+01,-4.555984242679918417e+00,-1.425550556663698032e+01,1.750872776644549234e+01,-3.571258366703917275e+00,-1.003823709804386688e+01,1.744618110789546606e+01,-3.093749877128818326e+00,-1.061168716309828675e+01
1.499966553187628726e+01,-2.613955887714220605e+00,-1.086969729133857676e+01,1.620363083202190424e+01,-1.583224423992623198e+00,-9.172887138380454886e+00,1.598366674554889677e+01,-2.072076913042152135e+00,-1.011062804180297015e+01
1.473177626337300694e+01,6.809457520800633601e-01,-1.009258269202475589e+01,1.487099983955332583e+01,-5.806763357942295034e-01,-9.142969979985297257e+00,1.436335637149052680e+01,-2.032808272261477978e+00,-1.077399120522135512e+01
1.420114786926710160e+01,-3.326375606749228275e+00,-1.205931183712259269e+01,1.670823467807546336e+01,-4.071153563866547920e+00,-1.067997322925145376e+01,1.507811287084144602e+01,-2.659001569312324342e+00,-1.168501803050152610e+01
1.522006579275333671e+01,-9.842588552605557872e-01,-1.334140114976436031e+01,1.644938706647361215e+01,9.796506902142593232e-02,-9.498012635337879317e+00,1.603360365595113279e+01,-3.900116326922015375e+00,-9.912612900187749432e+00
1.537357065642884280e+01,-9.950810778533092371e-01,-1.069358548510655460e+01,1.684972347920285074e+01,-1.178928402537897435e+00,-1.077607003324447987e+01,1.596896224267179676e+01,-4.042403572909812226e+00,-1.019590787485399908e+01
1.626655222430590797e+01,-1.741312518735363746e+00,-1.156774140551521235e+01,1.792006277879217180e+01,-2.015054365963823813e+00,-9.572202207609214142e+00,1.592805957080508961e+01,-2.159333706117794183e+00,-8.835721837872158702e+00
1.559002912052722145e+01,-8.743117777803420809e-01,-1.088964252287107826e+01,1.783862678530529422e+01,-2.207612936969886697e+00,-1.015493662685214815e+01,1.670930671717384186e+01,-2.279529255534836985e+00,-9.772467998863220373e+00
1.637403665871468661e+01,-4.201592813967927609e-01,-9.337257784030057906e+00,1.462359442563219503e+01,1.988623708203376694e-01,-7.548483502691969882e+00,1.856952120101567516e+01,-4.050441869879557011e+00,-1.147776866906896487e+01
1.446478051741002879e+01,-1.065173531252004313e+00,-1.221967498520040074e+01,1.592130729630762964e+01,-2.808048767092808706e+00,-1.040424777329070771e+01,1.746383568030676869e+01,-1.744139673771537336e+00,-1.081607964343033501e+01
1.654273540148783184e+01,7.452198605789044361e-01,-8.509553732795025027e+00,1.672689706230737983e+01,-2.060714913324709574e+00,-9.422293774526481869e+00,1.592715565203102734e+01,-1.460494775027689096e+00,-1.084563091816524505e+01
1.514743743799551545e+01,6.959651845145699289e-02,-1.190109731640260193e+01,1.819903623108341151e+01,-2.195760574558077494e+00,-9.489758481808310719e+00,1.610232490510862391e+01,-2.042210963463605644e+00,-8.281483078039821422e+00
1.750065909680897036e+01,-1.081750604191560744e-03,-8.606346448618737099e+00,1.666239011155131067e+01,-2.624274814591877059e-01,-8.437838821538203860e+00,1.882987156639934412e+01,-2.100975204186215972e+00,-9.907614342631070770e+00
1.642576742924798339e+01,-1.504420414068827316e+00,-1.003049549716375921e+01,1.774279367630195381e+01,-1.469318290912456249e+00,-9.439531180817734679e+00,1.849793985741586511e+01,-6.922290006515134930e-01,-8.882857924464321542e+00
1.888116148819291595e+01,9.790207470225448239e-01,-8.707382800274723778e+00,1.508708503600997375e+01,-2.552475250845198662e+00,-7.057665539506901453e+00,1.862468547427071286e+01,-3.497505529495644083e+00,-8.668433797757185033e+00
1.583342197202289370e+01,-5.870527214184199094e-01,-8.375191200885092613e+00,1.877462645209771352e+01,-1.064413150870369584e+00,-1.005108771920510335e+01,1.874579723777080886e+01,-2.474191836012684664e+00,-7.850214582948519038e+00
1.722016346313185053e+01,-9.792718215705764617e-01,-9.133534762693388487e+00,1.643415641960815421e+01,-1.798141057432596002e+00,-9.344464729738461983e+00,1.764262894788422642e+01,-7.839075776003201490e-01,-9.554569373228041229e+00
1.765338047296530277e+01,-7.033672700120834342e-01,-8.933175358142126044e+00,1.676516880842463308e+01,6.168712654073987833e-01,-6.647909607379586916e+00,1.673329434838055363e+01,-1.353019508812318694e+00,-9.301620194562282506e+00
1.577665210154858855e+01,-1.832955038212506160e+00,-8.279875111062192872e+00,1.580909874851699826e+01,-3.343799677804112136e+00,-8.688992625609341047e+00,1.658209988604983565e+01,-2.641298715399873043e+00,-9.495494641656311074e+00
1.738857553181232873e+01,-4.649764404646251070e-01,-9.591888188362867496e+00,1.806495870671137993e+01,-6.488955486386435156e-01,-8.785674780246853999e+00,1.742634217878312697e+01,-1.289240313911297564e+00,-8.775134549263043482e+00
1.552290831160706652e+01,-1.661664061032861683e+00,-8.265521454437452675e+00,1.653079911014803471e+01,-1.330838654145169997e+00,-1.003883391823074511e+01,1.809629565043638166e+01,-4.213623173215342632e+00,-1.057073410217485865e+01
1.647501687045798491e+01,-6.579171052008874199e-01,-1.073954508485341819e+01,1.555626966787369092e+01,-2.149149354831573877e+00,-1.186386250565318434e+01,1.581932872711383631e+01,-1.103746578517158294e+00,-1.133551788635192814e+01
1.659734506278685018e+01,-5.903268541708739381e-01,-7.357319321111763344e+00,1.545164382330078112e+01,-3.241869954381145558e+00,-8.725911863754005182e+00,1.601778510431109126e+01,-3.438353128341351539e+00,-1.216730601817482871e+01
1.492850460706013571e+01,-1.407196661625586653e+00,-9.067936512415764483e+00,1.602419388846087145e+01,-2.164506137157498511e+00,-9.352175188950154094e+00,1.778828700531850160e+01,-1.434586589598001005e+00,-8.318696878249436821e+00
1.690912220115258080e+01,2.881162969147992858e-01,-1.012875236887116515e+01,1.761997813096802190e+01,-1.310833595354053305e+00,-7.812221395594775686e+00,1.793955905748187618e+01,-1.860914657784485282e+00,-9.966120672723516094e+00
1.503450738073347992e+01,-2.248606000498412361e-01,-1.022705187301150787e+01,1.386059716896692073e+01,-9.050563328494284909e-02,-1.157321681348979681e+01,1.561902897346237928e+01,-3.903518419693163377e+00,-9.578761650450781318e+00
1.522072906733386333e+01,-1.651721948817867380e+00,-7.841121972916651472e+00,1.720491123789798138e+01,-1.494120248744508217e+00,-8.882566321476680571e+00,1.621431548180057547e+01,-2.295975822955313106e+00,-1.003795988196196731e+01
1.690000174832212920e+01,2.430101230053623163e-01,-9.755730136667994046e+00,1.674707903103675832e+01,2.288043439803406909e-01,-7.509874436098812112e+00,1.657586352565188292e+01,9.628591634981267799e-02,-1.118825024508649157e+01
1.733441063476767141e+01,-3.910509252647710876e-01,-9.880667017811875397e+00,1.614173691613664730e+01,-2.924806105326188010e+00,-7.985407217184891771e+00,1.645098966254187900e+01,-3.241967540820998028e+00,-8.482060370151460305e+00
1.575559162409929392e+01,-1.574611597567832311e+00,-9.221732813548866758e+00,1.768974915089523492e+01,-1.225460549797708243e+00,-7.973446385349919119e+00,1.536032881441660258e+01,-2.580161817722316897e+00,-8.961752998454580066e+00
1.526556153004189831e+01,-2.943682209711495190e+00,-1.239315280482608905e+01,1.450776980585636800e+01,-3.977539961124670898e-02,-8.618020370815768771e+00,1.497368664055706233e+01,-1.880989136914964943e+00,-9.751080406239603704e+00
1.581536080651432030e+01,-2.705323785240424161e+00,-1.006763143780236902e+01,1.648932821910237223e+01,-3.686390943011068067e-01,-6.571521460876711629e+00,1.529453485831690429e+01,-5.688159617587695838e-01,-8.258796789865023413e+00
1.566651330068886239e+01,-1.775911268826211031e-01,-9.329454511169474884e+00,1.503305285449773621e+01,-4.650469300388338501e-01,-5.686267766547451252e+00,1.481786959075481747e+01,-2.375449371251911135e+00,-1.141084302959762731e+01
1.327767186792518750e+01,-2.332126807101251309e+00,-7.319190822788814721e+00,1.497306990231155233e+01,-1.620247823311744773e+00,-8.039710849324254838e+00,1.472551184828308024e+01,-1.161698336101284923e+00,-8.738527654505277908e+00
1.453748982352929886e+01,-3.623229563068361969e-01,-9.599299827900075854e+00,1.752708832710225195e+01,1.182432790951054136e+00,-6.533295360703249344e+00,1.518874432278276210e+01,2.037012267401658860e-01,-7.484070497370432840e+00
1.407673841873312703e+01,-4.315444408175835023e-02,-9.806590897831663156e+00,1.518657826075567918e+01,-2.322257901197935792e-01,-5.586918092114792067e+00,1.599762832759106956e+01,-1.399712033458360594e+00,-9.872264877136737837e+00
1.559674648952125686e+01,1.853718119559880362e-01,-8.499417278475025483e+00,1.464016199887168845e+01,-1.393325667698037895e+00,-8.464528878374443011e+00,1.473633975202612589e+01,8.122937618258434522e-01,-9.028041393429177219e+00
1.526724083130550369e+01,2.341043377482059651e-01,-8.441043364791417147e+00,1.495382322985306089e+01,-1.204024282522902833e+00,-8.812378864472979245e+00,1.434511094567167966e+01,6.920459368354978658e-01,-9.218423956028152233e+00
1.545064638792676881e+01,-1.396686789541965679e+00,-1.123639198996731992e+01,1.670041352689727532e+01,1.679004743823597989e+00,-6.258532559269976758e+00,1.719582590182996995e+01,-6.205388056972955813e-01,-8.829673962346204164e+00
1.572869227309113072e+01,-1.213245707483114222e+00,-1.087899283334270528e+01,1.828033640329394416e+01,-1.509982825328720413e+00,-7.116445322521393280e+00,1.844622903858764573e+01,-1.762562053358018577e-01,-8.560926814670590801e+00
1.636770413979508376e+01,-1.536327130971446575e+00,-9.690226731686152561e+00,1.697055134399183984e+01,-1.390721213932187839e+00,-7.272550734787672333e+00,1.596316709635151554e+01,-1.377970729540179295e+00,-8.997360892472334726e+00
1.546475067697616446e+01,-1.945015360261189041e+00,-9.325236619026576079e+00,1.798130059136490289e+01,-3.174187921978340321e-01,-8.181206882375878564e+00,1.652639588512525393e+01,-2.387660749378686553e+00,-8.517499770079345112e+00
1.581397904949076683e+01,-1.868427158566014157e+00,-7.645865036942614879e+00,1.757920129232746831e+01,-4.177621565915590196e-01,-8.772293392184277394e+00,1.633363117446574009e+01,-3.431259987136258793e+00,-7.190804920442766424e+00
1.573617695190674937e+01,-1.137094447525760915e-01,-9.370688837314332886e+00,1.605929167774230848e+01,-3.337478631752605618e-01,-9.535620005515442088e+00,1.671762602465719993e+01,-7.079694697286867955e-01,-9.807246649750741341e+00
1.594853187275993456e+01,-1.778965501594979015e+00,-8.256320971871023318e+00,1.776888439692684329e+01,-6.984344273842743034e-01,-8.487097399365687522e+00,1.816611621653415654e+01,-1.595670966565435611e+00,-8.973968587661271812e+00
1.692515324200456561e+01,-1.755800011948404737e+00,-8.989376929542668648e+00,1.658045204358461788e+01,-3.624467226235938283e-02,-7.511534794249527636e+00,1.501119468578073857e+01,5.510847513248227081e-01,-8.074566888476489623e+00
1.700168846357579611e+01,-2.679995362436218484e-02,-8.537582525421695934e+00,1.705232932157761994e+01,-3.941645772436910833e-01,-8.051201933117548393e+00,1.788131342736155460e+01,-1.494163929674318547e+00,-8.504663446989283671e+00
1.649112530572494961e+01,-2.550530371675274299e+00,-9.229301718530521725e+00,1.640316976010916505e+01,-7.916600456565704713e-02,-9.386342665099215665e+00,1.509815280519373637e+01,-1.058411120386393511e+00,-9.708372658010578249e+00
1.597104707744529151e+01,2.622249847792868516e-01,-8.179869996287628453e+00,1.659654013575466536e+01,2.718994804254342128e-03,-7.543017849711365130e+00,1.582218030715849544e+01,1.728084608566190283e+00,-8.787233871650526496e+00
1.777206313998985365e+01,2.272502211644939596e+00,-8.542010800301699902e+00,1.539983810069896109e+01,-7.437975570014816462e-01,-7.465597881377119549e+00,1.705933746767654924e+01,1.286840577006569675e-01,-8.496220354732885838e+00
1.678300731800563028e+01,9.259862293176266412e-01,-9.808128296941498903e+00,1.729858410869717744e+01,4.609039422793995144e-01,-7.465045722597978717e+00,1.641068636776646628e+01,7.711849165402188955e-02,-8.310369134635557486e+00
1.438885074259574814e+01,5.521629273665870086e-01,-8.120822434500620801e+00,1.691814360214085156e+01,8.683159951854931835e-01,-8.100904436334511516e+00,1.343742495767926037e+01,-4.520655658683018219e-01,-9.919343877340059734e+00
1.680239905538041967e+01,-2.361508648314495362e-01,-7.523102049673376257e+00,1.802930198690390995e+01,2.118162123563961607e+00,-8.655441505292278848e+00,1.671155422918420541e+01,8.221382803011804130e-01,-8.133454949905484455e+00
1.458635871965913466e+01,-4.405413197935748593e-01,-8.154767505821853391e+00,1.578212516819952249e+01,-1.961739333155759546e+00,-8.963362103638749190e+00,1.568733442389481603e+01,7.085521663523418334e-02,-8.133113614475426800e+00
