1.397673781207384458e+01,-1.774692542111482529e+00,-9.074695655394103611e+00,1.573289598077628426e+01,-4.050958459269348721e-01,-9.646767556847329672e+00,1.735691101206487019e+01,-2.631164553429075070e+00,-1.096050412922820172e+01
1.491833820742419370e+01,-1.588894163863378006e+00,-9.624110715402240501e+00,1.665142523021554055e+01,-8.208710346151837367e-01,-1.043752094176058520e+01,1.653136413758006285e+01,-3.463958194842496674e+00,-8.657169166842340502e+00
1.453447219453707007e+01,-2.663339166070028519e+00,-8.661901608212092540e+00,1.631974616348399465e+01,-3.833752302928622457e-01,-1.052056951158848541e+01,1.510275118919652826e+01,-2.226479700809133710e+00,-7.516920571884463165e+00
1.551496746462074938e+01,-3.465177379347978093e+00,-7.490075454021065227e+00,1.520634626651187737e+01,-2.791899858724581573e+00,-9.663620611604091692e+00,1.382379053181329809e+01,-2.394802921898275372e+00,-8.680504485456268071e+00
1.585145415975742011e+01,-3.305035138431668074e+00,-1.000251248477293053e+01,1.358236657253115354e+01,-3.788047825899236720e-01,-9.268515251463776750e+00,1.344651162320463733e+01,-3.335739193692238480e+00,-1.138728730857719817e+01
1.455132467720129341e+01,-5.990960315757419830e-01,-9.728254381314510368e+00,1.379097130985968533e+01,-1.056009488762311266e+00,-1.060841417830440925e+01,1.555364451588123487e+01,-3.693568143664165859e+00,-9.206617251166834492e+00
1.625471068029928645e+01,-1.550510933818280535e+00,-8.827267271972255358e+00,1.778468391972021578e+01,-8.557894382654275267e-01,-9.485400914176992160e+00,1.576257490974375308e+01,-2.997094813571720362e+00,-8.763400146000403623e+00
1.395715235526891540e+01,-2.417886723172679719e+00,-1.133320905303044590e+01,1.489809027360386473e+01,-2.940026588901945903e+00,-1.001563322330762951e+01,1.344889401957134112e+01,-3.618490486346523927e+00,-9.887008700876689815e+00
1.519170832023334050e+01,-1.317602728606912743e+00,-1.039161970719990258e+01,1.550726042605210964e+01,-1.775476253915078684e-01,-1.082905157962539455e+01,1.695544713798841130e+01,-2.209826647847786152e+00,-1.045452608876185607e+01
1.574392393089528319e+01,-1.685694340981073625e+00,-1.059698605911078850e+01,1.679607183491888378e+01,-4.904764320040431169e-01,-1.172844283353010475e+01,1.544351109140591483e+01,-2.341744084636665502e+00,-9.473279898844674918e+00
1.629174194902490314e+01,-1.060331391139731627e+00,-1.019046794506959053e+01,1.520101920198200141e+01,-1.585462993059640668e+00,-1.076305885632439896e+01,1.720008989252015752e+01,-1.761916098936743946e+00,-1.009809125043115507e+01
1.540321541509764991e+01,-1.255729683269156904e+00,-1.060127899275041585e+01,1.547229973460867747e+01,-9.685547437352428624e-01,-1.136488943070390256e+01,1.758582491309519469e+01,6.572062442704882379e-01,-9.996834772884804821e+00
1.516034570586673702e+01,-3.294387997819788083e+00,-1.145417372987911087e+01,1.699280117703117554e+01,-1.542240941285912159e+00,-1.015746970720097053e+01,1.683563937343108208e+01,-3.135265031313830164e+00,-9.682311786960106303e+00
1.499003945206318633e+01,-3.688939626778069414e+00,-1.045280703314457327e+01,1.542512039652589806e+01,-4.566177734173478164e+00,-1.129346137196458955e+01,1.601978556541558163e+01,-3.480959483539867616e+00,-9.830965299296202886e+00
1.408769959266549598e+01,-3.875131029150720607e+00,-1.056351037409382876e+01,1.481779627005145450e+01,-3.309383579182307855e+00,-1.065064387673655943e+01,1.602393217990367447e+01,-1.742802395390842918e+00,-9.436602219194016428e+00
1.506838700073852166e+01,-3.002815846571540437e+00,-1.109052580951536982e+01,1.465508048662929852e+01,-3.752353309953572857e+00,-1.388441058036291764e+01,1.510716852687321854e+01,-2.085615641256456154e+00,-9.491846250545890484e+00
1.349747964623500529e+01,-4.024376247737193601e+00,-1.007253352958663761e+01,1.373252218407485259e+01,-4.594929118944984126e+00,-1.048173908984884584e+01,1.464586622461570897e+01,-2.693415651567525160e+00,-9.978621274034521704e+00
1.422030996217304910e+01,-2.769844834540394540e+00,-9.408153304787402860e+00,1.601894672836280620e+01,-3.174388917725495141e+00,-1.340036115486772594e+01,1.581498638286380931e+01,-2.794605842396713058e+00,-9.935879230386099437e+00
1.351199844714876797e+01,-2.903750762066132918e+00,-1.090823160731981645e+01,1.499407445287273077e+01,-5.215216195617419892e+00,-1.203390116405550536e+01,1.304165038256330078e+01,-5.144627826868277687e+00,-7.179187518017042358e+00
1.486456839058015333e+01,-2.528284991496717371e+00,-1.247517918008451865e+01,1.442766502043742705e+01,-1.845827074086012765e+00,-1.285673468516283080e+01,1.637481461566856211e+01,-3.233170548272616962e+00,-9.743127547968349234e+00
1.454441073618790270e+01,-3.726693033614163042e+00,-1.191279543173080668e+01,1.499214108013384639e+01,-3.372104182683618667e+00,-1.040886194717551305e+01,1.629288582780425898e+01,-5.177623338911014450e+00,-9.251887615334107196e+00
1.353731522435975698e+01,-2.321943542979512998e+00,-1.275583942070507248e+01,1.509059362091194423e+01,-2.831134133350823756e+00,-1.294562228099306012e+01,1.744382457975499889e+01,-3.682748692861435913e+00,-8.246233551776253279e+00
1.300885561765698206e+01,-2.531632104114002857e+00,-1.279267101532115625e+01,1.542881328302069655e+01,-4.012522467269397985e+00,-1.315938902295838631e+01,1.743991901660734811e+01,-2.026095902216447531e+00,-1.089981710707834850e+01
1.422155596041847936e+01,-4.207679369991295104e+00,-1.368393466591989061e+01,1.490091555000495838e+01,-2.898442292843596224e+00,-1.405752992388910982e+01,1.643475498665264922e+01,-2.743636098838248216e+00,-1.038764488639460559e+01
1.581709716006766087e+01,-2.631538639589606543e+00,-1.217318467293208428e+01,1.807461826121548754e+01,-4.841837053550437808e+00,-1.453312078290678677e+01,1.651409194178473072e+01,-4.739881400529433186e+00,-1.136334942180718599e+01
1.516427276471451968e+01,-4.921605609204149800e+00,-1.222005923252519288e+01,1.529202204073870952e+01,-2.723102835078049733e+00,-1.293531209731844989e+01,1.586088512288485752e+01,-3.434144740390666861e+00,-1.083857191626273497e+01
1.489244325594995466e+01,-3.519880324813869699e+00,-1.198605745082156915e+01,1.597860486837111438e+01,-2.154614261861459212e+00,-1.190775137554486918e+01,1.601105064749777540e+01,-2.727732232583394811e+00,-1.131210990774385117e+01
1.351486253247619196e+01,-1.769603806705126070e+00,-9.178613325832092329e+00,1.624495186339759201e+01,-2.099916376066001344e+00,-1.232686815708628281e+01,1.625575366433260172e+01,-1.343410809510859227e+00,-1.068728861052897727e+01
1.499310943159056109e+01,-2.227579246020885417e+00,-1.198263612853631699e+01,1.634800630215113060e+01,-2.475214432309954304e+00,-1.266646023418537048e+01,1.778840806763894733e+01,-2.344181139793700019e+00,-1.080194877990247804e+01
1.452879698117108553e+01,-4.202493041779435501e+00,-1.364359522136848746e+01,1.663140208760362881e+01,-2.402068446444493244e+00,-1.321521644993777400e+01,1.605290110718791041e+01,-4.257829015044039878e+00,-8.451947905156687924e+00
1.551298567056192645e+01,-1.735051242872490906e+00,-1.169754734120622963e+01,1.546341778401887979e+01,-1.989218784726181743e+00,-9.977920653788331151e+00,1.735798192877691548e+01,-4.363674754956153201e+00,-9.257651618819600969e+00
1.293270699838020477e+01,-2.435326117714017524e+00,-1.196755850221274464e+01,1.447206241289309503e+01,-2.209559784214084832e+00,-1.076930481400176909e+01,1.685863981636414266e+01,-3.376703675816876249e+00,-8.710044365144606004e+00
1.444349813624373091e+01,-2.365098997304669659e+00,-1.129149684366176132e+01,1.704548729540386631e+01,-2.570948102399606583e+00,-1.092920243744333675e+01,1.733765809866414642e+01,-1.975645397433334338e+00,-9.970980778719345849e+00
1.425415066969915934e+01,-1.685545866947376625e+00,-1.096543588559122995e+01,1.521851155116876875e+01,-6.914017705171854322e-01,-1.218721213922274416e+01,1.880499550329044567e+01,-4.382911608977837048e+00,-8.975908580855763930e+00
1.573956956020623288e+01,-2.990958580813651402e+00,-1.131520264791536690e+01,1.572320661932694463e+01,1.077496827321985817e+00,-1.112664901408595597e+01,1.632541953786695998e+01,-2.077629430010900169e+00,-1.016096738044760350e+01
1.456060609463775002e+01,-2.336859430567843621e+00,-1.277335406112081628e+01,1.611333150128545100e+01,-1.458202869991407358e+00,-1.061453775409353639e+01,1.755492980458818408e+01,-3.295032492962095994e+00,-9.985482484293987326e+00
1.385126576424757694e+01,-1.132514627844204647e+00,-1.179775588289944643e+01,1.613822655820944973e+01,-1.095239814564989533e+00,-1.200009331117203715e+01,1.694889533985259789e+01,-2.782580703139968303e+00,-1.084411680744907791e+01
1.326052359498638644e+01,-2.240444498151689334e+00,-1.181775917276740273e+01,1.536402560403750783e+01,-1.984134891028722203e+00,-8.952789932367233305e+00,1.612593100204335883e+01,-4.771272708598534251e+00,-9.086331143246738407e+00
1.367602697979963189e+01,-1.547270061579559375e+00,-1.092031059365695533e+01,1.497962480015094933e+01,-2.383663086236551987e+00,-9.734587503569605005e+00,1.698942803470388085e+01,-4.697177688661753336e+00,-1.034223907847734836e+01
1.530169956431671174e+01,-1.764431088349033283e+00,-1.161912660299406141e+01,1.594588624778726782e+01,-2.082504770742264810e+00,-9.092052926345006725e+00,1.721428266025899134e+01,-3.088130313970699259e+00,-9.403165136978765659e+00
1.695091062109393576e+01,-2.194483966086230087e+00,-1.152123936182963604e+01,1.656634641433485555e+01,-1.440759755123700359e+00,-9.851097286212157300e+00,1.608188426083272660e+01,-3.736361258118659823e+00,-1.119533302988490853e+01
1.676714328128558407e+01,-3.134138049540105442e+00,-1.375324241505238376e+01,1.541977518266961589e+01,-1.017452497543581247e+00,-1.105459999038917118e+01,1.795225242541945931e+01,-3.236758819923560182e+00,-1.071289565716531911e+01
1.403075042270681649e+01,-2.044447653663350462e+00,-1.116749873797384396e+01,1.620952491065429868e+01,-2.008619752960961513e+00,-1.001245312161975676e+01,1.551429306771410133e+01,-1.858247219922777749e+00,-9.785224934782585038e+00
1.493400402600031107e+01,-2.953857983211493288e+00,-9.923106636873278319e+00,1.569668143584085840e+01,-1.421080760686623146e+00,-1.158284070850312730e+01,1.564589049538104604e+01,-3.264389148822755882e+00,-1.076847100384049405e+01
1.474777739376534313e+01,-2.373738260470677375e+00,-1.115489295807800652e+01,1.522973060412484081e+01,-1.218357036477045297e+00,-1.007524787459557380e+01,1.400611676493990920e+01,-2.785951847939033055e+00,-1.047493766779600399e+01
1.264505083450570133e+01,-3.922427024988401900e+00,-1.345231430664344074e+01,1.674434665042231885e+01,-3.349590626352744849e+00,-9.944456094252350553e+00,1.708836341653082513e+01,-3.696376984895400675e+00,-1.101455651461285612e+01
1.317966770271585197e+01,-2.449440704468246466e+00,-1.105400836395002884e+01,1.549414373289462254e+01,-1.347161256514274097e+00,-9.291635104550623581e+00,1.630018435068196325e+01,-1.281935036783964588e+00,-9.906157909229001746e+00
1.383576195177317913e+01,-7.123082585096553176e-02,-1.031758357447516161e+01,1.477805378690680271e+01,-1.539427919430090386e+00,-9.093907715828072114e+00,1.580984057982194813e+01,-1.902474048624141822e+00,-1.049983340485630912e+01
1.426097885316226765e+01,-2.684986983374706426e+00,-1.072284662748697670e+01,1.534247471995291789e+01,-2.591717486106765111e+00,-1.008751410789654734e+01,1.670712055137861540e+01,-2.416804437026839114e+00,-1.153798144360424160e+01
1.493940217047587282e+01,-1.367018403925244208e+00,-1.237784156101843713e+01,1.700061550833759938e+01,-2.399846220580279965e+00,-1.024955108964564943e+01,1.619134123640806422e+01,-3.310392989048438928e+00,-9.191009702263583492e+00
1.415216034368132192e+01,-1.344395560285426727e+00,-1.213853538741793869e+01,1.492586954772166941e+01,-1.770833190921626388e+00,-9.346827112847897467e+00,1.616490020162262198e+01,-2.813079935323953507e+00,-1.036908094443136363e+01
1.544872461386052365e+01,-1.490233288934845080e+00,-1.053588646494853087e+01,1.734067558263791753e+01,-3.967943349571239064e+00,-9.334025024062649223e+00,1.578978462009247608e+01,-2.565205808943185062e+00,-9.702693385921953961e+00
1.492881028070812555e+01,-1.063229147083992743e+00,-1.048584308583301272e+01,1.707990136922592228e+01,-7.653551443291469747e-01,-9.852026683818507991e+00,1.654466684706479285e+01,-3.016176733037650770e+00,-9.960234965126240070e+00
1.607472472783229378e+01,8.507421303167130022e-02,-1.031663300472259692e+01,1.376370762067828402e+01,-4.757376836656343477e-01,-8.924644832416010587e+00,1.754648466063402878e+01,-4.424463863062443103e+00,-1.092710732796492046e+01
1.559054139341443701e+01,-8.685921663163198581e-01,-1.066289067272007074e+01,1.605107140355520556e+01,-2.449915940886189247e+00,-1.096261614587552735e+01,1.765067252295639832e+01,-3.327111197590749025e+00,-1.087052351244929760e+01
1.666472542559584724e+01,2.830788144160886199e-01,-8.759194039484942351e+00,1.703257789221716578e+01,-1.641714175412066989e+00,-9.117169093832570681e+00,1.706001562813068517e+01,-1.015560029176085788e+00,-9.002492663431846509e+00
1.633582059276520226e+01,-4.640688722859639403e-01,-1.201504769535482886e+01,1.608013167995852299e+01,-7.087060317245779117e-01,-8.662818104602099112e+00,1.748725918049017380e+01,-6.937170771260092739e-01,-8.172499642066918923e+00
1.834177249999780202e+01,-5.018404518861376840e-01,-9.816926374788256027e+00,1.617123394895020638e+01,-5.338468448238533615e-01,-9.299285484891449016e+00,2.028136000951183249e+01,-9.961890789994920503e-01,-8.832900027449275271e+00
1.675693509164663908e+01,-7.814910128465535344e-01,-9.184990269529581752e+00,1.655372870971918786e+01,-2.328762741334237774e+00,-1.049381337243931256e+01,1.772467353827604342e+01,-1.393915686076725891e+00,-9.489189151121175669e+00
1.803764338673391521e+01,-7.934424477755304128e-01,-9.215348397933269098e+00,1.438660448396733749e+01,-2.097784875490051437e+00,-7.903254695505973260e+00,1.772495592622001936e+01,-3.088248666714876745e+00,-7.783865565405212017e+00
1.642234303587177635e+01,-9.521680301661160639e-01,-9.142474588923874990e+00,1.843850137960118474e+01,-1.796124972668621922e+00,-1.008769832477510420e+01,1.782372491466153619e+01,-3.401819872904976894e+00,-9.280803738345328568e+00
1.766402716863441569e+01,-8.504057787927702394e-01,-9.395949113598748070e+00,1.643296561320940441e+01,-4.832093509960677657e-01,-8.755582098243859690e+00,1.788257683406689225e+01,8.876840679815747870e-02,-1.008653831633889020e+01
1.713905142678468252e+01,-1.021984618153184199e+00,-1.020398216069869690e+01,1.624866659252938206e+01,3.542757373026054202e-01,-6.811953365434157526e+00,1.663454082792322453e+01,-6.707027167753542019e-01,-9.202906849150281232e+00
1.593676613944830756e+01,-1.150144718480241357e+00,-8.697572630380994596e+00,1.649674987915226509e+01,-2.138448141001796809e+00,-7.719539995758388784e+00,1.566589574922867456e+01,-1.862550821367462417e+00,-9.177842515286979364e+00
1.598633233897484374e+01,-1.145120568931354416e-01,-8.898988472143566142e+00,1.702953054178287218e+01,-4.101520873331428452e-01,-7.674852967481966104e+00,1.785040083096840746e+01,-2.154967060656063804e+00,-9.503566665587534601e+00
1.705079548526152777e+01,-1.030212569419397983e+00,-9.034078526684522714e+00,1.662245890939735204e+01,-5.989618587959748552e-01,-1.020503365696201570e+01,1.738519573338562196e+01,-3.089322214140067135e+00,-1.067676438840725694e+01
1.570026169697105090e+01,-3.129378144435128184e-01,-9.527325116588478693e+00,1.574663217259123194e+01,-2.314281317256138060e+00,-9.897579709329630049e+00,1.658393217780327689e+01,-6.163871221387730026e-01,-1.088060128864479559e+01
1.607502179663834596e+01,-1.133003262120910959e+00,-7.737646269267604460e+00,1.575596123057610320e+01,-2.650102953068922851e+00,-7.760443635109617766e+00,1.673980048748262206e+01,-2.850868675998442736e+00,-1.203032948174804950e+01
1.551042510678160902e+01,7.016718395199667002e-02,-8.383503419349921160e+00,1.545640665620495469e+01,-7.262512036440241792e-01,-9.152783716574296236e+00,1.738692692420153918e+01,-1.928861886093935052e+00,-9.310494833814990656e+00
1.652726529584233361e+01,3.541973334225300141e-01,-7.794497632376875096e+00,1.652397056645109430e+01,-1.700180990157558414e+00,-8.542871876028911515e+00,1.808385915629425611e+01,-2.298458358045888161e+00,-1.099257356581994749e+01
1.558170523009376041e+01,3.743377858926965618e-01,-9.451634418270499438e+00,1.446240223831665617e+01,-1.133349685272328156e+00,-9.323290143531417939e+00,1.692702791095911863e+01,-2.854198818048816033e+00,-9.702556119104512433e+00
1.493724739551415936e+01,-7.490820679552481209e-01,-8.696316993477214652e+00,1.539542900960659999e+01,-1.503438910412135732e+00,-8.585622860079324070e+00,1.752648852757051401e+01,-2.847230611127111732e+00,-1.011483372911838252e+01
1.625829993288224884e+01,5.829874590000392320e-01,-9.602073613110679418e+00,1.651360713353247434e+01,-2.581666045260956333e-01,-7.952317852152750888e+00,1.736324450692099219e+01,-6.266671290350340762e-01,-1.015412378137701843e+01
1.667582594510673388e+01,8.459956474939053228e-01,-1.064849976742712201e+01,1.596740975963548870e+01,-2.931688798320219114e+00,-7.143889524895647547e+00,1.795037675948949385e+01,-3.960964119736859690e+00,-9.152589835523917472e+00
1.586428691589251194e+01,-8.595208141619917197e-02,-9.027627362488891194e+00,1.566632756184962716e+01,-1.589176937463159467e+00,-8.378322651602676530e+00,1.553550521269550444e+01,-1.872940671653938294e+00,-8.795352473436423679e+00
1.511936529346758640e+01,-1.600178008605642299e+00,-1.249236171326967693e+01,1.375038776254237227e+01,-1.320100709867692235e+00,-8.422048877197969574e+00,1.592134806234780164e+01,-1.822489903222722196e+00,-8.910784785192154445e+00
1.560166398766913076e+01,-1.579938271935003025e+00,-9.808494005490386414e+00,1.717496134494697912e+01,-9.645762880460346800e-01,-6.425755330877588101e+00,1.458765194699905621e+01,-8.844628111273965532e-01,-8.692609259082528794e+00
1.665186652495232877e+01,-3.727303953937662895e-01,-1.000814132344909169e+01,1.513118046058165866e+01,-1.550195449174853524e+00,-6.617379784077470184e+00,1.530445212524017151e+01,-1.983278269024545626e+00,-9.166455367518420161e+00
1.517760276972971845e+01,-1.369026916008188044e+00,-8.459272900293699493e+00,1.514221072839090176e+01,-4.029936816454923187e-01,-6.508620779597161565e+00,1.446716024195923289e+01,-2.359268770326611975e+00,-1.024964285410370479e+01
1.430893621606484700e+01,-1.068241218774295120e+00,-9.877678549778931227e+00,1.726941870434696469e+01,2.667579690756364807e-01,-7.046495688165141047e+00,1.593145169328731470e+01,-1.147122457701089004e+00,-8.601011333184461094e+00
1.422140729767166611e+01,-2.000531199891881773e+00,-1.041652688935940851e+01,1.566681307220025943e+01,1.241867602361582890e+00,-6.625224204921721594e+00,1.591552923932498764e+01,-1.960684663262964644e+00,-9.080650275945666650e+00
1.448557591866384975e+01,5.184545159233663325e-01,-8.840031550972014429e+00,1.510941354062854636e+01,-1.759789704284885070e-01,-7.246581184012086396e+00,1.568268237417447786e+01,-1.690477220281951798e-01,-8.338471924917277178e+00
1.488862848831650254e+01,-1.795649532624096212e+00,-1.051127037941467712e+01,1.770057749307039074e+01,1.333101995452207200e+00,-5.808182002639467711e+00,1.759784209207865047e+01,-5.615829148856531505e-01,-9.122237544910769103e+00
1.527294696527912521e+01,-1.903990613082384264e+00,-1.108875243273952016e+01,1.933029539955256837e+01,-8.093019213332790507e-01,-8.341628587239760861e+00,1.737584324223188759e+01,-8.498372563847549355e-01,-9.303172770816138026e+00
1.591309192146944262e+01,-2.116823425536388914e+00,-8.144174101989364090e+00,1.789986889128685732e+01,-1.700163966633013057e+00,-7.379397428875968501e+00,1.632268997075771466e+01,-1.664956004681364732e+00,-7.226753234050901753e+00
1.602358339703144807e+01,-2.665989863758366329e+00,-9.207350285314229055e+00,1.787786546201094140e+01,-1.059653913462194952e+00,-8.275516315239253018e+00,1.679371197170278762e+01,-2.164694480039925040e+00,-7.588218082181911406e+00
1.521708986019349474e+01,-1.227937771726487437e+00,-9.361642536166888462e+00,1.601419969317694125e+01,-1.791455141852111854e+00,-8.991743461925732817e+00,1.697476821929594948e+01,-8.692687936256418002e-01,-8.943828819897548854e+00
1.579394226911789367e+01,-1.949265834131124198e+00,-9.025006318861843013e+00,1.770549734187682489e+01,7.712086237538344768e-01,-8.032837420695878805e+00,1.694182548818855238e+01,-1.727160061101234323e+00,-7.218422489312976253e+00
1.773119499468199933e+01,-9.660180151015675953e-01,-9.022895683106584741e+00,1.760008384065425346e+01,-9.017255365096353836e-01,-7.913757189457759189e+00,1.479063030537993484e+01,-7.494494240211110533e-03,-8.314598040769430654e+00
1.627708664940508498e+01,-1.889645744833746921e+00,-8.904711006505589665e+00,1.698727186311213089e+01,-2.619705637486888783e-01,-7.527806454869046426e+00,1.680127910517063228e+01,-1.363426447109394646e+00,-8.752376905406284990e+00
1.639586394085680610e+01,-3.067368184110342622e+00,-8.965516809318829772e+00,1.673653046280913159e+01,-8.831711558734055556e-01,-8.100075616756829078e+00,1.625307631845375411e+01,-1.016448692729120529e+00,-9.722049366705503459e+00
1.611339932887551285e+01,1.302155769456189716e-01,-6.641284716004706823e+00,1.716004504192698121e+01,5.750765924738127088e-01,-5.007110665358159629e+00,1.629973012886815908e+01,2.947548229276762410e-01,-6.216194976089199464e+00
1.589634329206428198e+01,-6.560260458934576988e-01,-8.289314033338920140e+00,1.642934144419584541e+01,-5.111236298970728981e-02,-8.088060703167641918e+00,1.532301237439392949e+01,1.915425802589542092e+00,-9.257793724565154037e+00
1.719648571458378328e+01,1.164546285744043841e+00,-8.091078271143826939e+00,1.601531162199920288e+01,-1.352219859655161782e+00,-6.707856356131300046e+00,1.697230070960831583e+01,-2.748804837349839159e-01,-8.983480487590711050e+00
1.751195466734962380e+01,-9.890777560359385046e-01,-9.438461921334569737e+00,1.755227340473886954e+01,2.003861167333848836e-01,-7.627052485454255404e+00,1.637804506351392320e+01,-2.241779510539922693e-01,-9.033851153806658374e+00
1.524440971599395667e+01,1.485212045492104060e+00,-8.438821084730262712e+00,1.778393330879777068e+01,7.023703874996868324e-01,-8.427573306938734632e+00,1.499910889275465742e+01,-2.628555496487402721e+00,-9.647620355799103820e+00
1.592094277799801105e+01,-7.176146022538246738e-01,-7.620337732188278146e+00,1.834767033699709771e+01,1.479577458321826411e+00,-8.621033439023836564e+00,1.441791726608352775e+01,5.795755385158832818e-01,-7.462160467114338225e+00
1.378194782019113873e+01,1.691964500556246698e-01,-8.280332244078820736e+00,1.657042191618975480e+01,-1.257127838391643548e+00,-8.473421406603014461e+00,1.536576681549371948e+01,1.507912033579358546e+00,-8.227195640753755868e+00
1.637048441614778937e+01,-1.022614661816405368e+00,-8.186745776581071610e+00,1.709284029532814841e+01,-1.324695634050760296e+00,-7.306297649922348647e+00,1.562919480811529205e+01,-1.986541335186466084e-01,-8.310459926578975143e+00
