1.256428597248681278e+01,-1.059746885582439679e+00,-1.091027890115567089e+01,1.608108789673014272e+01,-5.274506455372084124e-02,-9.833672770109366468e+00,1.513994077094719515e+01,-3.751537761668346516e+00,-8.369528814484230139e+00
1.273616307191337071e+01,-1.818620442509327084e+00,-1.089841154701957393e+01,1.521575307384171083e+01,-1.570138107292367469e+00,-1.158796631693564372e+01,1.587400471358838239e+01,-2.657126192535220088e+00,-9.127402725693645635e+00
1.174119857372727971e+01,-1.568282889423983750e+00,-1.109913588357979997e+01,1.456313745960235195e+01,-1.835240651444729254e+00,-1.141090895085195989e+01,1.714689096315280636e+01,-3.157604451274715895e+00,-8.303385006752655784e+00
1.240370936152613268e+01,-1.637931446808055691e+00,-9.494828941915288922e+00,1.366826211538727520e+01,-1.387861358985380100e+00,-1.030575016726746007e+01,1.670987619558315629e+01,-2.770376106866768939e+00,-7.734355292460924680e+00
1.366470837656515869e+01,-1.529646748807012457e+00,-1.075546558608631109e+01,1.579289297501730260e+01,-7.686663397525932417e-01,-1.195201804879525476e+01,1.520918218237274289e+01,-4.124597027983979203e+00,-8.945883768961081728e+00
1.338204118258756203e+01,-5.619871663079523821e-02,-1.053199436175438564e+01,1.601335761990200623e+01,-1.097282842069196240e+00,-1.176937547009464069e+01,1.494857597915184755e+01,-2.606310069751199165e+00,-8.746737083461699314e+00
1.407708936663551036e+01,-1.376951717469622416e+00,-1.084189526051199870e+01,1.669557420567477735e+01,-4.537834986246706559e-01,-1.200687886373574109e+01,1.469861170189014565e+01,-4.415080557776256853e+00,-8.852271238611463033e+00
1.344653602515007229e+01,-8.770902786440686050e-02,-9.788162096782237143e+00,1.598633149486767557e+01,-1.037603038100353370e+00,-1.242599336774295793e+01,1.541698464892993137e+01,-2.654698227122045839e+00,-8.783963287518554708e+00
1.385484781202669602e+01,4.862808051957746014e-01,-1.013422491475410681e+01,1.621916103420979027e+01,-2.491094020992091207e-01,-1.038851989914822660e+01,1.499306421978981874e+01,-2.393602309491994262e+00,-7.917791459526517528e+00
1.420365452270192108e+01,-1.200622960679343931e+00,-8.374870803148141363e+00,1.553261672130997084e+01,8.262022261751329477e-01,-1.118401586142243964e+01,1.691683666679611520e+01,-3.243015227018461566e+00,-1.048176185967518492e+01
1.490657878088200938e+01,-1.281233674556792046e+00,-9.762815074459480158e+00,1.627953269242128087e+01,2.492892859460962007e-01,-1.189704493448356359e+01,1.600423294080204073e+01,-3.762609290344130830e+00,-8.644676149387990449e+00
1.411239008869851297e+01,-3.201823182731496242e+00,-8.857189777881737669e+00,1.552947364023147259e+01,-4.457180457701429566e-01,-1.065026068940866111e+01,1.466385505225779085e+01,-3.234901258745874753e+00,-8.467439826695706273e+00
1.423533070478463358e+01,-1.742173158635294650e+00,-8.292403153241750147e+00,1.515252968080950247e+01,-1.863617198056271240e+00,-1.118667037238043882e+01,1.343605419443139759e+01,-3.294586036868483170e+00,-8.610979744106392886e+00
1.443166840410854057e+01,-2.746959192979890219e+00,-9.131803661147369411e+00,1.456148545072845835e+01,-8.091311620860552889e-01,-9.011021014589081446e+00,1.557845202129178652e+01,-3.531086754976307862e+00,-1.085467836520838603e+01
1.478974162203088483e+01,-1.215985383762137273e+00,-9.505131694785582397e+00,1.431492480964239888e+01,-1.275841945456190230e+00,-1.104311766166362396e+01,1.527428139823401487e+01,-2.877025157467134164e+00,-9.034865569562393617e+00
1.465391444364582263e+01,-2.751352991345533461e+00,-9.618861538339681161e+00,1.643948466476771841e+01,-9.567523138726025111e-01,-9.023730795246757808e+00,1.600493267566876554e+01,-2.050075820953533690e+00,-8.566096373422949384e+00
1.363644124523291978e+01,-2.243560879521058204e+00,-9.742942350481513358e+00,1.609648169432337639e+01,-2.688946060496404389e+00,-9.815115844108786902e+00,1.467436611986978434e+01,-3.052125127295657325e+00,-9.505385368730189910e+00
1.506200817677896886e+01,-2.035632729372047756e+00,-1.007990716972524581e+01,1.558195335413543958e+01,4.000566214949934085e-02,-1.068086703592908293e+01,1.665017772717963496e+01,-2.216323151329779861e+00,-1.093094483114387927e+01
1.664693688471265531e+01,-2.503255339862498818e+00,-1.139386537580982051e+01,1.612862680392731818e+01,-1.125371338616273365e+00,-1.053669330422708050e+01,1.552040058581213700e+01,-2.014250467167802761e+00,-1.041554205600858474e+01
1.567429144426673737e+01,-1.484157709103588685e+00,-1.064573708506252103e+01,1.517211439767526571e+01,-9.183135519627866339e-01,-1.135085457804902376e+01,1.751247385855618788e+01,-1.499726888172673522e+00,-1.089988889149925200e+01
1.569403878536539487e+01,-1.933103211631012730e+00,-1.023991448118206371e+01,1.493626724534827943e+01,-9.862071794029999561e-01,-1.071969922479354764e+01,1.831178413180504094e+01,-4.919372824161091784e-01,-1.096332857993056464e+01
1.546713202889602456e+01,-2.447831547808235086e+00,-1.130294203076900850e+01,1.596781814009610301e+01,-2.004434275884168226e+00,-1.160911498918027185e+01,1.709175020778500098e+01,-2.468493603094282562e+00,-9.556636131037620885e+00
1.526164974846324363e+01,-3.207062525349735349e+00,-1.153832448405691835e+01,1.421806783679764763e+01,-3.139720354695753279e+00,-1.185063532047613322e+01,1.675228573871218885e+01,-2.635513898165722235e+00,-1.004222469074583124e+01
1.365855554299271013e+01,-3.403462138893484479e+00,-1.011161268466729624e+01,1.456840877334147244e+01,-2.700970362954404624e+00,-1.203157484532386334e+01,1.571047885844430425e+01,-1.961154573049724181e+00,-9.373224951714545838e+00
1.412978070282050957e+01,-3.167624941679082706e+00,-1.081974957578950480e+01,1.494103069851800569e+01,-3.591702794470949200e+00,-1.380037837768332309e+01,1.658257690836888898e+01,-2.387440213759556062e+00,-9.583937796908585938e+00
1.494435597775375690e+01,-3.125142404878211710e+00,-9.225804916232462460e+00,1.411934954848354273e+01,-2.774058500617929912e+00,-1.199259001006593905e+01,1.572997109414361283e+01,-3.127009631769692266e+00,-1.055108231783765049e+01
1.391713704794372219e+01,-3.377848438738987102e+00,-8.972456988623548568e+00,1.483038101882518411e+01,-3.428073759549382871e+00,-1.268358167942501602e+01,1.617305392487241633e+01,-2.995593743047930246e+00,-9.230517517813336070e+00
1.391445829869659256e+01,-2.508857380896566625e+00,-1.126548439222161768e+01,1.476617117523938028e+01,-4.586030774765235130e+00,-1.315286370965212370e+01,1.542026425038311466e+01,-4.198861070601015655e+00,-8.593306542285031213e+00
1.409288447474591877e+01,-2.668172304690828334e+00,-1.260973990798356326e+01,1.419612010005327107e+01,-1.418300186799434703e+00,-1.358563606672518631e+01,1.562238451563907482e+01,-2.651091300110002713e+00,-9.260177145813624833e+00
1.347964914227101474e+01,-3.619855544229490629e+00,-1.225123834263542300e+01,1.413988024297717239e+01,-3.384147597209751446e+00,-1.317876013400539037e+01,1.638627025695379658e+01,-5.482134030642652256e+00,-8.537035535694503352e+00
1.412242299044632610e+01,-2.432312575755445572e+00,-1.226109458998280033e+01,1.507262139101405296e+01,-2.776006725214451354e+00,-1.249897858064888467e+01,1.784103724378153544e+01,-3.547124410201569766e+00,-8.231590208990441582e+00
1.385268220775803449e+01,-2.827603561829528989e+00,-1.332436324164674346e+01,1.453018702355739400e+01,-4.741996780631676067e+00,-1.357851725480663596e+01,1.762495006854556934e+01,-2.938950185818355987e+00,-1.056669866335473529e+01
1.385140612450967446e+01,-3.340292059293659577e+00,-1.400748119754475951e+01,1.490974789009126411e+01,-3.288097193173709076e+00,-1.371446093831186630e+01,1.723603168373356098e+01,-3.466755431354036077e+00,-9.788235487561083303e+00
1.446996402317272512e+01,-2.930042795592779026e+00,-1.224160232673136228e+01,1.646478647434983600e+01,-4.115532443067821511e+00,-1.515875702835731786e+01,1.732578984473494543e+01,-4.384587754982918639e+00,-9.939475374144709718e+00
1.490085365349724356e+01,-3.521642409697386622e+00,-1.218587820639455543e+01,1.489633489557585833e+01,-3.307840065333428115e+00,-1.257076710692327737e+01,1.631776320981871820e+01,-4.474977424310249141e+00,-9.781292788542312877e+00
1.487779644769052290e+01,-3.137113069436325841e+00,-1.155856808315943596e+01,1.472278715699200191e+01,-3.393719630266926135e+00,-1.269225074753965110e+01,1.532472757352478432e+01,-3.473164573387288012e+00,-1.106970643801921383e+01
1.338063765575208386e+01,-1.846102713702546527e+00,-1.117603231854306500e+01,1.636010131419761393e+01,-2.139081480130833324e+00,-1.196728139116346590e+01,1.710957152991825225e+01,-1.864026272553466201e+00,-9.426993042461797145e+00
1.454877623929416508e+01,-2.834776791196181644e+00,-1.216322326749514282e+01,1.514168898590943790e+01,-2.677026688892134132e+00,-1.275919732198009626e+01,1.779840851116992440e+01,-3.479985439804390790e+00,-1.089868953855031641e+01
1.499881868978497046e+01,-3.897107676216061023e+00,-1.358884236454336047e+01,1.556282982914135715e+01,-1.827584571256723800e+00,-1.233206876228995164e+01,1.629888594375463384e+01,-3.097244027037912240e+00,-8.297448456760063706e+00
1.468322620457160355e+01,-1.350514520870104374e+00,-1.099422617163467386e+01,1.562538500878024017e+01,-2.978353763108326557e+00,-1.195205913634320183e+01,1.691363833173086562e+01,-3.564182967027978322e+00,-1.054461193390840990e+01
1.362235380278231034e+01,-1.758266090207251553e+00,-1.194810247765753353e+01,1.424983396466235597e+01,-2.135118786305731042e+00,-1.056424566933537612e+01,1.800578659184858665e+01,-3.503265632604608992e+00,-9.362711192970847307e+00
1.373540894193052964e+01,-2.721758848111903273e+00,-1.153809101270290682e+01,1.710830269920947444e+01,-1.716120921920645692e+00,-1.079955324968070052e+01,1.827191022888716887e+01,-2.028755660794182347e+00,-1.057739753326988819e+01
1.386394402411150573e+01,-2.724920965195289480e+00,-1.138562097788660488e+01,1.502854260388501118e+01,-5.904783880576474075e-01,-1.261614378096525790e+01,1.789824206482470004e+01,-3.837623109548341738e+00,-8.063627447320500963e+00
1.542180879316346598e+01,-3.354488386508045483e+00,-1.264224481382596110e+01,1.538176369579133329e+01,8.552179074942885262e-03,-1.105888308625950245e+01,1.620540974562831238e+01,-3.362526453138195315e+00,-9.412821245012743532e+00
1.333598121083908872e+01,-2.772072067697475717e+00,-1.232688831623199732e+01,1.569975424921132223e+01,-7.613337017077845825e-01,-1.037213192437729603e+01,1.820753269186927170e+01,-2.996573456038001737e+00,-9.686419879857599113e+00
1.384274639036208221e+01,-2.622237897392223349e+00,-1.264336263907619617e+01,1.628342338463619043e+01,-6.811115380437773315e-01,-1.096670755069322212e+01,1.766739745299575404e+01,-3.436466673034519914e+00,-1.001186060588066162e+01
1.305458408222985334e+01,-1.995538284271361373e+00,-1.142553409249320495e+01,1.607018822537154179e+01,-2.382539595454745029e+00,-9.359616446916270149e+00,1.718072916265094108e+01,-3.562445075392695060e+00,-9.322082372229210989e+00
1.385711167933668442e+01,-1.830612787397641661e+00,-1.134915971515318667e+01,1.494264736679991223e+01,-2.170561915317081425e+00,-1.013355163737368336e+01,1.761694458012897968e+01,-3.628228345643069730e+00,-1.001409926109511161e+01
1.500623676468819312e+01,-1.804834876841115099e+00,-1.120390556952204619e+01,1.505940722963721790e+01,-1.213414429457168486e+00,-1.021181977025533882e+01,1.779222759639238305e+01,-3.556439506286459551e+00,-9.745667028578179014e+00
1.525749727266510547e+01,-2.406939456870027971e+00,-1.255661136928210375e+01,1.640651238717400417e+01,-7.460046656816411437e-01,-9.991287515721378298e+00,1.648788820658009513e+01,-3.031435535802113446e+00,-1.076561248279648275e+01
1.605161299056481994e+01,-1.515149328677369622e+00,-1.280765853863465331e+01,1.577759709436649338e+01,-5.887398634960463450e-01,-9.876911692087709582e+00,1.597477638292232527e+01,-2.719019195986471793e+00,-1.104703101957067091e+01
1.482555018906564293e+01,-1.630043962968362292e+00,-1.085966477547536435e+01,1.610798309272088957e+01,-8.792745453493933105e-01,-9.732375684994332588e+00,1.590636052611158213e+01,-3.239659725581106819e+00,-1.051284008885440713e+01
1.460161795210438385e+01,-2.126070276666592651e+00,-1.092227919682473569e+01,1.637799734705036769e+01,-1.222974726984829230e+00,-1.121475339823425976e+01,1.506005133805672180e+01,-3.240753434585058379e+00,-1.035685295385829541e+01
1.397066481778359659e+01,-2.587704744343115593e+00,-1.144932005238359629e+01,1.603655847300123938e+01,-1.382687077555045496e+00,-1.041514715671267766e+01,1.493049273096277041e+01,-2.736848219552932893e+00,-1.035503873435057542e+01
1.230798259539252371e+01,-3.034666448082164347e+00,-1.308087193656137082e+01,1.578396097710177948e+01,-1.632047547349565475e+00,-9.998927451283849521e+00,1.666844581531433178e+01,-3.583276330756365979e+00,-1.122042951534344901e+01
1.331942147846597813e+01,-3.122104579411174363e+00,-1.098235902792935015e+01,1.572049556790985925e+01,-9.374007630922750467e-01,-9.646008839880950703e+00,1.645383133936355335e+01,-1.365021815679206219e+00,-9.902015153569152517e+00
1.441956278946131498e+01,-8.875130740148794439e-01,-1.133978203397535367e+01,1.498532988663499843e+01,-2.078698094423108600e+00,-9.669826735536474871e+00,1.598695038557983139e+01,-2.482998130403929249e+00,-1.096698543020641381e+01
1.630297285421031006e+01,-1.819209153838890591e+00,-1.109310539595167455e+01,1.635247391752933765e+01,-1.034410407940774990e+00,-1.061715322769782510e+01,1.587071194478162894e+01,-3.360603732790421461e+00,-9.482781691833217508e+00
1.368287984428952342e+01,-6.893946436468658678e-01,-1.143827989256476485e+01,1.498501928144760242e+01,-1.682372957166775818e+00,-9.356508008498762408e+00,1.758521332461972975e+01,-2.101582898064921157e+00,-1.019825796394665574e+01
1.596133054407269292e+01,-1.854732773218026098e+00,-1.126595035969592118e+01,1.619787086400349096e+01,-3.205033788301183240e+00,-8.508796936529794408e+00,1.634955610155933314e+01,-2.542188306799873843e+00,-1.030288292243782244e+01
1.432027076873696458e+01,-6.992702663033211197e-01,-1.132830603589363250e+01,1.663410132149245513e+01,-1.419770177026409508e+00,-1.060174719757938355e+01,1.730258773776714065e+01,-2.637912709479233619e+00,-1.096320135528983108e+01
1.605065647933931672e+01,-6.364498629174182298e-01,-1.032680063529898540e+01,1.386982849818270402e+01,-8.661092888809269752e-01,-9.021376779277288094e+00,1.757434674324274226e+01,-2.944622177383065864e+00,-1.057759247096322852e+01
1.547864320265151683e+01,-5.981108415902655073e-01,-1.048697388024827148e+01,1.637088651216723534e+01,-1.995667712747643874e+00,-9.550751219263764469e+00,1.799762214311452269e+01,-3.558140928942536974e+00,-1.055768434034330205e+01
1.700292362551196845e+01,-1.347942846701994934e+00,-1.090322906120452551e+01,1.601928094418294535e+01,-2.287791422492949422e+00,-1.020937968330235179e+01,1.771784180770503170e+01,-1.741118706671689553e+00,-1.052107752671310514e+01
1.584680852376892801e+01,-3.753482858543908396e-01,-8.264250627613833444e+00,1.683673640857547937e+01,-1.954839896233227847e+00,-7.986358063601087132e+00,1.796197811038482683e+01,-1.137702073925251689e+00,-8.689730730785381496e+00
1.616992459609543076e+01,-6.997539903238443326e-01,-9.166028129662484147e+00,1.609855041332544445e+01,-9.509897535008351444e-01,-9.093882419145778329e+00,1.817847617792050841e+01,3.961920603677825115e-02,-9.269908922306187904e+00
1.767200342773003641e+01,-3.522694838638267822e-01,-9.998750530637195766e+00,1.586029864287844582e+01,-2.713001860273248855e+00,-8.913185731826013480e+00,1.992419729901505221e+01,-5.427866523212707683e-01,-9.733634802792979102e+00
1.596098532843290130e+01,-6.390550621162943701e-01,-9.653206666899945887e+00,1.694192675369345835e+01,-1.800356430725238432e+00,-9.608199441472464741e+00,1.950027471187106087e+01,-1.423309657394968564e-01,-9.421394177762030253e+00
1.785128938525118869e+01,-1.382772674907618571e+00,-9.138034933669837656e+00,1.621021530512259190e+01,-2.581916673451087885e+00,-9.136107034207595845e+00,1.707862075807221558e+01,-1.542003788901870509e+00,-9.181490314704404909e+00
1.597898055188585076e+01,7.147476407579667068e-01,-1.041269233586915455e+01,1.700286932014734020e+01,-1.793976031372014779e+00,-8.548218376277441521e+00,1.811544825298706485e+01,-1.937515909019180027e+00,-7.033643130287853928e+00
1.467374205451114122e+01,1.431017100581586932e-01,-9.331739397889528220e+00,1.699193541841798805e+01,-2.401033843574685189e+00,-9.071782532259236476e+00,1.852141229478385043e+01,-2.631831924546256474e+00,-9.541062467798839819e+00
1.620450057939351396e+01,-1.874265353598898232e+00,-9.815248413198514044e+00,1.602089050038693330e+01,-1.371906426508352483e+00,-9.686238433274342086e+00,1.750364366905527191e+01,-5.789783607750277339e-01,-9.143588945184138339e+00
1.599227432901766122e+01,-5.370825180050416980e-01,-1.041213937080385499e+01,1.519713425975702670e+01,-8.876464063716926756e-02,-7.921459170140225048e+00,1.724732843535698024e+01,-2.114421451148780662e+00,-1.053832474305656142e+01
1.622186145216097231e+01,-1.064089054092215880e+00,-8.667537730459825340e+00,1.558850796444668241e+01,-2.025233178138379220e+00,-7.344017919986805865e+00,1.632199490143244347e+01,-1.736400917629119744e+00,-9.500587899206143661e+00
1.607227127149758417e+01,-4.424050353825799697e-01,-8.089218503588607945e+00,1.599588491211007302e+01,4.072940638945659608e-01,-7.962547360685610975e+00,1.779154782874938334e+01,-2.430830784590936045e+00,-1.001532682325637680e+01
1.572283467930670398e+01,-1.138141167254578923e+00,-8.720292379397749372e+00,1.575058377939637566e+01,-6.066960279402715539e-01,-9.122191432127078059e+00,1.822694118205831160e+01,-2.132597904490014518e+00,-1.052479816252752798e+01
1.553950965816167162e+01,-2.150841863712429913e-01,-9.782953181312556978e+00,1.620524966184500215e+01,-2.034139974980773147e+00,-1.002372526399310715e+01,1.778954841097053929e+01,-2.224041432430591936e+00,-1.019216420331613726e+01
1.608632853378598426e+01,-8.600903575489641240e-01,-8.460747313872495567e+00,1.619396017394283760e+01,-1.958475698573016510e+00,-8.633713057203562968e+00,1.829142358660898537e+01,-2.814021132534160863e+00,-1.054220813149571967e+01
1.515813917416757128e+01,7.215675051115762184e-02,-8.872075594328936887e+00,1.614426765873312064e+01,-5.417857193110079406e-01,-9.063057895847398626e+00,1.751378735013866006e+01,-1.833853838016156867e+00,-1.097614276110737208e+01
1.657738888756948725e+01,-5.684496423952237754e-01,-8.094499097270986709e+00,1.696877152462094784e+01,-2.171286696582378273e+00,-9.935818869228491224e+00,1.843507743809442445e+01,-2.325062774942912913e+00,-1.123030892273736825e+01
1.583253647416679044e+01,2.038803405967011817e-01,-9.977037890096655204e+00,1.456204252125273868e+01,-1.258753898906741719e+00,-9.111264902357307349e+00,1.757964161794659930e+01,-1.462783303582998906e+00,-9.166217710266826302e+00
1.555170017871088284e+01,-9.955622424888760369e-01,-9.084576653583717132e+00,1.527543659764115880e+01,-2.338991971016284310e+00,-8.031441139442394572e+00,1.747995112412391805e+01,-2.351898584896373379e+00,-8.577772256654974115e+00
1.602193394492232059e+01,2.689671539515039317e-02,-1.066103011140228318e+01,1.608048832707350329e+01,-1.571123729578300932e-01,-7.495235439773086483e+00,1.772203314196263335e+01,-1.240990639311340127e+00,-9.498638130017152292e+00
1.618639053615013168e+01,1.748682152258367872e-01,-9.955826607662235261e+00,1.518045147065283729e+01,-1.259793188364982441e+00,-8.453625013478974992e+00,1.795063965650418325e+01,-3.425595656493719776e+00,-9.611124220762031101e+00
1.569472397767304450e+01,-4.730247154884487104e-01,-8.914022919354316343e+00,1.591289522179503280e+01,-1.657894089159313689e+00,-8.418797744453021537e+00,1.621121671586010393e+01,-2.401867830187787600e+00,-9.308671468709368568e+00
1.593411823279950212e+01,-6.536736634073970764e-01,-1.143283356698727182e+01,1.550995689128697030e+01,-1.614229271556671730e+00,-7.485528258612122343e+00,1.506577121913434780e+01,-2.991296663932946132e+00,-9.443171176853230264e+00
1.552783562463478795e+01,-6.248884764484577969e-01,-9.733113237985364208e+00,1.670790680722835475e+01,-1.269547022211197751e+00,-7.508160983606770422e+00,1.504730326153148567e+01,-2.287346116074654656e+00,-9.223966200117846626e+00
1.618153668241238918e+01,-6.880519166383496366e-01,-9.018631770409426096e+00,1.488327142041461570e+01,-1.519697587534503791e+00,-6.613091647078445767e+00,1.555503737232445438e+01,-3.266210820142026350e+00,-9.857473609918990576e+00
1.585822466824886945e+01,-1.521386698705846197e+00,-9.612380487895698877e+00,1.527798518103252334e+01,-2.148794023617993099e-01,-6.545239137198881174e+00,1.546337124728848877e+01,-2.150376035603003277e+00,-9.805557475558090985e+00
1.499261850006932661e+01,-2.394287895132325011e-02,-9.589069196759114178e+00,1.704099581939562569e+01,7.680996641481351306e-01,-6.791533227843288500e+00,1.554471403289745979e+01,-1.246567712101959380e+00,-9.301612591582163247e+00
1.447489840317767218e+01,-2.575377301504103045e+00,-1.048340110961067140e+01,1.667216203352920090e+01,1.671321699502525071e+00,-5.566087520815186984e+00,1.515632160015752028e+01,-2.220133600044392530e+00,-9.286766041969659824e+00
1.491277724959414464e+01,-1.323285658839096213e-01,-9.546609310196313203e+00,1.588097989667328847e+01,3.857265754536449709e-01,-6.187933135264911400e+00,1.599660347058482657e+01,-3.330392586078865791e-01,-8.096208878850166712e+00
1.612774525800227465e+01,-2.374248248808747075e+00,-9.439279404195072942e+00,1.644692283561018797e+01,-2.775671299143097071e-01,-6.110745106658059811e+00,1.795966247874770616e+01,-4.173752092192478669e-01,-8.023498414356726727e+00
1.627582154652070656e+01,-2.212859067171764949e+00,-1.136720511592566574e+01,1.810668105721370580e+01,2.716609873570722256e-01,-8.925123347423177478e+00,1.654477003904602483e+01,-1.404182225506338311e+00,-9.679421323587490633e+00
1.632617656015123586e+01,-2.563819643679862370e+00,-9.432278853730103663e+00,1.834044122703664215e+01,-1.447790980499549018e+00,-8.134625259706510292e+00,1.616108940039066866e+01,-6.605274510398492227e-01,-7.841627051522197078e+00
1.526399877999364563e+01,-2.291653766394473379e+00,-9.245301546760302358e+00,1.699634590402129319e+01,-5.932250535656103940e-01,-7.910115719558732827e+00,1.682514144784053656e+01,-1.687603125049321751e+00,-7.178362537507107177e+00
1.524415035099593929e+01,-1.137917735235917993e+00,-9.759610061917049606e+00,1.575639655995191468e+01,-1.871183814847265703e+00,-8.197485047622082632e+00,1.639351745037854258e+01,-3.422851619186972894e-01,-8.425065557030777086e+00
1.627603552419396848e+01,-1.818725490106831266e+00,-9.693358241767890959e+00,1.735945314431041808e+01,2.071578427110291054e-01,-9.033923707910654244e+00,1.719174418891406120e+01,-1.141636560576921200e+00,-7.717987978785849634e+00
1.612119982029541276e+01,-1.461609647047087623e+00,-9.331704727124815690e+00,1.802057554150809082e+01,1.845547008746695750e-01,-8.094506897816463820e+00,1.630816791274516575e+01,-4.545131344322999589e-01,-7.877348717705912051e+00
1.701106013127469652e+01,-1.469137659489990089e+00,-9.283018639706700270e+00,1.707160340287208555e+01,2.420388766941977687e-01,-7.535787998670411270e+00,1.702340413254193763e+01,-4.485039394245467492e-01,-8.714878168666718494e+00
1.531888455635606938e+01,-3.641706238663675599e+00,-8.334237835239488135e+00,1.677366737726354629e+01,-2.959046468691629017e-01,-8.103001227486974045e+00,1.642621300035226994e+01,-4.190924139937536874e-01,-9.478150116502719769e+00
1.634912723445939875e+01,-7.838472044503335123e-01,-7.344412509038009240e+00,1.714407523292785029e+01,4.015881317449983001e-01,-7.732393956283946324e+00,1.653229247870151752e+01,5.675921221848980736e-01,-7.200059464511777918e+00
1.503356258556398473e+01,-1.438281344861152444e+00,-6.903655925345477229e+00,1.692799319223409427e+01,-5.229489885414281281e-01,-8.058743991915839899e+00,1.672651304371069259e+01,1.058956763668855161e-01,-9.729541291026567507e+00
1.670388282156642035e+01,-1.068718469381478228e-02,-8.397986164311873836e+00,1.676556742375787223e+01,-5.115133293648949087e-01,-7.151777785124772358e+00,1.706483246779987084e+01,6.268255220710235998e-01,-9.472172058249917370e+00
1.607570365345362617e+01,-5.310534388771245284e-01,-8.680997841142611193e+00,1.784733047041913423e+01,-3.256065518339570919e-01,-7.138852880230215803e+00,1.649116843878291405e+01,5.997798332901084217e-01,-9.275745429485807492e+00
1.581195478262029575e+01,5.313373248838572094e-01,-9.386720787676107847e+00,1.921083282101662704e+01,8.770153310093442567e-01,-7.848276048060971455e+00,1.481759330827988741e+01,-2.419224667841696430e+00,-9.949799641323703980e+00
1.535590359889757828e+01,4.552748333043943677e-03,-7.499605289516053652e+00,1.882926464862569205e+01,1.277724966156605024e+00,-7.694332065631103390e+00,1.528286293734374546e+01,6.186886051391459196e-01,-8.346270989195247125e+00
1.314730613171590257e+01,-1.651778676104197485e-01,-7.557855137568295412e+00,1.741890779619939522e+01,-4.350534705074696751e-01,-8.228647533439625406e+00,1.554679923179061340e+01,4.148198514314748175e-01,-9.252343133468638570e+00
