1.685207726339730527e+01,-1.905813922053732679e+00,-1.120663035297265253e+01,1.676839482892759037e+01,-9.407485324212860878e-01,-1.242271537542077908e+01,1.719805355596198382e+01,1.252508239001328239e+00,-1.118049926624348700e+01
1.509456990386421005e+01,-2.717155271006540751e+00,-1.053246526983445897e+01,1.709385968975989201e+01,-1.844465988123792810e+00,-1.008388886655523642e+01,1.643008935992916975e+01,-2.595368442220748584e+00,-1.125618460542310473e+01
1.521255968800408276e+01,-4.002474898440313567e+00,-9.301516156920786926e+00,1.510621477940153312e+01,-3.948537592013098063e+00,-1.059667374306263632e+01,1.595821488190616044e+01,-2.546508795911770040e+00,-1.011642353332494437e+01
1.474348319704701815e+01,-3.316425373055092329e+00,-1.032844418890792504e+01,1.597528457291494064e+01,-2.802108794008344006e+00,-1.044204008209402446e+01,1.621509144692140580e+01,-2.149137540915779354e+00,-8.776736937167829211e+00
1.550807935867898735e+01,-3.557070934276935326e+00,-1.068822075973135632e+01,1.555622243814198491e+01,-4.091619669364126466e+00,-1.530434702056408725e+01,1.373462528162135676e+01,-1.396951267116294026e+00,-1.056620601930725378e+01
1.402646356183547383e+01,-3.970345073312429029e+00,-1.028593620120811636e+01,1.349661345188771477e+01,-3.228037759710991939e+00,-9.738837944233310395e+00,1.384587364397078701e+01,-2.734788387463540804e+00,-1.087658952662513201e+01
1.480960065550015514e+01,-3.259556287704372224e+00,-9.809145211662109176e+00,1.561978014337876530e+01,-4.014491913450375371e+00,-1.285423265766764800e+01,1.577053466954214933e+01,-2.860650992227346645e+00,-9.365002067936330832e+00
1.357304890975609268e+01,-2.267897703279893040e+00,-1.069613476531633545e+01,1.540530035648671792e+01,-4.720686531425152488e+00,-1.157880464898820350e+01,1.302260228936169995e+01,-4.335947624255709343e+00,-5.977974480709253413e+00
1.485353515917673661e+01,-1.156966447747586724e+00,-1.265592066476583355e+01,1.520863218423379237e+01,-2.340539304231183504e+00,-1.310353167993694079e+01,1.628321625588090527e+01,-4.757345285915751454e+00,-9.011162149955572076e+00
1.223376859321770915e+01,-2.696767480426566888e+00,-1.165349439392348962e+01,1.315343071041083611e+01,-4.521262099982609861e+00,-1.121078197170804636e+01,1.607706096721885913e+01,-4.722403615013408107e+00,-9.550890594914260845e+00
1.441749207539190891e+01,-2.050300640167860511e+00,-1.189112372031720533e+01,1.408267252811645953e+01,-3.956931280697630005e+00,-1.351066474645854498e+01,1.618104442809271504e+01,-2.988119326167554046e+00,-8.216079966147795233e+00
1.296490473127807874e+01,-3.062973361053638044e+00,-1.319756355701365358e+01,1.454834293755644659e+01,-4.432479186241693014e+00,-1.351622090511687446e+01,1.663734105377560013e+01,-2.245918544841596365e+00,-1.033233064671962964e+01
1.411694973847737877e+01,-4.319544792506467168e+00,-1.489652388783430048e+01,1.510180661960136561e+01,-4.210589875821599826e+00,-1.500860390869467764e+01,1.622362680790068623e+01,-2.897999860515618309e+00,-1.020134594723208288e+01
1.584019272010954360e+01,-1.319332564182931433e+00,-1.188997243600338294e+01,1.883186277477388515e+01,-4.757893382503925572e+00,-1.509475221590523653e+01,1.624903745166001201e+01,-4.615831859773574131e+00,-1.201834190063310714e+01
1.381300347624068436e+01,-3.609446025576070749e+00,-1.232727970130074979e+01,1.650118707723666134e+01,-2.297779860967981591e+00,-1.304882196776573089e+01,1.595113485547105725e+01,-3.327346017404931633e+00,-1.168698306921333341e+01
1.582285476575020056e+01,-3.896520190249933346e+00,-1.092100050901448505e+01,1.606839613353832164e+01,-3.314557426782210214e+00,-1.299218168593796108e+01,1.574905477113061636e+01,-1.815130648338801223e+00,-1.240995570276650461e+01
1.443750055012853473e+01,-2.800867913408861654e+00,-9.690110262518201623e+00,1.612731555777099146e+01,-2.104764257737216759e+00,-1.209572801339718318e+01,1.603519508457393883e+01,-1.739073301702441565e+00,-1.160085948429937197e+01
1.468742410321446634e+01,-1.968225965565089552e+00,-1.267966587165355818e+01,1.580182899978860256e+01,-1.677793345224906529e+00,-1.351624638911094323e+01,1.665374381469840515e+01,-2.012297594830045000e+00,-1.099341598590706148e+01
1.543416223200190451e+01,-4.329897363543541822e+00,-1.394787770340590072e+01,1.748921644805572129e+01,-2.490985345697334097e+00,-1.281747200279979459e+01,1.563581762054151447e+01,-3.867203601944039004e+00,-8.652139347765453792e+00
1.576419201404128856e+01,-1.320251855679839714e+00,-1.136870576510737685e+01,1.702566381708186682e+01,-3.012144555440617655e+00,-9.407772311489795314e+00,1.729717721465832980e+01,-3.679125656636804464e+00,-1.063471145806995999e+01
1.334146798861346994e+01,-2.572266033393041162e+00,-1.109637274423673148e+01,1.362710262393189353e+01,-2.179270475803928520e+00,-1.171000657644266241e+01,1.634050380563225602e+01,-4.070287315610548795e+00,-9.401184162863273741e+00
1.551094399834556192e+01,-1.987243229415342372e+00,-1.111472830658318500e+01,1.756207375901643175e+01,-2.169075751154220910e+00,-8.661308707422922026e+00,1.650528644461268968e+01,-1.512327183696243305e+00,-1.017830707883642027e+01
1.490871111859958731e+01,1.392042146888796961e-01,-1.150048791888157318e+01,1.559130467943404064e+01,4.205056886150439488e-01,-1.172923533041311295e+01,1.995818445154622722e+01,-3.483624124649080223e+00,-9.660397652929294310e+00
1.543051934989594010e+01,-3.631720596169675463e+00,-1.169617832965122695e+01,1.647850752855863732e+01,-3.012604237856406630e-01,-9.801673184619394519e+00,1.607070011541742716e+01,-3.138246043913511141e+00,-9.811867446830058626e+00
1.572553815417213308e+01,-2.803997513916947515e+00,-1.175685516500399608e+01,1.736387847680135366e+01,-2.699201142207561688e+00,-1.101558278175925487e+01,1.841002040033018261e+01,-2.353103565901423444e+00,-1.030264177116346325e+01
1.395931484798220978e+01,-2.294707141309920706e-01,-1.143563843168117344e+01,1.596748412353879942e+01,-6.247082568791005874e-01,-1.219721805825322747e+01,1.578923074588713149e+01,-2.001877625236941238e+00,-9.596443156987294998e+00
1.268804430156736629e+01,-2.405657191066997491e+00,-1.054630516946786756e+01,1.587831665989070373e+01,-2.675150605493913591e+00,-9.705737804465080387e+00,1.667092662433582362e+01,-4.588185568944930459e+00,-8.800349500546820636e+00
1.274046122139851533e+01,-2.906943612480249239e+00,-1.087747920074613184e+01,1.450477735303705451e+01,-1.629558016534665921e+00,-8.509335439952526059e+00,1.653336705716664312e+01,-3.067298785702537778e+00,-1.155855530594732805e+01
1.584764733159809325e+01,-6.945178914599284825e-01,-1.088087404045488249e+01,1.636315988025083001e+01,-2.998882629249785658e+00,-9.576143332864711866e+00,1.779661061922827869e+01,-1.828206429927744070e+00,-9.564201965858009302e+00
1.814963876091393402e+01,-2.017161425090592264e+00,-1.053511939632731753e+01,1.541504915281194421e+01,-6.916080299155991096e-01,-1.049148613422107168e+01,1.609353062602956896e+01,-4.090335456780463730e+00,-1.060272406115659471e+01
1.840196834513907831e+01,-4.776441764925349887e+00,-1.419130788711972357e+01,1.538280115771228118e+01,-4.055261613175453195e-01,-1.265091828930974138e+01,1.758221312976314366e+01,-4.337604488783519230e+00,-1.087963058393259885e+01
1.439347389045292402e+01,-2.674553295641757700e+00,-1.069895360188812816e+01,1.550728091368007000e+01,-2.215644408213947703e+00,-1.058278953226100327e+01,1.516562515720436188e+01,-1.853405975047568655e+00,-8.897371606836708580e+00
1.545412326011136983e+01,-1.817447070052934821e+00,-1.027074243333987091e+01,1.607607973676326907e+01,-1.356939561958181661e+00,-1.158999192626927766e+01,1.482254518615149230e+01,-2.720915776620239424e+00,-1.089888342293441603e+01
1.612160300214483044e+01,-2.489550658512035053e+00,-1.055488336271158190e+01,1.459609011090204689e+01,-1.300044732991330054e+00,-1.065490956989207660e+01,1.338825083051981402e+01,-2.069753218786476001e+00,-1.092884544633197308e+01
1.300575867143606246e+01,-4.361790921220024764e+00,-1.377341574883161179e+01,1.663816388640010402e+01,-3.853872658425655739e+00,-9.989821245713509157e+00,1.774949819157848907e+01,-3.479284852417241058e+00,-1.053350785781933574e+01
1.461209260271340682e+01,-2.969623836198569400e+00,-1.036611689189366636e+01,1.579829307058909471e+01,-2.031658219694760348e+00,-9.469049132863762708e+00,1.647550522604392143e+01,-2.237053516016036081e+00,-1.039204912044213636e+01
1.420914645116869934e+01,-4.839302922855937550e-01,-1.036851366565964305e+01,1.496429254052522317e+01,-7.259827369837386080e-01,-9.016234912445021621e+00,1.523768063103956649e+01,-1.305643986172469795e+00,-9.379261597886264568e+00
1.370532724469143915e+01,-2.814986338339859007e+00,-1.186904628787315907e+01,1.574356970415036550e+01,-3.179095946676872675e+00,-1.079741072751549957e+01,1.571832939454296607e+01,-3.290979808409177476e+00,-1.197311789350698241e+01
1.658573952744906421e+01,-1.195100374317724423e+00,-1.280021772421766180e+01,1.627714418955604714e+01,-5.987584209615766095e-01,-9.666178213800581176e+00,1.721453883417733977e+01,-3.094003235924694728e+00,-9.908031485598847610e+00
1.547998000566620114e+01,-1.176788746918275619e+00,-1.138596837553705932e+01,1.572130183257804603e+01,-1.380013487621987833e+00,-1.011730013770773873e+01,1.556835495806526914e+01,-3.532748137309506653e+00,-1.096482471796670843e+01
1.588561672681818138e+01,-1.614529616897750097e+00,-1.093875468221761871e+01,1.733839149580890293e+01,-2.488790148137918212e+00,-9.138944904986775697e+00,1.591737971724640843e+01,-2.731301476595656919e+00,-8.839743026331319697e+00
1.523954473037798252e+01,-6.719478452050154926e-01,-1.002821936266250624e+01,1.752115392111132053e+01,-1.974134642614360891e+00,-9.972341226374561884e+00,1.654854828810896805e+01,-2.478745626560154403e+00,-9.548320814738387341e+00
1.713495874572012312e+01,-6.837632255570325057e-01,-1.086469581754031388e+01,1.429302687079654888e+01,-1.026000509691704865e+00,-7.294313580342278946e+00,1.836079796485618587e+01,-3.625151173762761303e+00,-1.076734701864906540e+01
1.441067435324280410e+01,-9.696434389857611080e-01,-1.123072296526133762e+01,1.589962963188613898e+01,-2.230503225142375978e+00,-1.109940771624952482e+01,1.795945459886411655e+01,-2.287245750922323850e+00,-1.070939480999597571e+01
1.638292781441454693e+01,5.189071146316666105e-01,-9.218126010291566530e+00,1.757700095754168501e+01,-1.754156652398956462e+00,-1.017318414799236592e+01,1.567396625000431776e+01,-1.479465416006004563e+00,-9.610674717174219950e+00
1.626983142311365427e+01,1.097367864468859339e-01,-1.226244240522648354e+01,1.727342475714042891e+01,-1.405686735651767272e+00,-9.605071924101464376e+00,1.695135935878082378e+01,-1.457019344933971006e+00,-8.593548988832495183e+00
1.755245161267622223e+01,-4.703812791550528449e-01,-8.397089399997074821e+00,1.608169423900568518e+01,-6.257956345818436183e-01,-7.962573199568943494e+00,1.950692536740188032e+01,-2.102348363199249892e+00,-9.909836915875839480e+00
1.591580095076504975e+01,-1.663021519320509123e+00,-8.957913503890994278e+00,1.742190749125209592e+01,-1.219140973297330621e+00,-9.431202974830057428e+00,1.808022149183581462e+01,-1.337733635852227154e+00,-9.842377866347412407e+00
1.879958537528145612e+01,-1.427141645101859813e-01,-8.809807108393846065e+00,1.520037329525553105e+01,-2.403187378175669853e+00,-6.380408997259646497e+00,1.763857253702654404e+01,-3.269460006777405336e+00,-9.294414261440316238e+00
1.532967233982603794e+01,-5.628186992175578940e-01,-8.448514598998757563e+00,1.804060656013713526e+01,-1.722974008737530260e+00,-1.058192223912490881e+01,1.798617849184510575e+01,-2.681061462608948176e+00,-8.994890398838766288e+00
1.733804944982989227e+01,-9.208383750497451947e-01,-8.921771986071670213e+00,1.559713642862761596e+01,-1.984826930593982741e+00,-9.236254094709428486e+00,1.760349393266119478e+01,-9.202890363637417082e-01,-9.806719920755147868e+00
1.743052088033302383e+01,-1.761884922174706158e+00,-1.009833873522578429e+01,1.617730301305178742e+01,3.002805330163491049e-01,-7.130605288896328275e+00,1.700753380292712791e+01,-1.368748887412791548e+00,-8.772778100784057287e+00
1.624133583925775426e+01,-1.814331431379382353e+00,-8.673858873022409099e+00,1.554165748009484638e+01,-2.982433616980133095e+00,-8.356167078127894499e+00,1.617865505393798031e+01,-2.331153814592703988e+00,-9.405911298628653938e+00
1.735334571621215360e+01,1.685724665518327225e-01,-8.950457680854901454e+00,1.832056188994869927e+01,-9.565723979139938438e-01,-8.426876197248461153e+00,1.765562755103745474e+01,-8.685855031018557826e-01,-9.683473527380730417e+00
1.597733190392593983e+01,-1.542448375645000702e+00,-9.034267806778617071e+00,1.633725830345431618e+01,-1.081042337776453088e+00,-9.558541332237014743e+00,1.831253336249029928e+01,-2.993993728058769399e+00,-1.086197988798071457e+01
1.638762662873852349e+01,-9.144761875756983738e-01,-1.061032551176137773e+01,1.501332604241175162e+01,-1.698079704869809969e+00,-1.139786044406643661e+01,1.597084223038024220e+01,-8.311817660293210341e-01,-1.123962605086533983e+01
1.676096336433282374e+01,-7.030605541426263594e-01,-7.393996256645129606e+00,1.525724028317251069e+01,-3.187634356793476176e+00,-8.134389842850675123e+00,1.665975316185220123e+01,-2.956223679078454847e+00,-1.168020894758930872e+01
1.587314577340966437e+01,-6.499842429190572091e-01,-9.173051464958611234e+00,1.488890270074833744e+01,-1.240131181312973396e+00,-9.265433390273814851e+00,1.754916861790293581e+01,-1.197352060035123511e+00,-9.262930203319251987e+00
1.766704268483260520e+01,8.669418984695449470e-01,-9.028243481674067539e+00,1.791964428982053548e+01,-1.885187806218441509e+00,-8.306371278464462549e+00,1.809456750675024495e+01,-1.281858789422848366e+00,-9.600349822476095696e+00
1.411955310088138127e+01,-4.123999843693957335e-01,-9.326287094952609991e+00,1.424273517145947032e+01,-3.183437774748864024e-01,-1.077508390643267511e+01,1.661185702745905957e+01,-3.762289572876241106e+00,-9.622836050378289485e+00
1.562551014665382887e+01,-1.897278952814064557e+00,-8.690770802728536637e+00,1.673207157262391931e+01,-1.525373231226325288e+00,-7.538204292206097890e+00,1.682953718109877173e+01,-2.508501349927864776e+00,-9.652580910862919694e+00
1.673454305737210390e+01,8.326184120615464090e-01,-1.033015607828241045e+01,1.671500096558983373e+01,-3.291629393388857405e-01,-7.799480989847148216e+00,1.686142652671250275e+01,-1.281432938647633357e-01,-1.105734326601706385e+01
1.668704059715811638e+01,1.650933335718519357e-01,-1.029199848769593473e+01,1.666539686572046364e+01,-3.475062919306543208e+00,-7.370722870185463904e+00,1.735137857416069807e+01,-3.439885746679128165e+00,-9.223678690668004165e+00
1.628753273991308248e+01,-8.274350092634599196e-01,-9.498329540413386951e+00,1.669072674469753537e+01,-1.625170656214103282e+00,-8.607099570466562710e+00,1.522918072322879368e+01,-3.281310073912839353e+00,-8.708871852654999302e+00
1.515673472103783581e+01,-2.375285960890773040e+00,-1.256901910335065686e+01,1.434343637810150263e+01,-1.596398001155153179e-01,-8.624902429063698861e+00,1.557048365420500247e+01,-1.584625996403782766e+00,-9.926067548702580012e+00
1.609439941855835343e+01,-2.003230339609372468e+00,-9.692991964033319974e+00,1.670588366401222657e+01,-7.566896382407958255e-01,-6.584790828982890254e+00,1.475543765414428243e+01,-6.962185445904772729e-01,-8.333110328767778796e+00
1.511901586942663833e+01,2.768237854630533068e-01,-9.366006728631564471e+00,1.541624998316050643e+01,-1.429803257790898119e+00,-5.908192116353218282e+00,1.422336925419205045e+01,-1.465034129552093667e+00,-1.162928599668891572e+01
1.449635410626253851e+01,-2.740688363294567775e+00,-8.715232129964990193e+00,1.504091096881658096e+01,-1.767477923398957929e+00,-7.628855317380652146e+00,1.428509930068089062e+01,-1.078230097288882305e+00,-8.820211465515795268e+00
1.461892663761705968e+01,-8.500025369509998097e-01,-9.210628083906653885e+00,1.668075125823244775e+01,6.073184029704776776e-01,-6.434562345323970867e+00,1.573425202240184184e+01,-4.240519732689013166e-01,-7.751809707968271290e+00
1.511715235804665802e+01,-1.226637804764272088e+00,-1.068801763275992478e+01,1.555612546980887778e+01,5.027607153813932195e-01,-6.096603912271763015e+00,1.584145065056861590e+01,-1.994808389826744355e+00,-9.975843218567959525e+00
1.505282117994449642e+01,1.051982491726571212e+00,-8.943518982089436520e+00,1.515831842642355376e+01,-6.457059283086782342e-01,-7.530983219351679914e+00,1.446562425788577855e+01,7.023338379554232569e-01,-9.573113776609806891e+00
1.528941654090669289e+01,-1.265770606910937346e+00,-1.098770377219167749e+01,1.735056342957453879e+01,2.136723008095075649e+00,-5.517732059912954234e+00,1.676916325187606560e+01,-1.165962506436240886e+00,-8.473050191773150885e+00
1.578099341072856454e+01,-1.207085654581120382e+00,-1.100951867049039024e+01,1.925154363134496904e+01,-1.381988294989729527e+00,-8.109033323819714312e+00,1.852046232447903051e+01,-1.302944716220478361e+00,-8.077699989876368392e+00
1.620410183565379114e+01,-1.557423308228830683e+00,-8.756355709389680442e+00,1.716117334613898393e+01,-1.316209408666838998e+00,-7.526315480873033259e+00,1.698873763679638316e+01,-8.048396293741096885e-01,-8.488144422799365429e+00
1.551822773008287548e+01,-2.237981582556107796e+00,-8.970930390295878354e+00,1.775323188502467175e+01,-7.171119437173202327e-01,-8.724976715475383671e+00,1.687272121444052075e+01,-2.395714402148286570e+00,-7.895952655881289139e+00
1.611113829954044618e+01,-1.205652103417153453e+00,-7.666476951466488110e+00,1.848302709942466393e+01,-2.888972666597472982e-01,-8.653629110290458115e+00,1.642837564245028759e+01,-3.963234958101089500e+00,-8.478643179532912910e+00
1.551087394773265338e+01,-2.667200955701630183e-01,-9.425024575742167343e+00,1.669004912364814430e+01,-1.471343994098762153e-01,-9.638147702532403827e+00,1.750388664121981463e+01,-8.979990197169043231e-01,-9.646693513901384520e+00
1.621324764751448200e+01,-1.355735467590957644e+00,-7.721554973428191637e+00,1.813771436608400123e+01,-5.734843413596235617e-01,-7.686414936420078448e+00,1.720005801582399485e+01,-1.845956166436059975e+00,-8.267132756059398346e+00
1.782166986526557650e+01,-1.351115966589240491e+00,-9.233299906754824704e+00,1.735713987011975590e+01,-5.404324966706173239e-01,-8.317067551476824860e+00,1.519846383546786939e+01,5.374135949954444991e-01,-8.106066810675342182e+00
1.675375261404813543e+01,-1.266025746258649276e+00,-8.857496637390527283e+00,1.637409261636185676e+01,-9.205630647720842719e-01,-7.161051578554592290e+00,1.747483817402805073e+01,-1.985054110635972924e+00,-8.027263400706846852e+00
1.614728184204060213e+01,-2.772117478471684660e+00,-8.983554623263428240e+00,1.669387820959687829e+01,-3.860340543969940086e-01,-8.715820473736968665e+00,1.577134189628819350e+01,-9.720422557849140999e-01,-8.813240449144105426e+00
1.627238744008357330e+01,-1.721705489145952672e-01,-7.138027328168822905e+00,1.677540675145651505e+01,-7.511223241032265463e-01,-7.740029073860627662e+00,1.545037123917192723e+01,1.863857905300501772e+00,-8.705485529559940261e+00
1.796594793687921054e+01,2.700979461290720085e+00,-8.721450925503903662e+00,1.582377221812705592e+01,-9.083942503637980614e-01,-7.314547897642039054e+00,1.599970838337949353e+01,4.523389911405493735e-01,-7.903665731839701891e+00
1.676628858755617557e+01,-1.908507634519848728e-01,-1.030033724078992385e+01,1.720575606648629119e+01,7.779361556914804465e-01,-8.098276487486446129e+00,1.623146109210371435e+01,-2.526623502415381028e-01,-8.100751754621006384e+00
1.429752694568235327e+01,8.738125216689588415e-01,-8.072332612578440703e+00,1.759048751131173915e+01,1.228301000525751085e+00,-8.065725252506988241e+00,1.421356139249833106e+01,-1.565614867204198735e+00,-9.643167081797878737e+00
1.560906819057298733e+01,-7.705572307324266568e-01,-6.777043534765404331e+00,1.792443730197364715e+01,1.319439764929132730e+00,-8.699909263078462018e+00,1.622292324474135583e+01,7.748185602598237631e-01,-7.774191729413795215e+00
1.454871925086274231e+01,-3.690516659513021769e-01,-7.664922449679400174e+00,1.610000185160064490e+01,-1.914591280841466014e+00,-9.361950942862966585e+00,1.472393114171970829e+01,1.394805241642342652e+00,-8.442624352220374107e+00
1.597871172173053012e+01,-2.375746715714304624e+00,-8.625632492920180638e+00,1.725014405310133014e+01,-2.348673529505978408e+00,-6.727985579574834674e+00,1.631307519614829005e+01,-9.506645044181758486e-01,-8.084296701081461478e+00
