1.437547108877203961e+01,-1.094736310495431741e+00,-8.720919038794086475e+00,1.545862907598604785e+01,-1.234136473172611659e+00,-1.009197190312682935e+01,1.359040389166228202e+01,-1.744898697967193657e+00,-9.842110496858245128e+00
1.524344284759135881e+01,-4.537856093468606300e-01,-1.013537332513997491e+01,1.497658407473158881e+01,-2.006381409071616329e+00,-1.106669441080776473e+01,1.576953363487075244e+01,-3.193773703057900981e+00,-1.184849651106125812e+01
1.254471966982446141e+01,-2.041175387891940751e+00,-1.164746328132829767e+01,1.448914419391972608e+01,-1.574189979970796349e+00,-1.237422645050008008e+01,1.666121315632966216e+01,-3.240867293944006189e+00,-8.665806685564213296e+00
1.306980580450763796e+01,-1.551804666990522774e+00,-1.172363981966552515e+01,1.473542144584569868e+01,-5.004582405860373839e-01,-9.963938154788392509e+00,1.674439674785449839e+01,-3.272368568582092241e+00,-8.018201495718798810e+00
1.115177840247470797e+01,-2.921727841572578477e+00,-1.005730019317526569e+01,1.547453185381545993e+01,-1.165787635647289600e+00,-1.111383413596452741e+01,1.389618902481742779e+01,-2.517008124043371264e+00,-9.003423450708627485e+00
1.174371162980662753e+01,-2.602959396553683025e+00,-1.059765481780015861e+01,1.430895891674075671e+01,-1.390707539517532787e+00,-1.031374158470661406e+01,1.529828565816266206e+01,-2.375337378829815105e+00,-9.782398407803222895e+00
1.322068742216957382e+01,-2.188815726238989789e+00,-8.978264487116421222e+00,1.317850098015892080e+01,-1.989186643242797592e+00,-9.583711854244397088e+00,1.594958760694599142e+01,-2.126757731081208469e+00,-8.194688320354014621e+00
1.490671622346023995e+01,-1.042849121655227362e+00,-1.126039161798413701e+01,1.642269705461335860e+01,-5.430185567410154013e-01,-1.227453403883900407e+01,1.528454487918101989e+01,-4.807279761323717260e+00,-8.983988767162768951e+00
1.382904271303001842e+01,-2.523742410810291936e+00,-1.049342390914179646e+01,1.501644091942296200e+01,-1.442138006537190709e+00,-1.193961407448661838e+01,1.417825915981759799e+01,-2.217971012076339843e+00,-9.515019844255508730e+00
1.418478572030559270e+01,-1.095392036366318766e+00,-9.582479178643707129e+00,1.659311107239823357e+01,9.178383977880891775e-01,-1.051958225173099137e+01,1.281106735908516825e+01,-2.966537612371064281e+00,-9.197471117022450571e+00
1.467616263901228812e+01,9.279993009193729936e-01,-1.057791915228977153e+01,1.474930229319988939e+01,-3.393929642232651478e-02,-1.104769519811041967e+01,1.593685405866984439e+01,-2.990536106196548083e+00,-1.002535989828613694e+01
1.520157337409776765e+01,-5.743772094425878549e-01,-1.007446379299722850e+01,1.548648197357788803e+01,3.400481291963709102e-02,-1.059776051926636065e+01,1.492634476300642277e+01,-2.694461539681919593e+00,-8.154832961568297733e+00
1.441507657979222401e+01,-6.434084508980345563e-01,-7.710777420597024090e+00,1.576142005721127148e+01,4.586682172862442952e-01,-9.186719243096000298e+00,1.747722927303525253e+01,-2.116694713273779893e+00,-1.117061665449241126e+01
1.570163896044504348e+01,-2.654428613420607874e+00,-1.084437938162498405e+01,1.714473833402168168e+01,-4.475484423268664136e-01,-1.065925288954909078e+01,1.690582910280422269e+01,-3.359734519275810793e+00,-9.235490520494243682e+00
1.291553071429164845e+01,-2.985427362018324260e+00,-1.021332415550204153e+01,1.467938897188495950e+01,-9.741228722531841688e-01,-9.961722633311913100e+00,1.566939957632413538e+01,-2.646965236295228951e+00,-7.570893010353678676e+00
1.562859915795671206e+01,-3.468170076760256570e+00,-8.128333832844205631e+00,1.460515740240199811e+01,-2.168836243438280853e+00,-9.067727420014314532e+00,1.453334901641212440e+01,-3.214624179952327410e+00,-8.146448919537283118e+00
1.612177944514821348e+01,-3.185353257640648472e+00,-1.069530855375599643e+01,1.424175450485921957e+01,-8.478732644436870469e-01,-9.058586837719676765e+00,1.440860195160358970e+01,-2.961496353392226055e+00,-1.126122794644021319e+01
1.445959495775748671e+01,-9.489767368490139576e-01,-1.044099923383160800e+01,1.398820319240542354e+01,-1.054147639932471847e+00,-1.134333643562324312e+01,1.557379715168159073e+01,-2.982384758104257738e+00,-1.115042878550463712e+01
1.635203805323340376e+01,-2.027507409259214466e+00,-8.486812086385169707e+00,1.769319416143999035e+01,-5.449276040271098243e-01,-9.366701175584728034e+00,1.608110431549333086e+01,-1.726249319030780383e+00,-8.821446647662234852e+00
1.399386613015987102e+01,-2.344584211067392232e+00,-1.148958785533348070e+01,1.485921883882740069e+01,-3.402764731582855084e+00,-1.026073628786730652e+01,1.390798174794669784e+01,-4.726298415171901190e+00,-1.044103699425525456e+01
1.584376005104369511e+01,-1.469354841315041682e+00,-1.116140053778084074e+01,1.501459495868034466e+01,-1.844379769799312785e-01,-1.090992885077275787e+01,1.699540361381759368e+01,-1.048011319512853756e+00,-1.054483581630729105e+01
1.534994403972383559e+01,-1.230104334077927186e+00,-1.141169734573025707e+01,1.608576130694344641e+01,-4.250195907840413345e-01,-1.179557689374013307e+01,1.628164337951307772e+01,-2.637628362471898580e+00,-1.003432503617075966e+01
1.590272358245637463e+01,-1.691036177269459984e+00,-1.046650327811675929e+01,1.496921425897015823e+01,-1.266371824719340733e+00,-1.126987224113649333e+01,1.763328408197621400e+01,-4.791544206849326359e-01,-9.788524323311154518e+00
1.662351177062581087e+01,-1.774091375538115134e+00,-1.071736033696553037e+01,1.696458514881535606e+01,-9.803659142014258254e-01,-1.215664297490762102e+01,1.704821861613313416e+01,1.713514095506954771e+00,-1.119138621561907065e+01
1.519082559428533941e+01,-2.646917186959564905e+00,-1.089655205598674037e+01,1.720475608762173536e+01,-1.580420723955540785e+00,-1.051630587397088590e+01,1.614126633690047896e+01,-2.476520225012056819e+00,-1.087787148854001806e+01
1.527952348227328550e+01,-4.237636400705421025e+00,-9.785062975683558761e+00,1.533974842011422268e+01,-4.317058726588367534e+00,-1.092735736180472372e+01,1.597278263654536801e+01,-2.355683386399317403e+00,-9.918294262479889767e+00
1.449594302856402450e+01,-3.346752776479076097e+00,-1.005054098677204877e+01,1.602499734498744743e+01,-2.969673665263854900e+00,-1.031834426423099593e+01,1.634999259543205241e+01,-1.888252599635779072e+00,-8.800981372420608295e+00
1.576516178440430771e+01,-3.392147522825731620e+00,-1.056885633153041226e+01,1.535627448307054976e+01,-3.767667199129027811e+00,-1.544794459468724668e+01,1.428202325237219306e+01,-1.295381075859492359e+00,-1.037669861867411036e+01
1.423022664517978697e+01,-3.741084921989721312e+00,-1.025610612610687689e+01,1.323115129728582140e+01,-3.391186194575690482e+00,-9.589142479529785490e+00,1.405910934745409691e+01,-2.826560086747173184e+00,-1.074806220953600189e+01
1.440085296804615034e+01,-3.204556281400846363e+00,-9.730411908185752523e+00,1.606983226434386580e+01,-3.880051726948713586e+00,-1.287319381347469971e+01,1.610859942700191993e+01,-2.828297044173341490e+00,-9.975571246789776580e+00
1.388035478077894780e+01,-2.506606798169676242e+00,-1.096860997636128943e+01,1.546268434304118600e+01,-4.975656122599516173e+00,-1.156404862237428333e+01,1.313181296176905910e+01,-4.117525972602648743e+00,-5.946490181603135028e+00
1.478765282669621861e+01,-1.041087752878529393e+00,-1.284987952077340623e+01,1.461561034686838134e+01,-1.808229378343354510e+00,-1.287920443832195794e+01,1.636163427831074912e+01,-4.566981561968947112e+00,-9.250548380900522005e+00
1.240967697436067496e+01,-2.421738596033369717e+00,-1.194019564150821466e+01,1.361676470586992238e+01,-4.241917520581342416e+00,-1.133180668305679895e+01,1.567610382451380602e+01,-4.753525999874307573e+00,-9.448955533015901409e+00
1.467452967441027489e+01,-2.132526429018998915e+00,-1.234917163009429331e+01,1.422550321472080270e+01,-4.017011436462404106e+00,-1.320109351194392033e+01,1.614087259181266987e+01,-2.673733509107981465e+00,-8.162464522391267963e+00
1.274219884384163315e+01,-3.010950362367637911e+00,-1.325042239924420073e+01,1.467185401845655335e+01,-4.511004054292729215e+00,-1.358856627160585262e+01,1.668073282941310254e+01,-2.404211894369333802e+00,-1.051453270685356500e+01
1.413609531114749096e+01,-3.942014264629815301e+00,-1.459812296171644519e+01,1.474878962126571125e+01,-4.340005245203602868e+00,-1.511463494429333565e+01,1.602515956356349491e+01,-2.339516367218843484e+00,-1.012328502570353628e+01
1.620949561380180626e+01,-1.740729938688236889e+00,-1.180676189318239544e+01,1.885758539607011031e+01,-5.300247866542969533e+00,-1.477320703177717931e+01,1.613002673533939557e+01,-5.014946901587936878e+00,-1.224582363586594980e+01
1.399382547171419233e+01,-3.998225172420833307e+00,-1.199527791748766248e+01,1.626635036176388383e+01,-2.570484148993215978e+00,-1.291459834164230358e+01,1.510931028585801705e+01,-3.021819029809891699e+00,-1.123202514192541912e+01
1.575032582186826069e+01,-3.948453697848463229e+00,-1.064040091604450033e+01,1.561091506127661965e+01,-3.035257855766135382e+00,-1.273918843472424989e+01,1.585350883176327486e+01,-1.912034079741884218e+00,-1.245222379529804080e+01
1.427605303165392669e+01,-2.589838807312641933e+00,-9.854128770628005185e+00,1.617535091143024317e+01,-1.905992510782481553e+00,-1.210461235100217081e+01,1.597238811626321642e+01,-1.705570572256613016e+00,-1.129859638772494357e+01
1.432441121708476572e+01,-2.140867649111636517e+00,-1.245254516494913233e+01,1.584215500735934512e+01,-2.048546494358788550e+00,-1.350740999408363052e+01,1.715206519125811013e+01,-2.178364763682573368e+00,-1.115607271170425641e+01
1.525832219946383894e+01,-4.663976195756908361e+00,-1.368639618054008800e+01,1.746876928391412775e+01,-2.359526505534127683e+00,-1.285382124959556549e+01,1.610520530442530429e+01,-3.567249053792131086e+00,-8.768844607266952806e+00
1.559195264326737274e+01,-9.487356861487739046e-01,-1.213303873748941442e+01,1.723142301190651082e+01,-2.664446869563517506e+00,-9.379113484588682326e+00,1.720362061025853606e+01,-3.788446431588208707e+00,-1.083553544833511850e+01
1.321797467271491300e+01,-2.859353818789617918e+00,-1.122100641200828086e+01,1.384010134421463967e+01,-2.329299160743689256e+00,-1.143830757889343985e+01,1.657652448237103471e+01,-4.562843030357822904e+00,-9.526718238278670370e+00
1.538843027947589093e+01,-1.875578945800848718e+00,-1.093770192058314450e+01,1.732942544400927787e+01,-2.539461962226427172e+00,-9.257317497445797017e+00,1.683374426717904626e+01,-1.789440897402737818e+00,-9.915491231121432492e+00
1.487636951732779167e+01,-3.324060242552266398e-01,-1.136571292576089753e+01,1.563026204850780587e+01,2.765300588371299995e-01,-1.209204062429609650e+01,1.999627951046173990e+01,-3.730693286359783478e+00,-9.308780216797808649e+00
1.617470011714684119e+01,-3.248541191194739941e+00,-1.185205761685250714e+01,1.635730461988265105e+01,-1.353955680384230920e-01,-9.863311511252270236e+00,1.613360228881535363e+01,-3.144845828078532968e+00,-1.017555172347261916e+01
1.554811561827887090e+01,-2.543333761884190025e+00,-1.205635470581120039e+01,1.699867887475226169e+01,-2.931502996206601264e+00,-1.114036774701421706e+01,1.845131229755118341e+01,-2.384218342919887768e+00,-1.040796935606625340e+01
1.418952216744206929e+01,-7.068424512226383349e-01,-1.146491715889487395e+01,1.624776446624568038e+01,-5.771161104702632327e-01,-1.253797433004838879e+01,1.559537967315172757e+01,-2.339823904321571835e+00,-9.730198600150306021e+00
1.298460671972897451e+01,-2.249152753605382582e+00,-1.119871247872056941e+01,1.590502408029812287e+01,-2.684503733324771879e+00,-9.464017895989750073e+00,1.622782035651202293e+01,-4.658802930586493751e+00,-8.788478096173180987e+00
1.282271181472152044e+01,-2.441637232784130251e+00,-1.098773670334759167e+01,1.450568240732180314e+01,-2.231677709422060119e+00,-9.231961512793397162e+00,1.647290742122820717e+01,-3.355912257560637713e+00,-1.183471942678966471e+01
1.574755388140310508e+01,-7.261381991271322889e-01,-1.072624688982804386e+01,1.645725819416107072e+01,-2.982591881294729852e+00,-9.527434075772706734e+00,1.766347157944962021e+01,-2.388866855449811144e+00,-9.893121067857766349e+00
1.782449912558289284e+01,-1.937356576203616232e+00,-1.059953033028875424e+01,1.550359884773243024e+01,-3.715700905749787508e-01,-1.068883963210525145e+01,1.623365286117300599e+01,-4.380802757658938340e+00,-1.070296937871856002e+01
1.818357123109052864e+01,-4.149115522316752624e+00,-1.414093947583270960e+01,1.529574158894994440e+01,-9.040079891698332704e-01,-1.263630850536851824e+01,1.799376740093904914e+01,-4.052857296268916443e+00,-1.071574649563037873e+01
1.429064537232073029e+01,-2.612741485273747610e+00,-1.098061151652369993e+01,1.543206816330279096e+01,-2.152371605481966821e+00,-1.060026525044510493e+01,1.527271325419316739e+01,-1.391572062039067248e+00,-9.084813254952495143e+00
1.504912722704868955e+01,-1.947801194896581656e+00,-1.008373888440968180e+01,1.575619938202062720e+01,-1.574332736213051032e+00,-1.126172773477036415e+01,1.481193356170309627e+01,-2.856996953101772263e+00,-1.056363909452263172e+01
1.603684104727153681e+01,-2.596957008481293627e+00,-1.078755994941449714e+01,1.457080475378255180e+01,-1.551644375971600764e+00,-1.112839543687194244e+01,1.326418277064938778e+01,-2.110516603764789778e+00,-1.095950092677479759e+01
1.328713931079665578e+01,-4.133416768680685749e+00,-1.362610274728125326e+01,1.671986070549698766e+01,-3.483428143198542326e+00,-9.596209320758335437e+00,1.786617007604415974e+01,-3.468828472859151191e+00,-1.075059893876895423e+01
1.449827654460252724e+01,-2.895325118576848489e+00,-1.038970664563574431e+01,1.586572800410242223e+01,-2.321442014828338785e+00,-9.525463804647532839e+00,1.655802911874447858e+01,-1.923711383117379548e+00,-9.844406588965219029e+00
1.421307389953754097e+01,-2.577690218903725961e-01,-1.034101448489134256e+01,1.517110257125429840e+01,-6.255623624170218999e-01,-8.883130138547286947e+00,1.522823541159094596e+01,-1.760710236581691790e+00,-9.835055304372392726e+00
1.369111994352299710e+01,-2.680010835372660161e+00,-1.160047204496117423e+01,1.562680323231105284e+01,-3.144879288123318517e+00,-1.086228289185333296e+01,1.569185146187658120e+01,-3.296519574089296523e+00,-1.197740854024724122e+01
1.669628799760242188e+01,-1.491423373954713805e+00,-1.287682962901122430e+01,1.652193885696868136e+01,-1.730449192432239380e+00,-9.683521658527814324e+00,1.682836979434240021e+01,-3.608310216358438627e+00,-9.687179170644235171e+00
1.565485028497523778e+01,-8.649904063787108299e-01,-1.154102566865680579e+01,1.531465654808225629e+01,-1.475131268413720553e+00,-9.710768336165079617e+00,1.561013668272564381e+01,-3.221297663672012757e+00,-1.063378333712558366e+01
1.616786072710281630e+01,-1.550138222001325783e+00,-1.118146747656253659e+01,1.736257502768733829e+01,-2.808692990551929114e+00,-8.887136972127922974e+00,1.624148773992166639e+01,-2.927444039323691793e+00,-9.282364324734439620e+00
1.495362500556081642e+01,-4.749368264470100742e-01,-1.007782508139626998e+01,1.761241826821522594e+01,-1.775729758848330286e+00,-9.859699376553175298e+00,1.608936184524673862e+01,-2.178209882617818227e+00,-9.673077460912221426e+00
1.654971199336221233e+01,-6.578906527575666408e-01,-1.057378900238200181e+01,1.483301886651432255e+01,-1.154377009872559645e+00,-7.578867745867545302e+00,1.867091927742225366e+01,-3.903778735459202398e+00,-1.090265495147857600e+01
1.440923664062331078e+01,-1.029797670126580966e+00,-1.073609858058726196e+01,1.596054689223275957e+01,-2.315375712978509082e+00,-1.106654656201912879e+01,1.765135899662689312e+01,-2.114238081366550226e+00,-1.039251718735297558e+01
1.643155801832895690e+01,3.028922736919870129e-01,-9.449951384558644918e+00,1.720692185098177518e+01,-1.299978116780299287e+00,-1.021783045098938558e+01,1.562652057917573245e+01,-1.371640932549986536e+00,-9.412728368529668543e+00
1.596595996737152312e+01,7.088503629176476015e-03,-1.219598785036440347e+01,1.677623197855999848e+01,-1.378735339447176189e+00,-9.667617970595088650e+00,1.713877428514093282e+01,-1.044227108298746654e+00,-8.475554829967926196e+00
1.784537796906471030e+01,-5.573337889729955696e-01,-8.698124029524144873e+00,1.622274752622045924e+01,-8.223619769676018265e-01,-8.230818447633831525e+00,1.996689913146019180e+01,-2.035788078343949703e+00,-9.486209058816820416e+00
1.588540832925770907e+01,-1.331734510201911581e+00,-9.053192393068247412e+00,1.700737313836204123e+01,-1.154487577048628477e+00,-9.630419093758728621e+00,1.777369591342095489e+01,-1.291082998217657041e+00,-9.375353031733837383e+00
1.846315158506754628e+01,-1.132220466361143346e-01,-8.805920477700144744e+00,1.528155306137245617e+01,-2.239271590532912803e+00,-6.830486730874754997e+00,1.776771445086598433e+01,-3.244634746538829884e+00,-8.792463265904684633e+00
1.544451720775125203e+01,-7.755235317517116256e-01,-8.511318329417285611e+00,1.854220211912445748e+01,-1.671151457078941194e+00,-1.048949130237704885e+01,1.814445697195387197e+01,-2.700237499496166205e+00,-8.663078223385904053e+00
1.693435783026201236e+01,-4.243827502869970125e-01,-9.434789508046240059e+00,1.584660957705983542e+01,-1.560906182118391383e+00,-8.687877138933632892e+00,1.792756594793254976e+01,-7.965144720827759262e-01,-1.015203087550211869e+01
1.742002819273933056e+01,-1.588209338440708329e+00,-1.007575703062170014e+01,1.595857784356584119e+01,4.404772947800458804e-01,-6.874932278878629788e+00,1.685957670593806057e+01,-1.074212424012178202e+00,-8.982426568146216539e+00
1.634335929787290098e+01,-2.277177577623886506e+00,-9.075680920054219669e+00,1.542487329714414201e+01,-2.662881138235295264e+00,-8.038095527444127697e+00,1.583965369387380484e+01,-2.687175470704722180e+00,-9.179437426941253975e+00
1.736469354997534609e+01,-1.038715989016318203e-01,-9.118591255326419898e+00,1.795324850289111041e+01,-6.656988744232462674e-01,-8.010243763900831482e+00,1.746091258087538023e+01,-1.437097261061609066e+00,-9.801032528862162252e+00
1.588498111189745110e+01,-1.355204413991474732e+00,-9.180023309617469707e+00,1.618928424817839584e+01,-8.109931213675630746e-01,-1.006100966311636213e+01,1.798077484592421271e+01,-3.004456414297774103e+00,-1.097242371854748200e+01
1.627434647656718170e+01,-1.280091919377931653e+00,-1.071353434107626867e+01,1.544253667168280231e+01,-1.816594758059270287e+00,-1.101014694326917187e+01,1.567940303644329347e+01,-9.185807061809507790e-01,-1.175362099261350579e+01
1.624898523544800355e+01,-3.897603915403722863e-01,-6.892368637938557363e+00,1.509435346151061985e+01,-2.887580713712852187e+00,-8.461276897067321556e+00,1.698012101274413865e+01,-3.312875444826218541e+00,-1.221109660556993859e+01
1.561435468913018632e+01,-9.059772541667053813e-01,-8.983792447282670679e+00,1.501110019806189833e+01,-1.358283921886219936e+00,-8.952492325780317728e+00,1.769828444534372736e+01,-1.283022283711153566e+00,-9.364459356572870874e+00
1.777356570296014482e+01,1.045544427185318259e+00,-8.923726984101225668e+00,1.807964051460358945e+01,-2.066964460415475990e+00,-8.251092921042291195e+00,1.840952193513859925e+01,-1.125408657645652344e+00,-9.681367376785907197e+00
1.489548852898533937e+01,2.583141779068754418e-01,-9.023577921769254218e+00,1.402091573118804924e+01,-5.767783221592146514e-01,-1.090851504957483442e+01,1.727371478808377603e+01,-3.206734159661855710e+00,-9.857274926852239716e+00
1.572029797104627491e+01,-1.636160104201774823e+00,-8.896527091790600750e+00,1.650848424694096650e+01,-1.484678662931210535e+00,-7.462960641843580767e+00,1.663215099540164488e+01,-2.497728875517013059e+00,-9.191450300451306177e+00
1.697199937720346341e+01,6.117039517869855558e-01,-1.006942553159578324e+01,1.668630289249404441e+01,-1.019927686475854967e-01,-7.447027268292790048e+00,1.701891699758976628e+01,-3.253567903079395141e-01,-1.046250299789122451e+01
1.651637644857515497e+01,4.275307683607472153e-01,-1.073237492074869159e+01,1.636182391262107316e+01,-3.459578650692606061e+00,-6.900989428045988916e+00,1.771666162534707922e+01,-3.364701545191706167e+00,-9.119290701529672916e+00
1.628505676330593843e+01,-9.726331908128025283e-01,-9.044489637103133362e+00,1.633845514420350398e+01,-1.589221628665716812e+00,-8.357878919182901711e+00,1.534459193378621400e+01,-2.644968740782813299e+00,-8.588437534048685151e+00
1.500570480921168226e+01,-2.484068507015801952e+00,-1.283240587581966530e+01,1.412620073032931955e+01,-2.605479258926304831e-01,-8.489549290465497222e+00,1.509389716276489679e+01,-1.204025081244024964e+00,-1.039282986370281670e+01
1.601913020894215123e+01,-1.669425800330098797e+00,-1.007538083690047692e+01,1.691010499267960654e+01,-5.845457134043542391e-01,-6.680143581218025872e+00,1.485668999478948393e+01,-4.118326775225789049e-01,-8.651759217959734016e+00
1.538938886995382305e+01,2.562571293483790758e-01,-9.589293823709537534e+00,1.511819515948471526e+01,-1.363406551060212468e+00,-5.415276883533623575e+00,1.447984210352844769e+01,-2.102404727591113076e+00,-1.045190248007026490e+01
1.432141833528441843e+01,-2.412387996677384461e+00,-8.917687280358078894e+00,1.486178594916975015e+01,-1.799957600884378728e+00,-7.159044303281429045e+00,1.423696571698568114e+01,-1.373413906322681566e+00,-9.076935036114697652e+00
1.429081980242277616e+01,-1.023402217626182553e+00,-9.168294862639005061e+00,1.682517377672781222e+01,5.338730625244579864e-01,-6.514307616897778708e+00,1.544982896635760561e+01,-9.885480456516532177e-02,-7.672718326187630389e+00
1.502674843225275758e+01,-1.567272174106770333e+00,-1.090727157636287004e+01,1.565104206362685879e+01,2.258071988546088982e-01,-5.766688440175736119e+00,1.573638493106371605e+01,-1.991085742775762224e+00,-9.843989252852271221e+00
1.500380991560632715e+01,1.360244139195854629e+00,-8.661591385636249640e+00,1.499752223138439788e+01,-1.290993489799099336e-01,-7.738703062436047553e+00,1.473965650069504463e+01,5.955792281595454485e-01,-9.679482235534090151e+00
1.512629454192878953e+01,-1.342975277288136926e+00,-1.105895944178823065e+01,1.716797647324645482e+01,2.584726964975756047e+00,-5.718479157216793674e+00,1.657576621279622486e+01,-1.084092614897424589e+00,-8.202864595635697142e+00
1.574040458976407209e+01,-9.231019387537278131e-01,-1.115487434110143461e+01,1.936494989216872753e+01,-7.835727885466757803e-01,-8.472093060879149817e+00,1.874917301259682745e+01,-1.196850654935372571e+00,-8.722100562066295026e+00
1.616795173043104938e+01,-1.248491886567820286e+00,-9.120575411200800175e+00,1.706358677325600937e+01,-1.346836072388326366e+00,-7.657002450443959773e+00,1.666049583808380063e+01,-1.318169521687328594e+00,-8.218981055115101242e+00
1.566518936481313062e+01,-2.074054851913492481e+00,-9.299111854831377144e+00,1.807299073507456200e+01,-7.790010898463392008e-01,-8.743636919978326816e+00,1.658560104236258681e+01,-2.308081065080207050e+00,-8.016590119850512508e+00
1.622873670061794016e+01,-1.534702516182875343e+00,-7.748586849220783002e+00,1.876631463976911007e+01,-2.593092670451256909e-01,-8.671190430833306095e+00,1.680693872287307045e+01,-3.598704364873513306e+00,-8.511441254872499584e+00
1.566245681746061535e+01,-5.259525289760934585e-01,-9.489161291552532518e+00,1.654447165024867772e+01,-5.438026555398800532e-01,-9.970455080947900228e+00,1.720907385744866858e+01,-7.583566225206122002e-01,-9.292906354769748134e+00
1.605854942952645814e+01,-1.557859659914661021e+00,-7.615787773948490269e+00,1.831814773171649335e+01,-5.817846105529955736e-01,-7.923487725696770845e+00,1.700280723465560229e+01,-1.980156861503977961e+00,-8.258650124179895968e+00
1.799183563703243038e+01,-1.255466799766954855e+00,-9.090542667986566627e+00,1.754560836681073610e+01,-8.039136484385939196e-01,-8.294595540873130446e+00,1.491069483008724283e+01,6.745888744175129181e-01,-8.369228092020833287e+00
1.642000697827934985e+01,-1.411365357724876368e+00,-9.034471325164027178e+00,1.652734923938719191e+01,-8.505470356149517075e-01,-7.116635644934751426e+00,1.785490063978737041e+01,-1.778620157708777461e+00,-8.203131557371053262e+00
1.629798330285584740e+01,-3.039043854231425090e+00,-9.228479913007319624e+00,1.665992679397172793e+01,-1.028549307240018473e+00,-8.763428605566151219e+00,1.612546811950146619e+01,-5.243142220413704591e-01,-9.439116556463794439e+00
1.617105777382453269e+01,-2.829264421547711961e-01,-7.239985659010023333e+00,1.716097946252717676e+01,-3.440226762461830456e-01,-7.907122175557039334e+00,1.554258135947733876e+01,2.337288601775907804e+00,-8.681562038123363578e+00
1.760834478623866417e+01,2.211110112658373428e+00,-8.894023151865328103e+00,1.530776084060223141e+01,-9.964967374936209987e-01,-7.069930409518490499e+00,1.603560981719242662e+01,3.216824979869084000e-01,-7.281214085406256586e+00
1.704100724590265870e+01,-3.770579289128819789e-01,-9.922473225560732857e+00,1.716783466928622204e+01,1.117833441084567170e+00,-7.892989023431377760e+00,1.596448346798440632e+01,7.988265267917719903e-02,-8.610454366781022273e+00
1.410593553157123559e+01,2.736951115612797358e-01,-7.890338848109418990e+00,1.803843605024172092e+01,8.389272970916025196e-01,-8.090021537129164386e+00,1.387103873419424183e+01,-1.443149178651492726e+00,-9.332935453773611556e+00
1.563679436585820248e+01,-7.481153790213866950e-01,-6.612766287287791478e+00,1.790514961615023992e+01,1.124554663510544561e+00,-9.056117485933675937e+00,1.629548002756724756e+01,5.482683743680758504e-01,-7.847546010903749369e+00
1.436276491859642235e+01,-4.862517885546935870e-01,-7.668878819735891916e+00,1.650661338753507579e+01,-1.520218724905936680e+00,-9.525724764246440657e+00,1.495769890027987081e+01,1.600949261768234599e+00,-8.443061877895845058e+00
1.629065716601167679e+01,-2.144873264280438008e+00,-8.535755090658470934e+00,1.756785211973254945e+01,-2.001221156249071154e+00,-6.619911426729698789e+00,1.624367583497090806e+01,-9.421764617121662910e-01,-8.199606087980216174e+00
