1.321227398776746043e+01,-2.137243344741380557e+00,-1.149964085623849108e+01,1.480607888065467037e+01,-1.350975112532833311e+00,-1.027124308383712048e+01,1.395103753749926945e+01,-2.329012592395790726e+00,-1.098872052900978424e+01
1.215328244437020544e+01,-4.112897925672227117e+00,-1.000691444683611309e+01,1.599301628464482050e+01,7.094469656981277073e-01,-1.025143692803316320e+01,1.566217053197510722e+01,-2.147914943821653377e+00,-8.519449904667473206e+00
1.468119075618085567e+01,-1.423313706626590402e+00,-9.384739066398370966e+00,1.570767509036845055e+01,-1.086991279660737275e+00,-1.040699066159455022e+01,1.452095381476682867e+01,-2.191806398822440993e+00,-1.002743573229802188e+01
1.394685107756178510e+01,1.027804967989557755e-01,-1.074403929290288140e+01,1.468140361791995829e+01,-2.032829865508653189e+00,-1.143956611422082048e+01,1.584814088469848770e+01,-3.319033980827789776e+00,-1.124629634950455603e+01
1.184931721929324233e+01,-1.615180147307424319e+00,-1.213002656298260007e+01,1.418108482002577198e+01,-8.819466493999588153e-01,-1.168044561092387035e+01,1.596008166680631390e+01,-2.817472619674372236e+00,-7.975023919351300172e+00
1.304305802798257119e+01,-1.683406807319097087e+00,-1.107484596203055283e+01,1.545662249457181758e+01,4.313135413327990331e-01,-9.057017359762106423e+00,1.564034202246831740e+01,-2.952020188969723069e+00,-8.741431511829077294e+00
1.180209648009155110e+01,-2.054322146811426109e+00,-9.625748230954487283e+00,1.576680567518697629e+01,-2.246676935389439578e+00,-1.132062627648559960e+01,1.478605753567943459e+01,-3.055626762872903246e+00,-9.695103687933871228e+00
1.262711521133508619e+01,-2.197590449348421071e+00,-1.057349414807137400e+01,1.414279953792208033e+01,-2.635701103316788529e+00,-1.111763775332009629e+01,1.572593038108213293e+01,-2.512856306451721533e+00,-9.315020389580107363e+00
1.216875850656827218e+01,-1.997502745034821947e+00,-9.408041736261006704e+00,1.358117864871653602e+01,-1.594473190784216010e+00,-9.516788405985284527e+00,1.633355298995125082e+01,-8.306919154015355300e-01,-8.350932920924948988e+00
1.431528418762418475e+01,-1.822506161168573779e+00,-1.169955532100756024e+01,1.481790978210764820e+01,-1.077274463357023704e+00,-1.086442972130187634e+01,1.639343726547056335e+01,-4.472733144443791886e+00,-9.507251034302445447e+00
1.343800585933617420e+01,-1.898011083960999157e+00,-1.022034664716180252e+01,1.538983714498142774e+01,-1.399214517115882961e+00,-1.248869840847205381e+01,1.520747007419903341e+01,-2.708951589142081673e+00,-8.943920938742145665e+00
1.455537103443789881e+01,-1.610025354802874009e+00,-9.888721083989748806e+00,1.530088273452867398e+01,1.235536595467434245e-01,-1.108440247867805617e+01,1.392820277520128869e+01,-4.171100331306292652e+00,-9.419484178461514645e+00
1.422843931378259974e+01,2.625950147048340400e-01,-9.635142419894473065e+00,1.524118288337539973e+01,-9.921714630251007305e-01,-1.177252605032882116e+01,1.602337691387461049e+01,-2.549562473879421365e+00,-9.043633995657426539e+00
1.490297176844819482e+01,-3.085726770982668010e-01,-9.683290376551862977e+00,1.562157616204169130e+01,4.499272107817750554e-01,-1.053966385363891867e+01,1.444978241823850418e+01,-2.713516504985497235e+00,-8.784313559225724433e+00
1.404937543869292327e+01,-2.235058203949022548e+00,-9.058176709043618047e+00,1.562983496774128689e+01,-1.994929307581417566e-01,-1.023711936492413344e+01,1.728431540485629370e+01,-2.839500366040077939e+00,-1.054712412896117968e+01
1.472192408452702317e+01,-1.936389521793404178e+00,-9.409195022184743351e+00,1.654487280198364019e+01,-6.983712186234768415e-01,-1.075704857636472056e+01,1.646480684333382172e+01,-2.840031218540796765e+00,-8.557863928574276358e+00
1.405105055492149368e+01,-3.133170655267350391e+00,-8.678081003252348324e+00,1.633248867177070451e+01,-5.473361094641756575e-01,-1.051619593926016982e+01,1.506062871250104607e+01,-2.329542203872691619e+00,-7.922634997349553565e+00
1.531987700414761377e+01,-3.324082339984742340e+00,-7.462346409252127444e+00,1.519749975970799305e+01,-3.047334322681423568e+00,-9.807430366975383507e+00,1.370470119074299120e+01,-2.725700010935533157e+00,-8.201785378654028236e+00
1.551669345775322562e+01,-3.316921891690229440e+00,-9.873236031768270138e+00,1.351095062662523638e+01,-3.540235224703208727e-01,-9.392071537727812114e+00,1.375806175825788635e+01,-3.616117968892604839e+00,-1.091096132210537739e+01
1.413352990546141363e+01,-8.334628679740275770e-01,-9.933774248127194895e+00,1.387827783640455515e+01,-4.277900474142372622e-01,-1.058711277537559958e+01,1.584420070102320821e+01,-3.803629389139490780e+00,-8.941829000254118753e+00
1.665028083538897619e+01,-1.454840928209375939e+00,-9.361967264404063016e+00,1.769232685310214137e+01,-8.549596318953561758e-01,-9.456446409904895489e+00,1.581222029010148411e+01,-2.926762091640929153e+00,-8.928640609249784532e+00
1.412455821950494084e+01,-2.334128946930968951e+00,-1.114790162344981539e+01,1.536690721294870166e+01,-2.818702826955732821e+00,-1.002869497233072060e+01,1.385856392486117983e+01,-3.805028672232619869e+00,-9.670227598848175177e+00
1.515197033444407460e+01,-1.773900988172627091e+00,-1.064806500820075996e+01,1.524954991689855888e+01,-4.981681115641890534e-01,-1.051087318478122867e+01,1.692184149685631311e+01,-1.792986098074702550e+00,-1.022312006847942634e+01
1.570442477460121822e+01,-1.433009417905651839e+00,-1.072360253218417547e+01,1.726052188750864147e+01,-4.047340257435377842e-01,-1.180679692577960083e+01,1.566577818619138895e+01,-2.086230923563113571e+00,-9.605091232184294725e+00
1.663838474381320509e+01,-1.180158069430889300e+00,-1.045100779147638015e+01,1.482783996287906625e+01,-1.488714947146833723e+00,-1.053719484065650036e+01,1.736393225915785976e+01,-1.625758856630290738e+00,-1.025801875752240377e+01
1.540403501560637700e+01,-1.306574291915700403e+00,-1.029020604221193302e+01,1.576463892280112766e+01,-1.229768499853702624e+00,-1.107651760785295814e+01,1.755033681241657462e+01,4.794570742630157034e-01,-9.985782695519862528e+00
1.503009744615168586e+01,-3.020887600047078347e+00,-1.126763846006713266e+01,1.715821422514005690e+01,-1.644689087584739307e+00,-1.069786186252389548e+01,1.638485646784982563e+01,-3.496679159587769536e+00,-1.026914932506356593e+01
1.502794384267769523e+01,-3.313612432233112859e+00,-1.069329239309285207e+01,1.530866213338314452e+01,-4.165485124900148328e+00,-1.132847493901702229e+01,1.582286755677547241e+01,-2.964174598410432182e+00,-1.003220648863828224e+01
1.395610902039564216e+01,-3.748280277858924148e+00,-1.008530564223577919e+01,1.488690990212173126e+01,-3.190910613706726462e+00,-1.056755875279125867e+01,1.600299088992142060e+01,-1.963518193174254689e+00,-1.010830414198539273e+01
1.504959784523606281e+01,-3.434559416809832122e+00,-1.081468475401683627e+01,1.499208648231026153e+01,-3.782173085347584340e+00,-1.379024552023378902e+01,1.571764034385605235e+01,-2.217818470298904998e+00,-9.405440542828806372e+00
1.382443978338389989e+01,-3.932909238145328334e+00,-1.007310358518993354e+01,1.365790620785323028e+01,-3.945111406831191214e+00,-1.068386854912554718e+01,1.473591466259053817e+01,-2.565416976936202076e+00,-1.001461253597632073e+01
1.387372018319729072e+01,-2.782987334152404291e+00,-8.873968490475297344e+00,1.591381135877675845e+01,-3.375324334193763764e+00,-1.305557668075316435e+01,1.580590903273933456e+01,-2.701187071187270305e+00,-9.678669206292546789e+00
1.359635609583816596e+01,-2.716535376322450901e+00,-1.070001460763621104e+01,1.492332693779204611e+01,-5.429140729216419103e+00,-1.203021457743459166e+01,1.356799814229811219e+01,-4.670968110565063114e+00,-7.137533210468468781e+00
1.492048586598815696e+01,-2.532451570443336131e+00,-1.256321119211948911e+01,1.440661155958251882e+01,-1.937616930343759813e+00,-1.299074974159630358e+01,1.640433877835867449e+01,-2.923644413465118497e+00,-9.826629838384201676e+00
1.420433116176173094e+01,-3.517583913513538274e+00,-1.213182010188338644e+01,1.442986493557627625e+01,-3.312328779867236950e+00,-1.052723690558808123e+01,1.647618498168990087e+01,-5.241567877523285901e+00,-9.344528778970687455e+00
1.384483284196507036e+01,-2.160076754199212967e+00,-1.283099775251499430e+01,1.491404643067362024e+01,-2.427851283988641029e+00,-1.277638488017580443e+01,1.748028076885607973e+01,-3.604997079875130961e+00,-7.859769034102114915e+00
1.269695879123201010e+01,-2.422374158222158957e+00,-1.320167277855398957e+01,1.506319227888240064e+01,-4.152251750469328151e+00,-1.317619223839869136e+01,1.739546880062715672e+01,-2.646209647452184566e+00,-1.097105078898806951e+01
1.426533040918504724e+01,-4.218230980976675148e+00,-1.363776316652183418e+01,1.429594495120780984e+01,-3.645587028126655138e+00,-1.409953205610135996e+01,1.624985354485236044e+01,-2.538352402391836016e+00,-1.079774850963967481e+01
1.569669770460115998e+01,-2.501145449758210848e+00,-1.213582269565608485e+01,1.770694965967895484e+01,-4.631415695468282578e+00,-1.474922553728081454e+01,1.696653290648932000e+01,-4.766011623781157169e+00,-1.155964662298910817e+01
1.525835957982721602e+01,-4.809251714728153715e+00,-1.232268623979328481e+01,1.524410262387038983e+01,-2.761677317841338741e+00,-1.292198037173990066e+01,1.558622170213002889e+01,-3.263587531428908228e+00,-1.060259880005939159e+01
1.505617236999637321e+01,-3.035898700894467783e+00,-1.155968769590650957e+01,1.576501397275527871e+01,-2.757061471113893436e+00,-1.178900549203563131e+01,1.592957783478950695e+01,-3.067236827591150572e+00,-1.121918896508189434e+01
1.356380149799760915e+01,-1.669621386382281525e+00,-9.798492503727104008e+00,1.627856915301293839e+01,-2.185323810529705923e+00,-1.259602615773618695e+01,1.583098388412899205e+01,-1.754050615667929192e+00,-1.060934333966909193e+01
1.504626011071694691e+01,-2.407580853129051235e+00,-1.233181598594247319e+01,1.607858067672837521e+01,-2.800203480940060441e+00,-1.276738417919466073e+01,1.741696763108989288e+01,-2.378622957984010799e+00,-1.057090204869152750e+01
1.446959080402650066e+01,-4.626114762163884286e+00,-1.359428296776611766e+01,1.627920234557538137e+01,-2.302158659186464895e+00,-1.308226375266516328e+01,1.559125659974710487e+01,-3.996791887695445133e+00,-8.393310413028622463e+00
1.551854608714439188e+01,-1.787907066142822465e+00,-1.143914891601427897e+01,1.543034873481566827e+01,-2.521475818445056749e+00,-1.031879290372103419e+01,1.741138152108238302e+01,-4.227752357498160585e+00,-9.578974115648344778e+00
1.296789882184687315e+01,-2.547921307968614268e+00,-1.162408353819534845e+01,1.477972633743554454e+01,-2.274202805931777149e+00,-1.098512084632235108e+01,1.725971827342681664e+01,-3.002186957481435936e+00,-9.234168361675303416e+00
1.431363592429753417e+01,-2.395231547782922465e+00,-1.152541435081502463e+01,1.674261684752249479e+01,-2.297135845242630925e+00,-1.095589520535046546e+01,1.727823078971909965e+01,-1.864699858840939140e+00,-1.001872192832095720e+01
1.403834412155973865e+01,-1.720468573371335630e+00,-1.130660761006334170e+01,1.520518891306504372e+01,-8.196406735704530044e-01,-1.258806804372524368e+01,1.870227279772716145e+01,-4.194325107223433768e+00,-8.562618591585618333e+00
1.586280803145230855e+01,-3.267936853950111686e+00,-1.164631544367658833e+01,1.606002026433831631e+01,1.123229370832737439e+00,-1.142989282753685032e+01,1.663442234955697430e+01,-2.236104046400419598e+00,-1.018919263318623791e+01
1.450902288809936636e+01,-2.864066517418793811e+00,-1.317050298148563314e+01,1.574991427422316548e+01,-1.356088759884572115e+00,-1.071211545697496170e+01,1.799657885545910574e+01,-3.175255315584530447e+00,-9.930559141224476249e+00
1.407003533652212468e+01,-1.522786940667198552e+00,-1.166311014550319847e+01,1.598107336774696385e+01,-8.746743346111329753e-01,-1.147979338938210070e+01,1.679159209390832430e+01,-2.418219149233740151e+00,-1.042705615502521255e+01
1.300780466560985538e+01,-2.134253945026689525e+00,-1.141150872770344726e+01,1.559457231791295406e+01,-2.133542200061984584e+00,-9.546760166661986347e+00,1.622528823726295144e+01,-4.698738514866979799e+00,-8.905790039998166208e+00
1.330779387468140484e+01,-1.993412481675967740e+00,-1.128143814407775913e+01,1.490990057769271182e+01,-2.153239819003573974e+00,-9.610245328382495344e+00,1.697415281486921756e+01,-4.717442046586279858e+00,-1.061049344220029411e+01
1.469220968381819148e+01,-1.841111650627212937e+00,-1.173053757467816638e+01,1.609686711811925619e+01,-2.066300479397451983e+00,-9.104633909387686685e+00,1.757560510726271019e+01,-3.347239040487469453e+00,-9.360695495684121070e+00
1.639149774889455102e+01,-2.107384356691118565e+00,-1.162701588943938447e+01,1.633122722738096400e+01,-1.190094803983779981e+00,-1.016941896219845098e+01,1.597877125085352468e+01,-3.357306493485354704e+00,-1.086715186140654232e+01
1.672596199653224502e+01,-2.962917160139701966e+00,-1.335931280962312862e+01,1.569610861144170499e+01,-1.154768235189121972e+00,-1.080177493926414201e+01,1.805030997408196214e+01,-2.937983537946874613e+00,-1.060829322678478448e+01
1.428885402314373287e+01,-1.723819949946776342e+00,-1.128134621605532750e+01,1.624655301468382618e+01,-1.862355109496373284e+00,-9.925187356807407824e+00,1.591897818773354345e+01,-2.171512763380290867e+00,-1.041146097140510562e+01
1.485182636800368350e+01,-2.910091827435680845e+00,-1.030389843917981985e+01,1.561617661687190228e+01,-1.397888843977527884e+00,-1.157894248464644704e+01,1.532603288531709573e+01,-3.185616436385897199e+00,-1.102000226275320394e+01
1.470345729603845086e+01,-2.177887971953628377e+00,-1.136008926381617812e+01,1.507778496182281103e+01,-1.383428787912739155e+00,-1.020329189286630367e+01,1.427181161636911710e+01,-2.933782263847009020e+00,-1.040472679994343608e+01
1.284241613587740538e+01,-3.636248460605327804e+00,-1.362908155189838411e+01,1.698811639286861208e+01,-2.806097197010997579e+00,-9.992362181473739113e+00,1.741589389693960399e+01,-3.321247356462632361e+00,-1.118216558963946916e+01
1.322971107790240275e+01,-2.281684596346926330e+00,-1.123791451091208060e+01,1.589384365134409904e+01,-1.205626441545957661e+00,-9.400299375416219405e+00,1.657504727945247680e+01,-9.843988009253507032e-01,-9.803070468086962919e+00
1.394632731208882070e+01,-2.490475330764800321e-01,-1.028450618594514054e+01,1.475757171705308579e+01,-1.381932669035042638e+00,-8.717487360139420716e+00,1.582718141132121481e+01,-2.149173569258281180e+00,-1.018054915651548065e+01
1.420970585597941671e+01,-2.676234425149832674e+00,-1.080086066725809779e+01,1.552472826937311190e+01,-2.744787886530855481e+00,-9.801015629480685831e+00,1.698610916326372688e+01,-2.229887094476418419e+00,-1.145281008246586829e+01
1.532299505303281251e+01,-1.253591853054706551e+00,-1.224832704044437826e+01,1.715700678673396951e+01,-2.405728782969950075e+00,-1.058826363477343513e+01,1.586277541996924967e+01,-3.774495674814084989e+00,-9.160137361909571396e+00
1.409425781465007432e+01,-1.230804503712214393e+00,-1.212927313924366146e+01,1.502509001589053206e+01,-1.990343226925052500e+00,-9.606294620025309428e+00,1.594943312323652762e+01,-2.782036638995728506e+00,-1.007044140396235754e+01
1.575827060636053822e+01,-1.753253070496920030e+00,-1.065292500690008737e+01,1.724678179217454499e+01,-3.844061437349945987e+00,-9.569596663791893221e+00,1.558483094793323076e+01,-2.616315256027499370e+00,-1.001860715004038482e+01
1.498771575125958577e+01,-1.370550659557287609e+00,-1.082066108128426762e+01,1.686138467685122677e+01,-1.250205523583604039e+00,-9.743911281835840654e+00,1.622499312028137552e+01,-2.989339388517171070e+00,-9.914307359094649996e+00
1.620107202785720801e+01,5.966588433824826510e-01,-1.041712782240217372e+01,1.419986925043016512e+01,-4.679119833066661682e-01,-9.140225181053086345e+00,1.723113208807079033e+01,-4.611658293471543324e+00,-1.065246258832118720e+01
1.576207542845509302e+01,-1.041740606058162877e+00,-1.072217051294381740e+01,1.562281516534536507e+01,-2.007438897592202398e+00,-1.114324588994837129e+01,1.771862285860548170e+01,-3.357295356057923286e+00,-1.087048615628740933e+01
1.615490622227951434e+01,2.106630289122848332e-01,-9.210901215483657367e+00,1.720005503622395437e+01,-2.048223246298963129e+00,-8.974204449674685335e+00,1.644480640712654917e+01,-8.837366245038027479e-01,-9.181612185254747871e+00
1.621977489725379940e+01,-3.570426137810178702e-01,-1.209648198752671178e+01,1.632793407488579263e+01,-4.794157622921471629e-01,-9.163401362920353677e+00,1.790455907358198218e+01,-9.992557853298995596e-01,-8.066971730657105155e+00
1.800882699144965216e+01,-9.320652860424911978e-02,-9.965556633847642232e+00,1.605898338111480328e+01,-9.689913249305075471e-01,-9.056980427892643348e+00,2.013733099720472808e+01,-5.746687938308574495e-01,-8.541626930457541178e+00
1.651327088524693920e+01,-4.041459001763556547e-01,-9.694366977969936627e+00,1.648188579215795713e+01,-2.352008986863058482e+00,-1.031255719447529273e+01,1.785438168378822610e+01,-1.384049224792904598e+00,-9.923960562788611384e+00
1.778103729563525803e+01,-8.189283776476428134e-01,-8.699659868025360510e+00,1.430334777711506611e+01,-1.924844425863364572e+00,-7.906315739613242854e+00,1.747743814975368792e+01,-3.367679076500569746e+00,-7.680525997902821977e+00
1.626549377404242591e+01,-8.382777329325650228e-01,-9.001213621495322670e+00,1.856348535883114792e+01,-1.800935466273976937e+00,-9.662213003583852711e+00,1.774477479587043049e+01,-3.388146607683324874e+00,-9.249443878606458114e+00
1.752159761854463582e+01,-6.655366328654385155e-01,-9.802755591050404504e+00,1.649996220108508282e+01,-3.419653310971252913e-01,-8.990821930263971140e+00,1.781427026767262944e+01,3.389432684729627027e-02,-1.031999353147087639e+01
1.707028069720121977e+01,-1.181636447504530230e+00,-1.037912519891724017e+01,1.613298145766801284e+01,5.040535569409352323e-01,-6.597371667220622626e+00,1.697265688246267956e+01,-1.179526623925751361e+00,-9.321609155395321977e+00
1.592497784363386870e+01,-1.254729931551302746e+00,-8.606075859617654089e+00,1.617743258005625506e+01,-2.425956626610604072e+00,-7.718034648455687652e+00,1.594714516696908113e+01,-1.560129649128808582e+00,-9.418126381489706489e+00
1.589226175502907346e+01,4.377963671978031546e-02,-8.749643722663803302e+00,1.676092278138678537e+01,1.823272305834494362e-03,-7.656797077555274278e+00,1.837754600205182243e+01,-1.856503005284683816e+00,-9.982031921596057344e+00
1.680928837256139019e+01,-1.247597638236765727e+00,-8.862078163046350099e+00,1.665160279388840436e+01,-3.805193398371625735e-01,-1.018599781386785175e+01,1.757315948729583965e+01,-2.812585168695384219e+00,-1.017211250437547498e+01
1.541748898222611430e+01,-5.319434723148984689e-01,-9.559479369438845353e+00,1.569625349114925861e+01,-2.742417414610980320e+00,-1.024909349005645609e+01,1.690136490035812145e+01,-9.118378594739086074e-01,-1.078487360065418699e+01
1.637010162446920702e+01,-1.411290670897288990e+00,-7.573219469864530318e+00,1.596047543503036081e+01,-2.185771941457969714e+00,-7.746190540688640880e+00,1.715606766380992099e+01,-2.625479909691764480e+00,-1.194490160486041219e+01
1.578410168323270746e+01,3.834623071960314156e-01,-8.306734646579009507e+00,1.568268778153449361e+01,-1.037264436546878166e+00,-9.552382775120186409e+00,1.771262300380139010e+01,-2.177665153132935405e+00,-9.574951460256091451e+00
1.663350286796140054e+01,2.461098797754746881e-01,-7.977728891300460923e+00,1.675721473255907412e+01,-1.682994670962062678e+00,-8.558415800180364741e+00,1.780031115524390017e+01,-1.901536815495305399e+00,-1.124429100508340795e+01
1.613939340894047447e+01,3.617519750669621614e-01,-9.528091455694170264e+00,1.475853273349481931e+01,-1.254854360700954352e+00,-8.960901996292127691e+00,1.703087767392669605e+01,-2.740623831322437365e+00,-9.758230286375189522e+00
1.498137404152820373e+01,-1.063565250482836566e+00,-8.631071155694609587e+00,1.545384021896970062e+01,-1.821677700430556213e+00,-8.872404917293827964e+00,1.745869128447658625e+01,-2.497928747168497665e+00,-9.932944404930010407e+00
1.647091787391753925e+01,7.919113403837575449e-01,-9.657297932022533615e+00,1.633439044443091248e+01,4.472920437511707092e-02,-8.329756136207050687e+00,1.731802865969707383e+01,-3.612951518017987196e-01,-1.046307985746623181e+01
1.642536372374427600e+01,9.184680012392957282e-01,-1.014657644975921968e+01,1.575248601034246576e+01,-2.726269171176821438e+00,-7.194270736444741132e+00,1.801578006629984330e+01,-3.538163451477453592e+00,-9.136312266905676438e+00
1.578724659918671946e+01,-2.669164204590117606e-01,-9.028803894648930850e+00,1.557763492100982461e+01,-1.097915567220681288e+00,-8.556673943335171728e+00,1.537183121852106638e+01,-2.086496992262473871e+00,-8.674529962065649968e+00
1.528918602037671270e+01,-1.666178102978928210e+00,-1.205064063110286199e+01,1.403317685149847982e+01,-8.308080770691510519e-01,-8.118277511752800990e+00,1.614145707964987508e+01,-2.066771641703733842e+00,-8.678293038129032411e+00
1.531247722359634089e+01,-1.341688961976117422e+00,-1.004285686156501178e+01,1.698804954570859849e+01,-1.053729770329862481e+00,-6.455727151652674856e+00,1.450892755784074595e+01,-1.161035438125411545e+00,-8.766841528752728152e+00
1.664192656142423843e+01,-2.853915360459202688e-01,-1.019807688692767300e+01,1.514644213672310791e+01,-1.609129085204880738e+00,-6.716049212554338510e+00,1.532150876781246041e+01,-2.210537100111310771e+00,-9.306760507529366677e+00
1.498884253934248534e+01,-1.556966508459528997e+00,-8.113078449074489384e+00,1.516320428088200423e+01,-3.170905193512577047e-01,-6.878470341597263449e+00,1.423936317179811795e+01,-2.482873874287305327e+00,-1.054425626617466705e+01
1.444509607428811293e+01,-1.124818430485864607e+00,-9.957711887259799610e+00,1.695493390368502062e+01,2.968442420244240543e-01,-7.362818906835820520e+00,1.576781712290305215e+01,-1.320192815029185063e+00,-8.873600985024721055e+00
1.427957938009655159e+01,-1.995470626505443379e+00,-1.040731837874066557e+01,1.594009512522431926e+01,1.089066402078199935e+00,-6.670083212673714179e+00,1.612254588021816559e+01,-1.846478467773779997e+00,-8.765106435995681622e+00
1.463439935308155171e+01,2.833245381944591856e-01,-9.263742432711287833e+00,1.546516082401237036e+01,6.575835061606852272e-02,-6.955842427787001014e+00,1.577071338437779247e+01,-3.243233337499114577e-01,-7.639951689501340404e+00
1.517790881642798695e+01,-1.839477219899273708e+00,-1.011240142380803064e+01,1.789965362424615591e+01,1.323490666572715302e+00,-6.570820358331143751e+00,1.792773601934806038e+01,-1.196005435846184017e+00,-9.321038603532116440e+00
1.554155741406726854e+01,-2.225718417018752948e+00,-1.119105141069028519e+01,1.943696768974597333e+01,-6.609535213561231748e-01,-8.329206424306136114e+00,1.695306723716392483e+01,-4.887591288118366406e-01,-9.245899535572490890e+00
1.623246719883030664e+01,-2.134595687999293556e+00,-8.223847744902036183e+00,1.786776523762000934e+01,-1.291197444754636381e+00,-7.354177689048331246e+00,1.673351725915014043e+01,-2.117285966007410369e+00,-7.036079890503350143e+00
1.620519077984448231e+01,-2.557371944837464994e+00,-9.123495007305388427e+00,1.781442087859338841e+01,-6.171111619813638427e-01,-8.185034026361529769e+00,1.650773033896484421e+01,-1.969315806527900170e+00,-7.310700028300655795e+00
1.537576225177174472e+01,-1.167400789767949698e+00,-9.829300514843405168e+00,1.590062571977916228e+01,-1.865395989742092642e+00,-8.817654492027147128e+00,1.703877193862689765e+01,-1.122802407194755547e+00,-8.691043631217219456e+00
1.534203405535746256e+01,-1.765923123490724445e+00,-9.184545864673602011e+00,1.756506428171212875e+01,1.187575702700689018e+00,-7.861494411172899710e+00,1.713795667757723606e+01,-1.762426761924061447e+00,-7.589229549769915373e+00
1.740693994959042001e+01,-9.754391130150299460e-01,-9.102741396670543494e+00,1.725238977944423624e+01,-5.144589266850253528e-01,-8.115824333242006361e+00,1.533995598612117739e+01,-2.297782629056102088e-01,-8.530907613058019479e+00
1.668790446747212641e+01,-2.054253278629559532e+00,-8.883653361777524182e+00,1.701130524780747777e+01,-2.336062669368732803e-01,-7.854452812454576716e+00,1.673421842116784930e+01,-1.047511302916055431e+00,-8.788914052520716780e+00
1.627748537380724514e+01,-3.231607018508487972e+00,-8.978690115379459158e+00,1.652307411646818736e+01,-5.935607195764580624e-01,-8.075664274615258265e+00,1.596174991713565205e+01,-1.017139739994042946e+00,-9.816601604021062855e+00
1.639683562955396923e+01,5.705677477238952494e-02,-6.990487677104945341e+00,1.718394589970474584e+01,5.295469600021285306e-01,-5.637334486890586582e+00,1.616836602917707566e+01,2.053727666903429339e-01,-6.419361328492920293e+00
1.542064424934136291e+01,-1.097834689799165764e+00,-8.128184315792861270e+00,1.659593018939278863e+01,-2.260361400711942137e-01,-8.276421119313384978e+00,1.579783535097598524e+01,1.969862080381652447e+00,-9.841110987799668308e+00
1.672835305025434494e+01,9.790707462988307297e-01,-7.880308635035018661e+00,1.582955759815000008e+01,-1.399550776499024041e+00,-6.414134229515365604e+00,1.671805445515360944e+01,6.512773596276245913e-02,-8.944344743389699204e+00
1.709605637295628000e+01,-7.093067926199616569e-01,-9.132185180804889058e+00,1.767417991677546851e+01,2.094565605773925920e-01,-7.704640600618657409e+00,1.669033189824989805e+01,7.331224722413812178e-02,-9.053942439857449287e+00
1.499134525689093778e+01,1.851181954464288903e+00,-8.556420024016640369e+00,1.810587173713095765e+01,8.687364615923942601e-01,-8.050054535196808914e+00,1.524515799980986053e+01,-2.864376611917428761e+00,-9.662172030429395875e+00
1.614763825574985034e+01,-5.553373159101787637e-01,-7.649468755504383211e+00,1.833256031889856530e+01,1.709272131716772503e+00,-8.107869996912686616e+00,1.491676190083302700e+01,2.923595809368659815e-01,-7.663517713135080456e+00
1.401687803123351372e+01,6.504168552736494524e-01,-8.288341874987256830e+00,1.686651246551006267e+01,-1.093826737295501283e+00,-8.715744137962531113e+00,1.571153830159708242e+01,6.269472322584501711e-01,-8.565323178650972480e+00
1.663745486415012920e+01,-6.505197513407788845e-01,-8.035736536727606349e+00,1.726540213198734364e+01,-1.016736017138111903e+00,-7.161068424710323121e+00,1.558237246294257083e+01,9.487255046825661398e-02,-8.420234063014778059e+00
