1.444016558871529021e+01,-2.946866388983027552e+00,-8.945848959211412321e+00,1.598135449300078825e+01,-2.995567781417088904e-01,-1.023064499922765336e+01,1.516605475271251535e+01,-2.403519277366167106e+00,-7.404633706342806931e+00
1.566056256306955241e+01,-3.575200447499876866e+00,-7.714276002113521713e+00,1.534374999818221852e+01,-2.591666680198076111e+00,-9.583333464088964249e+00,1.359313953149786691e+01,-2.087106794210094041e+00,-8.507665618753469161e+00
1.583957051129631743e+01,-3.219337586402103657e+00,-1.005038618517481197e+01,1.360756607658686512e+01,-3.222029711873888314e-01,-9.448057232888629642e+00,1.337604590733076471e+01,-2.975031670376421022e+00,-1.152447830956622710e+01
1.455200608904972803e+01,-9.372308590068765266e-01,-9.695726887741846767e+00,1.375956056512381309e+01,-1.252244271260658959e+00,-1.046612751077826076e+01,1.533611535881287935e+01,-3.415482699491255048e+00,-9.250781455310177037e+00
1.607432574666727376e+01,-1.696202015074246061e+00,-8.888426638209322661e+00,1.764996406385358441e+01,-6.152543962422868384e-01,-9.484805099026926811e+00,1.611068161930963782e+01,-3.125363842160214123e+00,-8.567392527358981269e+00
1.427935096696428197e+01,-2.433760649237486362e+00,-1.142502523162482220e+01,1.474536839246669118e+01,-3.040938359319934836e+00,-9.837422160139206895e+00,1.349951562526886129e+01,-3.689486522387875223e+00,-9.859614297214934098e+00
1.543597531646730481e+01,-1.368361404634795164e+00,-1.047735133333187996e+01,1.539260363408429200e+01,-2.850417221659519162e-01,-1.064421019312896632e+01,1.721314188144687662e+01,-2.330052033100502129e+00,-1.049440157161131104e+01
1.548095168250801734e+01,-1.667385385071948667e+00,-1.055920878955289410e+01,1.701158801537916787e+01,-3.825709580774407370e-01,-1.184891290798010921e+01,1.551914849104133687e+01,-2.749613164638732066e+00,-9.894992135755733997e+00
1.630611918030560759e+01,-7.041312721573708133e-01,-1.014706373246863436e+01,1.511232818902405128e+01,-1.546671010890961151e+00,-1.104311444656394592e+01,1.698877069512120386e+01,-1.919445908215807961e+00,-1.010029032151585326e+01
1.562969717317014506e+01,-1.487121214833966532e+00,-1.051622409087865684e+01,1.567738865816423299e+01,-7.131649937058073263e-01,-1.168665258127813544e+01,1.780518131407587745e+01,6.353767578373696878e-01,-9.919699493340871754e+00
1.487068704463589697e+01,-3.116493359487914727e+00,-1.129129954023399840e+01,1.692494952574628897e+01,-1.493969622573060763e+00,-9.938282778506536630e+00,1.687639396621314347e+01,-3.402058869535078411e+00,-9.964698997237654510e+00
1.497535126314090448e+01,-3.628730762461048531e+00,-1.056116594423739663e+01,1.556910594881815513e+01,-4.539508967467511091e+00,-1.100174748338747399e+01,1.590136188874013534e+01,-3.433064592718240160e+00,-9.782266062427458664e+00
1.384431288005383820e+01,-3.776604138183594639e+00,-1.044228413028560176e+01,1.477517787891931000e+01,-2.997647190091074609e+00,-1.060046031269356348e+01,1.590626519896490265e+01,-1.851568591064085556e+00,-9.375747987950186157e+00
1.496426143235515660e+01,-2.969276163149902281e+00,-1.097026180330093581e+01,1.474989769947441687e+01,-3.706584936589366386e+00,-1.439314450871954953e+01,1.493196369915714250e+01,-2.123223763142876308e+00,-9.238223078431488489e+00
1.343639631680606961e+01,-4.088030610613150984e+00,-1.033882333916633911e+01,1.361946018456512242e+01,-4.496149766530603387e+00,-1.022806588700231067e+01,1.453214169263445221e+01,-2.776303585211973957e+00,-1.013272263395107764e+01
1.392252317513126592e+01,-2.724696122422869848e+00,-9.351139109393960425e+00,1.594750034620828139e+01,-3.469680061185055564e+00,-1.305178486858251929e+01,1.571312580486815946e+01,-2.814427219858904206e+00,-9.977797033941563143e+00
1.383241207771585302e+01,-3.165390588456619358e+00,-1.072745202574584589e+01,1.485840532767203115e+01,-5.227690948940790783e+00,-1.198772948147470707e+01,1.330847779748046378e+01,-4.985088235037377302e+00,-7.060821417785657417e+00
1.498447416625601747e+01,-2.620268275190060336e+00,-1.229789709017271271e+01,1.429616045444889849e+01,-1.797055258822453316e+00,-1.307361497206535894e+01,1.650701766504922929e+01,-3.430477611208405886e+00,-9.829852222988076704e+00
1.447333186453601606e+01,-3.670936158612336797e+00,-1.217954856824325915e+01,1.504150412975985240e+01,-3.321478080738208494e+00,-1.023241433292396607e+01,1.612580818299353069e+01,-5.278225094475911483e+00,-9.809149441459000585e+00
1.374982103570278369e+01,-2.090429931418669174e+00,-1.257244636542973559e+01,1.506245626961609752e+01,-2.788811278838944752e+00,-1.319199536066670753e+01,1.732878585769045188e+01,-3.804879993752056322e+00,-8.482289986923754910e+00
1.293830301592408105e+01,-2.774631492172787706e+00,-1.305435611273846241e+01,1.543573407667626896e+01,-4.119976265406466887e+00,-1.319667834821868091e+01,1.729628670978708982e+01,-2.116496141355082017e+00,-1.069597790866698261e+01
1.419943061694164577e+01,-4.013116027140307907e+00,-1.357471275143558564e+01,1.489347631042261355e+01,-3.263214133093284897e+00,-1.425739050966448396e+01,1.665339237076119261e+01,-2.857667211917326533e+00,-1.045402721054538375e+01
1.590718096998650566e+01,-2.431938308406255356e+00,-1.214482652572929133e+01,1.850802509732193002e+01,-4.721311977472984367e+00,-1.464052052703983620e+01,1.625085311859812620e+01,-4.897031981737757889e+00,-1.149638575626278936e+01
1.516352851491869025e+01,-4.984606157534302362e+00,-1.206092564789659960e+01,1.520554637994043112e+01,-2.830080441370977251e+00,-1.268883661559546994e+01,1.592576240815274247e+01,-3.292829728077966589e+00,-1.108777340504857101e+01
1.540867780134584564e+01,-3.728870355623990829e+00,-1.198032110351347335e+01,1.609335320816662929e+01,-2.401712095657649204e+00,-1.202832185192651160e+01,1.602946026463663287e+01,-2.532488982589772064e+00,-1.149539199383023558e+01
1.369132537893078982e+01,-1.720263192057677193e+00,-9.121530712430937271e+00,1.626990516865618375e+01,-1.930345457118915142e+00,-1.210854240947772631e+01,1.641591018623132925e+01,-1.204533881041080390e+00,-1.066405701938205652e+01
1.492565961541135344e+01,-2.527675612672598326e+00,-1.207179858112497506e+01,1.634370152075932126e+01,-2.732976490680120829e+00,-1.263973499565836889e+01,1.769226859412734143e+01,-2.253535708260497206e+00,-1.094571907845596215e+01
1.465332091558565253e+01,-4.075207295363263427e+00,-1.360078259270724388e+01,1.660074929713589498e+01,-2.418538922420029103e+00,-1.332822375065144094e+01,1.607601792142234842e+01,-4.213252240256761816e+00,-8.146615411353179681e+00
1.532086494169470114e+01,-1.589220964393429414e+00,-1.155658540261050682e+01,1.558454494085546038e+01,-2.008972064656060486e+00,-9.602588404719231363e+00,1.739664986961896531e+01,-4.206220873050015463e+00,-9.263997492030236813e+00
1.305650926394561218e+01,-2.534747288541979948e+00,-1.162308902252466325e+01,1.468857944833927576e+01,-2.335383556892680179e+00,-1.093932324825175684e+01,1.708540204560548759e+01,-3.342977346487791213e+00,-8.669503399503307506e+00
1.435339125641626801e+01,-2.082086729620681531e+00,-1.114501108956535624e+01,1.677803575027463623e+01,-2.841658704749530084e+00,-1.090238418466021564e+01,1.720693083689388203e+01,-2.265869085168232822e+00,-9.542543392384622791e+00
1.417891273341387048e+01,-1.646945925680766365e+00,-1.089288240848486744e+01,1.515473248583277055e+01,-7.177751574595523376e-01,-1.216563056467697912e+01,1.923129444771289442e+01,-4.123730201794986172e+00,-8.986570553388665061e+00
1.578044425060763878e+01,-2.936191532198557663e+00,-1.133787431451455419e+01,1.592730928423838144e+01,9.219825075503023104e-01,-1.099836390814140508e+01,1.640630843068184674e+01,-2.136479092732015417e+00,-1.043063671362624767e+01
1.463936787648182047e+01,-2.234945012667393538e+00,-1.275288521664405650e+01,1.608307066963492815e+01,-1.566214876704608461e+00,-1.061915294465645054e+01,1.774401163825866590e+01,-3.541442780176555782e+00,-1.019417724854856644e+01
1.380014255148883251e+01,-8.727476455643471409e-01,-1.154275103301999117e+01,1.599444331525636542e+01,-1.064077485285680025e+00,-1.177392211523608267e+01,1.678177515744096127e+01,-2.641402914589420892e+00,-1.106107302579375506e+01
1.315129346482034833e+01,-2.661674162979206226e+00,-1.186249096541557968e+01,1.537264843157483085e+01,-1.952746361739821968e+00,-8.995218465868113356e+00,1.597027325242061835e+01,-4.862998678900606997e+00,-9.210466569414275995e+00
1.380380658324998500e+01,-1.700057009991228218e+00,-1.124592113237511448e+01,1.496675060424497694e+01,-2.413307499928378785e+00,-9.415171488282485512e+00,1.701011877545129281e+01,-4.544272411311125026e+00,-1.058330373736804120e+01
1.539753332960397714e+01,-1.920963004821303333e+00,-1.172299242897591931e+01,1.609432643644286287e+01,-2.017556980958749246e+00,-9.198857350139730826e+00,1.745861380874934099e+01,-2.949963690485410961e+00,-9.450364439928877758e+00
1.703825283186096584e+01,-2.040995084699212203e+00,-1.155831352589456174e+01,1.693775303766797435e+01,-1.766808931126964355e+00,-1.009048192597545679e+01,1.595205254020165242e+01,-3.633663091957594293e+00,-1.111248082446903496e+01
1.699588648332816376e+01,-3.293638143917637429e+00,-1.381959782958667482e+01,1.554521856511128419e+01,-9.217685255906635788e-01,-1.136454637636915521e+01,1.783765107502555125e+01,-3.353680871231862870e+00,-1.055991802489783993e+01
1.416232784042776238e+01,-2.204497719114148602e+00,-1.094450364863704017e+01,1.645263067907814047e+01,-1.905499850873610512e+00,-9.846987027906456191e+00,1.545090153463766569e+01,-1.727278543586175275e+00,-9.634724656314027413e+00
1.467731923977488329e+01,-2.630815956749595230e+00,-9.800810812975287334e+00,1.545315654319342435e+01,-1.568486865003275277e+00,-1.143756851500065963e+01,1.528244237385715643e+01,-3.340466796878604594e+00,-1.066719070951076809e+01
1.495551668328804951e+01,-2.126989615804729006e+00,-1.118408987293861934e+01,1.506496692754100764e+01,-1.150251013460175553e+00,-9.848786077571338282e+00,1.396564078088409389e+01,-3.173425542920218501e+00,-1.064159945151912900e+01
1.266613837107926877e+01,-3.916317008231565477e+00,-1.377562197465665506e+01,1.633082915491963760e+01,-3.117767571805131421e+00,-1.004709809591233771e+01,1.701757206263350852e+01,-3.724584415066647836e+00,-1.100552145349520750e+01
1.346675208822337666e+01,-2.401377547711402105e+00,-1.098918091192531321e+01,1.559988362998550748e+01,-1.456973028125713165e+00,-9.242170323218772410e+00,1.602166404568469815e+01,-1.259176275815308887e+00,-1.004678148535786519e+01
1.373220513693453171e+01,1.363704007583701194e-01,-1.039873065651562989e+01,1.509875933322968145e+01,-1.401835567282369688e+00,-9.106454920191398017e+00,1.570904250880013109e+01,-1.832717508005535567e+00,-1.055909498184724882e+01
1.413523609322868779e+01,-2.721884421235314822e+00,-1.064715753692147970e+01,1.524307118271918426e+01,-2.438572413378363724e+00,-1.013021689056958863e+01,1.651603689725144974e+01,-2.762250115820338081e+00,-1.177901071264560606e+01
1.516712927726039517e+01,-1.537201543568938344e+00,-1.258860018597077790e+01,1.705758922403785505e+01,-2.080193647953969105e+00,-1.020851600671672088e+01,1.603931797383529911e+01,-3.411637103797882542e+00,-9.053903908368507558e+00
1.427541004139360226e+01,-1.315128515922810326e+00,-1.211682217935793560e+01,1.468519187446951690e+01,-1.569909857457889135e+00,-9.446509226459113506e+00,1.630700889310556079e+01,-2.923337933666491750e+00,-1.041054997322304132e+01
1.522018068548394254e+01,-1.356917741883111539e+00,-1.079159947939574415e+01,1.774259875338693604e+01,-3.995904627651297947e+00,-9.162900422688226243e+00,1.555253888896475445e+01,-2.671715699873404848e+00,-9.616241192880437438e+00
1.499084400651031146e+01,-1.147423849007769059e+00,-1.066984556333375878e+01,1.686034457397505548e+01,-8.272206450653782905e-01,-9.742073083435075276e+00,1.657156026054810738e+01,-2.948328888571078554e+00,-9.994905406086727950e+00
1.584342197234577476e+01,8.948861613078976096e-02,-1.031786386879359085e+01,1.364357173797012379e+01,-5.188613667124063467e-01,-8.909482238269951893e+00,1.760600478286263382e+01,-4.644797157608245186e+00,-1.104006354101664478e+01
1.524353858689351959e+01,-6.009011778571174967e-01,-1.096335739878598226e+01,1.583075444635587026e+01,-2.549116098569181865e+00,-1.088229239970804940e+01,1.776262876991251716e+01,-3.349123898302602598e+00,-1.055592879316714772e+01
1.643115835338138453e+01,4.283956201885471549e-01,-8.793074309236668995e+00,1.685493798741868687e+01,-1.439141466229311828e+00,-9.077213501427518594e+00,1.704196858641055101e+01,-1.071742047662096464e+00,-9.165233167481936505e+00
1.664449039332957980e+01,-5.990198909392041582e-01,-1.206237823419743016e+01,1.620971379128281598e+01,-4.344380253996312780e-01,-8.521230121279787184e+00,1.743269794906744607e+01,-8.358865646760166301e-01,-8.131448535909322928e+00
1.823386780072236135e+01,-3.993559406418671354e-01,-9.623689134715080584e+00,1.615208283374531817e+01,-4.080045963738421766e-01,-9.131039722882206888e+00,2.036038278616157271e+01,-7.389283243762961861e-01,-8.801517898398616424e+00
1.658582193225274182e+01,-8.948772270183997790e-01,-9.395465588098957710e+00,1.627937472961111354e+01,-2.192743717823859573e+00,-1.032628488292735369e+01,1.788797882978735032e+01,-1.622828941483104304e+00,-9.585605902789030353e+00
1.806061975924921725e+01,-8.953697699853088166e-01,-9.539702157095362622e+00,1.434413632419991913e+01,-1.993258792719639017e+00,-8.044867289412977129e+00,1.750687590817341288e+01,-2.994497510233788073e+00,-7.785237863963214267e+00
1.630221405051387151e+01,-9.842853281550512090e-01,-8.940465494306303995e+00,1.859066306257864198e+01,-1.847599689050398286e+00,-1.026154938455912102e+01,1.791790090578739836e+01,-3.251282812182594295e+00,-9.123674155565387522e+00
1.784194984974483944e+01,-7.567667834169826691e-01,-9.567972388508550807e+00,1.650915033359534334e+01,-5.099927617570105820e-01,-8.858484072421596522e+00,1.815482526636247584e+01,-4.725547249008819894e-02,-9.967836996337235078e+00
1.716701651219072389e+01,-7.774820751260648199e-01,-1.020637555301816946e+01,1.621882550794900268e+01,4.789699927575151173e-01,-6.696592113192477491e+00,1.636139558118863491e+01,-5.961642995720402016e-01,-9.391298950068025064e+00
1.578744011408846148e+01,-1.196782989830656341e+00,-8.737830877658327111e+00,1.647329861498151971e+01,-2.329965468015527730e+00,-7.645013037945365575e+00,1.605813370240624849e+01,-1.952286311570087918e+00,-8.798220351440759757e+00
1.615544268995246924e+01,-2.241123651579443876e-01,-9.221932012672661827e+00,1.710696299132574083e+01,-4.390643856449490401e-01,-7.504752015107491125e+00,1.771767744634773578e+01,-2.162070772573373656e+00,-9.347947223415028262e+00
1.709394587430579548e+01,-1.139751328740442826e+00,-9.067895251284090463e+00,1.645068227693901974e+01,-4.686948323957251250e-01,-1.020446086676059139e+01,1.772710484652752427e+01,-2.945582722496810746e+00,-1.066813333370886596e+01
1.583395073550184584e+01,-5.235163618298636079e-01,-9.536419907637329274e+00,1.572107308261189473e+01,-2.156578168885683322e+00,-9.828286632557739821e+00,1.669971897789054438e+01,-6.083907693249792636e-01,-1.116992863405311809e+01
1.598617912835012689e+01,-1.144054903211790153e+00,-7.645045457300573055e+00,1.592139785185019463e+01,-2.654095987321352546e+00,-8.099692223755070586e+00,1.663192414392916518e+01,-2.907795709876473733e+00,-1.226029739858979895e+01
1.559295964585573024e+01,-6.878127107958650899e-02,-8.452997884828327813e+00,1.558780948169895275e+01,-7.406831415735276591e-01,-9.237593226152858605e+00,1.717083844332747233e+01,-1.681498211135381782e+00,-9.281304435200778968e+00
1.642965660224233204e+01,3.333804892659311125e-01,-7.822329373389300677e+00,1.634620216687393679e+01,-1.810571032995791585e+00,-8.120384396494950252e+00,1.824598742858626821e+01,-2.175523873539281894e+00,-1.077759706214842517e+01
1.582834119540975948e+01,4.861270820738021747e-01,-9.513153202905911598e+00,1.469343917481771200e+01,-1.128699202906493726e+00,-9.391455578447930108e+00,1.678363944778571337e+01,-2.885025493454206114e+00,-9.838199662435284765e+00
1.506106894877932056e+01,-9.474810600741044864e-01,-8.650346046404658651e+00,1.526199783918043451e+01,-1.403056273724060166e+00,-8.304957241733863071e+00,1.729631530455432298e+01,-2.842008168961077441e+00,-9.640837374863437503e+00
1.634998235498789043e+01,7.022432542467568206e-01,-9.571885106028124923e+00,1.633989194943184131e+01,-1.154935307552635432e-02,-7.960026612648727351e+00,1.752484271880573630e+01,-6.980979681165651041e-01,-1.030859492516407272e+01
1.676130266616072717e+01,5.573369715605521746e-01,-1.057781083893793550e+01,1.601241561337190689e+01,-2.881578159190485877e+00,-7.133533375333214188e+00,1.762003938967319883e+01,-4.006833987186506185e+00,-8.879150929539719073e+00
1.581774118782221095e+01,-6.309525080507069617e-02,-8.883690647786625760e+00,1.573349944938818723e+01,-1.131266526093823943e+00,-8.160610855879403047e+00,1.599926583960353454e+01,-1.918015966205437683e+00,-8.749270313843275915e+00
1.501726657536832832e+01,-1.996956690177972282e+00,-1.246449602170012660e+01,1.396787183053710990e+01,-1.442745500205949272e+00,-8.025888396441605011e+00,1.563248222061575099e+01,-1.804204126729617608e+00,-9.080410038828585328e+00
1.546320938532622158e+01,-1.554451201391059412e+00,-9.919481870526499989e+00,1.706890564134480215e+01,-1.309867549752438798e+00,-6.458302790416336592e+00,1.459194488635573705e+01,-1.116423911052383033e+00,-8.553755555452024595e+00
1.665285171523329311e+01,-1.746132963629850321e-01,-1.000703565704435682e+01,1.494116504325551453e+01,-1.528063457512937040e+00,-6.608377365276815851e+00,1.515605114156512734e+01,-2.346104052160812525e+00,-9.490350969156054362e+00
1.535593501674468442e+01,-1.125594369958375029e+00,-8.679358061835705129e+00,1.516133072428965178e+01,-5.157485301598725425e-01,-6.479174015054035785e+00,1.450205767659678102e+01,-2.502130948451648518e+00,-1.038245290612439753e+01
1.429303133618184063e+01,-1.348586454948914160e+00,-9.812027972082759675e+00,1.711645528215422019e+01,1.250074764811201500e-01,-7.073664735058520669e+00,1.597658174532035602e+01,-1.345224470723367372e+00,-8.580905477789086078e+00
1.441488699623844205e+01,-1.989399457091220569e+00,-1.071255239161096995e+01,1.524389390032943403e+01,1.070984994606393403e+00,-6.231156083426607317e+00,1.605126018254165032e+01,-2.144150023950234907e+00,-9.116762812912915237e+00
1.447813151039112078e+01,6.584013836433939559e-01,-9.019346448080501233e+00,1.515560693165620521e+01,-1.954576054378569794e-01,-7.216476032173971156e+00,1.582876861496458964e+01,2.011871910006288525e-02,-8.353163731396426428e+00
1.458389735608151661e+01,-1.679025637286522876e+00,-1.044734391137778751e+01,1.736387434333152768e+01,1.272068120794737522e+00,-5.776966747362394017e+00,1.732919663029452551e+01,-6.608408871084497926e-01,-9.200008633228023314e+00
1.534535627552923565e+01,-1.912350615615049154e+00,-1.094940406470334615e+01,1.919979906617106380e+01,-9.589645562637605369e-01,-8.527854893829664107e+00,1.760729100683057879e+01,-7.062128447862524583e-01,-9.310754175685609368e+00
1.596594424252900879e+01,-1.915472083166543937e+00,-8.422706510802711932e+00,1.759197608238756771e+01,-1.815995920063181224e+00,-7.189660894962258020e+00,1.630439889445449708e+01,-1.697305217327790050e+00,-7.503121663997795565e+00
1.600488921932304009e+01,-2.592540464592159477e+00,-9.446114271068298152e+00,1.769885267382106520e+01,-1.093358452024227212e+00,-8.543505224596739112e+00,1.666438930222677683e+01,-2.204032930149355529e+00,-7.720021315869191270e+00
1.512552181435744458e+01,-1.180885510665615534e+00,-9.276999241693122400e+00,1.604484911042655071e+01,-1.737069847500292807e+00,-8.934374643623979040e+00,1.707382675715770048e+01,-9.275826689562740590e-01,-9.133369766695789593e+00
1.615187200193559747e+01,-1.583733750107603422e+00,-9.037012175541105918e+00,1.795731901804285968e+01,6.071458176659900730e-01,-8.044537300330462770e+00,1.680211047284677406e+01,-1.456619109624638364e+00,-7.192185986454187940e+00
1.777223830032314567e+01,-7.667187033184946765e-01,-9.098049284017518445e+00,1.763833775137827686e+01,-8.394486241561486262e-01,-8.077391002794865216e+00,1.446487613208603307e+01,1.286852614639561257e-03,-8.089801855871085579e+00
1.630199853021012402e+01,-1.631765319927461322e+00,-8.462881035535055219e+00,1.709265630012356851e+01,-3.851975854417150624e-01,-7.524068023140820571e+00,1.725696303959960787e+01,-1.537344472100464099e+00,-8.768850897642336051e+00
1.660901551402381315e+01,-3.355449193459026702e+00,-8.965428890008041662e+00,1.671529759179223618e+01,-1.137527703357393172e+00,-8.326014548017553807e+00,1.636503524224855255e+01,-9.915811460430145052e-01,-9.941015263316460349e+00
1.627391926301308445e+01,1.006002058713718755e-01,-6.501470803261803155e+00,1.717547421634002092e+01,3.684371874057660312e-01,-4.943579179599463913e+00,1.593850735729429147e+01,-3.288626280560924542e-02,-6.083487464118353394e+00
1.566245292896867092e+01,-5.919828356011783699e-01,-8.528303284709126686e+00,1.648234867789137681e+01,-1.994720988014744012e-01,-7.849524831999727503e+00,1.503126513934311070e+01,1.880274816338610488e+00,-9.098440701724905821e+00
1.683311590172741035e+01,1.211791075370670434e+00,-7.947009680865740222e+00,1.616658247868047482e+01,-1.197632164429709212e+00,-6.409320588374823657e+00,1.702659312572115269e+01,-6.015830734995354367e-01,-8.674408803126338441e+00
1.744620195406962893e+01,-5.032066788449233163e-01,-9.566050268261582445e+00,1.778950760567526146e+01,1.744620936665852440e-01,-7.643869575072076650e+00,1.632700857707806819e+01,-2.492406488167143441e-01,-9.169538075310455838e+00
1.525665460042787380e+01,1.524426588813355687e+00,-8.370899917871378548e+00,1.806133710610192367e+01,5.043148451566328294e-01,-8.768859778848479891e+00,1.505074169252412730e+01,-2.478203636869273474e+00,-9.217950718618913797e+00
1.596133262679180120e+01,-8.041130417557340593e-01,-7.325674252549898569e+00,1.843277667032811706e+01,1.309268441242710246e+00,-8.322067882459169397e+00,1.476982274061583134e+01,6.754622655775754936e-01,-7.723417342762967763e+00
1.386499082194819721e+01,3.857026907739761756e-01,-8.373824840872520880e+00,1.649553355781123898e+01,-1.398732731655261352e+00,-8.551482113030742127e+00,1.526354809645817134e+01,1.424432674300572854e+00,-8.237026225341233854e+00
1.623356581253802133e+01,-1.238904427255267837e+00,-8.101876919699828150e+00,1.726868913036557274e+01,-1.376311239313085411e+00,-7.204907581271218220e+00,1.561463254617330065e+01,-7.424304385454089106e-01,-8.638700032831085451e+00
