1.589909842987850475e+01,-1.099709297339962338e-01,-9.562908068030854025e+00,1.721461220294132488e+01,7.688414010708681801e-01,-1.158567299963238995e+01,1.760496777853653327e+01,-4.204091625563746604e+00,-8.347147983499050738e+00
1.608890771834418132e+01,-1.374400799307446075e+00,-9.540397299254886221e+00,1.615225533219590659e+01,2.802729933588586353e-01,-9.284224315041377906e+00,1.647351602838178763e+01,-3.134635506274067840e+00,-1.038516376094299964e+01
1.824082665786137269e+01,-1.575239738949960167e+00,-1.200697728605746128e+01,1.729368208232193282e+01,-1.855759035060909223e+00,-1.069595761427301994e+01,1.698808568480255943e+01,-1.851192555871399081e+00,-1.085873630821205005e+01
1.390120878054265674e+01,3.848109017426915579e-01,-1.241415496307138611e+01,1.582236778243040121e+01,-3.010161065401895653e-01,-1.070439034309100812e+01,1.464717693071520088e+01,-2.967998157773664936e+00,-9.893257246565067220e+00
1.252828818776429998e+01,-2.204831143831645690e+00,-9.039476436547518645e+00,1.713601081127790238e+01,-3.062845481755920751e+00,-1.011638113941464034e+01,1.823558210704581484e+01,-4.219289913246636381e+00,-6.948796807783179652e+00
1.365787192033132413e+01,-4.012198420013293187e+00,-1.129573326496057817e+01,1.452244429521919677e+01,-3.609293157613172910e-03,-8.940605015464120342e+00,1.597997449044373930e+01,-3.892634671971242355e+00,-1.124019238462711456e+01
1.750316279779272932e+01,-1.108258276068479820e+00,-1.015005179721866924e+01,1.748104578515791729e+01,-2.030273368452066851e+00,-9.060958777808874487e+00,1.731720817696867698e+01,-2.056664279451513977e+00,-9.779725672124701674e+00
1.822371831221411753e+01,-1.847662208627500524e+00,-8.792735873772787869e+00,1.509824863342602974e+01,-7.912038650510218041e-01,-1.076138662944027402e+01,1.702407622155277522e+01,-2.981249504324277932e+00,-9.137891505599844422e+00
1.658831387598051066e+01,-2.091925690770356727e+00,-9.160957296229785385e+00,1.466592809681037757e+01,-9.067644760220847644e-01,-1.141831365345134408e+01,1.605205608873286138e+01,-1.469544965522616042e+00,-1.078064713925524210e+01
1.759013704154489588e+01,-3.011908727178951306e+00,-1.444288960337895844e+01,1.506428136023946074e+01,-2.399182838304430465e+00,-1.312715752213226672e+01,1.758436376261935408e+01,-5.356849659188453572e+00,-1.196372612706536209e+01
1.538457336376670881e+01,-1.671660069356283085e+00,-1.002470023516059783e+01,1.532216872516880990e+01,-1.827834695894704042e+00,-1.049222682417394026e+01,1.528199960376249500e+01,-2.510234699953830528e+00,-1.106057520038703323e+01
1.612973598839669265e+01,-9.775066536266684425e-01,-9.332710098292560374e+00,1.486524650787283797e+01,-1.873919272935135716e+00,-9.609818849845956024e+00,1.296722409080053140e+01,-1.273351167249993754e+00,-1.131236860217971341e+01
1.611156081539412810e+01,-1.113316077705135188e+00,-1.078056684150496203e+01,1.501815945286033482e+01,-1.316452915210566177e+00,-1.136214702457075099e+01,1.522133488118017652e+01,-2.935915258584540499e+00,-9.167015459513523368e+00
1.416147212300246672e+01,-5.142640764918359864e+00,-1.369496496869777680e+01,1.837019708481056668e+01,-1.586727565774936455e+00,-8.986231372634684078e+00,1.621510690029440127e+01,-1.030836206996792459e+00,-1.007384424444360960e+01
1.480345555886718856e+01,-1.646618603404940595e+00,-9.729707170857750498e+00,1.549008505529137203e+01,-4.920790164434900027e-01,-8.901437893403707946e+00,1.561960900513806116e+01,-1.388341421159934308e+00,-1.035328430157383472e+01
1.534547967317702089e+01,-6.247652003743240368e-01,-1.059218242283031941e+01,1.571422038780500863e+01,-7.648939908705718604e-01,-8.865049324850478030e+00,1.474767408669052315e+01,-1.928683451495278200e+00,-1.029671528197433616e+01
1.371658546680677837e+01,-2.786764408706410290e+00,-1.097409431471476715e+01,1.848023001801589871e+01,-4.232273499448991672e+00,-1.213880714331290633e+01,1.523357605332257236e+01,-3.630612192461918131e+00,-1.206193921674755387e+01
1.522903142979662405e+01,-4.246821956295411815e-01,-1.361532278031462262e+01,1.639385489301931642e+01,-1.327171613072740675e+00,-1.134043343346416322e+01,1.567767050814286378e+01,-3.438668424155096659e+00,-1.096775265885503892e+01
1.464351934881446482e+01,-2.281730811793411640e+00,-1.021108417172819927e+01,1.688388720749158978e+01,-9.090425123266328011e-01,-1.032098249750814034e+01,1.625977764206902876e+01,-2.026658491027596209e+00,-9.172817832905167279e+00
1.551413776796069044e+01,-1.075893179708264924e+00,-1.036261723714765637e+01,1.945870091694042259e+01,-3.791366597589149290e+00,-9.210872073632527801e+00,1.757197886744316051e+01,-1.684184036594742251e+00,-8.805496272498411159e+00
1.505567895394542610e+01,-1.827954641722071560e+00,-1.236972415758459043e+01,1.685379823256747400e+01,-2.525438010536187328e+00,-9.669651823717719807e+00,1.665503793085836293e+01,-3.474370900011638952e+00,-9.346353943258902675e+00
1.679876810639976270e+01,7.612393137280811795e-01,-9.165446240058193084e+00,1.701454856678342509e+01,-1.141089015794283901e+00,-8.516001046377351003e+00,1.737360994707444917e+01,-1.343611180566541163e+00,-1.094168683026329347e+01
1.446421006517138075e+01,3.782637922016592325e-01,-1.001274495122512675e+01,1.755000781597535919e+01,-3.318668336936397179e+00,-9.600523357388416557e+00,1.579451754462672852e+01,-9.603311913587456727e-01,-8.347440544191460532e+00
1.754960469958334102e+01,-2.497835699557108755e-02,-7.836201762479349853e+00,1.762859448653924588e+01,-2.134295442047340341e+00,-9.083306060682579286e+00,1.824373950190120297e+01,-8.713020897495069583e-01,-8.466414494350752662e+00
1.676775624106028673e+01,-8.392802527574114713e-01,-1.076092040250755844e+01,1.574120858975132897e+01,-2.409804651095136308e+00,-1.015483645488194497e+01,1.946044874539893854e+01,-1.208055178472383417e+00,-9.300168469545710082e+00
1.844008172094522280e+01,8.565573528275362003e-01,-7.955226470707676079e+00,1.537983002981785319e+01,-2.103618515453389293e+00,-7.305775602664883905e+00,1.880363867604008021e+01,-2.600878849507610724e+00,-9.401477316310664634e+00
1.763378708380231785e+01,-1.038373648734018495e+00,-7.636532712498772746e+00,1.836769482493356165e+01,-1.439662443611364528e+00,-9.125722723121002744e+00,1.848564774751631035e+01,-2.194542674927283166e+00,-8.878265816014982548e+00
1.705647066047733418e+01,-2.920306609487637872e-01,-1.037614368299647083e+01,1.650743316174987285e+01,-2.539474219969262592e+00,-1.032001522291687934e+01,1.759081408915671574e+01,7.175682177352716851e-01,-1.005674829028672690e+01
1.770892972836177748e+01,-1.514333217153815747e+00,-9.487541329649610944e+00,1.696870725116008671e+01,-1.945618759169196743e-01,-7.183028466272839196e+00,1.671055758112198220e+01,2.247825625645359093e-01,-9.357845232057618645e+00
1.635198581469086676e+01,-2.380755555114232092e+00,-8.999675138586109568e+00,1.541147362964992773e+01,-3.924107145890506132e+00,-6.885184724764202180e+00,1.608655004350617546e+01,-2.675098835264533292e+00,-9.826959122181666118e+00
1.748749936810515493e+01,-8.138918745093810525e-01,-8.996268015829159026e+00,1.713074716464052472e+01,-1.349774006496303969e+00,-8.296749882945180232e+00,1.626789114931425573e+01,-3.089622526146737602e+00,-7.205168012045621850e+00
1.598092846084625585e+01,-1.220742927292301383e+00,-8.458564951662861375e+00,1.693208602358862436e+01,-3.203302349274609995e+00,-9.755978288081573524e+00,1.915884725119348886e+01,-3.424577339749409255e+00,-1.310181186515491802e+01
1.684179718640018919e+01,-8.182717970719431966e-01,-1.105422339261525622e+01,1.594376186309209942e+01,-1.784555050368964002e+00,-1.161574539070465306e+01,1.684897327488520702e+01,-8.758114650298103321e-01,-1.069084519835785052e+01
1.780376008140137500e+01,-1.215728718154750476e+00,-8.105320527092350957e+00,1.650113831710209666e+01,-3.014988587896663574e+00,-8.625611329887780343e+00,1.612593817931071882e+01,-3.688336948928313319e+00,-1.153712070090226938e+01
1.546960903405291887e+01,-2.658892383883425303e+00,-8.767305850741893281e+00,1.734088699750397566e+01,-1.702413153812296853e+00,-1.030847346516982022e+01,1.644500958799219958e+01,-2.272394430136748689e+00,-8.735940840825069387e+00
1.809267710487628733e+01,-2.718055633180664343e-01,-9.866989379045346453e+00,1.854350267375505013e+01,-1.010686527708017479e+00,-7.831920010144298949e+00,1.761245869439249745e+01,-9.661979879344326783e-01,-8.654467196896016290e+00
1.558319397681724183e+01,-8.497949286149868442e-01,-7.526763038362521918e+00,1.310643013675209367e+01,-2.844118588717802765e-01,-1.231284683661403889e+01,1.568592538629409106e+01,-3.366028009304207202e+00,-7.790605321524218141e+00
1.665723702944949025e+01,-5.753199995196410788e-01,-8.330609509502879817e+00,1.641818390646159287e+01,-7.399794537811940076e-01,-7.829062271187276600e+00,1.670919386847284116e+01,-1.392526353573225961e+00,-8.213017810879172487e+00
1.667537843331532699e+01,1.338268828027073587e+00,-1.012313307323018741e+01,1.741576217593754450e+01,-6.062866126647827869e-01,-8.717377149798958058e+00,1.714281229407484375e+01,-8.180833913088090270e-01,-1.158052081641939424e+01
1.848111014440600997e+01,1.782917013409709650e+00,-1.042667882031133253e+01,1.681922061680001335e+01,-3.461052873083109827e+00,-9.472434174705322008e+00,1.613381142004255864e+01,-4.852192294867895050e+00,-9.133564477218307331e+00
1.623409450724969716e+01,-1.940529511695859632e+00,-8.196071137461824918e+00,1.636719905936781316e+01,-2.207476891615700154e+00,-9.219987795333469904e+00,1.560773429710502569e+01,-2.351219726187319115e+00,-7.420215826206637999e+00
1.503436078768088713e+01,-3.861333610984360565e+00,-1.298284313211079422e+01,1.494946213682620240e+01,9.305942602164859467e-01,-9.517170352644187759e+00,1.492798150875019481e+01,-1.212629137616901387e+00,-1.007262218083557137e+01
1.450683876929656257e+01,-2.621299525120335705e+00,-7.771764250706316268e+00,1.587135963723309118e+01,-1.324666616838491295e+00,-6.808945524315949349e+00,1.533088041314588423e+01,5.179965431248970686e-01,-8.769828769739543617e+00
1.463937344001156760e+01,-3.558706517833282179e-01,-9.150348928385813707e+00,1.499097398784313029e+01,3.405027542249772776e-01,-7.592284148566015745e+00,1.460612883685241670e+01,8.159199362835624358e-02,-9.862248919457432095e+00
1.278169793680563338e+01,-3.704999881439895670e+00,-6.722395887571026130e+00,1.333893040683250852e+01,-2.537733348735719652e+00,-6.708271634158735175e+00,1.364104079334133957e+01,-3.078441423827996015e+00,-7.508507690929692835e+00
1.561726684985027447e+01,1.553236335030294013e+00,-1.059522945605611888e+01,1.667132575663249128e+01,1.114479463339139720e+00,-6.215266659884741252e+00,1.562065783919356754e+01,3.152719763155606425e-01,-6.997331204378640201e+00
1.559200999358668582e+01,-4.084165368877742952e-01,-1.042532560081050796e+01,1.548846808094189242e+01,7.999738653149919554e-02,-6.185065466128413902e+00,1.455066152853015993e+01,2.031119733772659419e-01,-8.942171409863096443e+00
1.460139660352015589e+01,-1.073641636227181007e+00,-7.305872888578105240e+00,1.376620422107581021e+01,-3.358877997820711170e-01,-8.572022811583495994e+00,1.435492584699259488e+01,6.929730777878095882e-01,-9.968788398061683154e+00
1.479702872736984354e+01,-1.023581460049241665e+00,-9.605284899599855208e+00,1.742979589080560743e+01,-3.517229822953975016e-01,-7.947461384657313666e+00,1.692389779702883601e+01,5.339092339281347188e-01,-7.291106697119996483e+00
1.817172058315431471e+01,-1.373034711856043089e+00,-9.787628603204993283e+00,1.769183979229792314e+01,-1.535861578934743232e-01,-6.796611800336636477e+00,1.601209248471955249e+01,-3.221915585300257900e-01,-8.012881802904708195e+00
1.490229500113657046e+01,-2.604375059929493030e+00,-8.821039831302524448e+00,1.801887423068281890e+01,5.528225511201437792e-01,-7.621985919957793953e+00,1.622983645791864404e+01,-1.244408998295630342e+00,-7.647454782105732818e+00
1.664253981935670623e+01,-1.919373922051275105e+00,-9.597887645320149375e+00,1.796057482440122754e+01,-1.385923678222764854e+00,-8.911512256480266458e+00,1.581336502430296242e+01,-2.261247066981510123e+00,-8.659948990178943262e+00
1.555727567663002908e+01,7.037782925145001922e-01,-8.669177974178197132e+00,1.523320671755822708e+01,-3.946864248401580344e-01,-9.052758715364486619e+00,1.589210426985786029e+01,1.244579486713125356e-02,-8.813909509489256777e+00
1.634438114743634074e+01,-2.634505851588003544e+00,-9.024734897361174291e+00,1.790386763054188890e+01,-1.560710791085416493e-01,-8.365081922139484760e+00,1.775049328677160787e+01,-1.256199374850452077e+00,-9.150454497436120604e+00
1.631795786312060059e+01,-2.655559405995945088e+00,-9.143970890877263002e+00,1.727228923721986220e+01,1.454832375600411565e+00,-9.053902246579603741e+00,1.528478552137110746e+01,1.119766236698301221e+00,-8.401777749743446932e+00
1.800890976735458793e+01,-1.028636931117791420e+00,-8.824689542320298230e+00,1.733001015847718307e+01,-4.105794070873410306e-01,-1.000253609883974981e+01,1.844024015535278949e+01,-1.547952216364500311e+00,-7.396138599346817166e+00
1.548563586460873864e+01,-1.156199531898933097e+00,-8.795522845197167428e+00,1.694214609084031409e+01,-6.136946338875928220e-01,-9.742424500219211581e+00,1.439271714338664054e+01,-8.950439539641755760e-01,-9.206616248644673206e+00
1.452995726008486166e+01,-2.612981323340095030e-01,-8.484715529093810105e+00,1.705155790384005599e+01,5.915521984112994680e-01,-7.939448437261129143e+00,1.591329633864526372e+01,6.671572874322937441e-01,-9.694478747569394983e+00
1.866511880833033388e+01,7.480747885022024368e-01,-8.125575287098637745e+00,1.610240652008917195e+01,-1.460047999211292469e+00,-7.902665237950890820e+00,1.607114946435664393e+01,-1.099942741346735531e+00,-8.995984315086991145e+00
1.658277578629825300e+01,1.136018846340311805e+00,-1.074049356082699980e+01,1.621481476516911258e+01,7.479692140615651352e-01,-7.801772481981696039e+00,1.695393887816836909e+01,2.272557086461131914e-01,-7.272360691166523949e+00
1.386101002300369167e+01,5.609104615159720142e-01,-1.104651768103562581e+01,1.802990821831360435e+01,2.215713668533967340e+00,-7.990450641754724970e+00,1.402831731111105995e+01,2.392700083851192761e-01,-9.246225019518293564e+00
1.750409437246768718e+01,-2.239500574849784820e-01,-7.256283296162769680e+00,1.721534959438408663e+01,1.270199112226788607e+00,-1.011710513770933062e+01,1.608508094761671003e+01,6.373221867639112803e-01,-9.252369219262638111e+00
1.511809977867755883e+01,-1.106836519927746759e-01,-9.040734882387340576e+00,1.590387549874046869e+01,-2.751379480004217726e+00,-9.364283167254603413e+00,1.626800982038916743e+01,-1.131423913465526176e+00,-9.387816280010012449e+00
