1.672038040511960943e+01,1.872210007128481291e+00,-8.178349299043054188e+00,1.520796553537549478e+01,2.255402406961892758e+00,-8.416670884249995765e+00,1.379124855210893053e+01,2.933098767507847704e+00,-8.873331799643365159e+00
1.418940625535946864e+01,9.129900970520440917e-02,-8.375230710142673729e+00,1.345362423879377189e+01,4.635730749073944668e-01,-6.835547816597497217e+00,1.341451071013780094e+01,4.336778304774737136e-01,-8.283875226821530546e+00
1.487952701630402430e+01,1.965514504544383589e+00,-8.055218916270598939e+00,1.508395366024939754e+01,2.742522281977249232e+00,-8.652060980800239776e+00,1.169707967790240488e+01,3.834434387847187153e+00,-8.268973363820535383e+00
1.557411435927400234e+01,2.022333870762516028e+00,-7.347650147600381487e+00,1.410926946480414479e+01,1.297270699363330060e+00,-8.669459645412045390e+00,1.360903018816204302e+01,2.727782161266244287e+00,-7.752077731220341050e+00
1.396163657200832020e+01,3.255733977986728256e+00,-9.037195861481116310e+00,1.429935888570466673e+01,2.044186055251852263e+00,-8.837797852763177531e+00,1.267094885640861790e+01,1.701099337622013596e+00,-8.621402061310190490e+00
1.454827060971201824e+01,1.287008627027466545e+00,-6.714389673013362092e+00,1.323827755694541608e+01,1.425884664528340506e+00,-8.366234128412855853e+00,1.319359444527944802e+01,3.294423076739229739e+00,-9.076672722849911779e+00
1.341717693433814063e+01,2.771124621992774983e+00,-5.601783455881600204e+00,1.201267714121601138e+01,3.015310751127907807e+00,-6.795624563543835706e+00,1.474285685180509020e+01,2.844867000400325807e+00,-7.118439651566725423e+00
1.266707408002255342e+01,2.478894445344317354e+00,-6.865802349997400356e+00,1.361747070093641376e+01,2.407218357803142084e+00,-7.379720655720690026e+00,1.244837634501469914e+01,3.880594565078025582e+00,-7.045285878518900979e+00
1.307748873860977845e+01,2.593838443608012856e+00,-7.527846885980415514e+00,1.410873579937558553e+01,3.274053671835137624e+00,-8.133162265130975399e+00,1.379178957989283738e+01,3.987339593476083799e+00,-7.157961487966899128e+00
1.440838238576959185e+01,2.922970524836084660e+00,-7.001843529008429989e+00,1.440639121986383486e+01,1.920168057852973842e+00,-8.337176532400459195e+00,1.412676030481727274e+01,2.643895496069002427e+00,-1.048106533871444057e+01
1.485462443367345564e+01,3.220688331392548509e+00,-7.764484544116862175e+00,1.378693083590221846e+01,1.104223513978525029e+00,-7.554948348357766186e+00,1.216966631250538988e+01,5.003252145678129814e+00,-8.747333198505589991e+00
1.440526339006194512e+01,3.052669914563887588e+00,-8.772077490712341330e+00,1.375391072477159859e+01,3.505191049475822052e+00,-1.096848816170164831e+01,1.328405584733623712e+01,3.013638685548350793e+00,-9.166921996173970300e+00
1.430983196190522477e+01,4.552982557539190900e+00,-6.444163993521665468e+00,1.406755241677985069e+01,3.656115595403484964e+00,-8.084453729897807861e+00,1.441025255014985618e+01,3.973191820450827194e+00,-8.224614651751219085e+00
1.194448917905101659e+01,4.032969872086382246e+00,-6.128886635159707552e+00,1.315651817694854309e+01,4.239747338368009544e+00,-7.687765600562279644e+00,1.320087569145883322e+01,2.590501355589810206e+00,-7.986985499621974682e+00
1.392863263573611121e+01,5.836727484616071493e+00,-6.452583796449476772e+00,1.364173401284755904e+01,2.001285195394989280e+00,-5.842369123067211234e+00,1.490329301190805289e+01,5.695100076734675554e+00,-7.846310482461036351e+00
1.467611972010352872e+01,4.885951924521672929e+00,-5.243262966483337451e+00,1.495258493925742727e+01,4.479402824044265152e-01,-8.437880237388945659e+00,1.483630395531358914e+01,3.346601538255006503e+00,-7.472560689249331034e+00
1.354503028249802909e+01,5.402690112423419677e+00,-6.090829771012655769e+00,1.386688247027332466e+01,1.272349050782317859e+00,-7.634114425940510706e+00,1.355177145676070616e+01,2.872127140383410993e+00,-9.412851055580290449e+00
1.310099474442305478e+01,4.546592470282445397e+00,-5.570210148261537597e+00,1.345768753500700576e+01,2.583927964642443786e+00,-7.655180687998151434e+00,1.370597011452425562e+01,5.220278328894388586e+00,-6.456139105707406678e+00
1.526286025127105184e+01,5.357489370975622833e+00,-6.909470383392643633e+00,1.486014872339974069e+01,3.409901077135770286e+00,-8.126739384108271125e+00,1.387858009649830926e+01,2.440424991517815556e+00,-1.040525322346227277e+01
1.399350462922169491e+01,3.940708034085496081e+00,-8.248735908522402127e+00,1.264026799237796439e+01,2.183277647966433310e+00,-9.016102029819123231e+00,1.501383307025386493e+01,2.766725184804096127e+00,-8.645951277842785387e+00
1.447173696376634489e+01,2.704427350283228559e+00,-7.772957211747169914e+00,1.260216652367238055e+01,3.266393858456506649e+00,-7.683448877304625668e+00,1.225900634451104132e+01,2.899969997125436016e+00,-8.875720533951906077e+00
1.390912529564479527e+01,3.225314927246377028e+00,-8.769035979677333614e+00,1.405976303155812701e+01,2.316399251195416564e+00,-8.600525468807088458e+00,1.426867682112479407e+01,2.453234277958507903e+00,-9.585019429873108621e+00
1.528799539563240728e+01,3.792700282878820328e+00,-9.442805581856275055e+00,1.206864483793867038e+01,1.935831088733680705e+00,-7.302087187378180744e+00,1.358816180707525056e+01,2.310980988258815039e+00,-1.095876529875683048e+01
1.445126179364522834e+01,3.930445663751892749e+00,-8.075138893716243160e+00,1.322986679887092620e+01,-9.980286533082051159e-01,-8.591287267522774940e+00,1.495628600412262088e+01,2.168721938689052831e+00,-1.022261407038913816e+01
1.510312556007513862e+01,5.887063005733960352e+00,-7.504510492905136942e+00,1.116911260878964107e+01,2.497595795407807628e+00,-8.265864117902042452e+00,1.394656279916518038e+01,3.735088301229442020e+00,-8.233810041851157280e+00
1.334323748020360512e+01,4.277376561659172793e+00,-9.051501785368509800e+00,1.337725024428668519e+01,2.126318677822671699e+00,-8.833802349995528047e+00,1.293358185643353231e+01,2.880583948057892307e+00,-9.890212621544394622e+00
1.476008433789759167e+01,2.564363193569321187e+00,-9.287646030459548285e+00,1.100655526867759271e+01,-1.855522074551607115e-01,-8.699186063755108833e+00,1.360371898094874332e+01,3.291949103693671663e+00,-9.433042976710202865e+00
1.487942342648653593e+01,5.093334621165588771e+00,-8.686066360422225685e+00,1.201488245111300657e+01,4.260842330052369675e+00,-8.840649253950260800e+00,1.343905406502362077e+01,3.361764004478676515e+00,-1.014513321371397225e+01
1.345006303841110018e+01,3.769846177079668070e+00,-9.668292328805200953e+00,1.184462615882123337e+01,5.674194584655101181e+00,-1.137618311753303146e+01,1.180527970953857952e+01,2.624935837196740174e+00,-8.402655572256101379e+00
1.412318719506725628e+01,5.621200282706685591e+00,-9.230776578878051808e+00,1.367932823625556260e+01,2.162085736693687643e+00,-1.000384288193085247e+01,1.265826098284291490e+01,2.763858854604702042e+00,-9.746105882939664511e+00
1.427778748189265023e+01,2.721081851171124111e+00,-1.059041197675460033e+01,1.317743959800061049e+01,2.681056997403116871e+00,-1.199366506968449997e+01,1.420531932314113988e+01,2.090493340305975334e+00,-1.213257206369806518e+01
1.325152899997668321e+01,3.553245772579137984e+00,-1.076675808798870904e+01,1.300098288441580863e+01,2.449046863860110612e+00,-1.022140950041413276e+01,1.327449568365172183e+01,1.973342013816147489e+00,-1.066500515973565655e+01
1.379765269688284413e+01,2.756898533657461847e+00,-1.035522302257582972e+01,1.249048309529437795e+01,4.453598495091102727e+00,-1.018017458620114546e+01,1.204905509878306091e+01,5.628935098868594444e+00,-9.886069880539613663e+00
1.472762593833290268e+01,4.067991019609018544e+00,-9.273608295067241158e+00,1.398621326063138781e+01,3.950676283021798962e+00,-9.932099970534476796e+00,1.313392208378062165e+01,2.278113975591399498e+00,-1.025676299256536517e+01
1.330987346365541057e+01,3.591054714535469650e+00,-9.088858568308666008e+00,1.414924941637937827e+01,3.423640495222497027e+00,-1.106630827405884610e+01,1.414948268629765593e+01,2.785168979481718932e+00,-9.869845126074904940e+00
1.279888702671794221e+01,2.870169617239983761e+00,-1.015648758399055751e+01,1.214988912944267341e+01,3.429528097088441640e+00,-1.001949898748772405e+01,1.192827821181914771e+01,2.273312731138265708e+00,-9.208032947664300139e+00
1.289041894493695217e+01,2.513075258258822942e+00,-1.115957799173189713e+01,1.355461121999564256e+01,3.823121064836602745e+00,-1.023055431913881819e+01,1.421024806259905304e+01,4.489946339144401222e+00,-1.011037270370197128e+01
1.197799766221016604e+01,3.561149178944386318e+00,-1.035666298334707136e+01,1.413578904297661332e+01,4.890947603502413976e+00,-9.237533445800632848e+00,1.381982932323692204e+01,2.199465352380204575e+00,-1.058483615419985924e+01
1.499950075828412821e+01,2.777944594189888150e+00,-9.234772239828652474e+00,1.308829241722243175e+01,4.569508393259059886e+00,-9.070108764163119730e+00,1.258612608366339458e+01,3.163612176050690117e+00,-1.117648521588952271e+01
1.366405467100610238e+01,1.915589141888331737e+00,-9.095183208595841506e+00,1.408905385389362763e+01,3.006833738424593339e+00,-1.019551840585831393e+01,1.260004829921442138e+01,4.022545838220906944e+00,-1.000669894740448740e+01
1.153073347575040231e+01,5.287841495639042044e+00,-1.039118939801375952e+01,1.315341142705324273e+01,5.533477937781967171e+00,-8.759089629739412075e+00,1.304678512564151127e+01,8.629080708131364741e-01,-9.385576113837485579e+00
1.312442408465904187e+01,4.074457942046097791e+00,-1.165612104909932434e+01,1.235601337998094884e+01,5.222093437053128895e+00,-8.821714386784053730e+00,1.286355797191215089e+01,3.570407701658010691e+00,-1.032563780003366105e+01
1.108121036793153280e+01,3.294275437844487175e+00,-1.094685138854043949e+01,1.026020746240765291e+01,2.007135427872994704e+00,-9.487221924566956233e+00,1.345853349836616886e+01,3.013128621481443670e+00,-1.019053805298502091e+01
1.065267906557544642e+01,3.990476911977654861e+00,-1.147892205736432381e+01,1.195164034038390888e+01,4.912828577010016851e+00,-9.797106346121541520e+00,1.237401905667629087e+01,4.641401644731177001e+00,-1.157570282785119709e+01
1.256971902874278513e+01,4.233273248791969756e+00,-1.092778957191859490e+01,1.174540621934362861e+01,4.809090676781861973e+00,-1.117794980916323233e+01,1.280248784522199834e+01,3.136923501681132986e+00,-1.050877691261261759e+01
1.165663534971007209e+01,2.359832923888339984e+00,-1.039751113506686586e+01,1.291732856440387600e+01,4.130363191175076665e+00,-9.080176955863054289e+00,1.234944386850293796e+01,4.546520338245199966e+00,-7.183052308143333065e+00
1.107764702371959942e+01,3.872974752478891003e-01,-1.092747623148536462e+01,1.000327056538415427e+01,4.609873669845423905e+00,-9.354521396387973198e+00,1.148731582590819578e+01,4.144850002067368422e+00,-9.349354758713717573e+00
1.307675648134538626e+01,3.059290638449094768e+00,-1.122558411745476370e+01,1.302561756578536922e+01,5.028943087374300625e+00,-9.267397270130100395e+00,1.325232910392512942e+01,4.080490422054253941e+00,-1.014012607596989213e+01
1.113866325979250504e+01,3.122312420820303469e+00,-9.380640074643386228e+00,1.107494822671587720e+01,5.169327759892659913e+00,-1.068164883736904258e+01,1.235741132010611842e+01,2.908764130783741741e+00,-1.028454335358230054e+01
1.193656400113570903e+01,3.865874571970962403e+00,-1.002874747525933330e+01,1.156246490665935234e+01,8.202171374601020304e+00,-1.172612976519463324e+01,1.274942316816564158e+01,2.486250639366051285e+00,-1.072588001584482775e+01
1.075078931270269678e+01,4.419237217273604301e+00,-9.641202104883339175e+00,1.268042710077573787e+01,5.790990651719368998e+00,-1.048847493202361925e+01,1.199565028205474349e+01,4.795045395456615012e+00,-1.033783783982704563e+01
1.183604751336078209e+01,3.612752663613337578e+00,-8.671343806094030882e+00,1.113302914893023399e+01,7.364830772195283259e+00,-9.236981390164485717e+00,1.207742758078426704e+01,3.813615530459878222e+00,-9.690982563739167333e+00
1.225870514140691370e+01,3.154018246529797231e+00,-8.653903019915226480e+00,1.218030555939276205e+01,6.328480392108499331e+00,-9.617069469340190579e+00,1.151533392094239794e+01,3.605044803508763440e+00,-8.862264844755324944e+00
1.071827449527102516e+01,5.212241402415481950e+00,-9.683316207213799487e+00,1.190924949630396945e+01,7.476339940584385779e+00,-7.645619245545198339e+00,1.191110247408501444e+01,4.981995077123935189e+00,-8.162253212895334897e+00
1.069750851451001239e+01,3.248094722200167705e+00,-1.048654076495368415e+01,1.213653774896525483e+01,4.329728903737650292e+00,-9.285867010886422079e+00,1.252333965334540977e+01,3.405846373631704171e+00,-9.749789843011201995e+00
1.117933520049034790e+01,2.365973252995701159e+00,-9.752587178631651810e+00,1.163516077617719979e+01,3.297877062500462753e+00,-8.814144916938630558e+00,1.271289343213176792e+01,3.784039805604806794e+00,-1.006702764628208513e+01
1.198927135860425786e+01,4.494887908060078985e+00,-1.102766619191535113e+01,1.137028382789223002e+01,4.230493551015676701e+00,-9.323870005379006898e+00,1.258721263967891346e+01,2.694246725495141881e+00,-1.066810300021073488e+01
1.345364859861147622e+01,3.946478965794414595e+00,-9.791561465070223846e+00,1.118400263271743711e+01,6.252961273226603112e+00,-9.418936772881529862e+00,1.337117180364818836e+01,3.611173053468317740e+00,-1.069995856626153419e+01
1.227246311138368284e+01,3.813739932028350488e+00,-9.917997953539726907e+00,1.152801126499649520e+01,4.024891340829108266e+00,-9.347793880788957566e+00,1.177500862993088049e+01,2.629312619120035777e+00,-8.739706119291632547e+00
1.114481703856852413e+01,2.823504053864207552e+00,-1.124021633470228565e+01,1.036938013110969514e+01,2.874894221964350738e+00,-1.042152504950001735e+01,1.251184632299078459e+01,1.665255685032712263e+00,-7.620567198432609324e+00
1.047809505069345626e+01,3.545201808293138690e+00,-1.016144058518208126e+01,9.428718380089005535e+00,4.228778150047103779e+00,-1.051971261995901585e+01,1.201559477398075337e+01,2.340278342879695384e+00,-1.075012791582091687e+01
9.479731720678730156e+00,3.250156165779420459e+00,-1.120553418387967959e+01,9.871360328342250412e+00,3.840632568349760856e+00,-8.916179758725665039e+00,1.334989123087578378e+01,-1.389783033740694673e-01,-9.621734098879596075e+00
9.507884732264606953e+00,2.768418496209867019e+00,-9.709910178928220503e+00,1.051937634006580602e+01,4.418576912285023361e+00,-9.472348113498496147e+00,1.049283986091840504e+01,1.660345072537921851e+00,-9.702526978765538601e+00
9.712513759405739577e+00,2.001404650195870882e+00,-1.031863336097372752e+01,8.404296897610405992e+00,1.518415956045469750e+00,-1.171028181918708277e+01,1.149366664410707095e+01,1.171503211955106316e+00,-9.151132889524051350e+00
1.356136652779005658e+01,1.955771181308269657e+00,-9.730168122172724310e+00,9.830854797366054498e+00,1.402277658271192440e+00,-1.136344319133913849e+01,1.278374815352570693e+01,1.228336157842838672e+00,-1.046275781298509067e+01
1.100283811682293766e+01,2.112339742070027615e+00,-9.533900638628367119e+00,1.006083075372229096e+01,2.289929385358250968e+00,-1.035106514637196007e+01,1.248904701399134254e+01,8.472207024161246824e-01,-1.125877538423109669e+01
1.226326185003416924e+01,2.050270876439078460e+00,-8.030524561766419822e+00,9.532764361162316291e+00,1.692331452164283823e+00,-1.185748551719244759e+01,1.069143200992068365e+01,1.819559375384961708e+00,-9.484960395706165670e+00
1.199058213385213634e+01,2.937540498157473312e+00,-9.124499231479378025e+00,1.091206874462450038e+01,1.743080256371153602e+00,-1.086205680716855859e+01,9.031761413553189399e+00,3.548421406569956638e+00,-8.649438191032713164e+00
1.210372300435221149e+01,2.790772402354902315e+00,-8.786971104425672863e+00,1.133124160526612911e+01,1.921368738729929193e+00,-9.925664636011536146e+00,1.168222741022372801e+01,1.565113427087119646e+00,-1.113949523150684939e+01
1.042443319293210102e+01,1.887135088370335501e+00,-9.693415848073097862e+00,1.057196291104657426e+01,2.788980259907305470e+00,-1.095204273236185877e+01,9.807381720831450878e+00,2.467558350393309397e+00,-1.114555791433034670e+01
1.210044630228023799e+01,3.864650815626003322e+00,-1.073215295948571146e+01,1.047132743293426849e+01,1.392398895959052529e+00,-1.093884291979444434e+01,1.160926486930673462e+01,2.510166161253674311e+00,-1.167733000931905707e+01
1.145955257025972074e+01,1.269326170067209159e+00,-1.202510404536378097e+01,8.012702639795364234e+00,1.607041573990331429e+00,-9.663455514942606683e+00,9.323426685530998625e+00,1.863318121822133966e+00,-8.972049757536398218e+00
9.545332329232653734e+00,2.321161478271605016e+00,-1.053889562122662937e+01,8.426381731166566524e+00,2.399829480086424827e+00,-9.332060797485825177e+00,1.082999269580323443e+01,2.268477933644814648e+00,-1.003689534798593463e+01
1.012867938263547352e+01,2.938143112631674381e+00,-7.916536109051381054e+00,9.052513327689110767e+00,2.528313048559693410e+00,-8.398627578313851316e+00,9.701950443882749298e+00,-3.970537399386592781e-01,-1.064011906881081693e+01
1.065020929867812605e+01,3.995132846580366603e+00,-8.404179959232530805e+00,8.822279745494448377e+00,3.118644104051685240e+00,-8.916239790070461524e+00,8.920735213927297735e+00,2.094337870954453340e+00,-9.076473504885987253e+00
1.097217488895329396e+01,3.938720147719220410e+00,-8.664273305743824594e+00,9.074669991515571965e+00,2.458611191669574758e+00,-8.283132984879260974e+00,9.294840691157206791e+00,8.123140709778220447e-01,-7.562235223899767433e+00
1.059494044975144256e+01,3.679788365441038600e+00,-9.869452714506838475e+00,9.405517404513348723e+00,2.706511754127252090e+00,-9.294928230859271778e+00,1.061070575597793031e+01,2.642396387421476422e+00,-1.004128990861608273e+01
8.696567011607529096e+00,2.535245896011665501e+00,-7.558310296158013308e+00,8.591566650591111909e+00,4.478473763818579201e+00,-8.682091422124765145e+00,8.904841837984903918e+00,1.552807712761819392e+00,-7.992553180944149460e+00
1.149864120669119849e+01,2.285362950283360117e+00,-9.858529251360094392e+00,9.836406145482927244e+00,3.887058774091664670e+00,-8.453730153362878141e+00,9.727898843181117527e+00,1.382824277634943089e+00,-8.504244146110099933e+00
9.801408018566100111e+00,2.664046517782427070e+00,-9.396899883036484269e+00,9.357577286367339653e+00,2.693606188939281942e+00,-8.734556068126423156e+00,7.962594038903733740e+00,1.880837649593195104e+00,-9.272877139793376244e+00
1.013933251082840492e+01,1.489864587827609332e+00,-8.402133950314887301e+00,9.623555045088837190e+00,4.215745402980861201e+00,-1.016614074539725188e+01,9.837584358659638539e+00,1.887330941912765514e+00,-8.931002738793235807e+00
9.238253281504931635e+00,3.239388479164149626e+00,-8.813582285061372090e+00,8.422982837397317013e+00,2.684007901688175490e+00,-9.839976634828300206e+00,1.022940618638602572e+01,7.410258155732788454e-01,-1.153936298204433086e+01
1.040363382352228605e+01,2.205436259101230423e+00,-1.055970440618548345e+01,9.204654191502939398e+00,3.641199661181613312e+00,-9.199812522975387097e+00,8.275168079443975699e+00,1.029903727861407381e+00,-9.699809350376288108e+00
9.915929031719370457e+00,2.417357544354473919e+00,-8.588926006473801777e+00,9.622941669677699039e+00,3.624505127746851407e+00,-8.977062612573257994e+00,7.549000934328641499e+00,2.718508379290072607e+00,-9.052098368772787396e+00
9.795350369305680260e+00,3.142182171231271415e+00,-8.446016285214309249e+00,9.832543658387876917e+00,3.990372520205615725e+00,-9.637716380656142334e+00,9.686116784055808893e+00,2.570242426256112989e+00,-7.436713156512576361e+00
8.906602449607557759e+00,4.373707942516039893e+00,-6.732931566271258106e+00,8.524411673851320259e+00,2.773966063795090697e+00,-9.162800623769230768e+00,9.501854726980322852e+00,2.297011759427657118e+00,-8.882031567979224107e+00
8.762684592269822659e+00,3.509295380822900157e+00,-6.921408776437823818e+00,7.675999669554379068e+00,3.844970512992508915e+00,-8.673072697767896244e+00,9.765379513438485759e+00,2.251229176629898632e+00,-8.579782490307406917e+00
8.665192787357691273e+00,3.799773322842200596e+00,-6.969145716024353732e+00,9.561461700808168374e+00,4.112762202387823862e+00,-9.002974655583212638e+00,8.609725350855008230e+00,3.211405568595899318e+00,-8.590893749767314347e+00
9.580633781450115904e+00,3.273432377408635574e+00,-9.202449685239770361e+00,9.827230263822402279e+00,6.955180410047952400e+00,-9.191370963056474608e+00,8.916364826393222032e+00,1.896108807815320985e+00,-8.009470455140208500e+00
8.668271859945864577e+00,3.502388060384288071e+00,-8.653480832850396709e+00,8.911649333813736362e+00,4.024484288087212036e+00,-9.292465793935161145e+00,9.688143744857637074e+00,5.934828787219346147e-01,-8.998880369794221679e+00
8.083628568424602534e+00,1.654232056109053994e+00,-9.414244056322340626e+00,8.893277145747504164e+00,4.894028604544897298e+00,-8.191049647296564373e+00,8.566779358892368634e+00,1.775049753566035893e+00,-9.448606181416716154e+00
9.911638212434747075e+00,2.615780906451874888e+00,-7.812107803988330268e+00,1.020111426751320316e+01,5.503681013091551222e+00,-8.147453742163389023e+00,9.592020977405651294e+00,2.896052084246868663e+00,-6.841933816848766448e+00
1.015460962973683223e+01,5.058002530839092792e+00,-1.023531727280087011e+01,1.078299115261124363e+01,5.458563419842374032e+00,-8.854533236074251690e+00,9.087778339817853990e+00,4.314714802673435656e+00,-7.574348405077363289e+00
1.074477470198394080e+01,4.122599665048412909e+00,-8.074499581933142878e+00,1.221120603262746585e+01,4.241421753398963546e+00,-8.575946154319748160e+00,8.764088180908629511e+00,5.258308297441475432e+00,-6.510562259928579287e+00
9.778392929666486211e+00,4.875078382700472446e+00,-9.242852283343180986e+00,1.084236937926236344e+01,5.529575773555235330e+00,-9.289461150162017233e+00,7.949184648857749558e+00,5.188226598724615890e+00,-6.259841138161698737e+00
8.829276528750053643e+00,5.120771103596430507e+00,-9.634286379661508803e+00,7.502919391220538969e+00,5.059944039976932650e+00,-7.334665881692854050e+00,8.851001040279312448e+00,5.405555705437136815e+00,-7.708892055791622511e+00
1.116058493299180476e+01,4.870559563876980746e+00,-1.001948064331263666e+01,1.117518155324685836e+01,5.871142098710651958e+00,-8.524997132471137107e+00,8.360183401752944832e+00,5.594648177728876348e+00,-8.281387925691552354e+00
9.647279301749811964e+00,4.054581439852814384e+00,-8.855024275919664234e+00,1.185054261083603500e+01,4.422180097458790371e+00,-8.147203233089088670e+00,9.486820031099739481e+00,5.176550711025607932e+00,-7.777907175947138541e+00
1.107505575586218960e+01,2.972106667563395366e+00,-1.015365400784895300e+01,1.080871041134819599e+01,7.441647411368971454e+00,-7.371262200959900923e+00,9.769049717087344931e+00,4.364348588481570701e+00,-7.860406096449463753e+00
1.087386810449936725e+01,4.054724456717860193e+00,-8.248844556962668051e+00,1.378456536497920126e+01,6.961844691826875042e+00,-8.966880851630424587e+00,9.644743481037732380e+00,4.599220953974982429e+00,-7.621941488134062581e+00
1.096810859821060724e+01,4.588046177447727914e+00,-8.884582517963533377e+00,1.069788105725281113e+01,5.822485647043790458e+00,-8.467101706527977001e+00,8.764864752305260964e+00,3.004280730819873568e+00,-7.936736799938878484e+00
1.151322017206055648e+01,4.954976215157336661e+00,-9.525610158697251251e+00,1.084552060349924574e+01,4.137628666342378025e+00,-8.077874064655956587e+00,9.074394745031368004e+00,5.207500649684855709e+00,-7.920602236737441793e+00
1.175136609167461366e+01,3.922577603169233207e+00,-1.149549270205529616e+01,1.102238875131516771e+01,4.392418803132377647e+00,-6.904480412574952375e+00,9.664643939820539487e+00,4.738050382682354567e+00,-6.482903892230972076e+00
1.164391259900765085e+01,7.180501935416819137e+00,-6.144409203785678564e+00,1.072783772423586157e+01,6.176137472967535125e+00,-4.811509462541892823e+00,6.453629473524680193e+00,4.303356778768287150e+00,-6.167382783648254652e+00
1.062894156750987484e+01,6.222976873365022144e+00,-7.370668313385192683e+00,1.150218198372867917e+01,5.920824956312119802e+00,-7.922168495303223423e+00,1.045549460902223338e+01,4.302022562418844842e+00,-7.781169255560976161e+00
1.216535146043046822e+01,5.685108509841312774e+00,-9.082724928357471583e+00,1.155889288709758844e+01,5.450001829262124176e+00,-5.989252426785829364e+00,1.068945897877674156e+01,2.035683697919642654e+00,-7.122158089868614539e+00
1.305325529096418791e+01,6.661618282745916275e+00,-6.231497187087207124e+00,1.288875845431306466e+01,4.998728145969312031e+00,-6.405519254858383249e+00,1.028934952147534965e+01,4.281860411116649168e+00,-7.999073440532555423e+00
1.214705470828505440e+01,4.284205196002075056e+00,-7.756391320369843356e+00,1.200545772446759685e+01,4.582861431692639265e+00,-7.252211847029562009e+00,1.060619453681938751e+01,3.790989133705776837e+00,-6.931639079276868287e+00
1.169941884624141082e+01,6.592694741339925280e+00,-7.685850213735064607e+00,1.345710802758820002e+01,6.354695328619761163e+00,-8.417107934420119619e+00,6.972832447651659216e+00,2.997910918090815002e+00,-6.096886232067523004e+00
1.306876550836853568e+01,5.964079454448842910e+00,-8.671079458939617624e+00,1.325274004280049489e+01,5.158508056587234769e+00,-7.719123398612090625e+00,9.930427563107027567e+00,3.490062278545311703e+00,-7.010915789168724821e+00
1.314521883232572996e+01,6.644722529666307942e+00,-9.206595912835895845e+00,1.168227582023890498e+01,4.448678807444191641e+00,-8.861667171286320865e+00,1.329623084747757034e+01,4.402101563326981548e+00,-7.229275608810428189e+00
1.419972455146294088e+01,6.765883197049651798e+00,-1.102494646405052947e+01,1.206922793409723660e+01,3.045284841318951941e+00,-8.212159484317020031e+00,1.111971701657766509e+01,5.768117856491640438e+00,-8.577358807259678031e+00
1.231362056459650844e+01,6.059922038807700417e+00,-9.841624786344667086e+00,1.270775693121011152e+01,4.409333988953982875e+00,-8.649959474769337575e+00,1.152839734558071250e+01,2.905205139400655057e+00,-6.178660166899086370e+00
1.354978412643112229e+01,5.663744886192799477e+00,-8.360002376397835278e+00,1.537594305698935848e+01,4.934562484182050568e+00,-7.103940049976541715e+00,1.449027597438039550e+01,4.999915018431265956e+00,-5.463386709801848262e+00
1.359707598959857400e+01,5.260265662974824785e+00,-8.366621723409016553e+00,1.305012709072680366e+01,3.146635666469333792e+00,-1.041074919185965442e+01,1.176749704575732203e+01,2.820851752858303918e+00,-8.200927580555996244e+00
1.159165767511863443e+01,5.687032645984157142e+00,-9.597114679192873865e+00,1.272432936246090662e+01,3.347088602319508333e+00,-7.796471519822981477e+00,1.181180054789144585e+01,3.714554050414779596e+00,-8.457700016659543962e+00
1.174899880652360018e+01,5.144571069880283787e+00,-7.356147075446354044e+00,1.252508664864672738e+01,4.382735412163794031e+00,-7.991097706428990755e+00,1.172970213717711552e+01,4.508524569372395874e+00,-8.651634111865705634e+00
1.295658369432475077e+01,2.725529995545860729e+00,-7.544443262010050333e+00,1.186590747559912273e+01,2.965283987675225053e+00,-7.660454447401901845e+00,1.233367245188789774e+01,3.636229077047271829e+00,-8.317449497280685833e+00
1.409041482289447345e+01,5.217925725808401971e+00,-8.356842321494422521e+00,1.201798094639563885e+01,2.833442314950026297e+00,-8.708690064770873818e+00,1.254302666846170844e+01,5.831234000116595872e+00,-7.105319105170430305e+00
1.286748965310612292e+01,2.546344310961163870e+00,-7.629933373607657998e+00,1.018059745698890595e+01,2.545445982236082649e+00,-8.025380892106646513e+00,1.315049866672526946e+01,3.128378550493486010e+00,-9.230691897370041588e+00
1.168856803324989180e+01,4.003642884736456686e+00,-7.397760839672430144e+00,1.099580097446664162e+01,4.428667277248905521e+00,-9.237051034383746639e+00,1.265010478483038625e+01,3.570124454966429273e+00,-9.045875843708373054e+00
1.390289769131565834e+01,4.929370665249115824e+00,-8.810822677380850010e+00,1.106217224256654852e+01,4.559715275087977027e+00,-1.036729455179548509e+01,1.314895080865091970e+01,4.391211881033191489e+00,-7.236957606196241066e+00
1.531516198046192478e+01,3.287431391810457626e+00,-9.213019311415182599e+00,1.155975978297061957e+01,3.929551797886103870e+00,-8.364225120336007180e+00,1.004135934016205844e+01,3.655688157431325358e+00,-6.933528616145057555e+00
1.282261017624371391e+01,3.096525503786324851e+00,-1.028835551091954237e+01,1.213238667215837019e+01,3.482875550551926214e+00,-8.959979045997371827e+00,1.212948550483175758e+01,4.966783129291829191e+00,-7.020976873095609250e+00
1.249865378273214311e+01,4.070351912394260196e+00,-1.068508257389086324e+01,1.252709022275473494e+01,6.541807421827071423e+00,-8.058119109845618411e+00,1.362384127067252138e+01,6.375846930586697603e+00,-7.330373063882592355e+00
9.662510090853203337e+00,1.882095742487873258e+00,-9.273484762545530558e+00,1.164976256699519297e+01,4.500226151788409901e+00,-9.734079802775923440e+00,1.301305747362808951e+01,5.277224418355954683e+00,-8.389246090645441356e+00
