1.343585793984880894e+01,5.050894548778407156e+00,-9.727334930447289807e+00,1.197116693688739630e+01,4.921695436322835349e+00,-8.340299210498070437e+00,1.409235150674331116e+01,3.283098920922705943e+00,-1.088924756271948624e+01
1.300243629929467559e+01,5.268761680129649072e+00,-9.594227997004125541e+00,1.263925698341109616e+01,3.848809177364328704e+00,-8.122956131518300538e+00,1.349073462328110118e+01,3.389646839918478261e+00,-1.037112227817773125e+01
1.239713122493685482e+01,5.364169164320332861e+00,-9.518702843143080017e+00,1.164186776129620959e+01,5.997815983567315712e+00,-1.008202064226075123e+01,1.048164516074178998e+01,2.618053655420922610e+00,-7.470903774001246944e+00
1.460166146918140129e+01,6.009770888677183898e+00,-9.076599625537708604e+00,1.374806150040855179e+01,2.120216117967868019e+00,-1.106604003110123990e+01,1.314030739371802703e+01,2.043746951051392369e+00,-8.945784529945706609e+00
1.736360723594302868e+01,2.463870255538462839e+00,-1.142109376176021662e+01,1.274089762620748267e+01,1.775619515179026164e+00,-1.235967106080654432e+01,1.449338089926730433e+01,2.476040509551304947e+00,-1.253088476988289202e+01
1.308573163227409175e+01,2.973635411401127193e+00,-1.156379011697810455e+01,1.309360645572224158e+01,2.931084798880396303e+00,-9.182051600929087343e+00,1.220793538259098909e+01,1.339691378029359559e+00,-1.071332224792831944e+01
1.436706199041851839e+01,3.041090519864013242e+00,-9.973872325431695884e+00,1.281321741283453086e+01,5.922926754380199554e+00,-1.053971687592636819e+01,1.265919225635319378e+01,6.717797342410894323e+00,-9.096776806827261197e+00
1.379625528833684101e+01,5.609942847978759417e+00,-8.719968201634582528e+00,1.482871978741183128e+01,3.351582560595302240e+00,-1.080348071237351704e+01,1.486915380929299069e+01,2.405612083984537186e+00,-1.017265529540518720e+01
1.435783449056664907e+01,2.382025107309143408e+00,-9.321884408769298247e+00,1.534276435595890042e+01,1.227144702645720953e+00,-9.968576124204686195e+00,1.408600452657866242e+01,1.031197071570475243e+00,-9.940993416192652532e+00
1.204249245996385298e+01,3.086815596526941707e+00,-1.050354587533869477e+01,1.156283941825431860e+01,3.312826452359614482e+00,-9.908256619428881251e+00,1.275220381284661819e+01,-1.135134454147625344e-01,-8.732808060212127188e+00
1.344432820402052720e+01,2.287683620905170301e+00,-1.116248543855136433e+01,1.370929212983576129e+01,2.896560510466089422e+00,-9.177016839236653567e+00,1.435001092412723089e+01,4.185806903415284275e+00,-1.000514542146347097e+01
1.204202370119751464e+01,3.761655803302760948e+00,-1.094440751957200852e+01,1.370743334583336370e+01,3.768652907412405551e+00,-8.969915095455013088e+00,1.368109073694870936e+01,2.929920078106574177e+00,-9.717388940989824420e+00
1.419548405632532173e+01,2.427988639685723093e+00,-1.135266340510928096e+01,1.404423687072197424e+01,3.058265419951424313e+00,-9.133518891465431722e+00,1.201667788871675135e+01,2.801953447156951160e+00,-1.062600648395810055e+01
1.413536867672734587e+01,2.994881243987127295e+00,-8.706974344469379901e+00,1.299168548804761336e+01,4.324575261792394265e+00,-9.108597404437393408e+00,1.396685454275463556e+01,4.012113051101480643e+00,-1.069650533463737396e+01
1.394980360818864895e+01,2.208877962969956421e+00,-8.730590767448136447e+00,1.433490408061507004e+01,3.211876093686630629e+00,-1.059146932208847680e+01,1.273975253300647914e+01,4.018933016742393782e+00,-1.011261900308763018e+01
1.343917896997015760e+01,3.910038948863585162e+00,-1.009274402889590938e+01,1.364963457013733894e+01,3.683355507604386680e+00,-7.623084416129792373e+00,1.244464570005644966e+01,3.144420316199695975e+00,-1.087442032773206613e+01
1.182815619888919123e+01,2.699725906247486762e+00,-1.081630928104023859e+01,1.096202275450090902e+01,2.675320235468460872e+00,-9.408832051017800069e+00,1.380070796245623832e+01,4.421114293531124950e+00,-1.038300867674477779e+01
1.109967093472499222e+01,4.363279990919260776e+00,-1.120381509412650622e+01,1.174499594511339318e+01,5.679588832279844901e+00,-1.111125408820858418e+01,1.162702266644226867e+01,3.853128220963041084e+00,-1.131000025302832412e+01
1.109772013024922011e+01,4.506792418258097399e+00,-9.956685052705052996e+00,1.052915514963722821e+01,3.843778821230431131e+00,-1.107273950051594724e+01,1.226484386780575697e+01,3.456461724306687966e+00,-1.121655341051128296e+01
1.162901324108725731e+01,1.546181512525553359e+00,-1.075076601785146480e+01,1.202876903742617998e+01,3.992351462845478149e+00,-8.644109599198046112e+00,1.287729067325568089e+01,4.318754080234328718e+00,-7.467086041704908972e+00
1.143616653701510089e+01,1.013816028429006533e+00,-1.119704166627654729e+01,1.226368210753183519e+01,5.891550925808068051e+00,-9.344787559505359553e+00,1.092591511579901287e+01,3.973145310359365467e+00,-8.958434497738217317e+00
1.339440471478541816e+01,3.954647467086261692e+00,-1.124873347033184245e+01,1.250953344964974079e+01,3.923061250938172151e+00,-9.965542284706661036e+00,1.242487705811509890e+01,5.218595036793458597e+00,-1.022319841524534212e+01
1.138986914006220452e+01,2.120386987205906681e+00,-8.070688649181423813e+00,1.160377306942231890e+01,5.294587595190864526e+00,-1.027125761535516979e+01,1.261562208712125077e+01,3.571067767418314887e+00,-9.772170464159565029e+00
1.223504453534616943e+01,4.620386654211991129e+00,-1.094383509909607710e+01,1.150253850206736850e+01,8.372160242899756355e+00,-1.177388908296686765e+01,1.346631396348811549e+01,3.133014529363753908e+00,-1.133599771236778508e+01
1.248194394296539755e+01,4.208703683038558907e+00,-9.440078976467919603e+00,1.290358447215434623e+01,4.625565251437000924e+00,-9.525523595528435195e+00,1.320111821896754911e+01,5.458601493562361462e+00,-1.065307739293354850e+01
1.241242403428360319e+01,3.828029429849654441e+00,-7.883012889193943273e+00,1.195769926795006022e+01,6.486290683820440606e+00,-8.980722582935872111e+00,1.289883389167096617e+01,2.945164728679424027e+00,-8.427779154200743861e+00
1.278549517907775446e+01,4.413984651226766864e+00,-1.014586229224269687e+01,1.250072408966754445e+01,6.634437292646644835e+00,-1.082872470943707377e+01,1.180976048962914504e+01,5.382981742031622829e+00,-8.382035730121211614e+00
1.097672628552599328e+01,5.555861284477426665e+00,-9.750266901900962679e+00,1.122705523746813050e+01,7.820542249780106481e+00,-6.831628054565795694e+00,1.119105908409424721e+01,3.785066284243189916e+00,-7.822063991812555628e+00
1.192181935591690412e+01,3.230882879379167072e+00,-1.076040742869195732e+01,1.235650590695030182e+01,3.853221055072243661e+00,-1.059739700075865976e+01,1.435927007586184168e+01,4.221411600895788041e+00,-1.108494675119817074e+01
1.157110549612993466e+01,2.383061705373174188e+00,-1.061172705527009796e+01,1.051614447978389499e+01,3.065399618135152604e+00,-9.703541137521630944e+00,1.337434651004082475e+01,4.391911617130746848e+00,-9.626235854880377474e+00
1.113536840152243279e+01,2.924691204087843222e+00,-1.166124523147226988e+01,1.075615752918752221e+01,3.180638943305361011e+00,-9.776959159248738374e+00,1.160380443166223330e+01,2.230414646519004673e+00,-9.779092765403660792e+00
1.253009267003130311e+01,4.998119767632346111e+00,-9.164988470752245320e+00,1.056805652732447065e+01,7.109762863339904371e+00,-9.857190635096435116e+00,1.338039042283853419e+01,3.599109140881064040e+00,-1.066813893312114203e+01
1.227232024557416601e+01,3.459505375270931271e+00,-9.572147400803421746e+00,1.152039874317043378e+01,4.117889206390184853e+00,-9.113063968960974037e+00,1.263994498821625356e+01,1.327420700077564630e+00,-7.742518143861802926e+00
1.111926821922752495e+01,1.261040956860818962e+00,-1.032131138300239570e+01,1.041989762233250616e+01,2.316592187417069848e+00,-1.068332171219702964e+01,1.353154601688962977e+01,2.966211533921008670e+00,-8.360121839535779031e+00
1.064445652856915814e+01,2.903314979790174277e+00,-1.202020499936389264e+01,1.055346966988848045e+01,4.114758674279859640e+00,-9.540312926003016614e+00,1.175968675054442336e+01,2.568165882486689977e+00,-1.115528439200369171e+01
9.496721798160704608e+00,2.096046753081608038e+00,-1.112261856637623758e+01,9.269735888462433238e+00,4.076380804974383487e+00,-9.443350266584598529e+00,1.359618217260063311e+01,-7.964890951975239775e-01,-8.387717360145856560e+00
9.534111090018901891e+00,3.739985968709245157e+00,-8.259954784272350636e+00,9.637607206801073190e+00,4.773024882544817160e+00,-9.107066962202242877e+00,9.327372819024837725e+00,2.331522644003882760e+00,-8.520343287441177083e+00
1.013470278014446890e+01,1.646240582796305363e+00,-1.066654262319913826e+01,7.996344021598312146e+00,2.951045999789720042e+00,-1.119755498742951794e+01,1.032200086957400842e+01,8.641369202214319589e-01,-9.782261556523295098e+00
1.406478642520510114e+01,1.678076196466583347e+00,-9.467766230048898279e+00,8.661498851256263620e+00,1.415171806183067149e+00,-1.231440176895432970e+01,1.317214060599510361e+01,7.000772586185138868e-01,-1.016271525335491255e+01
9.724920552523057538e+00,1.911640451234989380e+00,-1.049474095878871438e+01,9.312819202889864201e+00,2.131565622832399587e+00,-1.023471309050922784e+01,1.257665494118345428e+01,6.787130795518098170e-01,-1.184075680137642905e+01
1.277959311837616418e+01,1.241924540036358993e+00,-8.584195195782383436e+00,1.075400960182796872e+01,8.952922405755129320e-01,-1.037819082615598454e+01,1.091413542982705742e+01,2.590564245292756418e+00,-1.030613154063430770e+01
1.173127048096601399e+01,3.328125629537036279e+00,-9.141321076837137127e+00,1.087901582049639870e+01,2.008141401339280652e+00,-8.856025157389238345e+00,1.090342462004775292e+01,2.778780302955772719e+00,-7.850941820756778711e+00
1.226784463479994791e+01,2.490204887752492713e+00,-1.046802782290193257e+01,1.160187651950931098e+01,1.765026798688379861e+00,-8.933755959108623301e+00,1.128534325526823423e+01,1.284888735984351715e+00,-1.066131751586853227e+01
9.722563818008987724e+00,2.716368364754887743e+00,-9.391526535813964571e+00,1.054688950542218784e+01,1.789565042159172670e+00,-1.014327880400395010e+01,9.979839165352512254e+00,2.207449905336416496e+00,-1.124432830970496511e+01
1.106886913515870496e+01,4.404067509855341456e+00,-1.067457876570333575e+01,1.030769424025944581e+01,1.455670996111670723e+00,-1.180400625291715322e+01,1.124827866734002058e+01,1.796804138810057960e+00,-1.290701025377561351e+01
1.025546550042385974e+01,4.974982071167795006e-01,-1.232629862022851874e+01,9.030111210952890488e+00,1.804752758339841723e+00,-1.089097714559114571e+01,9.947160681725000231e+00,1.925956993395591565e+00,-9.285438321091525893e+00
8.995452228552597518e+00,9.173348507530285634e-01,-1.060935293174182092e+01,9.128594537340729786e+00,2.147669246707838653e+00,-9.626241050370961005e+00,1.118742242532836784e+01,1.408070175427336590e+00,-9.164119378836341312e+00
1.001831580150797230e+01,2.997029995556842685e+00,-8.945166168889535641e+00,9.224837576792905836e+00,1.554831285863475410e+00,-9.260783090283766228e+00,1.024444506729955862e+01,-2.561739002492788297e-01,-1.151793776154117843e+01
1.048476235155919944e+01,4.097614235425373508e+00,-9.596168617431265702e+00,8.611905243898652529e+00,4.121440627869294104e+00,-8.515778011048627860e+00,9.929516393994905599e+00,2.118343298472762370e+00,-8.462436230580749452e+00
1.093278641989902589e+01,4.720443573999305364e+00,-9.026390707560587146e+00,1.045879626853339772e+01,2.575069427328985583e+00,-9.148454116036052852e+00,9.318563728226076037e+00,2.489586480301517302e+00,-6.748000283250268794e+00
9.077622011643910582e+00,1.922738292611940292e+00,-1.088770508620946842e+01,9.186496914597050534e+00,2.344115388390568544e+00,-9.918248591454652541e+00,1.032812547322455998e+01,2.943498808432173597e+00,-1.057803149682081134e+01
9.346709903029504218e+00,1.552650321636364295e+00,-8.594008301947006601e+00,7.625155052441782821e+00,3.706869686896094862e+00,-8.673716783486799642e+00,8.493362581445357051e+00,2.150091504362501293e+00,-6.827869241908698150e+00
1.167637606386818483e+01,2.846042581578420716e+00,-9.812039895688410951e+00,1.082912816715408511e+01,3.651782178002179968e+00,-7.021864354220742399e+00,8.495048561979745116e+00,5.126493034125549908e-01,-8.067281725841384699e+00
9.450875932207365437e+00,3.086324392181031939e+00,-9.365037599493101439e+00,9.208197789621596741e+00,1.809288909956724645e+00,-9.035522753717616595e+00,8.289581626679920490e+00,2.080809781312229934e+00,-9.723186011864967782e+00
9.785473827556538495e+00,1.083347357414454759e+00,-8.287526323352782498e+00,1.027749575478216393e+01,4.950534459490727457e+00,-9.731111247392718155e+00,9.810533751804214830e+00,1.457518251762009998e+00,-9.182507663788381791e+00
8.994000362144449312e+00,2.811714263227140798e+00,-9.871115184357012851e+00,8.275285008112508223e+00,3.563862456340998186e+00,-1.035646894678341923e+01,1.022026539000454548e+01,-1.420962297990515100e-01,-1.084747878014981204e+01
1.107915815243991808e+01,2.398879329886866252e+00,-9.562876569822520878e+00,8.567891824862531536e+00,3.957272921619124695e+00,-8.374753131258207972e+00,9.457449317230180341e+00,3.029976306130396591e+00,-1.002725044891476891e+01
9.129053390048234462e+00,2.183593622641049059e+00,-9.278777870825908991e+00,9.226680993935612918e+00,2.946495551207478858e+00,-7.897739130540950114e+00,7.431968818600235949e+00,1.700724289964324676e+00,-8.349790512358694627e+00
9.984791261913635196e+00,2.913641508800475233e+00,-8.011766093604828498e+00,9.574623764197118803e+00,4.173872362377291090e+00,-8.917510563644269084e+00,9.799117545570995347e+00,3.387153127902321703e+00,-7.157515578200848161e+00
9.767636193314352511e+00,4.247941806410147514e+00,-6.593521266215990551e+00,8.839244321763588985e+00,3.081206294398141754e+00,-8.490213446891880622e+00,9.173283116233728052e+00,3.139292585811300551e+00,-8.369086512429667835e+00
9.218123720994908510e+00,3.648623379964939684e+00,-7.093388372187328983e+00,7.998259990785494544e+00,3.619588030821067726e+00,-8.470979521813276847e+00,1.118573148544192719e+01,1.040729106293306616e+00,-1.017101533780725298e+01
8.441295343311617572e+00,2.570970294477448626e+00,-7.117942068858047477e+00,9.342707952190998810e+00,2.546665374510557633e+00,-8.724643313800010347e+00,7.750872038184143165e+00,1.797837599709658507e+00,-8.042895898149181377e+00
9.350186720155019060e+00,4.437995735773360373e+00,-9.998123765578570854e+00,1.023566855719619184e+01,6.188896044446209110e+00,-9.930277290381710031e+00,8.235741336059220430e+00,2.718182163799914619e+00,-7.731730631156082723e+00
8.150862189550451831e+00,2.931190134032993555e+00,-7.500245120474540172e+00,8.193174279504857438e+00,3.267292622082477838e+00,-8.804277072294979689e+00,9.280011376900539233e+00,8.296970971331066869e-01,-8.321285935757993357e+00
8.163364931715236139e+00,2.057669081593403337e+00,-7.967933635634776302e+00,8.773074594087720612e+00,4.712298442509240459e+00,-6.876419615460253709e+00,7.718848962934344193e+00,9.496247399347306217e-01,-9.156917796900037487e+00
9.093530470280152045e+00,2.085711234965714311e+00,-8.382922982330885731e+00,1.017010290282540019e+01,6.669250432544198581e+00,-8.183246337771835854e+00,9.738018892868401721e+00,4.412825485731025843e+00,-7.662509549470225778e+00
9.343844007656601391e+00,5.624816383320035307e+00,-9.877601452849189556e+00,1.048110338097686345e+01,5.173589753630162491e+00,-9.170680544520656952e+00,9.914683811742360575e+00,4.301745651162328876e+00,-7.613158997951117613e+00
1.006792951369381051e+01,3.197136756096873089e+00,-7.278451589777779951e+00,1.124617251212024271e+01,4.067414695626810683e+00,-7.667888358489575396e+00,8.760443037679095823e+00,6.124500999033334558e+00,-7.031980405774300280e+00
9.205684546019394787e+00,4.872282142003504291e+00,-8.856719750501964583e+00,9.893207382281451245e+00,3.962936225963582082e+00,-8.596205334594161585e+00,9.000111326047502303e+00,4.677991561688437550e+00,-6.364600808062477633e+00
9.837124090927970244e+00,6.311874882035128032e+00,-9.673979521240891444e+00,7.528464622089902747e+00,5.231067889914486457e+00,-6.348074615434354584e+00,8.621505374167249158e+00,5.308987297932922012e+00,-8.634418932307735162e+00
1.138995811129725944e+01,4.234700406951024121e+00,-1.055215720964682724e+01,9.920321552915833507e+00,6.040853413461957366e+00,-1.004022992210907717e+01,8.392657293551886610e+00,5.092205690737756640e+00,-9.596996370733542392e+00
1.056301914815742293e+01,3.721164645835926432e+00,-9.125217918513861548e+00,1.082129324799777415e+01,3.250135593425561797e+00,-8.786473685475577611e+00,1.015433202451469796e+01,4.469286945149995915e+00,-7.424373198191038803e+00
1.110141535270936863e+01,2.768795618963708627e+00,-1.092224863553926717e+01,1.010715268493772889e+01,7.018747240569389589e+00,-8.185985142255935543e+00,1.064389362441535170e+01,4.331307302882913213e+00,-7.094277242372942993e+00
1.047202991019780427e+01,4.103220668794996584e+00,-8.262124554577933822e+00,1.349596998910642398e+01,5.944504246510921242e+00,-1.005768827519052877e+01,9.246401179475729037e+00,5.020315406574010986e+00,-6.941240161921068186e+00
9.992110289887873975e+00,5.258278495050021206e+00,-7.895067015554041667e+00,1.055880923748859246e+01,5.488148545115778099e+00,-8.974227193301484107e+00,8.688122373691390621e+00,3.908397612007606270e+00,-8.085995973260864389e+00
1.063859781423333395e+01,5.523595904610111518e+00,-9.541115338524267742e+00,9.697158417479727177e+00,5.057018500054907051e+00,-9.004705247993339157e+00,1.028826101505611845e+01,5.320240158521189144e+00,-9.074400365739075269e+00
1.279008916648845684e+01,3.851427052196453094e+00,-1.276595210779184697e+01,1.017970082609052085e+01,5.333183619640202267e+00,-8.250223599498820448e+00,1.011677187655906884e+01,5.201336681801406847e+00,-5.469330486388463974e+00
1.150548016958940067e+01,7.941793126864435948e+00,-6.021709317942859130e+00,9.084193227512594504e+00,4.358132790879721163e+00,-3.636075559287266223e+00,5.797807086119991737e+00,3.621505920072065621e+00,-6.614645143472061228e+00
9.628849348947062126e+00,7.816251469616789294e+00,-8.362909594083856035e+00,1.080749231729572202e+01,5.872931011951362912e+00,-7.748700156875848677e+00,8.956981799225756546e+00,5.161962473644837068e+00,-8.025086512970204922e+00
1.243636248334845895e+01,6.105085809608077341e+00,-7.396707752604968711e+00,1.219724885241565637e+01,6.958894154332289972e+00,-7.135836396561329842e+00,1.089815355765466265e+01,2.719459322624937947e+00,-7.252323045426551928e+00
1.318593537989728226e+01,5.688121848192738916e+00,-5.175645522404955123e+00,1.324293105929147885e+01,4.897922977555440482e+00,-5.847897748118965566e+00,1.093116155214710616e+01,5.374247486382858874e+00,-7.854421331277288587e+00
1.150414757364413632e+01,3.684331880406987114e+00,-7.919823291626310713e+00,1.161645810515133270e+01,5.995671832702033299e+00,-8.845940485454480751e+00,1.011479025680265131e+01,3.610259167091024235e+00,-7.179667785614964437e+00
1.176174527360325150e+01,5.877807874038023073e+00,-7.182295387634105133e+00,1.355017882527603845e+01,5.109228752601726598e+00,-8.370947885789167486e+00,6.879537156464728298e+00,3.131083930324686460e+00,-6.445589511474129729e+00
1.253728575222011266e+01,6.377488169229394543e+00,-8.811938580731657922e+00,1.318654971497584860e+01,5.099990717278168439e+00,-8.644320470750523455e+00,1.048500308996503705e+01,4.061530098532660560e+00,-7.218696635990803578e+00
1.404642769368460442e+01,6.087702618736688720e+00,-8.838822163201943027e+00,1.370740556971353286e+01,4.417355392476123299e+00,-8.720767810836443701e+00,1.353283070260194876e+01,4.772004320694003709e+00,-7.975224319555714203e+00
1.418082389601986293e+01,6.775837322590825273e+00,-1.080345506616620632e+01,1.263312415258696397e+01,2.590664446187573411e+00,-8.226521326532354905e+00,1.241341957724073097e+01,5.086297393570570868e+00,-8.922106353179682259e+00
1.253662806388236284e+01,6.220449848746290478e+00,-8.444198743983170274e+00,1.292314973327130367e+01,4.241834617621909942e+00,-6.862248375454379712e+00,1.065251121282577884e+01,3.510838894177686687e+00,-6.852272682420326610e+00
1.382129127127869772e+01,5.321113363679950581e+00,-8.156742234340992326e+00,1.459815113260331998e+01,4.610024160664790038e+00,-8.185947633517958621e+00,1.438773386572840707e+01,4.300025184198453587e+00,-5.827243751779832337e+00
1.172905731379822036e+01,5.911601567225530651e+00,-8.254719141866962318e+00,1.324925584146050817e+01,4.383748066538546873e+00,-9.347256319402069025e+00,1.147616484475920018e+01,3.188764536154012674e+00,-7.686014301304002316e+00
1.269935492170619895e+01,5.940840532709963817e+00,-8.877781917831127245e+00,1.280017646709502444e+01,4.137540531224232154e+00,-8.072706610660011606e+00,1.057445821121890184e+01,3.492144985357038323e+00,-8.738887965877914610e+00
1.199160498095719518e+01,5.367356747678000417e+00,-6.809027289733039723e+00,1.210514349420917135e+01,4.837169546586029156e+00,-8.059497203085410177e+00,1.121260029571491579e+01,4.958390785699743120e+00,-7.491512943921439849e+00
1.350283711846964785e+01,4.321834685736412496e+00,-7.119388813657946180e+00,1.276536980112110697e+01,4.162645797345932763e+00,-8.333041371965704158e+00,1.249074952267848282e+01,4.945869631418145396e+00,-8.391421973421120839e+00
1.256566577166926990e+01,5.651789005884095829e+00,-9.465469660986119749e+00,1.166649442289810601e+01,4.283128076173181142e+00,-9.300674329003298269e+00,1.263762937146663745e+01,5.234089228872921495e+00,-8.129404170585765144e+00
1.408917567036092855e+01,2.696039180215777264e+00,-9.052379591320354635e+00,8.922342855853621302e+00,1.896556992368961359e+00,-9.151498003271392179e+00,1.391646689079868260e+01,3.858605281945614252e+00,-9.499871819851110288e+00
1.168827317761734363e+01,5.523406783346087146e+00,-8.588296516784390988e+00,1.006272666690475504e+01,4.811528612523177095e+00,-9.919329879099899827e+00,1.168225129677219165e+01,3.890409689391356896e+00,-7.649877416244551753e+00
1.345806472272686349e+01,4.146164600568729597e+00,-9.142453458567768365e+00,1.225127816865776786e+01,4.235417262244780545e+00,-1.015549073847907202e+01,1.310150043249014651e+01,4.275793691870335422e+00,-6.540475211991755522e+00
1.567460938022636263e+01,4.215716898600565088e+00,-8.563152731361032721e+00,1.133212413105747451e+01,3.868243022324202585e+00,-8.057977837587268155e+00,9.314748707254635107e+00,3.261408358737875268e+00,-6.942859379700912825e+00
1.118992123450692766e+01,2.836803962540945356e+00,-1.025078178904280612e+01,1.366425024176031755e+01,4.512877364742768904e+00,-9.512363819651037389e+00,1.197413246095860551e+01,4.699310329040784495e+00,-8.009262490875920903e+00
1.341800647924524981e+01,5.089717148852229478e+00,-1.001510269713942591e+01,1.297465860165620910e+01,7.076648770143402878e+00,-7.255198127589252977e+00,1.433342416786389073e+01,6.341345894399417205e+00,-8.449981757503156388e+00
9.444313760756863019e+00,2.376643553647697082e+00,-9.055214351545760820e+00,1.287739479712378277e+01,5.783506385517757309e+00,-8.424164047801284028e+00,1.078075224528556930e+01,6.309983103953584305e+00,-7.963679627013127593e+00
1.214576876410212769e+01,4.916534579602382493e+00,-9.647571108991131794e+00,1.282533789470955909e+01,3.583780653205629108e+00,-9.962595116523571548e+00,1.358205061340097508e+01,5.388149870231161209e+00,-8.162265195922985939e+00
1.226405552054386305e+01,4.073377511238282622e+00,-8.433754546221022608e+00,1.402948380774655668e+01,4.282431172675933873e+00,-1.060958746170753741e+01,1.032634609274038517e+01,5.126703619330656103e+00,-9.758529511150406677e+00
1.286985194247361797e+01,5.214971536489117376e+00,-1.096560077746842232e+01,1.253673937628556345e+01,5.063466243048549309e+00,-8.903397221499169234e+00,1.366909795621338297e+01,6.203503865061548161e+00,-9.026963803522782825e+00
1.363249956194801626e+01,5.019643221520940557e+00,-1.173199694716707420e+01,1.147453091659215296e+01,7.193112569074378015e+00,-1.143610057432827887e+01,1.142908224486383162e+01,5.768071035047694473e+00,-9.807472023755114066e+00
1.214839049369690116e+01,5.118709642216730415e+00,-1.039371958802324869e+01,1.122100450756327206e+01,6.381077874824400809e+00,-1.013026133660671846e+01,1.129952667218213946e+01,5.835469553845694435e+00,-1.148848336267766967e+01
1.254127647648388511e+01,6.314974208129775057e+00,-1.140321811329743973e+01,1.126471629200607971e+01,5.981207851112079865e+00,-1.225811234114983606e+01,1.126217725800827729e+01,4.640430899776497142e+00,-9.351947909895399036e+00
1.256899337119331683e+01,4.487503636170113275e+00,-9.298960309254544754e+00,1.312843147548004197e+01,5.308431056739998155e+00,-1.005771584378752692e+01,1.262686736065298021e+01,5.147988122649685749e+00,-8.950258113386221126e+00
1.182231758173350933e+01,5.383766048531192894e+00,-1.110751893749493746e+01,1.360566597759902940e+01,6.016699298078346914e+00,-1.266804115623203053e+01,1.244508808335892880e+01,5.061916077685166826e+00,-1.045322085019064673e+01
1.024251635412282724e+01,5.335047941961438056e+00,-1.095791219130142302e+01,1.606401460732834607e+01,7.016333402797913621e+00,-1.280641609866449038e+01,1.125433820139788565e+01,4.995406333402902632e+00,-1.006485154394820469e+01
1.125935821410740978e+01,5.417151337890926399e+00,-1.091064540234931357e+01,1.122565763197411215e+01,5.770924033185391266e+00,-1.211548111346095702e+01,1.199763869467458655e+01,5.900745187778386303e+00,-1.071740762877015563e+01
1.227016302520558000e+01,7.130832564781395710e+00,-1.020677230537287627e+01,1.294506299115765913e+01,6.519407770443540251e+00,-1.052391203197847958e+01,1.104568611798628552e+01,6.545794951097104075e+00,-8.134515894310405670e+00
9.625670499549986658e+00,6.339029508441925032e+00,-1.012417227624280613e+01,1.248527416886794228e+01,4.652185026136678836e+00,-1.147821118327100010e+01,1.063324204072023171e+01,6.870849895584839828e+00,-8.627533309579771270e+00
1.198732641165744361e+01,7.145794175083107547e+00,-8.724789570363530089e+00,1.299532821138259919e+01,7.898424589997481426e+00,-9.107896315352395078e+00,1.236934838358356181e+01,6.523720604965494552e+00,-8.139765505638944632e+00
1.010344446949001096e+01,5.313393649770775440e+00,-9.292218444194077165e+00,8.097007483232474101e+00,5.860720297811655044e+00,-8.811010028915749359e+00,1.138011119863477028e+01,6.281528819095653304e+00,-7.774712181516797216e+00
1.252700675255784013e+01,5.744662981989671735e+00,-1.027034228708745367e+01,1.057869506834812512e+01,5.271233618603837989e+00,-1.151701281757280348e+01,1.148394362690447679e+01,5.517520871032300711e+00,-1.149926426213859187e+01
1.081015760753301613e+01,4.869550072292253340e+00,-1.115462999037614544e+01,1.155802028627608102e+01,6.242300918957818467e+00,-1.130686071403915172e+01,1.151935209848562636e+01,5.483513142610256352e+00,-9.818854201673495652e+00
1.266932902925249849e+01,3.613164967168891462e+00,-1.113430879666963769e+01,9.596121313304086797e+00,3.435633599575451669e+00,-1.054898780291503613e+01,1.121309654136844536e+01,5.366565861914250668e+00,-9.559853749577280624e+00
1.255757473888677822e+01,6.292796860071028675e+00,-1.303233380119878504e+01,1.269677573113190938e+01,6.124041601045261629e+00,-1.143237643757037425e+01,1.142886564734580723e+01,8.260226099578359182e+00,-1.032320240968670966e+01
1.276071354515239342e+01,1.846626890419032163e+00,-1.212252207830927553e+01,1.157759934128133672e+01,5.610624546406627111e+00,-1.084951803713368079e+01,1.318162781753396473e+01,4.179219411890383817e+00,-1.055056219979212884e+01
1.278633886542966280e+01,4.908314222982068209e+00,-1.099914560562267773e+01,1.251743262571631021e+01,6.417796772044803255e+00,-1.068641709319629385e+01,1.117939209040186377e+01,7.164365307489411805e+00,-1.160198707777321481e+01
1.325045769441574883e+01,5.822758818815778170e+00,-1.050941728800316888e+01,1.324506770913184717e+01,4.469924369133407183e+00,-1.216073379650981678e+01,1.182644815841212882e+01,4.752532188868718421e+00,-9.389316977136084930e+00
1.142265763866958928e+01,4.570530036387978612e+00,-1.282920258406732650e+01,1.256616722575843070e+01,5.919607508366770077e+00,-1.108923330302039112e+01,1.212070503582968506e+01,4.014062347021971178e+00,-1.045021407278703407e+01
1.260679369407651684e+01,4.385410744403907657e+00,-1.162221247337794772e+01,1.181966211834142122e+01,5.471091949853814640e+00,-1.280137190106084155e+01,1.264653933109110362e+01,3.494980277057873508e+00,-1.271627299004708078e+01
1.338459150345277138e+01,5.176343199558980146e+00,-9.631570995502793053e+00,1.082081434811272658e+01,3.837832953094280963e+00,-1.092986919536152257e+01,1.176707377652362396e+01,4.482214116690139249e+00,-1.068477092790996963e+01
1.421947137210879575e+01,3.518022310267336472e+00,-1.167350925109474069e+01,1.168499806577819555e+01,5.407406169314303845e+00,-1.167797497296021270e+01,1.433037477022656958e+01,5.141503274544712454e+00,-1.149000925559740871e+01
1.245611151845344189e+01,4.310184763435111144e+00,-1.097610939941025698e+01,1.277174870987764699e+01,4.380851705987875988e+00,-1.163462349096374915e+01,1.140522274252437640e+01,3.351097861323454108e+00,-1.101393634444711367e+01
