1.381515179778852520e+01,-2.964372490960250683e+00,-1.249915134631685909e+01,1.539128392969001879e+01,-2.643695268664215892e+00,-1.249335194873637889e+01,1.728887199949994624e+01,-3.135929438884400788e+00,-9.227566400614799491e+00
1.410245845363687955e+01,-3.080903032026287569e+00,-1.304393396565433783e+01,1.546013619936985073e+01,-2.418319988245469787e+00,-1.249666645435892676e+01,1.695961104144373977e+01,-3.317591622987957400e+00,-8.694262422838965776e+00
1.317211664472240784e+01,-2.033403069427614618e+00,-1.206331472273774175e+01,1.609400902650317278e+01,-2.390288533395301229e+00,-1.177587825945771094e+01,1.752367598410002003e+01,-2.875175141318330851e+00,-9.589484466597077983e+00
1.289007018802683291e+01,-1.466039886978516504e+00,-1.286216676206070986e+01,1.425514850122434574e+01,-1.444894132784172225e+00,-1.104041728836947378e+01,1.733702402497609185e+01,-3.690437806018209255e+00,-9.481107192716004661e+00
1.311251315745381874e+01,-2.754119110538232551e+00,-1.197293463154466941e+01,1.597220765574230761e+01,-6.555063116225149367e-01,-1.089571159777980114e+01,1.688986511709033422e+01,-2.918644818567373456e+00,-9.330776254701209638e+00
1.325696051420779753e+01,-2.814399868510408353e+00,-1.176265852609846263e+01,1.533591743294441834e+01,-5.421465995276855132e-01,-1.101408660583476973e+01,1.718797460415472855e+01,-2.944676717253599030e+00,-9.009174786645996136e+00
1.409219553744853393e+01,-2.153438001278290770e+00,-1.193453380744652748e+01,1.546906183763450038e+01,-1.014796749497759443e+00,-1.087358852322499025e+01,1.701909629027868576e+01,-3.298497318456490301e+00,-9.522102205336825165e+00
1.360436476786358817e+01,-2.828801594737532454e+00,-1.145789562547010831e+01,1.578102556043765681e+01,-9.003272128824161280e-01,-1.069402610710219825e+01,1.731380358791161456e+01,-3.018923579472838625e+00,-9.552289430914180812e+00
1.349337529588914641e+01,-3.088380103162998935e+00,-1.129378769355531986e+01,1.531309291230377490e+01,-8.358780185113053873e-01,-1.120789939189499584e+01,1.753484708206584841e+01,-3.287871490697918730e+00,-9.383096568212696553e+00
1.392452443114518346e+01,-2.018920491306095855e+00,-1.100573749682165037e+01,1.664005633771748549e+01,-5.081475713056105015e-01,-1.019450621053766781e+01,1.654653743720369619e+01,-3.478905168485577626e+00,-9.380304332167735737e+00
1.394451927392405821e+01,-2.283960766519058883e+00,-1.124415714129370514e+01,1.609149056432828928e+01,-9.966784882362333953e-01,-9.854849213356970949e+00,1.713719116013507815e+01,-3.418811278451642899e+00,-9.782340600949787301e+00
1.373354393384582650e+01,-1.901810267666686594e+00,-1.161136278681964917e+01,1.618257279838304541e+01,-4.551427439177183620e-01,-1.047879382787990998e+01,1.743357603561546298e+01,-3.767473448532566493e+00,-9.697287609217095650e+00
1.469135900750040769e+01,-2.064346367216663314e+00,-1.147467808294021552e+01,1.635771136388036240e+01,-4.274190149957614593e-01,-1.044515879897163657e+01,1.614084357529892699e+01,-2.996368050883040812e+00,-1.067224985878037735e+01
1.453023965298602782e+01,-1.886562564480370296e+00,-1.151775710167152056e+01,1.656737843152579615e+01,-7.284806693979901659e-01,-1.033190853935602505e+01,1.620525442022985274e+01,-3.403212809960263208e+00,-1.045079121270308953e+01
1.486742708516816514e+01,-1.747282456031506559e+00,-1.157987991776494319e+01,1.664086821149953010e+01,-6.631290858555595191e-01,-1.043762547780490557e+01,1.605056913883644398e+01,-3.466125492341649572e+00,-1.008233274127550239e+01
1.458680155741938655e+01,-2.012730249035405095e+00,-1.053861698133021996e+01,1.640115646113083514e+01,-1.301434697116652828e+00,-1.018376799465575466e+01,1.658795800751981986e+01,-3.988561437893552775e+00,-1.038284983513384496e+01
1.359106757049540803e+01,-1.468944140204745841e+00,-1.221657492954940416e+01,1.551303165783514437e+01,-6.257685185590209365e-01,-9.632545837741799843e+00,1.741544760769991029e+01,-2.853839882511011616e+00,-1.116023078464454166e+01
1.339244004246558895e+01,-1.950890970215237497e+00,-1.196564959023893593e+01,1.520115436211699311e+01,-8.578980064376695580e-01,-9.442879065508028802e+00,1.696865776540675341e+01,-3.227272354143612798e+00,-1.069645901150097700e+01
1.482643167879783164e+01,-2.015844236540847323e+00,-1.161466598211472068e+01,1.522410802062086965e+01,-1.605016073967398649e+00,-1.007227735692839055e+01,1.682698453309907904e+01,-3.238784152514541326e+00,-1.065867682845471975e+01
1.470244446244022285e+01,-2.224734319514154013e+00,-1.123923851196528645e+01,1.559266185088146273e+01,-1.386781065504550270e+00,-9.920390448137698769e+00,1.728877493206372762e+01,-2.911503523077744404e+00,-1.076613388447536757e+01
1.420211402746783413e+01,-2.000370041010595124e+00,-1.174795954781084539e+01,1.528778459505368303e+01,-1.990769533134263636e+00,-1.010230662700361925e+01,1.719030244276826025e+01,-2.903353294598503886e+00,-1.099833370657075449e+01
1.411163670111726454e+01,-2.237466461298132980e+00,-1.147011067660602812e+01,1.542526610872587511e+01,-1.802806699141480617e+00,-1.010225813387513405e+01,1.724082520835369081e+01,-2.782252637348627822e+00,-1.077770115981293131e+01
1.487560547559390756e+01,-1.965017380986598283e+00,-1.152106858559412750e+01,1.544508593360249549e+01,-1.436624104994770557e+00,-1.030887611605959364e+01,1.673279412647825026e+01,-2.767206681494559284e+00,-1.051019296272647985e+01
1.525809191027640566e+01,-1.872165186679126903e+00,-1.040727424093840092e+01,1.425857005190097304e+01,-1.751921490787934355e+00,-9.314830463815695794e+00,1.776072572033352515e+01,-3.493810933163989052e+00,-1.045251148651971107e+01
1.578484052357772427e+01,-1.200555126589957222e+00,-1.013608020563381551e+01,1.521207875910083196e+01,-2.505616543955797137e+00,-1.007435662920274488e+01,1.813828643555109821e+01,-2.605680623024926312e+00,-1.124539229418804354e+01
1.650121097605846288e+01,-9.511373435998300430e-01,-1.011972088846670381e+01,1.479619740782113801e+01,-2.333335414335266034e+00,-9.979541865578122284e+00,1.827960097293109953e+01,-2.123821672377900871e+00,-9.976312812094525029e+00
1.615197747610010026e+01,-4.149673100715154939e-01,-9.361031825412254648e+00,1.584976224118659971e+01,-2.480319155595559266e+00,-8.879773345000360862e+00,1.913107661578828100e+01,-1.107900744057497056e+00,-9.131413358945597025e+00
1.645298756445681576e+01,-2.219373444960437147e-01,-9.435565616939898703e+00,1.602016850898687750e+01,-2.605635447274900596e+00,-8.986330290232654505e+00,1.908119340957555110e+01,-1.307506790056101487e+00,-9.255774362877099648e+00
1.682316266158248297e+01,-2.869248936213931178e-01,-9.953005918115577444e+00,1.565529339911869400e+01,-2.322976609101678136e+00,-9.354124035944009208e+00,1.914434450454033865e+01,-1.027276759057846656e+00,-9.501866057252811970e+00
1.636132849605960615e+01,1.681034386041506956e-01,-9.492563204226744489e+00,1.584126942812525307e+01,-2.061885301173355334e+00,-8.859712817342632718e+00,1.928953960671280043e+01,-1.191769325963036419e+00,-8.940420597784555667e+00
1.595323105576598444e+01,-8.718428887192221088e-01,-1.041221606850968584e+01,1.606222832317683213e+01,-1.750726450137105372e+00,-8.787984176832408068e+00,1.873369387018898280e+01,-1.339427265283940960e+00,-9.534724215467292652e+00
1.603139704962388734e+01,-5.213264443391010250e-01,-1.009909397402456399e+01,1.629574114472634250e+01,-1.534671607951816119e+00,-8.803414839565007810e+00,1.858674359088280070e+01,-2.000958961139483794e+00,-8.854087468596326005e+00
1.583632175707001544e+01,-6.751376574255119056e-01,-1.022676925475393972e+01,1.635916126286481642e+01,-1.713734999578572227e+00,-8.685658944389004432e+00,1.868660171526148162e+01,-1.844299199760260244e+00,-9.200386086612468262e+00
1.647244223589552448e+01,-1.308409994340188565e+00,-9.349549700211648329e+00,1.576882314969534526e+01,-1.173904492479148631e+00,-8.464251921616044783e+00,1.803701758888840345e+01,-1.614760668964104751e+00,-9.520511138647604454e+00
1.648698610260809971e+01,-5.527705273543295217e-01,-9.678598422232285614e+00,1.595949991646524779e+01,-1.196062034303374100e+00,-8.262729848174807046e+00,1.798054226773470532e+01,-1.694852932330255468e+00,-1.016456335741662542e+01
1.662793570853433778e+01,-9.595311948301957772e-01,-9.606308229274965527e+00,1.578490741591995139e+01,-1.653802548963367869e+00,-7.705401868635751939e+00,1.775815615673364434e+01,-2.028242165827079280e+00,-9.825287504366160718e+00
1.627784705285390743e+01,-2.326682464574867937e-01,-8.900921373365147105e+00,1.559490652438826430e+01,-1.293074597431622230e+00,-8.740272074096287369e+00,1.830535592227744246e+01,-2.200571768490639180e+00,-1.051422926673775926e+01
1.604475660831579376e+01,-6.934819464979614656e-01,-9.072518419028915204e+00,1.553899638091153967e+01,-1.692104610631811834e+00,-8.594361359949292734e+00,1.811525515539898734e+01,-2.494289118576718867e+00,-1.092657612958094937e+01
1.586041498598754629e+01,-1.406352800882026688e-01,-9.326215243487245843e+00,1.600822501463320791e+01,-1.662171901017655662e+00,-9.083050796386238801e+00,1.846971502110185526e+01,-2.548186214141801464e+00,-1.097866641738437465e+01
1.615064460221064024e+01,-2.660055358717528518e-01,-8.824303656702811693e+00,1.574109016260726968e+01,-1.238919394224030190e+00,-8.977725414259611014e+00,1.827905087119266625e+01,-2.814062479270048822e+00,-1.097699809559834350e+01
1.624682046939881275e+01,-9.133540347505875179e-02,-9.012735635271015511e+00,1.566259576665192910e+01,-1.640839961140566627e+00,-9.153814974119400816e+00,1.809323620041104519e+01,-2.638543026229099198e+00,-1.059045175917621506e+01
1.620590729162820409e+01,4.576799172414580674e-02,-9.037766580503230784e+00,1.535901053010857709e+01,-1.717119415674145388e+00,-9.101436100259482131e+00,1.835982026875741013e+01,-2.290138828800448056e+00,-1.110754012219269349e+01
1.536091041851905814e+01,-5.411214748165771304e-01,-9.225428850909390022e+00,1.481440764587957837e+01,-1.534469254875198807e+00,-8.613171039062974543e+00,1.805193851653023174e+01,-1.882761660935552861e+00,-1.048111192651175827e+01
1.587741087615986935e+01,9.613324755666625976e-02,-9.582165864027034630e+00,1.446679616371751109e+01,-1.952937310159700957e+00,-7.968793166006163275e+00,1.757462388008760712e+01,-2.760289144049570709e+00,-9.232285305086765703e+00
1.581436521100243198e+01,1.833521143151069510e-01,-1.075195654594016936e+01,1.548249196396556648e+01,-8.968675414147790903e-01,-7.522983578938417182e+00,1.710887364663459209e+01,-3.032321465365954705e+00,-9.422059048803962611e+00
1.583602775749343472e+01,5.027974279089916232e-01,-1.033715677084198248e+01,1.497578105925714453e+01,-1.110153534735380809e+00,-7.793363570060900081e+00,1.719223432292543663e+01,-3.183265120396345793e+00,-9.631347926387331171e+00
1.499226361771581573e+01,-2.345457441634363205e-01,-9.497441244758679346e+00,1.563826142998371793e+01,-1.326041088175361038e+00,-8.209942769903451065e+00,1.590194531683440538e+01,-2.893926235213819975e+00,-1.001927038338730291e+01
1.583203642701673708e+01,-1.085956667881351478e+00,-9.765726400579058719e+00,1.545924910088507787e+01,-5.300570227126963907e-01,-7.370046677170273064e+00,1.531807056927300259e+01,-2.940879297170562623e+00,-1.018453466788209738e+01
1.597393297663890266e+01,-6.140163183007270042e-01,-9.777711324985256525e+00,1.559980635575175079e+01,-1.078935778653538735e+00,-7.611321372819093156e+00,1.573232186208529093e+01,-2.936813212305363852e+00,-9.660364118994214877e+00
1.613234475305887372e+01,-7.932117359632991915e-01,-9.298946225073413174e+00,1.518700600934911549e+01,-1.253519724370463884e+00,-7.429473542285519372e+00,1.549746107075438140e+01,-3.220212789788974739e+00,-9.909819512851202106e+00
1.570136782644549633e+01,-3.150855009241874671e-01,-8.780781181740829666e+00,1.595714676554307410e+01,2.623066481555129670e-01,-6.836240136054877681e+00,1.555814793408300289e+01,-2.458949269747850330e+00,-1.017088051009419836e+01
1.506190019858607698e+01,-1.228572686713968798e+00,-9.818497861566184426e+00,1.699451571156118135e+01,2.190626085635393738e-01,-6.056137748554487388e+00,1.624634152922240915e+01,-1.825386410156683015e+00,-9.605648167103424839e+00
1.565028512357621970e+01,-1.413801147024538851e+00,-9.937180371318802941e+00,1.668433745331162044e+01,7.189449333473383330e-01,-6.397497591207974565e+00,1.598708132983483132e+01,-1.662388606031528715e+00,-9.929027096545084419e+00
1.554234765022085973e+01,-1.762452919918629846e+00,-9.526785209688233280e+00,1.755949045025626631e+01,1.335879206460294899e+00,-6.448437342229788705e+00,1.644358754512147414e+01,-7.762816118655584408e-01,-1.015998190251597144e+01
1.567670285970545407e+01,-2.104929079903071099e+00,-1.038552760854286738e+01,1.661517254955465717e+01,4.681919110602766887e-01,-6.629690545513325262e+00,1.698652474179297656e+01,-9.795953817909821559e-01,-8.764694728380074906e+00
1.578385063086431650e+01,-2.266322849992283839e+00,-9.752144419780252704e+00,1.704943826748670332e+01,-2.992304776877057759e-01,-7.806307838977708968e+00,1.642672739011507232e+01,-7.006442998623236829e-01,-8.458045863405533993e+00
1.652130926603750893e+01,-2.197146437368090677e+00,-9.338448893593021438e+00,1.727081214998043990e+01,1.675794694439373955e-02,-8.113878713512271190e+00,1.632089352355232492e+01,-3.767536086108921323e-01,-8.670726112051267975e+00
1.547029057693699627e+01,-2.249979469442992652e+00,-9.859698777293081307e+00,1.655126878876387053e+01,-5.051394262997324081e-01,-8.019902445553162451e+00,1.566149246502967607e+01,-1.238440917276824704e+00,-7.900168700684432110e+00
1.492942294474670284e+01,-1.556158026391245119e+00,-1.010924587481086334e+01,1.643327509852663937e+01,-9.113961333879204707e-01,-8.603225119177025704e+00,1.579060369753771909e+01,-2.616842706219776882e-01,-8.337236428133369515e+00
1.586016363730335499e+01,-2.401918849111420506e+00,-9.032834015542080763e+00,1.753234595280644825e+01,-4.205418701159487072e-02,-9.155901174979398149e+00,1.651848276569970864e+01,-8.382795265194066259e-01,-7.297848524903286282e+00
1.663878062316610951e+01,-2.650833467698096246e+00,-9.106825255568560706e+00,1.719139319858796711e+01,3.478435331197812230e-01,-7.944229658625094004e+00,1.677292402255075032e+01,-1.302017869203234923e+00,-8.053694934001676131e+00
1.703292698151358309e+01,-2.550071017082567781e+00,-9.143385048631868628e+00,1.750329478244449533e+01,-1.862206019264398271e-01,-7.633749249569168782e+00,1.614432207851563206e+01,-7.342121580973901551e-01,-8.931363387427719402e+00
1.582801511721031318e+01,-2.950906820583316659e+00,-8.962153006677288758e+00,1.730937772318322843e+01,-5.498872417573408972e-02,-7.072972623405812342e+00,1.599255832343199835e+01,-1.108199735627449500e-01,-8.464527901504638407e+00
1.734948365164611772e+01,-1.964022441889757387e+00,-8.270108638722270200e+00,1.643515854295857181e+01,6.350050376798456186e-01,-7.366367866621587268e+00,1.609585431833203728e+01,9.700923412301678539e-01,-8.799250451360743241e+00
1.589831025874405057e+01,-2.470725290194100143e+00,-7.829000819380698140e+00,1.676407711789222788e+01,4.671457623110639168e-02,-7.322461328093690547e+00,1.598092358353749276e+01,3.013544084933931222e-01,-9.461986466969804610e+00
1.642959867333101087e+01,-1.157645505275591846e+00,-8.286046678601216797e+00,1.753368136561705626e+01,-2.537843427494058668e-01,-7.617543747863938286e+00,1.576246679684867935e+01,-1.992965954477333712e-01,-9.405878627014253368e+00
1.552890526137874438e+01,-6.642619962572984260e-01,-8.956993514965638781e+00,1.803753747389043127e+01,-2.626023239264209108e-01,-6.606480980939337222e+00,1.568282071631906760e+01,-5.095370331012732262e-02,-9.106083133019126308e+00
1.540976562603174038e+01,1.438834657855274923e-01,-8.280221519035247724e+00,1.833279480335618672e+01,6.764789613218438191e-01,-7.224110606594824624e+00,1.556245270842362416e+01,-1.237997997669862293e+00,-8.797248793609282913e+00
1.478017267044621086e+01,7.318468183634319058e-01,-7.325263093946197124e+00,1.815508316302828362e+01,7.224186910290573138e-01,-7.673631470447033642e+00,1.516568929283697464e+01,1.219707183369049958e-01,-8.565529360462496911e+00
1.424738156033903458e+01,3.650257824407919793e-01,-7.458854239066841529e+00,1.771607643942810739e+01,-4.748388941374778738e-02,-7.980010636335983953e+00,1.558442618789430512e+01,7.052916388872902953e-01,-8.657558765320988670e+00
