1.370789834563966814e+01,-1.837434280264598430e+00,-1.167221618657746340e+01,1.522905635335681396e+01,-1.665973049672903938e+00,-1.099239399427136199e+01,1.338446801653355145e+01,-1.541334314141369344e+00,-9.975285249370658747e+00
1.323896759683400681e+01,-4.656770021618934940e+00,-9.787015674113160202e+00,1.553057387887359297e+01,3.236745725844310528e-01,-1.027308975321817108e+01,1.529157318447048297e+01,-2.088217651882180448e+00,-9.243168333409505166e+00
1.468235475252704170e+01,-7.539383124325417240e-01,-9.134404253117951455e+00,1.573688495318721259e+01,-1.405282372447018258e+00,-1.015783626798741857e+01,1.414248062998017197e+01,-2.229349331076137641e+00,-1.006351499129361216e+01
1.423635350236444452e+01,-3.599512318745221040e-01,-1.023775959970230787e+01,1.478319015122780122e+01,-1.955471040882029055e+00,-1.126659815486808291e+01,1.576179966168981572e+01,-2.988053950188560570e+00,-1.192796643344298069e+01
1.205508446843138515e+01,-1.591547933919409630e+00,-1.173280263270691570e+01,1.430327115522414516e+01,-1.491053714986499301e+00,-1.232111997156328442e+01,1.605030597285076155e+01,-3.020074649628611940e+00,-8.531333619037424043e+00
1.286253430962442401e+01,-1.858811745409053140e+00,-1.186150243901744084e+01,1.489019270475490941e+01,-2.064838313878939596e-02,-9.622823350363219674e+00,1.615701113329855687e+01,-3.915351922373500049e+00,-8.193582818440958704e+00
1.111362132656589807e+01,-2.583653460083889630e+00,-9.860588044937195207e+00,1.594270682738845579e+01,-2.041708489102537438e+00,-1.126486152009275266e+01,1.372753214044549530e+01,-2.105120051677865423e+00,-9.690631155309656464e+00
1.232359000893688972e+01,-1.920540103968519263e+00,-1.073633585224283493e+01,1.445136625752638615e+01,-2.422851557153438140e+00,-1.028022746184705305e+01,1.559632494510296752e+01,-2.313518942493415942e+00,-9.627777071163015066e+00
1.254245476018042815e+01,-1.963130664967215999e+00,-8.822064183036253837e+00,1.340073044633470012e+01,-1.235833544725791766e+00,-9.920431778841757975e+00,1.580035826671023713e+01,-1.718499406510027194e+00,-7.987287339444266721e+00
1.463483138926503635e+01,-8.464618627665831951e-01,-1.149144548052460379e+01,1.528750783928551904e+01,-8.758113058458036893e-01,-1.081278944254752261e+01,1.616253149403912559e+01,-4.289027228486480325e+00,-8.828612852659501797e+00
1.331347147710375722e+01,-2.331812656937283457e+00,-1.074594894794848798e+01,1.520273333683533679e+01,-1.262263354031100793e+00,-1.233509113452402950e+01,1.434950864252495606e+01,-2.639245991781662859e+00,-9.376790122182757869e+00
1.406130542400213557e+01,-1.093784393442162051e+00,-9.320133337209934865e+00,1.582062040425363847e+01,4.950507381803961326e-01,-1.045924735172595277e+01,1.280871814397858621e+01,-3.363858345642432912e+00,-9.080492175330482141e+00
1.464866511596612497e+01,2.406911548844075516e-02,-9.940305039306002399e+00,1.456156500096005146e+01,-2.184722218206267344e-02,-1.113485236028695624e+01,1.605957867583248699e+01,-2.378772654391702712e+00,-9.513849946708146987e+00
1.504099751404162078e+01,-6.474786809745027849e-01,-9.408015696117837834e+00,1.541521152850307530e+01,4.332371586871667790e-01,-1.036335091548151155e+01,1.500360634325581977e+01,-2.833985164738795248e+00,-8.206101460603118625e+00
1.367407476266740929e+01,-1.032640033956113479e+00,-8.829407838223351845e+00,1.615355811714596612e+01,3.982139605320508813e-01,-9.238069509574867055e+00,1.735357949502015629e+01,-2.152646558405000299e+00,-1.125433429702074228e+01
1.479720836939763018e+01,-2.260627457613474611e+00,-1.018371644471961091e+01,1.629618011259993082e+01,-6.466757230106704446e-01,-1.089350294854533807e+01,1.678105189264904240e+01,-3.382932714463276369e+00,-9.203893226111045323e+00
1.355371597078459267e+01,-3.012597662051986980e+00,-9.438399211155745760e+00,1.572535763264504993e+01,-1.052893836961583229e+00,-1.008404531016674888e+01,1.489420665560755808e+01,-2.911466500019645576e+00,-7.303637297939822304e+00
1.609177518902865245e+01,-3.894775519337937197e+00,-7.733706667100748611e+00,1.535397683914744427e+01,-2.555980083134455683e+00,-8.583548171442485497e+00,1.399747679729339822e+01,-2.365740820470381589e+00,-8.612068994333101912e+00
1.538612806564709956e+01,-2.936470579699829386e+00,-9.973980741731793387e+00,1.412031569337443138e+01,-5.850145254471501577e-01,-9.420976785766994155e+00,1.391133666037566385e+01,-3.403774074234259039e+00,-1.141614173297924140e+01
1.466544402125696145e+01,-1.218615936741920702e+00,-9.879777241850154823e+00,1.417379929662219418e+01,-1.068516117860552006e+00,-1.105451179972276066e+01,1.484256091086328411e+01,-3.154470757279266735e+00,-1.060982326707698498e+01
1.617929884167565646e+01,-1.941831110139520256e+00,-8.722624073276016077e+00,1.760122469448898030e+01,9.524078820728636152e-02,-9.311277893730700583e+00,1.561956012596208332e+01,-2.914705698310316784e+00,-8.520711452612218295e+00
1.453005729751104091e+01,-2.425380602061272484e+00,-1.186925249840795082e+01,1.486617193108659762e+01,-3.147164384341702092e+00,-1.057714944828923187e+01,1.384628511257136196e+01,-4.057857543483515350e+00,-1.028906294783468311e+01
1.554101689762658012e+01,-1.511784245011798644e+00,-1.048469394713454506e+01,1.583880542706463501e+01,-6.453572241979128876e-02,-1.063233570998690958e+01,1.724727231106729874e+01,-1.887377435992018793e+00,-1.093791941418942848e+01
1.536967621346215118e+01,-1.529839912649840539e+00,-1.059759668742852057e+01,1.653452920184531649e+01,-2.082926186393385393e-01,-1.197841330869451149e+01,1.601541607911174481e+01,-2.892527010959583311e+00,-9.293247299097634695e+00
1.563354258863653357e+01,-1.194656373878094202e+00,-1.042602021369824072e+01,1.546649957909562190e+01,-1.189104481213483666e+00,-1.123749112181673837e+01,1.685155895359649847e+01,-8.888466732604435316e-01,-9.996768062985880832e+00
1.591660905780940460e+01,-2.137848716010990469e+00,-1.069112608244875240e+01,1.599479928858234601e+01,-6.516061482336776844e-01,-1.200968234891566055e+01,1.753503808675239384e+01,1.336126766314488679e+00,-1.063928810064101071e+01
1.531065852231794011e+01,-2.417277789396532039e+00,-1.076156766938211895e+01,1.710619223545031176e+01,-1.254884401452253329e+00,-1.073932175027318081e+01,1.627814559060723099e+01,-3.294079593468453915e+00,-1.049956704789122774e+01
1.506553610218829498e+01,-3.870119537054645509e+00,-1.035341998309384870e+01,1.538640801693439464e+01,-4.854130481340404479e+00,-1.060920228416165934e+01,1.558858101754220016e+01,-2.966446187400474610e+00,-1.008394190252476896e+01
1.436951316191724182e+01,-3.433081089379867112e+00,-1.005002332846833824e+01,1.535687787102331647e+01,-2.949149755764140846e+00,-1.062564708875299679e+01,1.622532788581996854e+01,-2.223819786546414878e+00,-8.871060430190516044e+00
1.553286186082353737e+01,-3.030352055382518284e+00,-1.023763657138345806e+01,1.518287019306757202e+01,-4.121748712437279138e+00,-1.481187466913256223e+01,1.491048992032970233e+01,-2.066614160105524345e+00,-9.385482115515396018e+00
1.387583091685258907e+01,-4.127765615769786400e+00,-1.016047173504290413e+01,1.359121483534345387e+01,-3.320486409015051876e+00,-1.010845108045803720e+01,1.447736513642531797e+01,-3.084700523951795059e+00,-9.919137342102224864e+00
1.450347182141689828e+01,-2.607977393355786155e+00,-9.668783503014164893e+00,1.577386858400493352e+01,-3.306159457089828280e+00,-1.329780298854769782e+01,1.609015173073540694e+01,-2.403663216114066525e+00,-9.878154834178916488e+00
1.432334807083628370e+01,-2.810707665139497102e+00,-1.086519098092927571e+01,1.473984553929481400e+01,-5.433291543194306961e+00,-1.163409587224480646e+01,1.257846864878038318e+01,-4.423054191978980754e+00,-6.861002349993746918e+00
1.429411366401048511e+01,-2.011953215544142637e+00,-1.222116660718654657e+01,1.426318801281558990e+01,-1.396742202126123988e+00,-1.283032598803997004e+01,1.678536919834452235e+01,-4.054061615356874704e+00,-9.642101692449339012e+00
1.377037928878742257e+01,-3.133158408208319479e+00,-1.236673790918042570e+01,1.409062184311393118e+01,-4.334123402541941950e+00,-1.084070932781055774e+01,1.659412102611058515e+01,-4.521858584345221921e+00,-9.364044287261055644e+00
1.438615602127608106e+01,-2.359726178932076035e+00,-1.272463111394582214e+01,1.469258962910461541e+01,-3.180015651322380510e+00,-1.300511391933453353e+01,1.680106913018026304e+01,-3.699757882463464931e+00,-8.403578108649105260e+00
1.229579632419066648e+01,-3.549345735334302088e+00,-1.327148667062362897e+01,1.458630959476048261e+01,-4.265648658934388493e+00,-1.323594173731328993e+01,1.699573667470492921e+01,-2.735184422240700908e+00,-1.051949659336781906e+01
1.417411959250160081e+01,-3.488269527288545113e+00,-1.410761513648607135e+01,1.465355563004420070e+01,-4.200706255071772866e+00,-1.470502586580716020e+01,1.651225963741303815e+01,-2.796063987099119519e+00,-1.044922368630618337e+01
1.589816568060038371e+01,-1.722917271979646614e+00,-1.140623550699764621e+01,1.814650467516931087e+01,-5.521635329045289531e+00,-1.459794363277872087e+01,1.628206506831618583e+01,-5.037856371846469727e+00,-1.163007459392229670e+01
1.460769032432657077e+01,-4.503067473230011331e+00,-1.198793742929257533e+01,1.579986850997026870e+01,-2.833353217664218437e+00,-1.320130316783510516e+01,1.558005908046402688e+01,-2.978710230243610368e+00,-1.131255019447340793e+01
1.582750766375113471e+01,-3.521481997846102718e+00,-1.109537550922901339e+01,1.635499466545092062e+01,-2.515883670193304056e+00,-1.211390152671198805e+01,1.583963999602250183e+01,-2.191516188852488778e+00,-1.189531466210534738e+01
1.380569324084792981e+01,-1.929291795936560749e+00,-9.177010147671499141e+00,1.625233025316954638e+01,-1.591604872174198659e+00,-1.201948431239156534e+01,1.638311746467615038e+01,-1.544830127165278899e+00,-1.148869012669160128e+01
1.454803674228580057e+01,-2.248805739307413454e+00,-1.228901829194075290e+01,1.621431416866074926e+01,-3.132604840580156758e+00,-1.300793849508450961e+01,1.733030375580026927e+01,-2.830379936457319889e+00,-1.115347337877855161e+01
1.536446927642519711e+01,-4.075419909262498308e+00,-1.423468979011212454e+01,1.729001746250914096e+01,-2.932595861306379170e+00,-1.311593969130459847e+01,1.642514403411458801e+01,-3.904237101287050926e+00,-8.758333973530486816e+00
1.545315633462167604e+01,-1.039932224904908109e+00,-1.255996376574362294e+01,1.679790376986740696e+01,-2.010528843463998072e+00,-9.385454186210724359e+00,1.745812299913487919e+01,-4.021745645528810087e+00,-9.456774988964488315e+00
1.373842771645053062e+01,-3.024067121498477118e+00,-1.078937505716514700e+01,1.472358040186872685e+01,-2.410787285168882299e+00,-1.154654281117523773e+01,1.646232682422189697e+01,-3.357220970612155408e+00,-9.632789981229528564e+00
1.452449994241934661e+01,-2.019543282541033768e+00,-1.075810029301293191e+01,1.719436474019931183e+01,-2.858591649588249961e+00,-9.664377068362973944e+00,1.715586910167087709e+01,-2.014267703542889532e+00,-1.003077881430491303e+01
1.429693690505886750e+01,-1.217323777670552332e+00,-1.173001674006034278e+01,1.601540499415701646e+01,-1.100962380987399875e-01,-1.198652309625404122e+01,1.948441545781191664e+01,-4.633185201739344450e+00,-9.097245985021203296e+00
1.584198176639334754e+01,-2.987873781851458244e+00,-1.134923122294873643e+01,1.670160534411678199e+01,2.582105885756032504e-01,-1.077995534510619180e+01,1.635819830509938555e+01,-2.195447512239613097e+00,-1.038261373843162971e+01
1.526727317803182871e+01,-2.786621112225353691e+00,-1.267057951874439681e+01,1.710526916459393831e+01,-2.295291481069980044e+00,-1.053964226792824554e+01,1.800332126721248116e+01,-2.843619618268840021e+00,-9.816674456399629989e+00
1.376033378520464900e+01,-5.637987291398389722e-01,-1.180858060745180538e+01,1.619337282268629963e+01,-6.677119646820871557e-01,-1.233675765730173524e+01,1.634325764195775221e+01,-2.358914400894605468e+00,-1.034891017613742292e+01
1.303927049091265111e+01,-2.452049160151214213e+00,-1.133920836843886448e+01,1.505312849943106279e+01,-2.232196742240393661e+00,-9.113692526449325371e+00,1.629054907215516224e+01,-5.203834699605514480e+00,-9.012978964427821538e+00
1.359415147736083185e+01,-1.878493649275791988e+00,-1.108016615794670656e+01,1.467207896561456693e+01,-2.621239819554549655e+00,-9.434163664595532239e+00,1.683000198255602697e+01,-3.972744148193936731e+00,-1.151840049015937950e+01
1.576844799796178620e+01,-1.392010647083894437e+00,-1.180086673880973791e+01,1.639448028110884081e+01,-2.315547715008048790e+00,-9.552888849268720506e+00,1.726818952188562406e+01,-2.367066828850448168e+00,-1.046452210705395558e+01
1.771724619495166309e+01,-2.302515987959599109e+00,-1.073573675193083865e+01,1.595945576514714936e+01,-1.201754909857877252e+00,-1.016460302093515367e+01,1.612064692097156282e+01,-4.126258055353923204e+00,-1.095017272993149682e+01
1.791588651174847513e+01,-3.338751916403141617e+00,-1.419990816454359539e+01,1.555500573119929442e+01,-5.184708285463416333e-01,-1.214575882699755383e+01,1.764067503702624862e+01,-2.895399528874881945e+00,-1.064399644210523377e+01
1.453631576972177974e+01,-2.584493395504854352e+00,-1.096570651463461843e+01,1.585805222044991680e+01,-2.079944964695476184e+00,-9.578095409064022903e+00,1.530928341890343525e+01,-1.041547391246403720e+00,-9.535602212904359831e+00
1.442562144436290339e+01,-2.055708296512976929e+00,-9.602606735936790372e+00,1.573924406237346929e+01,-1.809644716864693637e+00,-1.128498601096704590e+01,1.471808780020885621e+01,-2.750122318516740272e+00,-1.089122596097591256e+01
1.599943138355315142e+01,-2.642774401058900935e+00,-1.101489147507231259e+01,1.486009887057651291e+01,-1.238013925144875849e+00,-1.059297957638330878e+01,1.386806880204077785e+01,-2.696261635543244939e+00,-1.040713896629908852e+01
1.252445344206217470e+01,-4.301263367663754167e+00,-1.285123607016994640e+01,1.681898174464243567e+01,-3.526954931726997255e+00,-9.550633226683727273e+00,1.719692492657947369e+01,-3.679903924976982488e+00,-1.058127763430971058e+01
1.346979744476947438e+01,-2.796436429158033032e+00,-1.068371831690778961e+01,1.562682585706060401e+01,-1.740456509730249124e+00,-9.318441217106130381e+00,1.645679797307510128e+01,-1.621168814591648744e+00,-9.817730001819604979e+00
1.436920415342992108e+01,-3.583147959926738513e-01,-1.043315459354718300e+01,1.498314191208856627e+01,-1.285080149854398002e+00,-9.116389560039147355e+00,1.545777098201479660e+01,-2.081819597409952483e+00,-1.082014726702985641e+01
1.346942781415058121e+01,-3.198418121174967599e+00,-1.117638668640311472e+01,1.541890003835952783e+01,-2.622497065229671520e+00,-1.099955244723561520e+01,1.630399871728826611e+01,-3.446284807550346496e+00,-1.208282020196129025e+01
1.522869920011802058e+01,-1.096525185019366244e+00,-1.241485861000005997e+01,1.732440365782996849e+01,-2.021292392733899934e+00,-1.034002405894141674e+01,1.689774080502310127e+01,-3.115884281837942638e+00,-1.010662344213239372e+01
1.480970304624833389e+01,-1.327528709869133294e+00,-1.178538997275224531e+01,1.459734143531602690e+01,-1.967285176254849333e+00,-1.001701019645571122e+01,1.634534520402936408e+01,-3.132575764234161397e+00,-9.863537316661540544e+00
1.587162866121993510e+01,-1.577849038859005182e+00,-1.090799657734116934e+01,1.741332013072930351e+01,-3.269632798236418392e+00,-9.094472231304974841e+00,1.538830030631180001e+01,-2.310495473286625856e+00,-9.806283503350941899e+00
1.506231716129017606e+01,-3.562822780311748483e-01,-1.059357986263308682e+01,1.676245032267789625e+01,-8.618042616238313913e-01,-9.904094521041530541e+00,1.665675906024144126e+01,-2.135621430295512546e+00,-9.499185681095132949e+00
1.625399198671043166e+01,-4.427107878684085063e-01,-1.088061474312851296e+01,1.459188507748679697e+01,-1.046272766879588811e+00,-8.813339863004987507e+00,1.827210500733144372e+01,-3.992114404292697927e+00,-1.140049823522806882e+01
1.497628047180409538e+01,-1.049501436546848021e+00,-1.096215251288561277e+01,1.570444480287887501e+01,-2.464131070752710428e+00,-1.123079236928757929e+01,1.711883693993293676e+01,-3.683285143063091294e+00,-9.982483342210235477e+00
1.655702681798980436e+01,5.266839389136136473e-01,-9.258264953658404295e+00,1.699934267804932730e+01,-1.405733531423702276e+00,-9.776020438905984378e+00,1.656000846537477855e+01,-1.152932275898018721e+00,-9.089957471278019341e+00
1.641652283871336593e+01,-5.987855810739026730e-01,-1.237642278613145841e+01,1.637059978073644473e+01,-1.371549046361850932e+00,-9.365774032272435434e+00,1.754544969625528594e+01,-8.503198098037385577e-01,-7.710799447690172670e+00
1.808513394159646026e+01,-5.049465615620325476e-01,-9.260222373846449528e+00,1.607103054359794214e+01,-4.797783180653644175e-01,-8.589569168937828181e+00,1.967959763949049545e+01,-1.824625926133586651e+00,-8.660448607015348799e+00
1.604130326384584393e+01,-2.750645203628469537e-01,-9.375819760521872936e+00,1.699578412012978035e+01,-1.608921325135415081e+00,-1.004352204809761417e+01,1.727069632766109208e+01,-2.115928589405984273e+00,-9.266821882001806898e+00
1.837251348546280383e+01,-7.073942278940441586e-01,-9.305577869479670028e+00,1.514597171028017897e+01,-1.586450491258402096e+00,-7.732683529756108065e+00,1.766398917727720175e+01,-2.725568349448243222e+00,-8.119449730116535591e+00
1.589168633634089289e+01,-5.864071657024937378e-01,-8.872383440095953588e+00,1.837882002198714559e+01,-2.006702251925379432e+00,-1.000168261452496310e+01,1.789089541622411872e+01,-2.695799588619049114e+00,-8.668095085854703896e+00
1.715140963959304798e+01,-6.717084795266148323e-01,-8.841954754600862998e+00,1.611425755838861917e+01,-7.609508475445634357e-01,-9.385047221220290226e+00,1.812495752213798283e+01,-6.575528076825565282e-02,-9.919507694635587569e+00
1.720167261362997024e+01,-8.985716777621903795e-01,-9.814930235827230121e+00,1.616029721451664614e+01,5.102583191819924924e-01,-7.157904235353162115e+00,1.662075058456843379e+01,-4.338351727546891912e-01,-9.369819508862693880e+00
1.604949060292824825e+01,-1.253385153152569265e+00,-8.613902761448638756e+00,1.555771935194742817e+01,-2.186481762143575036e+00,-7.663782547152037772e+00,1.633075206488621234e+01,-3.073279553012916665e+00,-9.032900103747932619e+00
1.687194639345264235e+01,-2.373415741140583179e-02,-9.263886309503092775e+00,1.745488982506356379e+01,-2.982838287650309561e-01,-7.855398225585200400e+00,1.744963634456432544e+01,-2.304334827707237743e+00,-9.147748469780715652e+00
1.636168292758976506e+01,-1.391043736312212120e+00,-8.542798040417201477e+00,1.620964002105043633e+01,-6.255300094427278523e-01,-9.761861963169932821e+00,1.779481241078533671e+01,-2.757841927923406988e+00,-1.065342723943879299e+01
1.625712348544384511e+01,-5.178473402365502132e-01,-9.772976968096115158e+00,1.475389882120665419e+01,-2.153391513246853961e+00,-1.066375897710159570e+01,1.603376883903513317e+01,-7.894411711580097135e-01,-1.199939199788846622e+01
1.615128896358704935e+01,-9.126272219386558637e-01,-7.729929834210799378e+00,1.555692731543734197e+01,-2.627969857349101712e+00,-8.750520819048487553e+00,1.685199562277179197e+01,-3.102449325407361513e+00,-1.220121946744458619e+01
1.559494699157653663e+01,-3.750412827019617978e-01,-8.290790235506005246e+00,1.587853546865555820e+01,-1.392571998792283550e+00,-9.782633131565059870e+00,1.748276735755172595e+01,-1.225423607159179085e+00,-9.126202688168705279e+00
1.722732664892059518e+01,1.071308157365414182e+00,-7.572960427617214663e+00,1.711186795021187379e+01,-2.068615795278262226e+00,-7.871552300657297607e+00,1.813323021890112940e+01,-1.879839454613670302e+00,-1.016083309200915075e+01
1.494239383651611774e+01,4.087490878697924157e-01,-9.016287059935546466e+00,1.455938702425536846e+01,-2.820396909775151895e-01,-1.019396806528529709e+01,1.736011927422549661e+01,-2.898885740188603677e+00,-9.908418483325677428e+00
1.540026772473571093e+01,-7.462483459057598356e-01,-8.856042268705518694e+00,1.664955209347569465e+01,-1.214312434419511089e+00,-7.720383877544004569e+00,1.678164444682582968e+01,-2.347286718411807360e+00,-9.319506574184686087e+00
1.669786334272908590e+01,7.406613909717659761e-01,-9.961885789928102142e+00,1.616036655320360538e+01,-5.843885126914483141e-01,-7.832044760526275518e+00,1.723762697160984203e+01,-4.677233949719479256e-01,-1.035440845662144582e+01
1.635715219881582883e+01,1.236605269795002071e+00,-1.055622627101254807e+01,1.612998911913907563e+01,-3.407499920346082956e+00,-6.672478091500089192e+00,1.765116160624835118e+01,-3.271854432124933432e+00,-9.084783961978732947e+00
1.603163255685574029e+01,-1.029373788928862055e-01,-8.981688854995224958e+00,1.654409203137372231e+01,-1.289271519872002614e+00,-8.015496425512550260e+00,1.551803638200511948e+01,-2.233025767862378164e+00,-8.777274248325106498e+00
1.464041083596768011e+01,-1.807548770971707741e+00,-1.300019022605896346e+01,1.419477341615527521e+01,-2.600808030244449176e-01,-8.320279934860234761e+00,1.519376846064060871e+01,-1.716538782510891314e+00,-9.859860686568607591e+00
1.594582286388300751e+01,-1.503051007937464822e+00,-9.913565566886791913e+00,1.750306666135538336e+01,-5.611523355759441278e-01,-7.215369966179256522e+00,1.485000798459547511e+01,-7.099799962173505286e-01,-8.405857732479702804e+00
1.533516575168350293e+01,3.287622911713909690e-02,-9.646996757403456968e+00,1.484311428692565116e+01,-1.428170524752821802e+00,-5.884451468730223844e+00,1.530985959406076269e+01,-2.231989548749054642e+00,-1.018476451615807932e+01
1.504681697468687673e+01,-1.801554894454339584e+00,-8.852421588105737982e+00,1.522185136422575624e+01,-1.521802762752068272e+00,-7.050436567865076221e+00,1.510552233860520843e+01,-1.824804102453818855e+00,-1.000632976735309221e+01
1.480055485754098932e+01,-1.104093756013512451e+00,-8.930334998953957992e+00,1.735641371122210685e+01,2.683394234498950315e-01,-6.546426385727307284e+00,1.588198716688046197e+01,-3.141750728022368877e-01,-7.867424674695603137e+00
1.488256969994413659e+01,-2.059252018295998798e+00,-1.059939259376164777e+01,1.571212245090918636e+01,4.833876159322537114e-01,-6.538435137232796457e+00,1.590862169303580131e+01,-1.904268992367458280e+00,-9.650712694681322645e+00
1.456278467319936709e+01,3.580289500775136746e-01,-8.804629339879781469e+00,1.499931614470148133e+01,-4.586737477267713858e-01,-7.280560760888629801e+00,1.490330751665250553e+01,6.626874546376558817e-01,-9.434294870724892590e+00
1.465555327409901132e+01,-1.507012779477400644e+00,-1.026424042344219423e+01,1.765155198379015644e+01,2.187339727718691673e+00,-5.658096909860404367e+00,1.717777287036077993e+01,-6.892007623645572956e-01,-8.785543165810327793e+00
1.531732759329165994e+01,-1.193585550527067607e+00,-1.062260354061145762e+01,1.949353998313609537e+01,-7.721100860536889154e-01,-8.773352560581088255e+00,1.812777125116653565e+01,-9.537756586634680289e-01,-8.624921814543037968e+00
1.645458274555005573e+01,-1.583525243975280494e+00,-8.920072116990247935e+00,1.727037774784589885e+01,-2.298637856016156000e+00,-7.588530952965330201e+00,1.641308753502841711e+01,-1.864092521760893684e+00,-7.978781469649435465e+00
1.564181603640924934e+01,-1.774468477570219749e+00,-9.051616114013908643e+00,1.823804498241803174e+01,-1.014393918041277098e+00,-7.804156584316587875e+00,1.672799036784365967e+01,-2.551664295557550144e+00,-7.814061516816533270e+00
1.576666276621919671e+01,-1.650608891780442233e+00,-8.552917779607804860e+00,1.852234683313022856e+01,-8.361474102155531662e-01,-8.860874439333752406e+00,1.657355124824520587e+01,-3.337071337217083933e+00,-8.193149549149689292e+00
1.527388477155188440e+01,-1.320267481485480898e+00,-9.389411833532600227e+00,1.658830570755900524e+01,-1.074684715103776833e+00,-9.765721891686631295e+00,1.686927454063642173e+01,-8.252786350301704044e-01,-9.219818690898025082e+00
1.604196614012189670e+01,-1.563204203043027984e+00,-8.015999936272917736e+00,1.797912197195657313e+01,-4.458073012973616522e-02,-7.957718044026240278e+00,1.678646478921276497e+01,-2.162593608768116127e+00,-7.935618713108961053e+00
1.790743496008704128e+01,-9.857743896070745304e-01,-9.510643326433710243e+00,1.778430012090717227e+01,-1.008079683985991126e+00,-8.559383679103788722e+00,1.424653467959902109e+01,1.123661639705410692e-01,-8.387849815707481227e+00
1.661434259889855269e+01,-1.568939147786836630e+00,-9.127291857615128734e+00,1.749118061649469169e+01,1.104616078299315157e-01,-7.686307204561443562e+00,1.700305896591912358e+01,-1.411972938904593189e+00,-8.026071118571200813e+00
1.637484121462466646e+01,-2.653221461386873870e+00,-9.118515689595332319e+00,1.593827094692207780e+01,-1.006537734233204029e+00,-8.392570018697211864e+00,1.609768507364686840e+01,-2.792654256357178233e-01,-9.816097312529429075e+00
1.554533753030439414e+01,-4.253533568732556502e-01,-8.403169200997259836e+00,1.688730029268496580e+01,-3.009957009400310857e-01,-7.976922751784258914e+00,1.515476441333607660e+01,2.285419203997343995e+00,-8.668077779316227804e+00
1.743558642212916965e+01,1.686179779677918544e+00,-8.107576373179037788e+00,1.552284027154907697e+01,-7.462091564762773910e-01,-6.656831512227717518e+00,1.653234623537320047e+01,1.619685519046622502e-01,-7.527591319868246700e+00
1.780935738795599832e+01,-1.085693162769372444e+00,-9.929547421718252664e+00,1.716786412811324425e+01,6.796760676474259411e-01,-8.351619309927242440e+00,1.661927898604520948e+01,-4.637133190589179388e-01,-9.197921028351332851e+00
1.462660167601455896e+01,8.366181748669169194e-01,-7.638173463052827294e+00,1.813701055991555222e+01,6.963435100692967339e-01,-8.182680267542801644e+00,1.439913265455760971e+01,-1.891600853882032363e+00,-9.086189909409601029e+00
1.569159983517356238e+01,-1.332229543347612344e+00,-7.040476314568919314e+00,1.891681788821137289e+01,1.303689311376942328e+00,-8.712431852561229206e+00,1.559697869220905275e+01,5.244783030854147654e-01,-7.528021418538667575e+00
1.422855601516360124e+01,2.619781734748238833e-02,-7.902007028891060436e+00,1.649426260155501467e+01,-1.479788875495314793e+00,-8.617849086417573190e+00,1.490145018289219614e+01,1.328431858188596992e+00,-7.899322764380100281e+00
1.628184960876263077e+01,-1.866944778925793358e+00,-7.827716179662120410e+00,1.731946306908977462e+01,-1.495614879984751955e+00,-6.564739536742909110e+00,1.579847027829147876e+01,-9.290304622655546352e-01,-8.436178310855064311e+00
