1.328070517223070901e+01,2.492982508239642570e-01,-1.039716154208286270e+01,1.649741032571598254e+01,-1.044935979823041983e+00,-1.195665676401203825e+01,1.466677886534719022e+01,-2.829123655953507566e+00,-8.076660072184786543e+00
1.392619045306313907e+01,-1.125393393855738111e+00,-1.057425022929709613e+01,1.667057787555188142e+01,4.118987960108781710e-02,-1.175372002140032812e+01,1.468936807326487148e+01,-4.374199566230892344e+00,-9.102033261830836608e+00
1.333994153981653774e+01,-9.215434807380062932e-02,-9.922608886130355188e+00,1.591037707837547899e+01,-1.158375378907353426e+00,-1.174267097543182992e+01,1.553924793926070436e+01,-2.644306800151132286e+00,-8.198907325320547557e+00
1.424326842698067708e+01,5.641973692775142935e-01,-9.572676596583633568e+00,1.640365314128759167e+01,1.354696970126358091e-01,-1.013183287677199473e+01,1.494083677303530067e+01,-2.184184085695476174e+00,-7.926698889484489641e+00
1.466039555088079460e+01,-1.212868651586901825e+00,-9.151275028375273735e+00,1.563855310299051027e+01,8.322072534147973988e-01,-1.107740889740236767e+01,1.681712875253027661e+01,-3.377026977771035554e+00,-1.008768633031334261e+01
1.538006276320809640e+01,-1.176137135315790117e+00,-9.519296085993936174e+00,1.627454309211162808e+01,2.327479246959900661e-01,-1.184997246309704444e+01,1.568111182453278296e+01,-3.333195213607305973e+00,-9.006581471294600405e+00
1.425555522196248859e+01,-3.100143072049977189e+00,-9.345148370669779325e+00,1.522749004091634184e+01,-7.127661959152747917e-01,-1.064601690200135664e+01,1.500891069422605639e+01,-3.045603064447312214e+00,-8.198869393595154875e+00
1.412388529872938747e+01,-1.612116097833163231e+00,-8.938556381116743665e+00,1.536984167432026638e+01,-1.541406695425100226e+00,-1.108387145735855839e+01,1.400559999533251698e+01,-3.427775440085475633e+00,-8.970400784969985608e+00
1.445627659962367240e+01,-2.558260792826732466e+00,-9.415393144585554097e+00,1.447447856540222411e+01,-3.681724207868303234e-01,-9.202394995110477538e+00,1.515378088917210420e+01,-3.634744712707600911e+00,-1.118504967850797982e+01
1.465504364508327839e+01,-1.547788946854789183e+00,-9.721415987112528967e+00,1.506631367266007437e+01,-1.560566732549262925e+00,-1.130179477181193981e+01,1.547491778217617409e+01,-3.080613923940820786e+00,-9.007234717405715685e+00
1.479688347714909291e+01,-2.927670755521838863e+00,-9.705441706361655818e+00,1.638404971643100794e+01,-1.149885437628630935e+00,-9.208983400289277199e+00,1.613109381129963538e+01,-2.309971706469493125e+00,-8.854361536984438175e+00
1.429171830420347611e+01,-2.610960911308910948e+00,-9.404017066942722991e+00,1.607017028118999136e+01,-2.720698082365839543e+00,-9.979250798709964343e+00,1.469908779755418315e+01,-2.921661212160595156e+00,-9.610332380448161516e+00
1.487403679061804951e+01,-2.066128886387508246e+00,-9.821809717981626164e+00,1.599682048540915247e+01,9.193141288907957787e-02,-1.063395329153750346e+01,1.672889460574957710e+01,-2.231740776211896815e+00,-1.076235713378560277e+01
1.644202262989629304e+01,-1.775961753144056576e+00,-1.155242637457333288e+01,1.572470767282293380e+01,-1.161569934568700946e+00,-1.116157456861553143e+01,1.582162887405607776e+01,-1.911280181453995475e+00,-1.020452125578842839e+01
1.549062818192048141e+01,-1.556995979064616620e+00,-1.050938917486969970e+01,1.563581636252526685e+01,-5.919280723951545475e-01,-1.052822437313621329e+01,1.752106325937303666e+01,-1.679327656726409712e+00,-1.036820457776838822e+01
1.574851360954979640e+01,-1.874271385959555669e+00,-1.019838688676149729e+01,1.534449402293781262e+01,-8.458845580484185556e-01,-1.051336676264560310e+01,1.807508747529097448e+01,-5.824679144096044370e-01,-1.066389148265054665e+01
1.565947615051188535e+01,-2.377303742297166345e+00,-1.096999835861183747e+01,1.615595009193596709e+01,-2.085386418094453909e+00,-1.172247652768507997e+01,1.766717729225916145e+01,-1.790134244085243242e+00,-9.487451724209543968e+00
1.544260267178033530e+01,-2.728391833902057861e+00,-1.122328918978273116e+01,1.454636694678698383e+01,-2.905882973950269399e+00,-1.217522047540451346e+01,1.646859527276745894e+01,-2.597452413472657540e+00,-9.783189196420236655e+00
1.427439892211405059e+01,-3.271490754521366284e+00,-1.003773204508276251e+01,1.480601861245179585e+01,-2.456647381584561529e+00,-1.170188576108264478e+01,1.515225713290896259e+01,-2.159816136816325560e+00,-8.985003586688973698e+00
1.437684091693360955e+01,-2.683064663082864065e+00,-1.125474947590851293e+01,1.539766737023086662e+01,-3.302183462982323903e+00,-1.384764607398520297e+01,1.692973453902817482e+01,-2.697128684277440680e+00,-9.377242088975338064e+00
1.495833047876281086e+01,-3.126529745701502883e+00,-9.259409212304268166e+00,1.415263695264515498e+01,-2.480735680386308761e+00,-1.221342321039746714e+01,1.607474391837834560e+01,-3.435218766860417716e+00,-1.018289367678737811e+01
1.432345654264594970e+01,-3.243344042303782260e+00,-9.184363775095071958e+00,1.526815708603747268e+01,-3.542634416459861768e+00,-1.297074976695790660e+01,1.671877509758567371e+01,-2.808022348860490514e+00,-9.075576147055238962e+00
1.371975241076762764e+01,-2.176753391264681259e+00,-1.065607240342193052e+01,1.517045121502236249e+01,-3.893362387973437144e+00,-1.312636300780834908e+01,1.554193236138181256e+01,-4.547255061118078423e+00,-8.285067703665674799e+00
1.422031287962075652e+01,-2.962355811684667550e+00,-1.241991295989962829e+01,1.414740000934121689e+01,-1.358114252049446025e+00,-1.338673707867936713e+01,1.582757469403045469e+01,-3.364935519011290843e+00,-9.364055755746425902e+00
1.342722865121388409e+01,-3.505868511146032152e+00,-1.195101146773377465e+01,1.488532390968500607e+01,-3.283383132678876049e+00,-1.369715809289624531e+01,1.698447978682320070e+01,-5.191745505023128260e+00,-8.722315191782978872e+00
1.373624598216157189e+01,-2.697870679268485006e+00,-1.201723153614567963e+01,1.457918569643483941e+01,-2.959154796442827529e+00,-1.291431431635187899e+01,1.754282695112048884e+01,-3.844560139648077079e+00,-8.126167626883610495e+00
1.411400708783172142e+01,-2.699393563900332804e+00,-1.330220534237675700e+01,1.486274115190800593e+01,-4.481460347965107616e+00,-1.315851398206662459e+01,1.804103452480732273e+01,-2.797534658357483828e+00,-1.013347581937474295e+01
1.427669442393415800e+01,-3.219561339604705363e+00,-1.390190035796193158e+01,1.473565542732990963e+01,-3.349116238431966153e+00,-1.372190889996027430e+01,1.701414814871494130e+01,-3.391129283682907225e+00,-1.035077755572758029e+01
1.432764939679698912e+01,-2.729607132538024228e+00,-1.293870386194533495e+01,1.642990419607543373e+01,-3.875179272583268997e+00,-1.477085709844747008e+01,1.776563779431008072e+01,-4.140034577652611958e+00,-9.826900628617213584e+00
1.445326642587454380e+01,-3.440480717927048460e+00,-1.181903639409072859e+01,1.490547134981009769e+01,-3.215837857078815532e+00,-1.271071241956896003e+01,1.672801234618856014e+01,-4.290758361593602466e+00,-9.703934724139976709e+00
1.518226205732175593e+01,-2.860343284000484765e+00,-1.138356467476995704e+01,1.483663505846957520e+01,-2.944013783872994061e+00,-1.267177053613383286e+01,1.535771665000179276e+01,-3.567896821093994753e+00,-1.076523427975198643e+01
1.363343175944682528e+01,-1.926174911535547318e+00,-1.116650358444193536e+01,1.626708720890105653e+01,-2.468647056307410548e+00,-1.181218755148237598e+01,1.753582555073328564e+01,-1.803139689956480662e+00,-9.052406101888431422e+00
1.455123272308134119e+01,-3.031216261549551039e+00,-1.199104404835336446e+01,1.515948622859949779e+01,-2.788481850527648742e+00,-1.247977760547234105e+01,1.782251936664645342e+01,-3.424916196918220468e+00,-1.035195091068596795e+01
1.525938346106038779e+01,-3.659838216947139955e+00,-1.326307425534102968e+01,1.554904687172892430e+01,-1.784495160852268336e+00,-1.269157885765532612e+01,1.629500340916654011e+01,-3.194311356904939725e+00,-8.438095831629869537e+00
1.414564587299788734e+01,-1.420421752751202416e+00,-1.168592722403965212e+01,1.544178119059771426e+01,-2.462310911962921622e+00,-1.190493734062632214e+01,1.686946011801726542e+01,-3.796570836281548011e+00,-9.966019396363561711e+00
1.407978799743413667e+01,-1.341985479934489911e+00,-1.196313893265417683e+01,1.470658212675077436e+01,-1.808600071478270177e+00,-1.063031085897359063e+01,1.792417354887502512e+01,-3.622878701677517466e+00,-9.919062009549742598e+00
1.359693452767742983e+01,-2.843149145667630773e+00,-1.169992281894440289e+01,1.671405135582278945e+01,-1.107583188608739500e+00,-1.041729155922516803e+01,1.796351291262919503e+01,-2.067329808363485899e+00,-9.909848761189609334e+00
1.365308779018458374e+01,-3.167467427148959569e+00,-1.174990172100505248e+01,1.531521816639202882e+01,-6.139421805709434077e-01,-1.247832895807948184e+01,1.767500130522299173e+01,-3.650324559426649795e+00,-8.846889510674923685e+00
1.541054323639126800e+01,-3.498852629952693860e+00,-1.247360751199435924e+01,1.564187918149315060e+01,-1.957012748617547038e-01,-1.117364550963815262e+01,1.668027589640460207e+01,-3.444301352564614671e+00,-9.139166754489394862e+00
1.306312027913666007e+01,-2.672875031110613087e+00,-1.212411673310519511e+01,1.587169237316714288e+01,-1.137121195927058848e+00,-1.057923383742820711e+01,1.825571965069834235e+01,-3.322821266564468523e+00,-9.811905418361924092e+00
1.363057740715987620e+01,-3.002235992131627285e+00,-1.237725625459109402e+01,1.631984833996164852e+01,-8.972995038325987105e-01,-1.122383898143455383e+01,1.772457883767473419e+01,-3.496265375034804723e+00,-1.019600229646736977e+01
1.331968773084487090e+01,-1.967093933906023162e+00,-1.091985923815607507e+01,1.632726785526719837e+01,-1.566195292020559737e+00,-9.580485883602316122e+00,1.741081018948922576e+01,-3.722575330636382240e+00,-8.880768839179751239e+00
1.356579945033359103e+01,-1.418129125339326224e+00,-1.142117169955325195e+01,1.503277086647199390e+01,-1.744389787634023747e+00,-9.920995968276375976e+00,1.752723165696311725e+01,-4.661291062297287624e+00,-1.028890790157338841e+01
1.483118244278013975e+01,-1.866705694860183673e+00,-1.114811931496393882e+01,1.552955496224579335e+01,-1.252791830762267189e+00,-1.058222014587384585e+01,1.761434639353838705e+01,-3.493355321859697771e+00,-9.208518120128696083e+00
1.565920352687478889e+01,-2.692857273594897460e+00,-1.240759662550560982e+01,1.654211395263042306e+01,-3.710258226124254488e-01,-9.428997608575796718e+00,1.672380702447654954e+01,-2.891596453802166344e+00,-1.095830183293941751e+01
1.596875692253095380e+01,-2.125814046438672111e+00,-1.276380943291693093e+01,1.617959993107536931e+01,-4.951363933888476287e-01,-9.916422017334662442e+00,1.565029430784165321e+01,-3.092539447515796791e+00,-1.085421412930745255e+01
1.443860654911782859e+01,-1.480845352250526936e+00,-1.069534041474466868e+01,1.590722756107706992e+01,-1.371496987938521261e+00,-1.006226731037976663e+01,1.555721580864663345e+01,-3.224582846543876613e+00,-1.067727671461104855e+01
1.422290983006798903e+01,-2.088183413251824216e+00,-1.112548553259365391e+01,1.626363579641277468e+01,-7.699061807408047464e-01,-1.071110217038195422e+01,1.550690013716053706e+01,-3.057883071055511159e+00,-1.002778268885099955e+01
1.395073133325513126e+01,-1.945587847008259486e+00,-1.136679783925213982e+01,1.621542430824638004e+01,-1.069768570933649299e+00,-1.091231969928905521e+01,1.499370208139993998e+01,-2.905744367421352781e+00,-1.050957046418126239e+01
1.239899172335722888e+01,-2.797821188122559644e+00,-1.303803404031944702e+01,1.548348503516140262e+01,-1.362289097689697970e+00,-9.805445486778099351e+00,1.708455457227080743e+01,-3.469169111610645562e+00,-1.145678452949170634e+01
1.383715650170657341e+01,-2.878010190637708465e+00,-1.119594137419919377e+01,1.585286316360842385e+01,-8.801080714786672088e-01,-9.468350706546676321e+00,1.681404860407512558e+01,-1.596527730667321343e+00,-9.985050431954098471e+00
1.456146402117403227e+01,-4.891805634977865469e-01,-1.164818883731286192e+01,1.460905806961891074e+01,-2.388875306826201861e+00,-9.634178971412763914e+00,1.683523004977607229e+01,-2.594425614313568218e+00,-1.063272787136804887e+01
1.601456552789872489e+01,-2.323637022965402199e+00,-1.147123916548558320e+01,1.590280402458192732e+01,-1.213614538099703655e+00,-1.022273326034148155e+01,1.632923292509814317e+01,-3.179587630056761594e+00,-1.002884650107461972e+01
1.367073165249549582e+01,-9.187024312570513107e-01,-1.125256717775543436e+01,1.446678817687149632e+01,-1.320008927288363720e+00,-1.001404666958520018e+01,1.750163787939454352e+01,-2.733750035573362602e+00,-9.993700476332604055e+00
1.540680248981635714e+01,-2.031534909816196777e+00,-1.205378220691173041e+01,1.597503850445451334e+01,-2.916615054628895365e+00,-9.335090678127324182e+00,1.643963363993697513e+01,-2.815243866723368349e+00,-9.995370299860983465e+00
1.471969922556961130e+01,-1.178263018822677921e+00,-1.142527041114551167e+01,1.669433854804931627e+01,-9.972179727684187256e-01,-1.039941660481554386e+01,1.727531638780454415e+01,-2.717199479769453863e+00,-1.105568665705201070e+01
1.538583001237716985e+01,-6.061939620523768557e-01,-1.079897864882574510e+01,1.352552637020627202e+01,-1.546356368633009737e+00,-8.872243626810689676e+00,1.757015546900786518e+01,-3.031528299573865937e+00,-1.123423096510613206e+01
1.609379757140844092e+01,-7.049574640275995119e-01,-1.045750600563507859e+01,1.644552179669714675e+01,-1.872706868704931082e+00,-9.602051796172576204e+00,1.799894690927587959e+01,-3.092793878474211056e+00,-1.107358320876032920e+01
1.639746694414118267e+01,-1.881175953035357562e+00,-1.080855839132224183e+01,1.583849798051808300e+01,-2.395567438520082248e+00,-1.079632183749648178e+01,1.785579259633105309e+01,-2.139540105666948300e+00,-9.930564102572887464e+00
1.613942026541517549e+01,-2.851556109148873919e-01,-9.064116260738050102e+00,1.663089790135362733e+01,-2.126705381535900496e+00,-8.304525507841264087e+00,1.791573005474156588e+01,-1.272139198562277418e+00,-8.362479252628698845e+00
1.621802773125511621e+01,-6.840787068650743263e-01,-9.406541577215808303e+00,1.606613615111347571e+01,-9.983190535920682951e-01,-9.030772073931656152e+00,1.818176700452949746e+01,-2.270121640613849967e-01,-9.168099583649196305e+00
1.762638255747350158e+01,-3.040907459088962872e-01,-9.714032201880327122e+00,1.586087078738331968e+01,-2.155900982418173850e+00,-8.929883052489005379e+00,1.977306483626404088e+01,-1.072341445261528525e+00,-9.859759583727663923e+00
1.555215083973786250e+01,-5.744814406642309024e-01,-9.447079174311500793e+00,1.687025780503677197e+01,-1.935123914644801379e+00,-9.294450442303793025e+00,1.941576453571487804e+01,6.656816496018380658e-02,-9.769099171573298435e+00
1.712567477624869383e+01,-1.197554173443851733e+00,-9.515929776788667027e+00,1.664393862771898824e+01,-2.848136834970833586e+00,-9.365217417900163710e+00,1.681036699175141180e+01,-1.682335167214319638e+00,-9.410140234300756745e+00
1.609278680258249850e+01,4.609721500141145678e-01,-1.033445368863877434e+01,1.696370042049966642e+01,-1.293380625583516075e+00,-8.454064244967474551e+00,1.806448745048787075e+01,-1.895352795194462425e+00,-7.005625908037427685e+00
1.516167226792672196e+01,4.231929873695560174e-01,-9.187822994135991905e+00,1.694438104862297934e+01,-2.414020402645218333e+00,-8.656251152394773385e+00,1.809522553612660545e+01,-2.684826130628355401e+00,-9.681877140910444268e+00
1.601227353788410568e+01,-1.435317489018923309e+00,-9.802430877103256890e+00,1.599818271840091732e+01,-1.580181776525587001e+00,-9.316702759890407748e+00,1.743360408507189874e+01,-7.302716969309015482e-01,-9.371435647184970463e+00
1.637000813881738992e+01,-9.331837339807300680e-01,-1.013410368468886880e+01,1.535729041366626468e+01,-4.360894180969326350e-01,-7.746512936277120787e+00,1.716540338312351111e+01,-1.757283419578813843e+00,-1.069554009119604920e+01
1.664406683218705396e+01,-5.357858968074969974e-01,-9.303557481393800899e+00,1.558263082996255200e+01,-1.824494056876228898e+00,-7.200443577207537693e+00,1.658906953538064855e+01,-1.924110962334562691e+00,-9.980187243746813763e+00
1.620471300215319488e+01,-5.013007564745766143e-01,-8.320430866917078561e+00,1.588975429525832261e+01,2.072973835905697268e-02,-7.810155535992431730e+00,1.756764257543476404e+01,-1.681708366469097049e+00,-9.934451557150497436e+00
1.606250004959272815e+01,-9.624270755729095184e-01,-8.323886418760565675e+00,1.593906140388322079e+01,-6.753749617295089491e-01,-8.995681501445817574e+00,1.823973867300419371e+01,-2.040353388913263899e+00,-1.028347429638421318e+01
1.592764818435611396e+01,-2.061442200719775242e-01,-9.963631642036808955e+00,1.589738755756548372e+01,-1.677447046903587147e+00,-9.958838698070255901e+00,1.797611518535059005e+01,-2.125521118299948498e+00,-1.030545559261002708e+01
1.601741678373233313e+01,-7.665116351809843076e-01,-8.627703891786108414e+00,1.615503915939445534e+01,-1.277865459662844927e+00,-8.753981410812230024e+00,1.832028358827194481e+01,-2.472099410302763367e+00,-1.087723712055650438e+01
1.529790731169646989e+01,-3.093813804950472646e-01,-8.872077666193129986e+00,1.560840331672672399e+01,-8.506093776685350050e-02,-9.315483342348420237e+00,1.832555874707909638e+01,-1.947021652860902119e+00,-1.068217652680555396e+01
1.712134803947911976e+01,-7.878268900204630221e-01,-8.728375791643934178e+00,1.631259629370685360e+01,-2.088501365679881427e+00,-9.643215230910511693e+00,1.842327687717715179e+01,-2.397732701666013710e+00,-1.148350279549277886e+01
1.581300497937625948e+01,4.940894147835269701e-01,-9.619608246878302182e+00,1.441911333387165151e+01,-1.637302100709769892e+00,-8.892037041513027873e+00,1.721148484621495101e+01,-1.884532696975938615e+00,-9.259227524356210992e+00
1.596227978679063675e+01,-8.291066219547466032e-01,-8.952594976792997983e+00,1.531815285202965882e+01,-2.439675111137693975e+00,-8.031849446020707717e+00,1.701940302429438745e+01,-2.400258535718386987e+00,-8.262074114140485648e+00
1.621045132581422976e+01,-2.226815133525414381e-01,-1.109169325059206734e+01,1.554975387547497512e+01,-3.990679771386010932e-01,-7.686353460905019475e+00,1.769850614767797481e+01,-1.522915437531197735e+00,-9.673699639189687005e+00
1.634743160638596038e+01,2.582435620878991145e-01,-9.740270803525044485e+00,1.513172782691975549e+01,-1.121077675367520010e+00,-8.153925469255725034e+00,1.795056908266449369e+01,-3.393226249938390282e+00,-9.971892375651236762e+00
1.579947476609419077e+01,-4.420837254814803940e-01,-8.953075625365903178e+00,1.541524191823562795e+01,-1.967549320998806417e+00,-7.952119328809883925e+00,1.573930899056932553e+01,-2.111582520393967322e+00,-9.394410644535364341e+00
1.579158459962300043e+01,-1.048030372731294957e+00,-1.182097119900933002e+01,1.526993228644416156e+01,-1.407800371852022447e+00,-7.158914339772168844e+00,1.543068262614550790e+01,-3.077341406398719670e+00,-9.080817105381832732e+00
1.562038151417229592e+01,-8.886292030133489117e-01,-9.908122627993105169e+00,1.624564535251179365e+01,-1.172849053593755020e+00,-7.585459981264738083e+00,1.500745106626820125e+01,-2.272536728531437067e+00,-9.083336229964485753e+00
1.598987733296793934e+01,-7.631831270291457026e-01,-9.214555339544780566e+00,1.463974572680230324e+01,-1.816954010409292497e+00,-6.513944300177181290e+00,1.522795525303646968e+01,-3.584636681861556262e+00,-9.998518167598932749e+00
1.578890809259007710e+01,-7.152008856152910488e-01,-9.140012204548545682e+00,1.564351876591621426e+01,2.921101890541560886e-01,-6.788373343715973895e+00,1.529044510240404797e+01,-2.213074872164137119e+00,-1.005076625634569787e+01
1.493609500515817068e+01,-2.051987502558915433e-01,-9.441583370630748817e+00,1.707220890345854869e+01,1.060095460334225193e+00,-6.350136204606602774e+00,1.588059029618323592e+01,-1.825943509468090697e+00,-9.736935383987221471e+00
1.470840138996740087e+01,-2.464627375258858333e+00,-1.040740958372054159e+01,1.690032376516188606e+01,1.330226447195891337e+00,-5.876363274385729696e+00,1.586560925840712599e+01,-2.375570635349088633e+00,-9.537628678332746190e+00
1.452331394824016364e+01,3.630832911155632003e-02,-9.676591973034803118e+00,1.608700406661542814e+01,6.343060543013904207e-01,-5.911212222148599871e+00,1.626436926175395570e+01,-2.061637031008347887e-01,-8.737895295443808052e+00
1.577553869252885121e+01,-2.404144634277885828e+00,-1.010530684568346871e+01,1.681646844498645166e+01,-4.196950569409996779e-01,-6.397122200462937336e+00,1.769856586340073790e+01,-7.804661960916491337e-01,-7.877331489761676409e+00
1.663582579744686640e+01,-2.184823672122403693e+00,-1.109904711574716174e+01,1.791301447762884891e+01,5.732619421228398737e-01,-8.988907602602740354e+00,1.673859947389162173e+01,-6.745256735184268493e-01,-9.276967101417088912e+00
1.619944460218039950e+01,-3.046079671022861923e+00,-9.120652942696718668e+00,1.820953963224828698e+01,-9.733406548691739824e-01,-8.386630245992538590e+00,1.658554269371825995e+01,-8.143622841263914447e-01,-7.876291988071238315e+00
1.581338963544901510e+01,-2.634685723098779242e+00,-9.215893285933244528e+00,1.737548464882742039e+01,-6.232786815222060017e-01,-7.749019322451477620e+00,1.661907473920214784e+01,-1.582998016754959547e+00,-7.001047929434704997e+00
1.509727934943725636e+01,-7.966612357988235305e-01,-9.761192629571057822e+00,1.622692217329606024e+01,-1.890881147071514112e+00,-7.935597266719384812e+00,1.616151912983098171e+01,1.448320709699657538e-01,-8.628485635917515495e+00
1.603864876595280364e+01,-1.559543475566710358e+00,-9.516033263469902082e+00,1.734222154406134209e+01,3.634914106642950227e-01,-8.943729206278216992e+00,1.681755773383283170e+01,-1.513312609794523089e+00,-7.574259351271899199e+00
1.593818297555043273e+01,-1.568219625993795940e+00,-9.414481785816851911e+00,1.738700328249644755e+01,5.016474439930075808e-03,-8.125824535543916483e+00,1.658742311998555152e+01,-1.348901412699557101e+00,-8.082596420582268237e+00
1.717116626581271888e+01,-1.783348823993927468e+00,-9.523994259766840997e+00,1.684187925848314293e+01,3.896796775680576030e-01,-7.668091984995369259e+00,1.656247551462402612e+01,-4.473578818221636277e-01,-8.790449148691699577e+00
1.556722717409416568e+01,-3.480957782638672615e+00,-7.824587081318607140e+00,1.720802008990143150e+01,4.199805986931017671e-02,-8.259304058122912906e+00,1.675765637954292231e+01,-7.165561092587571235e-01,-9.734635240722777638e+00
1.653578478500889304e+01,-9.855086555378334001e-01,-7.421296114438946212e+00,1.703797051989540989e+01,5.965049765728627218e-01,-7.525783721036049201e+00,1.629377801534171155e+01,7.017925083800059527e-01,-7.522910293017175398e+00
1.492824728320380423e+01,-1.262739547163657106e+00,-6.591702699427412604e+00,1.732833854274748830e+01,9.735125716568196995e-04,-7.853936758311452770e+00,1.650869001832361249e+01,-2.294658968415897934e-02,-9.683171943144133209e+00
1.652763128424837902e+01,7.652955758908325246e-02,-8.650576846508810647e+00,1.700980906714867302e+01,-3.119408502434524166e-01,-6.985938843913136687e+00,1.660904654409496217e+01,9.146838984034232345e-01,-9.616721836805796286e+00
1.573496853058193068e+01,-4.099112397278267261e-01,-9.195604473161896664e+00,1.794085666252938083e+01,-1.036995886783844967e-01,-7.015465678038805386e+00,1.629401135630759967e+01,4.703728331300175980e-01,-8.961432831302751367e+00
1.564498423617986589e+01,3.480358046293098306e-01,-9.076132982120512338e+00,1.920498570354630274e+01,1.396400452045191809e+00,-7.286180612681962820e+00,1.455277528785264884e+01,-2.269904119834614153e+00,-9.821381352525611064e+00
1.477837719157614416e+01,2.755228897091552276e-01,-7.461491235858487947e+00,1.880379571884493473e+01,1.108700714500236106e+00,-7.722271819977530427e+00,1.527500110726893290e+01,3.407388600771888432e-01,-8.607980799297020980e+00
