1.209129988783432275e+01,5.001926136008812307e+00,-8.516484812997552112e+00,1.066087980628825349e+01,5.418820304352703232e+00,-9.389650543587361398e+00,1.026194011159372188e+01,2.624646607034256895e+00,-7.333926961132980260e+00
1.503321544222275818e+01,4.539240095963869237e+00,-7.870682036503605872e+00,1.359546052960698326e+01,2.241870004320514198e+00,-1.044697692938079214e+01,1.151986007834960724e+01,1.979301511054478713e+00,-9.395624414956804671e+00
1.698087756369114487e+01,2.633193471475597569e+00,-1.300431247632638687e+01,1.366175684961339698e+01,2.708239556911228973e+00,-1.387803966422199231e+01,1.426604373545168869e+01,1.828851610994552068e+00,-1.317762762307427948e+01
1.262626567442554304e+01,1.243612154538360270e+00,-8.815026141611458144e+00,1.263831643397588067e+01,1.471072628240550406e+00,-1.036766893059961703e+01,1.274313888318127752e+01,4.744009840334450882e-03,-9.266207225954813609e+00
1.622753353217983729e+01,3.140280546462254296e+00,-9.293519344624916911e+00,1.192930686670396767e+01,4.440288810749276394e+00,-1.086310553810533186e+01,1.302775548719236909e+01,9.489405305198721052e+00,-1.003589105210506638e+01
1.211562463549488911e+01,3.410243681909331581e+00,-9.213179110909862857e+00,1.384464610622323200e+01,2.952296606711116489e+00,-1.062864844402729148e+01,1.391306308788702673e+01,2.918951361556706203e+00,-1.165198085533313055e+01
1.293203529917567174e+01,2.767676572517617117e+00,-9.579121847231666820e+00,1.333322951926209576e+01,1.756597755235248082e+00,-8.235692548905721111e+00,1.461112324271712382e+01,2.896185582497363686e+00,-9.633819481929148054e+00
1.536327460496864639e+01,1.133304568293934222e+00,-9.775882479997354935e+00,1.191659780476900288e+01,2.374736404721813798e+00,-1.007736630094595931e+01,1.141237490954967981e+01,2.961698306621702304e-01,-6.805909625406568964e+00
1.343937785369682558e+01,2.075254486827028177e+00,-8.924461283669428369e+00,1.616758581308767972e+01,1.796735344001434198e+00,-8.207833828728062997e+00,1.469616592687040324e+01,2.965995748659937536e+00,-1.141608917078004204e+01
1.390115591782300619e+01,5.477701613268502356e+00,-9.875369888154995834e+00,1.514030951036604655e+01,4.759787714367972988e+00,-1.054370314627727367e+01,1.593159947919077801e+01,3.654036853317307099e+00,-8.398399009483796362e+00
1.257989025189075427e+01,3.102291444967342660e+00,-9.808845723907840153e+00,1.415068796175085986e+01,4.257786643501283663e+00,-1.047837951165414871e+01,1.098416354637950221e+01,3.892086646571770725e+00,-1.102984289040004029e+01
1.349642415629257641e+01,2.133192050452218602e+00,-8.134272612901366273e+00,1.212759774279253655e+01,3.272143558604033053e+00,-8.521566770207806840e+00,1.328163282608134743e+01,3.097151985002351005e+00,-9.595666160328203631e+00
1.451021902835742239e+01,3.893143090161102382e+00,-1.120638352690714612e+01,1.667969275754720826e+01,2.617808005048638531e+00,-9.848276984880387275e+00,1.418633639581129202e+01,4.788455989009715807e+00,-1.133651167087392686e+01
1.102404321983365598e+01,4.707367180133421591e+00,-1.075884115964783661e+01,1.459207107030886696e+01,2.984898074815738322e+00,-8.509059573020186562e+00,1.157548559228286145e+01,3.824418791381943183e+00,-9.165539140847743127e+00
1.452587350363520891e+01,5.255772757654544325e-01,-9.812302121630409601e+00,1.022722311933700645e+01,4.223329966504078214e+00,-1.043140506277758028e+01,1.432091949942470066e+01,3.705129252381100358e+00,-1.029317574139385627e+01
1.233241320655121420e+01,4.531039817199304487e+00,-1.188524992212385101e+01,1.180281825167829446e+01,6.220758449479865781e+00,-1.310170087513688841e+01,1.324052995290677792e+01,3.732071863123140432e+00,-1.226684251415739269e+01
1.264772921978214448e+01,3.298268198235029924e+00,-1.214759992341551254e+01,1.208122791588859357e+01,4.572852502915876194e+00,-1.053668623686899153e+01,1.269567167943768737e+01,3.901568232283897153e+00,-1.034923178267527355e+01
1.259066411107332506e+01,1.732749543320485142e+00,-9.923965944427962427e+00,1.259305883553134109e+01,2.720117640047579943e+00,-7.202874053250905462e+00,1.310274103774356114e+01,3.188226555786312311e+00,-8.462005945829274012e+00
1.329774332106336132e+01,1.671743272988889695e+00,-9.545673013465188816e+00,1.422238507594368784e+01,3.320088633459064464e+00,-6.412918353813734207e+00,1.220905723136781518e+01,3.258894887559319553e+00,-6.154310912372779718e+00
1.195850704224790206e+01,7.348896340085675494e-02,-9.486820868731363987e+00,1.342697856020747160e+01,5.320825322259940648e+00,-1.053217892020392554e+01,1.116565030952674498e+01,3.811536043141993346e+00,-8.281187314221085671e+00
1.251339181266964040e+01,2.465670389018717046e+00,-1.008573647323579259e+01,1.235504997083049261e+01,3.080887109302802518e+00,-8.952689012218248976e+00,1.077577948615266124e+01,5.012561589674800366e+00,-8.702058218867106731e+00
1.213941094156594858e+01,3.327324676574376916e+00,-9.659322197376537744e+00,1.019421371926296516e+01,5.320423338159937288e+00,-9.003453055534295757e+00,1.171357263793456482e+01,5.667493511157496222e+00,-9.257981174185871964e+00
1.221277265986252303e+01,7.190840487226650701e+00,-9.621140951056304402e+00,1.466546191608081173e+01,7.617236227694170303e+00,-9.891660275746733788e+00,1.117933106887026184e+01,6.293389790808515016e+00,-1.137479851533365327e+01
1.276137320138153974e+01,6.019076737450540726e+00,-9.411351591232316238e+00,1.272632118323271477e+01,3.452151338224961119e+00,-9.717815244053539914e+00,1.224928383741548643e+01,5.188669229670479943e+00,-1.025126740645076140e+01
1.172663710428304462e+01,4.700739697256274496e+00,-7.379581194103772113e+00,1.101007214097083953e+01,4.945950332573731067e+00,-8.067290151518987429e+00,1.207599885128582962e+01,4.066571738752501552e+00,-7.644872888556800028e+00
1.308118919974798899e+01,4.449037799081742683e+00,-1.158021461604403335e+01,1.434828325165175578e+01,3.682509151886513177e+00,-1.200708416038018811e+01,1.130229016479240833e+01,4.743888211583362491e+00,-5.608955918629533244e+00
1.002812682547248713e+01,5.240325519197512882e+00,-1.219253255822728832e+01,1.210962108561551176e+01,9.738834800563644478e+00,-7.695877831883525921e+00,1.004877561222715521e+01,4.830650105315839937e+00,-9.467365162170722215e+00
1.288638172503906887e+01,3.492832533026511754e+00,-1.112027763201587582e+01,1.131690026435873442e+01,4.592041338993054111e+00,-1.287135094377281952e+01,1.351319338064136311e+01,4.034536789225271036e+00,-1.080567561816211608e+01
1.191880062942462537e+01,3.608615301092473526e+00,-1.201706514848561369e+01,1.249149315275440664e+01,4.164410459623961280e+00,-1.308613041947522326e+01,1.228642763163507112e+01,2.374087525916597219e+00,-1.283987184665390657e+01
1.118859326741757698e+01,1.739559096984218289e+00,-1.136558490378062203e+01,1.157790353275052020e+01,2.111812406539303577e+00,-1.032958730073075770e+01,1.265440833928869679e+01,4.006314102101207197e+00,-9.687821850166137949e+00
1.226057737687685822e+01,7.913498853365517061e-01,-1.075262771444734966e+01,1.231527720135954951e+01,3.039238516931177525e+00,-9.946593283480261505e+00,1.238144919023204515e+01,4.464094220586398265e+00,-9.859432147499765264e+00
1.347717576371643311e+01,4.464473241435175765e+00,-8.312107704780842710e+00,1.264676286958487417e+01,5.686342360884172997e+00,-9.756333580589853227e+00,1.465818908357654671e+01,4.068153361417793157e+00,-1.012228331594700315e+01
1.307377572861703285e+01,3.155282745635893615e+00,-8.885219485757202662e+00,1.197250633684368637e+01,3.574638951318919844e+00,-8.122760193857368805e+00,1.165208121817242493e+01,1.275166135934633349e+00,-8.573585448530083752e+00
1.078649692696470908e+01,2.743674634339757556e+00,-8.143851080938310005e+00,1.178801342153217568e+01,2.039605186344938481e+00,-7.097288719717925964e+00,1.349081562297007686e+01,2.248134713588788802e+00,-7.392384832154879071e+00
1.112729471770574818e+01,4.045071458826378752e+00,-1.038013687841502275e+01,9.538543417822820558e+00,2.778078135881743904e+00,-1.092284497060717641e+01,1.205282073238431906e+01,4.554947622850789024e+00,-9.351676966812270564e+00
1.148841129642588577e+01,3.265687940622235885e+00,-1.119517487665785893e+01,1.168801214635996821e+01,3.038243738878097400e+00,-9.874941876583161360e+00,1.219231124037154501e+01,2.809253837876231064e+00,-1.070957142695113795e+01
1.069528120787068737e+01,4.641421051191028546e+00,-9.317706847504519274e+00,1.091216508680010833e+01,4.558646746093067748e+00,-9.995407830104412028e+00,9.931686422906407685e+00,3.123213589473304630e+00,-8.085010088337428513e+00
8.700829576182979253e+00,-1.756119137240202965e-01,-1.116580872420720283e+01,8.032289413560883773e+00,2.866210485622604054e+00,-1.024806701248726171e+01,8.273528325169786868e+00,1.438794531254952380e+00,-1.093992278816446628e+01
1.556394526109001575e+01,2.305345470684265763e+00,-1.038824474343756066e+01,9.105680572488626723e+00,-1.894101145280024268e+00,-1.214367761895464071e+01,1.470100916980628369e+01,1.418685022786876360e+00,-8.974985031095506827e+00
1.151768582883718572e+01,2.206171087440301548e+00,-1.119435771201670882e+01,1.087207718964513958e+01,1.890572004352244484e+00,-1.134901893580412846e+01,1.219423023070816292e+01,7.967513262060692547e-01,-1.225249298395334385e+01
1.269796587372582231e+01,2.182757392562116039e-01,-7.912856368067883395e+00,1.187412396968692008e+01,2.828932509339100454e-01,-8.867007509361016560e+00,1.410220725281178211e+01,4.360078541697721910e+00,-1.045067129874955647e+01
1.323815449639152142e+01,3.238589458769135287e+00,-9.352777028902277578e+00,1.124276419744777833e+01,1.941010398028892414e+00,-8.625056139122412091e+00,1.137832323603503859e+01,3.375608978150785422e+00,-8.459069031852191500e+00
1.263261408305585576e+01,2.839005916716077937e+00,-9.176667374299697144e+00,1.234684218351913110e+01,2.262530126785411877e+00,-1.022455416643287229e+01,1.116452191863335131e+01,1.205039664619303341e+00,-1.055097086221693203e+01
1.037371078727291263e+01,1.709273282434044861e+00,-1.109807055711942425e+01,9.338258824562934990e+00,2.045997257730527707e-01,-1.108058918458032771e+01,1.222348535187707519e+01,2.577464752936734715e+00,-1.146841179562904323e+01
1.221813376725541822e+01,6.145062650453179565e+00,-7.426351920021684982e+00,1.017461918227500739e+01,2.446931325056560969e+00,-1.204032003620704749e+01,1.080524223851753618e+01,2.246141962629878197e+00,-1.225677830045103889e+01
9.382995612373351335e+00,1.897192096946904272e+00,-1.050717568245256039e+01,1.010355150890596221e+01,2.266118734800516954e+00,-9.336205891626065068e+00,8.508543968439079563e+00,3.494494400878378482e+00,-1.066504320875515432e+01
1.039137311937746588e+01,1.469649614419358707e+00,-8.165778689764239928e+00,1.101228600921112211e+01,9.802973484768273682e-01,-7.350264909861016882e+00,1.239766610971739169e+01,2.011173159286737677e-01,-1.038294114812503288e+01
9.349286720499538461e+00,4.544202562085445152e+00,-8.072951777684323815e+00,8.729192725903239136e+00,2.189199716297808962e+00,-7.467138174718132682e+00,9.159475111185484408e+00,2.319846001153055504e+00,-5.410083871753500695e+00
1.151807631041521240e+01,3.524036378902442035e+00,-8.288710923453514567e+00,1.002284502334204852e+01,2.104501417303195510e+00,-8.556821370319884323e+00,1.268417821450155536e+01,7.888789063679162439e-01,-6.759518785538138452e+00
1.156411117666422150e+01,2.443824311073106603e+00,-9.207979144111677172e+00,1.194683423234453024e+01,3.031570791172342627e+00,-9.380112072618006280e+00,1.063751555348663658e+01,1.950552793076792080e+00,-7.405632884360188406e+00
9.500676267540168141e+00,9.500201259673758392e-01,-1.091409947006452263e+01,9.511230679556696543e+00,1.134652193894285954e+00,-9.850505830516249617e+00,1.056504588624692076e+01,2.944315130362828103e+00,-1.058614732522203461e+01
8.306241341747021778e+00,2.255524159668684803e+00,-7.627644269122908049e+00,9.148882527877413295e+00,2.841564403481059653e+00,-7.853068797450079686e+00,8.867620682633591045e+00,2.628197723401124009e+00,-6.983196143146489732e+00
1.104327069499769465e+01,3.622981854635060728e+00,-1.021024070351019120e+01,9.278892711428259332e+00,4.600854350505350077e+00,-8.293607383179731229e+00,7.982848927054728705e+00,8.733794088402996314e-01,-9.170228188311178030e+00
1.026446719404966856e+01,3.806287444468932524e+00,-8.317592481192225051e+00,7.392915339457286628e+00,2.415582468899004631e+00,-8.878521169414121061e+00,1.022253627706757406e+01,3.217121845779030931e+00,-9.783687761895150103e+00
1.138788511115954272e+01,2.553668288383271340e-02,-8.317123872959705011e+00,8.883310174269265502e+00,1.283480513792485400e+00,-9.909574231619050266e+00,9.385088485963184013e+00,2.460018052556764978e+00,-8.797873783163248973e+00
1.091471226250404136e+01,5.591836959079715674e-01,-9.131225874671468290e+00,8.724075267158655222e+00,1.941396532848489453e+00,-1.001686367762553509e+01,9.079164508921380161e+00,1.747844938321967412e+00,-9.547784639391805328e+00
1.003956444544325244e+01,7.792300538657912501e-01,-8.936863583561642344e+00,8.605244273423691581e+00,3.755105359935055453e+00,-8.594673930424518105e+00,9.624638330563108468e+00,1.991745437870057867e+00,-7.785718501952175075e+00
7.943368025958014833e+00,1.438534611158825083e+00,-7.066587418264854037e+00,8.357207434274009472e+00,2.324403354715456782e+00,-7.345845568470072529e+00,8.409703233564759017e+00,3.349812393823076828e+00,-8.519292718425942823e+00
9.255458960474877372e+00,3.014809643974874387e+00,-1.017834582223548168e+01,9.705186629790018671e+00,3.929528855638981355e+00,-8.554833930640157291e+00,8.982168966915722308e+00,1.583498351945638927e+00,-7.688036691424314562e+00
8.005966796038711308e+00,4.237271404235859684e+00,-5.710076646104099041e+00,7.251489543162252360e+00,1.497684892824638014e+00,-4.917477053204859949e+00,9.269961514100820921e+00,2.024027369643595531e+00,-7.623945669766619027e+00
8.901781195150450188e+00,4.329176300023447332e+00,-8.659712632760436790e+00,8.227015552811293375e+00,2.230194009853932346e+00,-9.754635210123726807e+00,9.699865488080980924e+00,3.644293986810039687e+00,-9.562645258292077344e+00
7.958057483169397095e+00,3.165215952274609723e+00,-8.403579370553480032e+00,1.085856477291195077e+01,3.507120322773305876e+00,-7.728940788946514040e+00,9.331878674899684256e+00,3.358330557350030610e+00,-9.579806624860584208e+00
1.016187706253613321e+01,4.540555827551416179e+00,-9.119698240116502319e+00,1.022866780845337864e+01,5.653545861730717270e+00,-9.378506462055094417e+00,8.651517784980036652e+00,3.712607775798416387e+00,-9.232984694384620994e+00
8.599938928096856117e+00,3.269805909385104847e+00,-8.819273451735066160e+00,8.681529074774953614e+00,3.883599078389861514e+00,-8.196902491750231334e+00,8.376654234144837119e+00,1.322663348133754413e+00,-7.119149854832762969e+00
7.746513737816658640e+00,2.876755979157088916e+00,-7.683961047932901245e+00,6.985046415121521690e+00,3.867351258891906784e+00,-7.886290924426972992e+00,5.666334598488064422e+00,2.482155447363208367e+00,-8.896433249043154134e+00
8.094797164745941132e+00,1.474291019365753019e+00,-1.015435585666288176e+01,9.416020268202172971e+00,5.182607968489536532e+00,-6.960414950949659563e+00,8.225631847928706719e+00,2.788817392848395027e+00,-8.651600183921070553e+00
9.298879430110737587e+00,5.010498551873888928e+00,-1.030287756901815754e+01,1.016870065295353420e+01,5.975580993605083435e+00,-7.109197503904394644e+00,8.942162534382168460e+00,4.173912691162214195e+00,-8.904537323976679630e+00
8.829771732999896372e+00,4.375733423263042710e+00,-7.101012247771262942e+00,1.054603933601086041e+01,5.422300969692617656e+00,-7.396561061874489695e+00,9.457603993556443100e+00,3.772854938609942810e+00,-5.287078915449566097e+00
9.608043401762824232e+00,4.949170694046248542e+00,-9.818362510651482467e+00,8.237231310319312882e+00,4.947160248139145899e+00,-8.539619662106625597e+00,9.334136252824217550e+00,4.869599373423277200e+00,-7.746193266604473493e+00
9.725752165839454122e+00,4.755484266536413429e+00,-9.986782654253550717e+00,8.316306701138849178e+00,4.740862251736332134e+00,-8.484922682932735327e+00,9.292417817260982815e+00,4.994626080388436584e+00,-7.716311784622807757e+00
9.447782200569573519e+00,6.142484358180036352e+00,-8.943539047411514176e+00,7.474750549978549152e+00,6.880905214161220584e+00,-8.048741191204706880e+00,9.409053288679324112e+00,6.649415290989825422e+00,-7.700904321689969301e+00
8.847496432171659819e+00,4.578966076197000135e+00,-9.445011370825744379e+00,8.620398314898144676e+00,5.017735091319020846e+00,-1.002120993348170330e+01,8.117354714678787886e+00,5.012468293674205988e+00,-1.100471819812864638e+01
9.335648954441868597e+00,3.853234483656069465e+00,-9.022227173987177551e+00,9.609089217492405410e+00,3.653760383298309211e+00,-8.445852527405413923e+00,9.133272317164630394e+00,2.452872631581715979e+00,-8.118764762395977996e+00
1.080290710299184376e+01,3.000096975525149201e+00,-7.569981811418686313e+00,1.076604063287176416e+01,6.755090499041041419e+00,-8.975612776579207974e+00,8.659119435306228851e+00,5.034275059559531584e+00,-8.011573631257267181e+00
1.149394957678186557e+01,3.964913772283687354e+00,-7.741349010295864197e+00,9.017366540900686900e+00,3.794953551897967348e+00,-7.504799723941084189e+00,9.659150254847650885e+00,4.596969751470872723e+00,-8.030330592928381250e+00
1.123003647854983456e+01,5.644323947623629323e+00,-8.497355568691055794e+00,9.387987520113236783e+00,5.162964531769318022e+00,-1.010543411704575867e+01,8.536119193910311154e+00,3.564541563542296565e+00,-8.901458474874742066e+00
1.152089378151746324e+01,6.099325969903885536e+00,-1.095842717654651466e+01,1.069615190886515776e+01,5.264672421850886685e+00,-8.646851044977001521e+00,8.705165491888564588e+00,5.861246673455673850e+00,-7.124666295990047082e+00
9.598663331286683587e+00,6.649293907875287957e+00,-6.500909316244994685e+00,7.316538112954966699e+00,5.224526140486239534e+00,-4.889036578635611363e+00,7.981577364075523207e+00,4.384580827379022772e+00,-4.909675654171066661e+00
7.944855598951678033e+00,6.494951652899680461e+00,-7.495845451822732208e+00,9.574803883498034907e+00,6.354712281905295690e+00,-7.422070872961411325e+00,1.159366780678961462e+01,5.152314844149354478e+00,-7.962195017100442307e+00
1.255363245606282874e+01,5.750833991270726031e+00,-6.845663828686085139e+00,1.191791926376068211e+01,6.202188905978284872e+00,-8.292953678759296565e+00,1.038964047234745003e+01,2.770258541853835244e+00,-8.596070673478783064e+00
1.180413807837662254e+01,5.013231714507004000e+00,-8.089034777526107334e+00,1.231507325736201253e+01,4.959754338856606992e+00,-8.669969087876086888e+00,1.093985196193690257e+01,4.850386183629200154e+00,-7.212380232089645737e+00
1.050932893055896500e+01,5.548675216032878943e+00,-8.962723413914995163e+00,1.359822797054540722e+01,3.843798392240354467e+00,-8.792039942344107573e+00,1.089309777713916816e+01,5.348244440095623276e+00,-7.882967168318742779e+00
1.121237228782178086e+01,5.919383765528639429e+00,-7.501243369289467111e+00,1.186293797007982320e+01,6.441895827820736997e+00,-7.570016690827335637e+00,1.037022367399654144e+01,5.573801787106557271e+00,-7.735162686827015577e+00
1.410107845375528512e+01,5.125534142474612587e+00,-1.056219592454974610e+01,1.248353140659968297e+01,3.870704270975064976e+00,-8.659897931103166968e+00,1.351166533027760686e+01,4.006106870061168834e+00,-9.306118460624260180e+00
1.266602387834202936e+01,6.163337218832604769e+00,-4.630702190635660465e+00,1.233585995301259963e+01,2.906476788182215110e+00,-6.161511857886518229e+00,1.106138760947672139e+01,3.245571093789165751e+00,-5.393544559555556006e+00
1.665239507654134954e+01,4.617733028487874591e+00,-5.886680956505752960e+00,1.567602186105821005e+01,3.421644295869067598e+00,-9.750054684932587534e+00,1.243921469274483371e+01,4.552550310276082257e+00,-5.680585586975353429e+00
1.222320059327054054e+01,3.209300043931285984e+00,-8.715886982418595608e+00,1.254251544924276196e+01,5.049093411938213372e+00,-8.853112488536227787e+00,1.323998115906880102e+01,2.889197808018207247e+00,-8.183154281629503757e+00
1.147139262174000507e+01,5.722340065127546893e+00,-8.370799270655277624e+00,1.155418992671759959e+01,4.937562842764468662e+00,-8.319653309922868445e+00,1.029795355641195975e+01,4.096261758256247276e+00,-7.527309787807348052e+00
1.254529522256831164e+01,6.801642562899427702e+00,-7.016545033257640895e+00,1.288327410481716484e+01,4.628645109738982910e+00,-6.064299353927982139e+00,8.728632303860717201e+00,5.243514637063472428e+00,-6.246799333398408649e+00
1.500385559346486097e+01,6.023168324273817653e+00,-5.857434090795869963e+00,1.421930327722220078e+01,5.266929352593119340e+00,-6.930998161490249387e+00,1.283558938880203648e+01,7.455519347597926227e+00,-9.417704654977029577e+00
1.303094641380250884e+01,5.780702158118003808e+00,-1.026779456513146727e+01,1.263935504250969899e+01,2.867116294441887980e+00,-8.635516958413429478e+00,1.274796570627867176e+01,5.728850423070691811e+00,-8.001791792065992226e+00
1.282561036962506407e+01,3.181659165780505116e+00,-1.138730697038690209e+01,8.833666557710358802e+00,1.851475023213587257e+00,-1.040044733581456349e+01,1.377880749210027034e+01,2.891581057387583087e+00,-1.097965442007147985e+01
1.135848502813495564e+01,4.824792485382219276e+00,-1.004137743153230566e+01,1.100497246317739375e+01,3.556117589433667625e+00,-9.276982650000165975e+00,1.140230805248422996e+01,3.740259875105972576e+00,-1.108441832112423242e+01
1.141256088637656951e+01,4.309955833980474438e+00,-8.118375899124645301e+00,1.080231932240838866e+01,2.382239620734627916e+00,-8.891791096875449441e+00,1.016671263122286639e+01,4.605608871100399071e+00,-8.067804060757095996e+00
1.345165990923648991e+01,5.490706388982958153e+00,-8.627026090463333574e+00,1.293090556322569640e+01,7.527360384583523079e+00,-1.039873483866855608e+01,1.338833284406128676e+01,5.697881657026179880e+00,-8.463704370353255513e+00
1.331282804345624271e+01,3.452333660181408082e+00,-9.492373242364120500e+00,1.306418337617262360e+01,4.953522555538192762e+00,-8.893091414891417301e+00,1.343316876667353199e+01,4.403920077975579161e+00,-7.290190563050117589e+00
1.515882310671622157e+01,3.700007832743451353e+00,-9.665009262978662363e+00,1.129194847252206380e+01,2.637641264056590273e+00,-8.673036946893917687e+00,9.690891303854250793e+00,3.831972018376101463e+00,-6.976730999390172272e+00
1.317460335453042219e+01,4.141560915148008171e+00,-8.518047087230359082e+00,1.331937445323902836e+01,5.163297130763832676e+00,-7.690845776833483249e+00,1.277239936105332951e+01,2.844869277281723452e+00,-8.382274848569624126e+00
1.127873169752697358e+01,3.869190461738532427e+00,-8.188564040441214331e+00,1.122476217027811174e+01,5.446213824454559926e+00,-8.957196179982322093e+00,1.112291770596685758e+01,3.777286505359902957e+00,-9.085448301555958395e+00
1.459350261360886414e+01,6.370925354943007157e+00,-8.500582067066213554e+00,1.287247286893527054e+01,6.802468771327261798e+00,-8.797878045380452150e+00,1.206975954754137526e+01,5.947788749693037502e+00,-7.581340893496014033e+00
7.902091776384020605e+00,2.617878902223990778e+00,-9.203029022913897350e+00,1.346399020018874637e+01,6.360435959275131168e+00,-8.586666413803605735e+00,8.380738230766839436e+00,5.277686861511152294e+00,-7.118368474467543727e+00
1.202081777150306330e+01,4.150251228164997919e+00,-1.019368392479864305e+01,1.129357408072314151e+01,5.088102477718473793e+00,-1.096360484975882521e+01,1.171351573282908198e+01,6.879515113068708665e+00,-8.616367211566387851e+00
1.236047567822750537e+01,2.839469675474593835e+00,-8.292719112106306412e+00,1.290871696346789577e+01,4.967471957161487595e+00,-1.161061197707012305e+01,9.678372578908584600e+00,7.308277229298652422e+00,-1.125131873006654715e+01
1.448982989013977019e+01,4.481184331015171551e+00,-9.423033747164529572e+00,1.200243433087862677e+01,3.373072116832630307e+00,-1.029747512759400507e+01,1.251036380887209631e+01,3.922130106706502417e+00,-8.480235669465550075e+00
1.281253568467283799e+01,6.105339885931958754e+00,-1.227754259215480381e+01,1.190129201384495872e+01,6.273215042291258037e+00,-1.151522486084601304e+01,1.119444410798960554e+01,5.888999259500111272e+00,-1.059061944177531345e+01
1.047684899806831282e+01,5.543814010605994547e+00,-9.618998546627439694e+00,1.148154797490384738e+01,6.575765006002682433e+00,-1.038623684087988330e+01,1.197221934314195479e+01,6.076511994931475868e+00,-1.132148194323427326e+01
1.151903827768724042e+01,3.809809306366264803e+00,-1.139812832423494626e+01,1.218269444851635264e+01,5.578736150290509066e+00,-1.058104482769717514e+01,1.120012522143059819e+01,2.830364294999439867e+00,-9.484708752856475300e+00
1.237308343362922791e+01,3.297811999052785215e+00,-9.622661455922544960e+00,1.387904407808454899e+01,4.297546793732388792e+00,-1.006053160131237867e+01,1.368297027269133537e+01,5.081378275927471933e+00,-9.080493435725481177e+00
1.334348790886029512e+01,6.061049825292124993e+00,-1.403755997949742707e+01,1.242304544886160578e+01,5.215339445390980266e+00,-1.243494853115306320e+01,1.361130678810451933e+01,6.055655033462182146e+00,-1.165905025775947124e+01
1.070546389459215320e+01,4.367741003818048640e+00,-1.117021764428170094e+01,1.346358754873745056e+01,4.331774235909078286e+00,-1.171688060476463455e+01,1.115426804883275835e+01,4.453140046611901326e+00,-9.278807725099559534e+00
1.219506826876011374e+01,6.464198887650098868e+00,-1.211876216930380856e+01,1.100044906808093614e+01,5.408701301578624054e+00,-1.211224164144572768e+01,1.176773053081103448e+01,5.500480408682783207e+00,-1.071026837893830930e+01
1.213895729527254197e+01,6.352320749924200705e+00,-9.873449659017712321e+00,1.411097821610160885e+01,5.182477015439781454e+00,-1.178469257949830684e+01,1.137757794898747221e+01,5.455039759550689205e+00,-8.359600635206099639e+00
1.135091122991196322e+01,6.267339587109456822e+00,-9.285814007156174554e+00,1.202708464195446858e+01,6.615453245747601407e+00,-8.880855439348884772e+00,1.225195261025393201e+01,7.962404925883669549e+00,-1.021326282347183856e+01
1.231862297205115908e+01,6.647036196100343908e+00,-8.979834400771906644e+00,1.164593602510172055e+01,6.220943097086276019e+00,-8.890719844653778736e+00,1.303623214719425327e+01,4.578139869691879582e+00,-7.572300456043859818e+00
1.120395629316231734e+01,4.793042083198026937e+00,-7.856531108464889890e+00,7.753701289423128529e+00,6.375000779650395799e+00,-1.017331571481059349e+01,1.324384253849798121e+01,6.502300547002285214e+00,-7.096040371036663075e+00
1.347387426407289190e+01,3.995060830267065377e+00,-1.067461228767695047e+01,1.072279004811063352e+01,4.515425705984982052e+00,-1.267897565905228063e+01,1.045877934400825815e+01,4.366023912577698063e+00,-1.210439330662116397e+01
1.096175703525573120e+01,5.329538835085141812e+00,-8.626027112540453956e+00,1.042579609971956245e+01,6.585724602237493563e+00,-1.015729962214017768e+01,9.662055966648853911e+00,6.765598444265247480e+00,-8.038102944503334513e+00
1.117826991558242966e+01,2.439311491285969247e+00,-1.214725285820765421e+01,1.133448899968279733e+01,3.650227474806961414e+00,-1.066955588297735424e+01,1.213431758930193283e+01,4.279379154777436689e+00,-1.108323555981514374e+01
1.144307252282476739e+01,6.295629262407511639e+00,-1.243321256685776710e+01,1.103432799324267499e+01,6.277205114676016606e+00,-1.316972258268555507e+01,1.146824460413565916e+01,8.137415262665355087e+00,-1.059001836528257101e+01
1.407424021070873543e+01,8.944042172568448246e-01,-1.142272891849421157e+01,1.275284172889682210e+01,3.526594783937762934e+00,-1.332622323006139986e+01,1.391767098710178097e+01,3.064754094237956750e+00,-1.012929836100387249e+01
1.223186979414397868e+01,4.772138979105337242e+00,-1.119286413053575480e+01,1.324945672592054535e+01,6.314253530576870332e+00,-1.027849769990720574e+01,1.219077797895255877e+01,5.978286773686895650e+00,-1.157901293376310825e+01
1.387778956158404498e+01,5.505856781055590510e+00,-1.147653917433697401e+01,1.393490519158458163e+01,6.585104793685909286e+00,-1.135054679362036900e+01,1.481746840335718574e+01,6.109506188965893259e+00,-1.064581113646784161e+01
1.363294960009389989e+01,3.747093579894722470e+00,-1.236094908933664982e+01,1.511940551527174748e+01,5.701899022072507428e+00,-1.215197976185022988e+01,1.241534236373862221e+01,3.111592602667744512e+00,-1.087637273178542685e+01
1.281203379360889194e+01,3.206743256857419677e+00,-1.146593892802912507e+01,1.063179285387544581e+01,6.031963628933032950e+00,-1.203228413238856298e+01,1.306854643474726529e+01,4.496559196696452432e+00,-1.070660546545039260e+01
1.370064041056629556e+01,5.878315740418599056e+00,-1.028175959784695870e+01,1.305646964122158238e+01,5.491556870522170897e+00,-1.190352989012183471e+01,1.258108203149473425e+01,5.239872097531751649e+00,-1.139175446947466952e+01
1.299979361544245116e+01,2.980669895767391164e+00,-1.305015680648724441e+01,1.219012255810707224e+01,3.348184024615054266e+00,-1.136956461940188312e+01,1.261020737691075055e+01,2.876638109049745928e+00,-9.781099173553245762e+00
