1.400183158403232575e+01,3.232307820267554366e+00,-8.238985370188613544e+00,1.381929025153024782e+01,2.385306166733686339e+00,-7.231672809418404846e+00,1.195412645085715297e+01,6.944851161487338942e+00,-1.057595745242304552e+01
1.493896729629629583e+01,2.882924636853807954e+00,-9.066673194775157540e+00,1.332624318818886877e+01,3.272215681765410444e+00,-1.116729827034264666e+01,1.255772501149909814e+01,4.202963612147153860e+00,-9.778595189437702118e+00
1.477787393172583386e+01,4.589721194453574071e+00,-5.310331749978702831e+00,1.400404489597756275e+01,4.048155134851135983e+00,-8.615626759467593487e+00,1.518951417084291933e+01,4.111068583238942864e+00,-8.708765613635593539e+00
1.497845156245465148e+01,3.399827764671192298e+00,-6.891197780030169362e+00,1.405860309155612065e+01,3.561008869076477179e+00,-8.010269814709671365e+00,1.479723986079805442e+01,4.065536801393125010e+00,-8.375418446460336952e+00
1.124304405270865637e+01,4.247253123145101839e+00,-6.747187566257625058e+00,1.314994597672134624e+01,3.499436395552724566e+00,-8.579291518772414804e+00,1.256262496905839932e+01,3.595185189329430653e+00,-7.591657400556273139e+00
1.472071210597527902e+01,5.049264907433552274e+00,-6.224937665055732872e+00,1.449141593254684679e+01,1.115983064906083122e+00,-5.552101566592649640e+00,1.461898695969493289e+01,5.296272283169110473e+00,-6.889880175077824909e+00
1.596682898178519672e+01,4.189858400660651405e+00,-5.615503978556693809e+00,1.465143741991926518e+01,2.663133083049634142e-01,-7.574594477330349740e+00,1.571928601829298877e+01,3.720526368191794830e+00,-7.497648367443937367e+00
1.304476524373761670e+01,7.019008131350711999e+00,-7.363722309164295154e+00,1.290616284047124118e+01,1.430764607767210705e+00,-7.804117686410844357e+00,1.188195453485106157e+01,3.996873824888416138e+00,-9.407194260287070620e+00
1.356655578255638694e+01,4.171553749888530227e+00,-6.577131289330101716e+00,1.371686619921823080e+01,2.735447886758580083e+00,-6.817965767790978404e+00,1.244643384290046306e+01,5.832304089107105405e+00,-6.596085332410264179e+00
1.530427462192938215e+01,4.506990496088259412e+00,-7.525928841163778138e+00,1.550066759049320098e+01,3.979736305644661076e+00,-8.431546984775588172e+00,1.586517570766670460e+01,2.993461348293126711e+00,-1.000125255506852895e+01
1.379652708776617587e+01,3.063149345949735203e+00,-9.652292184656836582e+00,1.252001760577389788e+01,1.009879883732355710e+00,-1.005516866951991517e+01,1.403513717787748227e+01,2.919993102339604629e+00,-8.121892199175613669e+00
1.379182010983714868e+01,3.528442286587373022e+00,-9.122544543452159260e+00,1.329881102771226864e+01,2.714957862040292103e+00,-6.818316567220782609e+00,1.354648161546139740e+01,2.521486165034064086e+00,-8.288039627911969021e+00
1.351184872153298855e+01,1.565770458433749068e+00,-9.613977000346418222e+00,1.355974871601219434e+01,2.455539766986646555e+00,-8.336397730382801186e+00,1.372501820837520903e+01,1.741737407743946697e+00,-8.047244932511121718e+00
1.475390547749649173e+01,4.039094845409330503e+00,-1.000818992884304848e+01,1.289216603096384439e+01,2.098378054822959360e+00,-7.874673162317377795e+00,1.399994023966807077e+01,2.248169338825900976e+00,-9.450908537166492707e+00
1.445198582764872519e+01,3.363359203624992411e+00,-6.889915377891378867e+00,1.481657619258548308e+01,-2.471069537608593936e-01,-7.769725756084442381e+00,1.401243582808661792e+01,2.713217627765203144e+00,-8.854972235980056894e+00
1.481882449201101792e+01,4.164285458251879568e+00,-6.371725495001418160e+00,1.257161481542916803e+01,4.114152265029126454e+00,-6.704051652255813565e+00,1.339965280393129810e+01,4.521547662609366469e+00,-8.647204161379738352e+00
1.285329682628981551e+01,5.188179260468042564e+00,-8.813811891224004214e+00,1.410137146482612280e+01,7.565705812610000747e-01,-7.852356908835482763e+00,1.312238026834225479e+01,1.796290086457196455e+00,-1.027389493367300410e+01
1.460970353978892788e+01,2.126930151701384997e+00,-9.544146999621476724e+00,1.167012705694812702e+01,-1.148144909737921701e-02,-8.586482909997545931e+00,1.321482001938131745e+01,3.015551633640328077e+00,-9.468549214474451858e+00
1.327795798935787452e+01,4.926908027229097264e+00,-9.894846938201196096e+00,1.219777264282340745e+01,5.097379814438435019e+00,-8.145912450538951077e+00,1.369166738178895315e+01,3.601932195636133205e+00,-1.106991207308783842e+01
1.310279122663911977e+01,5.280388586694739317e+00,-9.392651704870488061e+00,1.315354137839579174e+01,3.879797838711682711e+00,-7.774140471670706098e+00,1.361564624743513896e+01,3.797937873385314411e+00,-1.010783484138782384e+01
1.239052414934539037e+01,5.489214152031891558e+00,-9.317579337835162789e+00,1.170961198330676289e+01,5.211691368340904518e+00,-9.967234657829713740e+00,1.074112641877538188e+01,2.859877851603687571e+00,-7.476506424972198417e+00
1.489878809308208041e+01,5.961485627495103579e+00,-9.046648187286526976e+00,1.431844723169586864e+01,1.766319396496630612e+00,-1.115950002691144327e+01,1.339874855824415256e+01,1.760431594849112491e+00,-8.610883359536812165e+00
1.743640944432776152e+01,2.264746079705882487e+00,-1.150456603124644950e+01,1.277869400471339567e+01,1.998167749348493061e+00,-1.225432368651842197e+01,1.468409609064870125e+01,2.580601999479063657e+00,-1.284144998413194649e+01
1.309394302089692452e+01,3.074999371513473356e+00,-1.135033119263888324e+01,1.296266991082185527e+01,3.104611816681862813e+00,-9.122014441514433969e+00,1.275508722285877461e+01,1.126732080486615883e+00,-1.095654639255512919e+01
1.428462268931435020e+01,2.554376447916638426e+00,-9.945348455058876880e+00,1.276351797944354693e+01,5.939053143305884852e+00,-1.069442885488653339e+01,1.232076417394762125e+01,6.803125976280066212e+00,-9.444189855211492457e+00
1.345720611571065994e+01,5.242568412694450508e+00,-8.190235790835156848e+00,1.497689024934591018e+01,3.291276524353281552e+00,-1.068396395381062369e+01,1.479095464349697053e+01,2.528391088420909760e+00,-9.823084731135420355e+00
1.440386430737625467e+01,1.916950688416736659e+00,-9.358196146075476562e+00,1.529630885002843854e+01,1.053801301617579567e+00,-9.589674799660885540e+00,1.371318799156660795e+01,1.022312315252072557e+00,-1.020363910614464587e+01
1.212831216864905670e+01,3.406899851592280815e+00,-1.054281834460551259e+01,1.119470343552007918e+01,3.183167848178297898e+00,-9.820391287114741630e+00,1.250756640659761842e+01,-2.245285769206128712e-01,-8.697775445387518900e+00
1.344313376733928678e+01,2.379390738010942030e+00,-1.085537197920396935e+01,1.385589037744273178e+01,3.145790730426579085e+00,-8.917513061651257900e+00,1.405064860840983165e+01,4.032417880603206939e+00,-1.032894009596511253e+01
1.218755783943593762e+01,4.023663438084701838e+00,-1.095249200046997906e+01,1.377111729097844517e+01,4.287207110096271201e+00,-8.895006629393412467e+00,1.367889245901522699e+01,2.626574870393455274e+00,-9.685352805827168510e+00
1.372313947749477236e+01,2.653508791448409898e+00,-1.151426230096348213e+01,1.403828013782718465e+01,2.799320042755881754e+00,-9.290923352819934422e+00,1.209837620588270113e+01,2.797122616503261661e+00,-1.069071308385805885e+01
1.362468851752219834e+01,3.078586942676768246e+00,-8.916163414960635691e+00,1.274442040292740685e+01,4.506010654780439495e+00,-9.232448761011914584e+00,1.410298465710038940e+01,3.831546204851426829e+00,-1.047795747787151299e+01
1.458354370596663330e+01,2.122607307729321047e+00,-8.888987112787777534e+00,1.439490379638723994e+01,3.442518830665989071e+00,-1.116528897947626042e+01,1.282000724458109531e+01,4.376681867757304722e+00,-1.011681504402773513e+01
1.321045356056433917e+01,3.872544366327288490e+00,-1.032579114173799617e+01,1.353251743793753370e+01,3.672255813209750031e+00,-7.810421970214703080e+00,1.223361822088504169e+01,2.688422236664154141e+00,-1.126889619806748932e+01
1.220594208546134318e+01,2.592623182498228651e+00,-1.091284831972194880e+01,1.133567769779651080e+01,2.281317628379194939e+00,-9.468404583240500827e+00,1.385510565062640786e+01,4.656609858336087981e+00,-1.061858822036196059e+01
1.075906851162067568e+01,4.458359969083256935e+00,-1.094392236195322532e+01,1.174237696076871273e+01,5.711168140811339278e+00,-1.158340201554029036e+01,1.161939348756787815e+01,4.171758577718144068e+00,-1.159251953335327556e+01
1.130513265565050141e+01,4.558276547950087298e+00,-9.797277457439188098e+00,1.085158563841495294e+01,3.952726883446644024e+00,-1.111187961655706502e+01,1.221031908264898824e+01,3.457456353385861103e+00,-1.088009308635611383e+01
1.181491783150266883e+01,1.708800331623013813e+00,-1.087455325077933388e+01,1.211436091515441760e+01,3.855667352682399240e+00,-8.194071473565696095e+00,1.315742884370921573e+01,4.302341458902004590e+00,-7.423386297867748063e+00
1.131891956693606360e+01,1.189845792177025352e+00,-1.153034261585147391e+01,1.231103623859410590e+01,5.819432552211089238e+00,-9.680993395449537076e+00,1.073225446062033406e+01,4.075181683069168947e+00,-8.883531528671067434e+00
1.307455900875143939e+01,3.744776120827615795e+00,-1.102383420555566929e+01,1.268493705490083734e+01,4.046891573016392130e+00,-1.032699930416884371e+01,1.259750299783317828e+01,4.977045491865802695e+00,-1.011967569112909082e+01
1.140465393670391592e+01,2.302959281653819357e+00,-8.213593904941214774e+00,1.141248797740651177e+01,5.236594158430726509e+00,-1.009951492183763655e+01,1.258300532542774164e+01,3.371005762862874011e+00,-9.869496760744519648e+00
1.255842159703881755e+01,4.679118124740972995e+00,-1.099044673965302010e+01,1.204913493635987187e+01,8.432940228609794531e+00,-1.158912368029454498e+01,1.355881679493588798e+01,3.498559844686438325e+00,-1.129542509717239440e+01
1.209422101282645379e+01,4.289520968640677445e+00,-9.196982840849779350e+00,1.264702965543449054e+01,4.435503245607016254e+00,-9.559435152188953566e+00,1.313206224948076972e+01,5.717588864665671622e+00,-1.077588572413974255e+01
1.224599223504580614e+01,3.739479893861143101e+00,-7.662766127895524804e+00,1.201227202543338990e+01,6.384891732934534936e+00,-8.693380582598098982e+00,1.271793712539471777e+01,2.400576186563823100e+00,-8.495577758227687681e+00
1.286810295798093229e+01,4.691110556563627298e+00,-1.033812954112544347e+01,1.329032963413910373e+01,6.474135521155098161e+00,-1.062193477231876848e+01,1.174321439849125959e+01,5.304226124261404607e+00,-8.447729690477144615e+00
1.118951037676531612e+01,5.520002372512049504e+00,-9.607156465634876241e+00,1.137938542456562452e+01,7.971830717724777138e+00,-6.609263296790455655e+00,1.117112000583120235e+01,4.085570013890487573e+00,-7.957513927657727137e+00
1.142168862877658952e+01,3.683294710398985927e+00,-1.094475781182631380e+01,1.250244508962010492e+01,4.042292142770460117e+00,-1.081476969978458946e+01,1.427907919341851972e+01,4.544839029882552062e+00,-1.139629656988243056e+01
1.165362331214067027e+01,2.249615063655266312e+00,-1.092158336262774121e+01,1.026931496407007849e+01,3.179134986320863554e+00,-9.638087231405974009e+00,1.316592467635937602e+01,4.218029656226105040e+00,-9.483323392350774483e+00
1.114641796313967248e+01,3.081261254720913279e+00,-1.153708027817366322e+01,1.071247326123586241e+01,2.945604737571588583e+00,-9.812097310220737612e+00,1.186874564449889924e+01,2.194508512224189634e+00,-9.618388735128494460e+00
1.230089729603226445e+01,5.069839177185742507e+00,-9.175745840958899890e+00,1.081238990994849658e+01,7.176292047095523152e+00,-9.383281822309212927e+00,1.357869643929362446e+01,3.612832231933893468e+00,-1.045404287213765038e+01
1.229183796681022045e+01,3.166843068962180485e+00,-9.567308309894261953e+00,1.162107676514454191e+01,3.904131521332132149e+00,-9.051316324525725321e+00,1.295919070152429065e+01,1.368050632189752980e+00,-7.241547109868377241e+00
1.083907168206792271e+01,1.784096696181426855e+00,-1.035547673278118275e+01,1.002847347814503642e+01,2.237478423598321609e+00,-1.102723131537457490e+01,1.360614041971846433e+01,2.733154852513546729e+00,-8.710938932656334899e+00
1.108486983767167011e+01,2.941439703238918568e+00,-1.251485042831273375e+01,1.069998294899133739e+01,4.058369482551468899e+00,-9.885746873933996426e+00,1.184642918625507946e+01,2.668447944641878511e+00,-1.118432284698012324e+01
9.709771508411352059e+00,1.804385143720801610e+00,-1.058776528620672686e+01,9.115171928600465989e+00,3.703738103657675307e+00,-9.361826714010556216e+00,1.336228120464597424e+01,-8.086453129888947489e-01,-8.321553949196061950e+00
1.002105067738221855e+01,3.863493288270041237e+00,-7.820208831859062570e+00,9.732914258140025865e+00,4.871196696820704553e+00,-9.336245723690710818e+00,9.210098803413314883e+00,1.877514067559539424e+00,-8.906261146353902092e+00
1.014651643663830960e+01,1.691886304849776979e+00,-1.054420564967587381e+01,7.639567134604374310e+00,2.519371450678081548e+00,-1.113620271693560504e+01,1.044152590649036760e+01,8.356377409089364994e-01,-9.726908879991688295e+00
1.394869873522265991e+01,1.996889038655044635e+00,-8.895479755269668942e+00,8.910857189709501469e+00,1.736131018659242464e+00,-1.242849799286626222e+01,1.329014225687082451e+01,8.977549497818391178e-01,-1.003364160441753938e+01
9.822302214147221378e+00,2.102227226701247620e+00,-1.040063773798184599e+01,9.077818225348078585e+00,1.988912822750721565e+00,-1.014730261808639611e+01,1.236362117776690006e+01,7.491993186271427296e-01,-1.182013661045003872e+01
1.259562481207507645e+01,1.114562360030728616e+00,-7.927365264763825081e+00,1.056397386182974074e+01,8.174433292242894167e-01,-1.035177814904558780e+01,1.148411537708812524e+01,3.254123978217033919e+00,-1.012802048680011247e+01
1.141853740688953955e+01,3.272825952485819645e+00,-8.876945692812123312e+00,1.127778594411497792e+01,1.952713804463466651e+00,-8.937263443899533755e+00,1.066854906096855338e+01,2.429585559097839909e+00,-7.997285751843175916e+00
1.235830167837977811e+01,2.563514447315559330e+00,-9.948409027971980123e+00,1.188063901455454108e+01,1.863698087696791017e+00,-8.628168450133413714e+00,1.120397978670084882e+01,7.226277601661199590e-01,-1.013412060151622818e+01
9.591448659156817769e+00,2.532947934376633459e+00,-9.666544520668498564e+00,1.087987941118346846e+01,2.073860240245122277e+00,-1.072208589860348127e+01,9.996991945470814045e+00,2.958423720598123641e+00,-1.095777835327569782e+01
1.126192246088602289e+01,4.233786333084835540e+00,-1.069971772234853269e+01,1.067253143921752745e+01,1.263409113093951097e+00,-1.166640724598694234e+01,1.135962220298093683e+01,1.920182727434337266e+00,-1.326925312083896813e+01
1.020894544316896990e+01,4.987983679507910773e-01,-1.207723556555459510e+01,8.794372631112402416e+00,1.824819145742037296e+00,-1.107955920515427195e+01,1.004089105117704328e+01,2.194693781349570827e+00,-9.413155421337886963e+00
8.690553799201053309e+00,1.656454560238003637e+00,-1.050858146430340057e+01,9.239992355700209714e+00,2.042371955314118637e+00,-9.154476640349612282e+00,1.155911236126888042e+01,1.586283781804733950e+00,-8.880202634544081874e+00
9.870118179521830015e+00,2.945986456721199520e+00,-8.984888775934352978e+00,9.079518313787456663e+00,1.036009249972781321e+00,-9.329316410178170926e+00,9.607113853145603954e+00,-1.757313274010623150e-01,-1.110226163966561863e+01
1.026277444043383724e+01,4.094143377524912530e+00,-9.613150233287594659e+00,8.878342955655320168e+00,4.409778562356809317e+00,-8.879184413255085673e+00,1.010422927142517757e+01,2.289484554508791181e+00,-8.369944481464676400e+00
1.083535733330708872e+01,4.913744968255786993e+00,-9.020247391781939683e+00,1.040315709663054555e+01,2.828416823755951715e+00,-9.647413311763500587e+00,9.786935760588628241e+00,2.637774829576963853e+00,-6.895746388590547227e+00
9.054479878602231580e+00,1.914196824167853972e+00,-1.068666898114064701e+01,9.389604520910449281e+00,2.506415679939042018e+00,-9.927622028224194040e+00,1.032939428078341315e+01,2.926723009807075560e+00,-1.036998989232451862e+01
9.312948824097746936e+00,1.577786209541881091e+00,-8.153810796621767665e+00,8.194001686038287602e+00,3.564537375686440246e+00,-8.445298735576725946e+00,8.455834761813077805e+00,2.291344316940084891e+00,-6.669928891110793678e+00
1.176073066774763376e+01,2.736225642911750189e+00,-9.585076311601209653e+00,1.064231761345869920e+01,3.574430234738322110e+00,-6.745762433234359534e+00,8.310677187228845852e+00,5.674044045774155887e-01,-8.475068715421313570e+00
9.218954399435011382e+00,2.949413025524768361e+00,-9.025384724431782857e+00,9.101669544835237602e+00,1.699590242662175843e+00,-8.841592408093495337e+00,7.997600949091419054e+00,1.645413997168285292e+00,-1.004231020085708437e+01
1.007163690339710627e+01,9.407083336471792068e-01,-8.356243615329663754e+00,9.859368392892243094e+00,5.349516853297138219e+00,-9.363636285062233000e+00,9.534564597216686366e+00,1.169716712373749523e+00,-9.220938479655904629e+00
9.000088681436228200e+00,2.634837366243094170e+00,-1.009176868044967357e+01,8.330177379504489110e+00,3.452996585297662957e+00,-1.022489182648370409e+01,9.818967706871207568e+00,-2.000293195833487969e-01,-1.111251643188657390e+01
1.127219395812389990e+01,2.111493122297758873e+00,-9.220441822771089591e+00,8.179361553711139265e+00,4.140605816234329772e+00,-8.438499983735429311e+00,1.001690375572493963e+01,2.564663857903636046e+00,-9.915558418050894218e+00
8.879277897989057422e+00,1.934157945012657587e+00,-9.138499031878215106e+00,9.344752929816817044e+00,2.773830366993920382e+00,-8.119710669239658785e+00,7.001267445145713531e+00,1.995021323002174052e+00,-8.257008294067883725e+00
9.945043644622023393e+00,3.047128450117319698e+00,-8.107239189035844618e+00,9.607699963797145415e+00,3.925126726313861170e+00,-8.869691525647615649e+00,9.753892277507777209e+00,2.661745855580023079e+00,-7.244585162560771785e+00
9.715950090898594738e+00,3.728282015057527321e+00,-6.686414076511431936e+00,9.100724398903809131e+00,3.363754232871946304e+00,-8.368395989407758861e+00,9.440836268600129699e+00,3.265723010888532674e+00,-8.333237367147772190e+00
9.207711697547074081e+00,3.447473023575988282e+00,-6.675562777355667166e+00,8.293476817196969719e+00,3.783659184868080061e+00,-8.337043409170036057e+00,1.129523044770788331e+01,1.170617786848047626e+00,-1.040061036401788463e+01
8.519080711032156472e+00,2.612634490600743487e+00,-6.793168215198746474e+00,9.528309460200112824e+00,2.582604225245464846e+00,-8.750359113637065533e+00,7.872929020366650654e+00,1.356989417507203255e+00,-7.767294675106598767e+00
9.236760050677567335e+00,3.926683165300744793e+00,-9.823355775860816763e+00,1.009322939060575131e+01,6.078527099336258566e+00,-1.043462939304109582e+01,7.938966643962232617e+00,3.232579011407307412e+00,-7.951708458882338348e+00
7.847432341243124831e+00,2.817403818342602673e+00,-7.073529474620516844e+00,8.353988042746124165e+00,3.527429841487682793e+00,-9.150047522006552470e+00,9.304466919997556928e+00,3.312347807582527448e-01,-8.384652297532568355e+00
8.203125815660598619e+00,1.681243434072501763e+00,-8.319314154278796281e+00,8.821423074966523004e+00,4.151987743465507918e+00,-6.499563541021047719e+00,7.609874612556311035e+00,9.950008254382483042e-01,-8.906804840922452726e+00
8.474242948883699000e+00,2.051380470024015690e+00,-8.628302180788500308e+00,1.031061472980030302e+01,6.922213663375712756e+00,-8.214182047569305922e+00,9.943567391122856591e+00,4.347363124494146192e+00,-7.815068261415158979e+00
9.393198392786313633e+00,5.903219451227970538e+00,-9.809244878384291155e+00,1.088183506247885823e+01,5.083839162326197147e+00,-9.018622586982102618e+00,9.884052021537403476e+00,4.306220789052796150e+00,-7.316285734733604329e+00
9.642656271410430691e+00,3.466462719793719671e+00,-7.407918066677611435e+00,1.128340431717493075e+01,4.064198760263574961e+00,-7.765032692570962958e+00,8.970828024769154752e+00,6.359930209633530396e+00,-7.014768414496235671e+00
9.371648877314239456e+00,4.960299487423675657e+00,-8.903005177322818042e+00,9.498219357014496822e+00,3.815512673339310545e+00,-8.515178535380883318e+00,9.267964775820969336e+00,4.849351621389332401e+00,-6.306215845548821974e+00
9.868578201720755061e+00,5.993387144707107872e+00,-9.733534077497575154e+00,7.811492156093622796e+00,5.031902331606595169e+00,-6.331492157912217422e+00,8.426779238691512575e+00,5.262069109432924385e+00,-8.878843128011768115e+00
1.128456150478693232e+01,4.344227843095028518e+00,-1.060477455988042728e+01,9.767461756266692774e+00,6.172205741080889929e+00,-9.996776382655726323e+00,8.454479250606519614e+00,5.032019143408882123e+00,-9.864751225623178854e+00
1.065980993291394974e+01,3.396108854032328761e+00,-8.866332804723773720e+00,1.085693471216336015e+01,3.995713339465680303e+00,-8.494798050324957828e+00,1.004537400177912154e+01,4.316059007968542360e+00,-7.457621246132374537e+00
1.092960074582871144e+01,2.826157083109005708e+00,-1.111289197154487240e+01,1.028182487032156622e+01,7.318964731813156099e+00,-8.764505733022101452e+00,1.071765324793344831e+01,4.305513743332181065e+00,-6.550489775056692388e+00
1.070588850829809502e+01,4.098343278448113303e+00,-8.289405586898134004e+00,1.324001889739056459e+01,5.634845786147004709e+00,-1.008782564423578876e+01,9.197934595785012490e+00,5.233827636159607444e+00,-6.910958022890000052e+00
9.582939972086254699e+00,5.405977570281945255e+00,-8.185963661694907856e+00,1.043315674124659331e+01,5.295733077896858987e+00,-8.703655969039186147e+00,8.779350630641785003e+00,3.417230255896361424e+00,-7.875792229265958788e+00
1.054975106494564407e+01,5.532010447422662125e+00,-9.757621004137140730e+00,9.634761843020314132e+00,5.214828822762313187e+00,-8.846987373549378475e+00,1.038279143842740382e+01,5.216336969814663327e+00,-9.047921242249987728e+00
1.240634927517407959e+01,4.208050445554325059e+00,-1.278225725074976538e+01,1.064596170410357701e+01,5.401695146274906101e+00,-7.882511181486735907e+00,1.006812692360184869e+01,4.815704351766650682e+00,-5.407466241107067972e+00
1.160876483058555309e+01,7.823277201766187794e+00,-5.920829528944637765e+00,8.871382823980697552e+00,3.950231183742217489e+00,-3.220541217996156114e+00,5.646934906331102511e+00,3.731606799129176366e+00,-6.528335420568565084e+00
9.659269433156273621e+00,7.624214277445673815e+00,-8.331771391991109610e+00,1.109637354589360214e+01,6.249647998136426352e+00,-8.023722891882336228e+00,8.516799585000910611e+00,5.130162439594455392e+00,-7.678742038679680526e+00
1.206110237956110076e+01,6.315526775435954754e+00,-7.116607776266777208e+00,1.241802966007174192e+01,6.785915442731671021e+00,-6.842102551644038577e+00,1.052892655146892231e+01,2.602242513742936580e+00,-7.227457911312757055e+00
1.314112801908087569e+01,5.540306676964248389e+00,-5.153431050193966634e+00,1.321132125506960087e+01,4.879606238470297619e+00,-5.785440567778682208e+00,1.123142276357968150e+01,5.300314939551035387e+00,-7.833080382284765442e+00
1.182918813781745193e+01,3.896124170681340981e+00,-7.816276275342514346e+00,1.169180382012193142e+01,5.635426086376301491e+00,-8.561853555545292593e+00,1.032321277715070451e+01,3.275175420569932605e+00,-7.093899230559635782e+00
1.147349571232352616e+01,5.713580379032904943e+00,-7.170970313120412776e+00,1.305444886103874680e+01,5.546701908161658423e+00,-8.309460209163740174e+00,6.924656277572244889e+00,3.157875277213439524e+00,-6.387475518526578355e+00
1.247122054674804836e+01,6.167213898359719337e+00,-9.056786577068569599e+00,1.323611777230621023e+01,4.702436223696884632e+00,-8.639133880783070651e+00,1.003574576994521372e+01,4.456130353312298453e+00,-7.595273586957888234e+00
1.406692698862268287e+01,6.027346356246366277e+00,-9.003325206177022366e+00,1.351097941302500338e+01,4.174007918813153140e+00,-8.809551741150311699e+00,1.339041553900349157e+01,4.497329185723629941e+00,-8.038131172560323279e+00
1.418077975827674386e+01,6.907433006075346604e+00,-1.082135770095567828e+01,1.227910613742364987e+01,2.558325595611506298e+00,-8.330714121490482071e+00,1.264089020547576325e+01,5.394811540826491836e+00,-9.187928753710041363e+00
1.250383899147836964e+01,6.022833253928330244e+00,-8.540341374433840116e+00,1.245097092655103665e+01,4.222585367671617185e+00,-6.365906743891646791e+00,1.056037257266111062e+01,3.241990737226720043e+00,-6.512207951346074886e+00
1.426136075046231966e+01,5.621305223462087497e+00,-7.904215783153471619e+00,1.455301422884594231e+01,5.149169631944786829e+00,-7.957988751232778490e+00,1.449855014360999483e+01,4.301674741191864548e+00,-6.156355752772692647e+00
1.206223352212674094e+01,5.606901437263243082e+00,-7.998627584725200634e+00,1.330544465922074693e+01,4.375128166826675269e+00,-9.240906611712482288e+00,1.183398985000200909e+01,3.283620928490099455e+00,-7.992091043621558200e+00
1.284211496073389824e+01,5.945641028175598031e+00,-8.944344976594367225e+00,1.242453429882408678e+01,4.488565212096674806e+00,-8.280331059769430624e+00,1.079555638178723420e+01,3.713181213556867810e+00,-8.633767527391986718e+00
1.249900086931338983e+01,5.629494024205651925e+00,-6.920763917745738070e+00,1.210632997333774341e+01,4.587283183678225740e+00,-8.144004743752985220e+00,1.099428105857045956e+01,4.955430978695716249e+00,-7.276785903885405915e+00
1.342338469317532557e+01,4.098825201326570244e+00,-6.814085495574507156e+00,1.253538464458540069e+01,4.404934055369392532e+00,-8.480717832591160743e+00,1.224760635850079460e+01,5.199031944279208339e+00,-8.638201639002248911e+00
1.285655864991333353e+01,5.558000193845585635e+00,-9.449861202738338406e+00,1.225552533859254645e+01,4.241335690520263491e+00,-9.090087208301074639e+00,1.267735872624416693e+01,4.861995117627809115e+00,-8.184805672408401733e+00
1.426440202137561819e+01,2.094823361195780276e+00,-9.430486429829709749e+00,9.345835729701139627e+00,1.775527985701108369e+00,-9.076357567450529018e+00,1.455082386662560978e+01,4.382628888488454777e+00,-9.945957458672005203e+00
1.176703303192517325e+01,5.710633992496077838e+00,-8.717838356037619363e+00,1.003925977733029384e+01,4.740427190826541626e+00,-9.890650243680608966e+00,1.146262464687239024e+01,4.314223884931912778e+00,-7.930130994373066677e+00
1.324030948918510653e+01,3.915008075480881367e+00,-9.252363167417543721e+00,1.216871977331754806e+01,4.409458396354747123e+00,-1.040130822024717716e+01,1.301669515407914446e+01,4.096554647452568254e+00,-6.511001727631153813e+00
1.504497115002190100e+01,4.670001556698309741e+00,-8.719083549089020835e+00,1.142998297667094043e+01,3.620637651267139212e+00,-8.187140905894644050e+00,9.231522817380167112e+00,3.427648199266024154e+00,-6.793571735577656590e+00
1.113691864836939693e+01,3.553813111840086858e+00,-1.042478560217457328e+01,1.388278567702740141e+01,4.407940590546125748e+00,-9.195848912680469667e+00,1.247656596486696934e+01,4.409916448675736511e+00,-8.038996578240782398e+00
1.271638050210926707e+01,5.112375153462497934e+00,-1.038224606357615620e+01,1.321734162864090933e+01,6.964627210398126600e+00,-7.144514994068477343e+00,1.457380699276265723e+01,6.098897517194346030e+00,-8.224234032027434083e+00
9.338587475811216621e+00,2.252246023023210864e+00,-9.020409903946642771e+00,1.299391985590714249e+01,6.052741974722184004e+00,-8.188198048494459869e+00,1.052146471957391505e+01,6.304695420245607806e+00,-7.473095381538075621e+00
1.245105630144941955e+01,4.771212809709127534e+00,-9.589060136931783163e+00,1.272423387355647151e+01,3.691185820718064114e+00,-9.969211548711150783e+00,1.335737332482086437e+01,5.156815249994916250e+00,-8.186220382903337978e+00
1.202682885434268023e+01,3.584267745538921357e+00,-8.911028551148444166e+00,1.407542056758623339e+01,4.392616256467778868e+00,-1.072184390239610075e+01,1.074044533717530925e+01,5.511386542975567515e+00,-9.659711760711907402e+00
1.262533682864873974e+01,4.993537357478641248e+00,-1.097928595051881651e+01,1.257631107808487947e+01,5.059522861901696977e+00,-8.850516034929290399e+00,1.332284482591432706e+01,6.384220147978149740e+00,-9.319706281682693216e+00
1.305235816315700959e+01,5.036146679517064406e+00,-1.161020886856855938e+01,1.159306635665860341e+01,6.995919618938953199e+00,-1.150448188007488426e+01,1.176828407226871320e+01,5.436281422817717868e+00,-1.009391231417795431e+01
1.228019719433325285e+01,5.015209844187027421e+00,-1.002335141960164044e+01,1.104799325926996900e+01,6.165628302043811182e+00,-1.014258230677818418e+01,1.122404409449443285e+01,5.582841205656982275e+00,-1.182162639251360403e+01
1.249099387818472628e+01,6.186201938353705465e+00,-1.147580397841555211e+01,1.127513116989853437e+01,5.963700621984627581e+00,-1.249532823269749215e+01,1.149618690671008459e+01,4.810338534595524074e+00,-9.424170979120280123e+00
1.226212893234241186e+01,4.252738209247301171e+00,-9.263220620954442097e+00,1.272571286273309354e+01,5.268544379795905286e+00,-9.982356731095565650e+00,1.256278103376241617e+01,4.998869228936431597e+00,-8.830143040358668927e+00
1.177961926335128062e+01,5.440073105256832520e+00,-1.116445905248210302e+01,1.350648692082962476e+01,5.971309679355526256e+00,-1.293653835168754540e+01,1.250598374372112787e+01,5.178472802661791441e+00,-1.056953681982650117e+01
