1.118048254406468445e+01,-5.975083006739724256e-01,-1.150694460785803130e+01,1.548467693355314978e+01,-2.409874184027847477e+00,-1.030957117341905160e+01,1.488624865901813088e+01,-2.373034658026286881e+00,-9.217805926090258950e+00
1.217949555467776612e+01,-2.571841280600217328e+00,-1.113725127603741427e+01,1.503292277254770504e+01,-1.188617150141084045e+00,-9.754784777412918828e+00,1.563017935631444821e+01,-2.982284649736674176e+00,-8.690427005789780779e+00
1.344635805210877244e+01,-1.572857334124188711e+00,-1.014654978394097107e+01,1.499590047625928513e+01,-8.888417659645803104e-02,-1.140077879010986273e+01,1.499876158998748465e+01,-2.575887948222714385e+00,-8.592696163953295496e+00
1.188879208120170894e+01,-6.063211427997992065e-01,-1.085289288598390733e+01,1.500848493040667542e+01,-2.331864316941489879e+00,-1.123188189908354850e+01,1.582275876704272299e+01,-4.010828576287341463e+00,-8.302203034402113602e+00
1.233699212763396424e+01,-1.262351116695649367e+00,-1.024412864891770880e+01,1.428225983138135469e+01,1.394824242763697056e-02,-1.146150918992289647e+01,1.555094988880772178e+01,-3.069884502264143666e+00,-7.691092797106207080e+00
1.271681959585846755e+01,-1.807891679334735935e+00,-1.146540874821519473e+01,1.479337880577748621e+01,-9.698347956330821695e-01,-1.065546928053518805e+01,1.597911882206185119e+01,-3.883427090887641153e+00,-7.440304667260683402e+00
1.282231489338139241e+01,-1.427119790734041604e+00,-1.160455661458210130e+01,1.492001299940974413e+01,-6.715462671397756100e-01,-1.136555154359120223e+01,1.628399870508440728e+01,-2.336170727468922070e+00,-8.132630998773279885e+00
1.221374599251906368e+01,-1.531789912136756415e+00,-1.072456646848173634e+01,1.409160035846603698e+01,-8.988086279288236558e-01,-1.134445114088804551e+01,1.611718611845718740e+01,-2.961329934131670782e+00,-8.850920954587538247e+00
1.229901771686908951e+01,-1.131382321905156640e+00,-9.881024732877644823e+00,1.539341199885494404e+01,-8.460761621988961423e-01,-1.028734616939360969e+01,1.644972803700070330e+01,-3.033214701752811049e+00,-7.559320852992300388e+00
1.440339683069685073e+01,-1.361970700621087049e+00,-1.082459560423160561e+01,1.571119523498028236e+01,-2.811455680085227504e-01,-1.228632253667598029e+01,1.528212632743324662e+01,-3.593093350404222619e+00,-9.053313059401226326e+00
1.318906401815965701e+01,-2.466652103384426864e-01,-1.043431438682546641e+01,1.674391474849449324e+01,-1.393892635006253045e+00,-1.177381343607375896e+01,1.457078218162947181e+01,-3.246425555152586906e+00,-8.187606831951606878e+00
1.381755489619307298e+01,-1.119730772736220681e+00,-1.024855237892386484e+01,1.621623049385268800e+01,-4.407094444021091711e-02,-1.192819634809821139e+01,1.487296138941322177e+01,-3.706053568719442914e+00,-7.928651626847677214e+00
1.308496997512803262e+01,-9.338587423728705872e-01,-9.519727027473667391e+00,1.581738483808623918e+01,-8.360660770965199218e-01,-1.124843385807105811e+01,1.581726219512433040e+01,-2.455978992669967997e+00,-7.742978126010116036e+00
1.380538564421123304e+01,-4.570671575782704332e-01,-9.813294282185051287e+00,1.690366879171704539e+01,2.797447430802158519e-01,-1.075118574117706416e+01,1.463148559087793821e+01,-1.862516161786591962e+00,-8.239154463436547005e+00
1.287537187329208876e+01,-2.370315491903963956e+00,-9.800791813039413825e+00,1.615035414983578832e+01,1.250555871099199745e+00,-1.195703405647351936e+01,1.509701698211124388e+01,-2.858260131633280299e+00,-9.586706553802679664e+00
1.450152201223515647e+01,-1.432424089441512116e+00,-8.505403858569284381e+00,1.571451144195000715e+01,2.080946852988870555e-01,-1.187018329501059632e+01,1.653557757819727669e+01,-3.510306142611183233e+00,-9.233243466733426885e+00
1.456714331988525579e+01,-8.691598732907929170e-01,-9.222793724607932120e+00,1.632772291090468642e+01,-2.868741794367988263e-01,-1.222034477879339143e+01,1.566502590136934536e+01,-3.472898258524746762e+00,-1.008502071547303025e+01
1.360602100892712407e+01,-3.219207056262713085e+00,-1.010626289816073253e+01,1.498695560994376130e+01,-6.135534925914603033e-01,-1.126559740762669648e+01,1.523696555507581785e+01,-3.453576492728082759e+00,-8.794782988564573856e+00
1.467802642055192486e+01,-2.497633251024867551e+00,-9.400972394938641230e+00,1.575204590445798658e+01,-1.094038599056892824e+00,-1.034579844690503236e+01,1.448578380769569662e+01,-3.395176189645794818e+00,-9.202247773348000592e+00
1.422654480990583536e+01,-2.305870682483452949e+00,-9.453239110477163365e+00,1.468580176370685564e+01,-4.867601210907963050e-01,-9.565093805983163833e+00,1.550233555440906841e+01,-3.234691813339397370e+00,-1.049957996542170413e+01
1.414335895084902539e+01,-2.340293257302014762e+00,-1.001793880031187456e+01,1.557510410528048084e+01,-1.481729615621086626e+00,-1.081328077929641296e+01,1.560773969233397551e+01,-3.051266542760769696e+00,-9.682961425680444378e+00
1.484459230751278902e+01,-3.003990987628136100e+00,-9.264725532319760148e+00,1.607187134078539614e+01,-5.173402357970776633e-01,-9.468158631877992448e+00,1.584579005228475701e+01,-2.252879286330823128e+00,-8.984607017708007959e+00
1.451763567439284763e+01,-2.644993190157044705e+00,-1.009685368702186459e+01,1.592056479698934623e+01,-1.107367153206595844e+00,-9.869833160149743989e+00,1.487484566397581176e+01,-1.688050837384871272e+00,-8.965137468712301327e+00
1.498644194204812408e+01,-2.037966894898449066e+00,-1.101291155527530741e+01,1.620971306573779813e+01,-4.660031189791357109e-01,-1.053856097198144326e+01,1.666566545101966668e+01,-2.041334120358307747e+00,-1.056800977242560080e+01
1.527273384699013015e+01,-2.461364148240843708e+00,-1.040880127333800509e+01,1.590011653550365622e+01,-1.300475512161001657e+00,-1.076055917143139418e+01,1.579233111609438112e+01,-2.014982601339377677e+00,-1.015070485619129848e+01
1.479230845513974835e+01,-1.505297747063105707e+00,-1.021501284066913762e+01,1.473710868984789357e+01,-8.234925092791386403e-01,-1.083678834735587060e+01,1.776933943923776127e+01,-1.370537643652726567e+00,-9.981186108183965899e+00
1.502091388520453030e+01,-2.302017443314267720e+00,-1.162473034226297663e+01,1.591472250204745187e+01,-2.159893507563969361e+00,-1.254086314283802039e+01,1.685608482106826500e+01,-2.103895611942367960e+00,-9.796703863626863296e+00
1.571882127256273698e+01,-2.784620416448086999e+00,-1.020446165576919917e+01,1.468692456608137320e+01,-2.341759925608642767e+00,-1.209230999125819928e+01,1.677606703015650780e+01,-2.269446279062587113e+00,-9.766182003369458187e+00
1.401447985782121464e+01,-2.922394158944788156e+00,-1.093477325764986219e+01,1.440397315311760984e+01,-2.444661289508031743e+00,-1.164932969651423811e+01,1.568724817431052010e+01,-2.995116152110056884e+00,-8.422543334746491084e+00
1.415191259770589838e+01,-2.417404758870880244e+00,-1.135942849185422432e+01,1.513694980597192696e+01,-2.840869038701509197e+00,-1.309688776292296275e+01,1.649492317000794017e+01,-3.360673186675390944e+00,-9.292093396082853118e+00
1.465284997593807681e+01,-2.586740160345883055e+00,-9.686673887448673526e+00,1.497420184826813205e+01,-2.707042513878736401e+00,-1.184817968960207324e+01,1.612993250946396984e+01,-3.206237707482957333e+00,-9.490323082111896014e+00
1.417300202467306391e+01,-3.704143886306365818e+00,-9.943697259025888968e+00,1.418969928160902327e+01,-3.954904916156877892e+00,-1.278461387491585555e+01,1.713573915787524271e+01,-2.567007361371124396e+00,-8.563817935252782121e+00
1.439185187897921558e+01,-2.361136315342647229e+00,-1.097626576523144948e+01,1.523012923309823208e+01,-2.998017055091167560e+00,-1.296260175664707504e+01,1.575435088386311122e+01,-4.477049855844413173e+00,-8.157646768830522532e+00
1.394246783437339765e+01,-2.965199623841966226e+00,-1.204871322581973203e+01,1.420033592571603265e+01,-2.267531068383457082e+00,-1.305034744821032966e+01,1.579757378138365631e+01,-3.099376933935261036e+00,-8.504740194917943086e+00
1.337686640422845130e+01,-3.205279188557642822e+00,-1.126435439002027117e+01,1.399247457848591303e+01,-2.920380953602156548e+00,-1.380916383033865991e+01,1.752530286011766236e+01,-3.766799814443231753e+00,-8.598868199442421201e+00
1.282497143807975526e+01,-2.732289719289417995e+00,-1.135570340050281501e+01,1.446384365657702453e+01,-3.052145488778952309e+00,-1.425147723305043712e+01,1.731079217980503415e+01,-4.197166232498428684e+00,-8.421574957829806252e+00
1.404439403439665668e+01,-2.891840007949357361e+00,-1.322287306554991915e+01,1.414667245608817758e+01,-4.048892739128882035e+00,-1.338787295792528020e+01,1.771881165666956193e+01,-3.330287053388949037e+00,-9.753220695943497276e+00
1.329998344480580741e+01,-2.743595005023931943e+00,-1.287338062526729132e+01,1.597921617199539845e+01,-3.545068658450071464e+00,-1.392769764237338848e+01,1.711462551612337180e+01,-3.466685437034528583e+00,-9.454438958269388849e+00
1.365024696337456689e+01,-2.759717011154840804e+00,-1.303329556802204792e+01,1.598432638713499898e+01,-4.681236287502756888e+00,-1.419379501345092187e+01,1.739755971915706922e+01,-4.035710656076429537e+00,-9.663531806472416719e+00
1.463917536288468035e+01,-3.095961992332273205e+00,-1.163500467148790563e+01,1.485418588769875825e+01,-2.919714149256538160e+00,-1.328887549583703809e+01,1.699382997434657483e+01,-4.014295688251945826e+00,-9.020940713305400038e+00
1.433663425730447649e+01,-2.616012071059574229e+00,-1.168513750699704801e+01,1.568597002988261124e+01,-2.861106402316267339e+00,-1.271173962192553830e+01,1.580467027861681828e+01,-3.359343680472841154e+00,-9.757265572714835855e+00
1.386832518901218769e+01,-2.584898367238158023e+00,-1.189143951954497425e+01,1.597895660470749313e+01,-2.297565318014162639e+00,-1.106634343538424048e+01,1.692693248341407397e+01,-3.016460761559007775e+00,-9.222253900084238509e+00
1.315387368644300636e+01,-3.165533843229051847e+00,-1.243617994555411599e+01,1.511683810800354522e+01,-2.328705793986788120e+00,-1.261609764225648078e+01,1.782642955700495691e+01,-3.498073147660672344e+00,-9.182032418776262972e+00
1.456667675548900576e+01,-2.958328212229614174e+00,-1.284139709473478597e+01,1.569069917167557016e+01,-2.449091094012746161e+00,-1.232483394452335723e+01,1.679124971408166900e+01,-2.529430064331588568e+00,-8.923017774147254499e+00
1.356054929096957906e+01,-1.666951669577156236e+00,-1.246019244299496265e+01,1.613111389832738851e+01,-2.176038212191226506e+00,-1.225020356892567186e+01,1.698524216085860417e+01,-3.344382222125593440e+00,-1.018451070392023183e+01
1.392189921993019475e+01,-1.281804245148207677e+00,-1.273336296973976545e+01,1.452512041597171866e+01,-1.193370993629801813e+00,-9.907853755332538981e+00,1.737735910426757968e+01,-3.236435561387238646e+00,-9.931461734204193093e+00
1.345443096051495857e+01,-2.270166290330835945e+00,-1.176059225683265197e+01,1.593060199312520986e+01,-1.100673374502542101e+00,-1.074249880392901346e+01,1.791548638779947566e+01,-2.694676815035747186e+00,-9.635140073921396819e+00
1.365230559698324342e+01,-2.676598727357112573e+00,-1.187687149176491275e+01,1.528395353962564407e+01,-2.300931748299540336e-01,-1.166090300609996255e+01,1.790094060113908725e+01,-3.371446738917880381e+00,-8.910890006733641400e+00
1.423855291512418830e+01,-2.344384772134649797e+00,-1.221405781562258319e+01,1.513473490680388522e+01,-1.218778231412921853e+00,-1.064834215634730619e+01,1.698832039069492694e+01,-3.450987548525125792e+00,-9.234571607515256630e+00
1.356407510061895039e+01,-2.780661231126977828e+00,-1.195373743277851908e+01,1.582576110154244198e+01,-6.290106980781112744e-01,-1.030142532218380325e+01,1.806213213251720262e+01,-3.495065658206635284e+00,-9.904688868388506151e+00
1.363337721351256171e+01,-3.047912577651345600e+00,-1.158891603016561511e+01,1.609462455320596774e+01,-9.004847346941029507e-01,-1.053140753840896870e+01,1.775224114760062832e+01,-3.512661459476150494e+00,-1.040869775093453065e+01
1.335353436839343289e+01,-2.257490394857823990e+00,-1.142810722536525248e+01,1.647036509578644825e+01,-9.617661286937095877e-01,-9.905856819083638243e+00,1.678821275611071684e+01,-3.799294099590984075e+00,-9.384465746972969313e+00
1.367484249221677217e+01,-2.199907778954832693e+00,-1.129735340884562156e+01,1.582942152303406935e+01,-1.262093909577130413e+00,-9.543188648268515095e+00,1.746409017560411669e+01,-3.962703443688519567e+00,-1.019226910567997635e+01
1.418155603633850426e+01,-1.594940158856158030e+00,-1.110204820105965062e+01,1.630512696940015971e+01,-7.256063977296616230e-01,-1.041857546780326693e+01,1.784523555988047150e+01,-3.543956162049528569e+00,-9.952871915591313012e+00
1.543346676158889252e+01,-2.116726944095776553e+00,-1.176876998019457332e+01,1.609037143649285184e+01,-2.696901372481962933e-01,-1.019108182359552295e+01,1.664239360996729289e+01,-2.920343443776408865e+00,-1.061633657265948294e+01
1.509699319576132837e+01,-1.889825445372610213e+00,-1.065055911190068372e+01,1.635913912119907110e+01,-1.240927110768437425e+00,-1.082868200600540298e+01,1.603883004795491729e+01,-3.394382901022540366e+00,-1.002108382940416398e+01
1.456157361233529990e+01,-2.261215146399942366e+00,-1.140070558762934994e+01,1.714593360938149047e+01,-6.120669243298330064e-01,-1.062616088082047305e+01,1.556948002032321732e+01,-3.682128275597666089e+00,-9.640996015740201486e+00
1.419954556632750631e+01,-1.836692589493795769e+00,-1.050999281630424242e+01,1.598307301785600743e+01,-8.859613047409578002e-01,-1.090070286995269377e+01,1.575231399348542283e+01,-3.495107589521767366e+00,-1.082925927223614337e+01
1.339087761569750867e+01,-1.936933574353046250e+00,-1.271654315052458628e+01,1.559450544911093139e+01,-3.842874299582647590e-01,-9.536216400250477676e+00,1.738576940941260673e+01,-3.603395827527003270e+00,-1.104833057298833943e+01
1.426650538168642690e+01,-2.856489851211645892e+00,-1.152321309670464089e+01,1.513765400154779428e+01,-5.844424852513004920e-01,-9.250244404223982642e+00,1.675040725832765887e+01,-2.716194348917607915e+00,-1.070638310896445766e+01
1.521353448791443874e+01,-1.279951524798775830e+00,-1.181853953544041147e+01,1.492143831429737411e+01,-1.770936094228856339e+00,-9.762438010752175543e+00,1.723326050901730966e+01,-3.019784284796986462e+00,-1.049647715872217901e+01
1.562607420908778266e+01,-2.451204855060935994e+00,-1.105328376239338439e+01,1.550122472755176517e+01,-1.664804583507470070e+00,-1.033251300415605201e+01,1.725246247890604323e+01,-2.510445029957538043e+00,-1.074799547220862195e+01
1.414703269542239283e+01,-1.759060383380316006e+00,-1.138291717268161740e+01,1.470501968077159383e+01,-1.917246922147538113e+00,-1.023819543903141316e+01,1.746972755667151844e+01,-2.548512493792342681e+00,-1.074322868662218511e+01
1.511551050431087440e+01,-1.904619682152859594e+00,-1.102014769226555302e+01,1.530919135798103170e+01,-2.117864544608082156e+00,-1.002651484465348375e+01,1.696748299100432789e+01,-2.429639548722971387e+00,-1.006744261393922280e+01
1.494096693418366506e+01,-1.726698546718124616e+00,-1.174920338649116047e+01,1.580136053066776292e+01,-1.293610887709383039e+00,-9.882155555084272791e+00,1.722815552775675130e+01,-2.120787308720299968e+00,-1.073699798272243378e+01
1.492555987732274403e+01,-1.641761280342776796e+00,-1.100981157210557093e+01,1.412635949341126285e+01,-1.948409617450271192e+00,-8.745795896322936969e+00,1.767083343695439979e+01,-3.139291939364055928e+00,-1.146266288631881380e+01
1.557043477528666209e+01,-1.214869750640337864e+00,-1.068557679228666935e+01,1.534158418622222975e+01,-2.529284831323915572e+00,-1.030277383367841004e+01,1.716138868309701593e+01,-3.504728608139084489e+00,-1.112042607219266976e+01
1.598737652826817346e+01,-1.779463650238690020e+00,-1.055265756243744768e+01,1.535790086898937723e+01,-2.359622506115710117e+00,-1.058064548876046018e+01,1.810476210714604051e+01,-1.721350603835227089e+00,-1.019933872853921919e+01
1.646842397548472192e+01,-2.437639824894877738e-01,-9.217746809178160916e+00,1.686607909413179485e+01,-2.152106818179199355e+00,-8.922276993292227232e+00,1.897723702420417169e+01,-1.347155483449983260e+00,-9.208753844531937460e+00
1.632577122047381479e+01,3.438247878684270488e-03,-9.998383444279005161e+00,1.588838171587272186e+01,-1.883698167673822255e+00,-8.887965987965255721e+00,1.909219965301036481e+01,-1.012501293965824001e+00,-9.219417058990909908e+00
1.739106112553649552e+01,-4.228458130029094098e-01,-9.715693871095188783e+00,1.563924088996143880e+01,-2.301494758036438881e+00,-9.198866101706178355e+00,1.987167070912342837e+01,-7.664919113350643354e-01,-9.691456031217185796e+00
1.592602708049573756e+01,-3.693007975155997435e-01,-9.287897948433597506e+00,1.647563292131356150e+01,-2.250667253154137182e+00,-9.051866639223536737e+00,1.880310718748835797e+01,-8.137085132150366773e-01,-9.255449038963176278e+00
1.618277466264482456e+01,-6.341703100797195791e-01,-1.016261510236926924e+01,1.596239116000810121e+01,-2.380171301439923948e+00,-9.025740427285189327e+00,1.834956888405119457e+01,-1.776154381211974886e+00,-9.389277327940432016e+00
1.558329271939186889e+01,9.145181959612155853e-03,-1.076188233686740148e+01,1.704557622519239857e+01,-1.081602739858242401e+00,-8.235687611107202599e+00,1.852163306827117850e+01,-1.469265362897438809e+00,-8.532030532365883602e+00
1.531869367138730631e+01,-5.524578793180721231e-03,-1.008568309461748846e+01,1.652529290962923625e+01,-1.271449136184086059e+00,-8.607467580719310618e+00,1.856306913358769251e+01,-2.003297520853791980e+00,-9.737330414682933366e+00
1.644843026212796744e+01,-1.429209905351300991e+00,-9.778658144860500556e+00,1.625942683598189120e+01,-1.488305604683788808e+00,-8.579083144765565550e+00,1.801107785453693566e+01,-1.054836099221759138e+00,-9.097016362459324768e+00
1.696424746501075731e+01,-3.593517673505884358e-01,-1.002332224445804343e+01,1.557078838475866966e+01,-5.207044307057427934e-01,-7.967059141806585920e+00,1.780098716904727851e+01,-1.318730992480596109e+00,-1.068460795382623729e+01
1.650129046260292398e+01,-4.935922106894682915e-01,-9.452159532378477280e+00,1.636725296992774048e+01,-1.888214503153399004e+00,-7.757778117411564089e+00,1.724404379101037321e+01,-1.976447025786877587e+00,-1.009352285765833734e+01
1.630522196049163242e+01,-6.256660845166546470e-02,-9.151587246672795217e+00,1.576122212620154173e+01,-5.793921070420888775e-01,-8.932320321617746472e+00,1.781108267402610323e+01,-2.314450200308538985e+00,-1.041608829803461056e+01
1.644004435254286633e+01,-6.048587755632403029e-01,-8.958084287927000844e+00,1.547634365887671137e+01,-1.269742657244714579e+00,-8.504920319381328753e+00,1.770330285471465714e+01,-2.150073489724530162e+00,-1.106912822046236933e+01
1.542518068766980832e+01,3.523541790025226383e-01,-9.619096469219115875e+00,1.584046748128025328e+01,-8.915818165842910314e-01,-9.483629819461150134e+00,1.821434994415598041e+01,-2.514962965419484053e+00,-1.050338304885567453e+01
1.624471593942785930e+01,-4.681300610437567067e-01,-9.432422338788269300e+00,1.554963755277331394e+01,-9.025984292997671909e-01,-8.518106367120099165e+00,1.816932148547342862e+01,-2.526707445225410353e+00,-1.121302891534664781e+01
1.610700240796776583e+01,-6.174860862800036765e-01,-8.703640745810135471e+00,1.590232553276639393e+01,-1.090959607533506848e+00,-9.398592266545584550e+00,1.841370322611578203e+01,-2.507325727880335364e+00,-1.037429091481942756e+01
1.661523921299207629e+01,1.197648730724919924e-01,-9.024847088177011756e+00,1.587862451435398370e+01,-1.987966151626956668e+00,-9.358427037614371002e+00,1.795788733456661035e+01,-2.719849844960624097e+00,-1.119776157987241660e+01
1.575426089055720702e+01,-6.486095749214499939e-01,-9.380155044078042792e+00,1.496555982355357095e+01,-2.010153239786974133e+00,-8.463446662395833542e+00,1.784416470326097226e+01,-1.927158048713086380e+00,-1.009143489541397898e+01
1.617973146490355774e+01,3.638852392815159487e-01,-8.991124150419821603e+00,1.544538271896874804e+01,-2.506974281882507594e+00,-8.508053905906301395e+00,1.723191861463775965e+01,-2.830897168767124050e+00,-9.103452094005588080e+00
1.577067217500017726e+01,-4.845568111765510833e-02,-1.068306489818631633e+01,1.571392816421545291e+01,-7.131325265777754829e-01,-6.982990387240362473e+00,1.721844910102742432e+01,-2.296538553055769150e+00,-9.413856051319196894e+00
1.581087205070886625e+01,8.730087042910813500e-01,-1.029316536307449681e+01,1.552108492099996973e+01,-1.358620958204836748e+00,-8.170327198179165862e+00,1.726864222049147557e+01,-3.263990024104655774e+00,-9.674830246765486308e+00
1.511617814401618709e+01,-8.355105847284398646e-01,-9.111235033438216391e+00,1.582088134951034597e+01,-1.870663496495893696e+00,-8.205062161326607040e+00,1.631894205644370288e+01,-2.617611955843684335e+00,-9.936421328452652801e+00
1.591688693547572520e+01,-1.258294409146598625e+00,-1.071518227453071148e+01,1.536538605449123907e+01,-8.253991673046331412e-01,-6.829657808174222744e+00,1.570182425039488905e+01,-2.752815353534702414e+00,-9.651189554436534479e+00
1.599931202315979029e+01,-7.881529426352288370e-01,-9.807337463790034349e+00,1.626487860624925119e+01,-5.963706313509278267e-01,-7.634388948925406204e+00,1.538571119270720544e+01,-2.777744554628279516e+00,-9.469914404272287811e+00
1.658344342308767239e+01,-5.663369369597621716e-01,-8.516655637842736937e+00,1.484643497049140137e+01,-1.639332207933906771e+00,-7.269511548199859341e+00,1.539756635264367546e+01,-2.886861943853417323e+00,-9.386496730983962422e+00
1.597589459980835258e+01,-8.178328315344034483e-01,-8.431229326560107040e+00,1.514402988147446294e+01,-4.354369405287015771e-01,-6.682435759205285208e+00,1.471796618953259461e+01,-2.935288120260028055e+00,-9.863663227079056739e+00
1.524340437984924534e+01,-7.991257225846081225e-01,-9.575933737058372586e+00,1.692337567746466220e+01,2.182650617667302173e-01,-6.080079070082472725e+00,1.575108416116065158e+01,-2.337564080197700456e+00,-9.711116834470100656e+00
1.575484309302044039e+01,-1.733602131353579878e+00,-1.045692021323532828e+01,1.692279843804228534e+01,8.298502776872954678e-01,-5.980197752961175617e+00,1.588443976218217379e+01,-2.083886277308228507e+00,-9.767716655765186218e+00
1.510377940024418564e+01,-9.815495592405997227e-01,-9.667930114496327221e+00,1.692556185125411616e+01,8.500954077094683425e-01,-6.269846786493650015e+00,1.624274414076931805e+01,-2.378399541896162872e-01,-9.834332427743804672e+00
1.591188440410188498e+01,-2.059513176777652443e+00,-1.060375135685373138e+01,1.589144495116040368e+01,-3.045116167091108661e-01,-6.651201811734275715e+00,1.756334346405780877e+01,-8.504143937296607669e-01,-8.557921133599620589e+00
1.642511008910741666e+01,-2.241694538809339221e+00,-1.015539624040641797e+01,1.749475507725021473e+01,9.164236212196724685e-03,-8.610706590084481249e+00,1.627193166380036260e+01,-7.254194690260230560e-01,-8.834336337927354066e+00
1.668056992349430701e+01,-2.168754999279137508e+00,-9.438909453519874759e+00,1.799478820361426301e+01,-1.019945276338713736e-01,-8.230334265355963907e+00,1.643479031812522706e+01,-7.494404375425307574e-01,-8.057745144074324628e+00
1.579874913528304958e+01,-2.677502709413556392e+00,-9.171960675432988097e+00,1.706857149377544403e+01,-9.737837817561053599e-01,-7.804824198415478698e+00,1.602105083332118696e+01,-1.708319568549750977e+00,-7.686683289130109564e+00
1.547779756301286724e+01,-1.740088227361387130e+00,-1.016751334627767278e+01,1.636693273366955381e+01,-1.298580673964722543e+00,-8.736703921054479238e+00,1.601291973583804307e+01,-4.345481992635727431e-01,-8.725762732032260161e+00
1.625883267211363403e+01,-1.937829131878237465e+00,-9.015835714343479523e+00,1.744453680784489791e+01,4.853094747100473172e-01,-8.774610549388421887e+00,1.716125917326177941e+01,-1.074040567496175491e+00,-7.991516492140187999e+00
1.716689862174719039e+01,-1.987810551571125961e+00,-9.340218882877699969e+00,1.688379384595962307e+01,-5.116456505249091791e-01,-8.005514462801546216e+00,1.683830891638811877e+01,-1.777983380635442812e+00,-8.334170090672589737e+00
1.723641993479574097e+01,-2.002000628260790727e+00,-9.182012392616643481e+00,1.689223173342059070e+01,-1.322931669265139387e-01,-7.939544859459833681e+00,1.663378549295809705e+01,-7.854774864089892894e-01,-9.036940319153590195e+00
1.567377339274417380e+01,-2.794813679097348125e+00,-8.639021266996129711e+00,1.744628198182826750e+01,-3.851936931727965585e-01,-8.093707167654915935e+00,1.632700861442095430e+01,-8.196947992666868688e-01,-9.057699752903916490e+00
1.665198418917782064e+01,-1.466788252343935950e+00,-8.043822850181159723e+00,1.633933273520636220e+01,7.457513464192156993e-01,-6.970138586419829529e+00,1.652003542930216184e+01,1.083131686821819706e+00,-8.352776423426929497e+00
1.586088989786990133e+01,-1.618279851900965127e+00,-7.377202077320807128e+00,1.727385782919790458e+01,3.076299440199410928e-01,-7.666902748168547888e+00,1.595532088648907632e+01,-8.568394165570605847e-02,-9.249673994526897758e+00
1.620600962583825932e+01,-7.441863840339415503e-01,-8.413879627851303056e+00,1.727638435630099423e+01,-5.626611023900268682e-01,-6.980716936417269203e+00,1.572756219606076478e+01,2.862086815606630363e-01,-9.579951385148641307e+00
1.492979794935494731e+01,-3.564914469298476329e-01,-9.197734469606336560e+00,1.791418981958281975e+01,-6.223320154396521087e-01,-7.098513716417319763e+00,1.691888207847105363e+01,-4.847536765791657931e-01,-8.333113178849444580e+00
1.576864757356326763e+01,-1.454173910776092038e-01,-8.230918266588613363e+00,1.876131242214014705e+01,6.822691430823559777e-01,-7.708943586613813181e+00,1.492797874490526588e+01,-1.317853438509439812e+00,-9.420463165000047212e+00
1.492385999059576562e+01,3.732004700049786905e-01,-7.898516437779474764e+00,1.895356094496910515e+01,9.956979647999344429e-01,-7.627163954252268674e+00,1.502413747936957655e+01,-8.350341137202452191e-02,-9.008098603986660180e+00
1.402498529770630675e+01,-1.047386459140401543e-01,-8.510334229693103936e+00,1.742236583381900772e+01,6.724916658574050521e-01,-8.487720025344202668e+00,1.577699298148943896e+01,1.877240162608972140e-01,-8.812778845877097922e+00
