1.323108057108035496e+01,-4.508363808445718490e+00,-9.555882294903501162e+00,1.633729023669040359e+01,1.098570198202956372e-01,-9.923624306841098530e+00,1.535989061491880925e+01,-2.284396488370556533e+00,-8.810261610347817296e+00
1.455833962943143689e+01,-1.002821146261331231e+00,-9.045461626086874318e+00,1.566083129320527512e+01,-9.618165727695225931e-01,-1.083705402629166059e+01,1.412450910307921426e+01,-1.514256198492738736e+00,-1.007314017831420117e+01
1.473685309639546404e+01,-1.212362154142655746e-01,-1.049890989331506574e+01,1.408408769979704012e+01,-2.132082354864252238e+00,-1.178723418795405742e+01,1.596530897761766177e+01,-3.183516023740209366e+00,-1.139543300038299023e+01
1.185768431548219581e+01,-1.430907008851799000e+00,-1.230471495865157117e+01,1.414786133328251694e+01,-1.038031463865327186e+00,-1.230841236227610480e+01,1.587481771490420712e+01,-2.824228360829162288e+00,-8.501204518660230747e+00
1.306834690236062535e+01,-1.715973992880069687e+00,-1.136234007693179926e+01,1.511825734638696694e+01,2.092822859543584102e-01,-9.595278787730460834e+00,1.598607958760207914e+01,-3.376868114544453015e+00,-8.622786448962164840e+00
1.188830503907815839e+01,-2.582101779551156717e+00,-9.752336524199353818e+00,1.618626282201756084e+01,-1.928320595634140711e+00,-1.159549969115604995e+01,1.374781247301968357e+01,-2.930575428750751943e+00,-9.843838663421227153e+00
1.179108300563454925e+01,-1.758001253182030821e+00,-1.038030747572216761e+01,1.401020202847009344e+01,-2.432873820728371772e+00,-1.073345369119530623e+01,1.531415402178318885e+01,-2.460048579342350994e+00,-9.830369958677140474e+00
1.281312008099000188e+01,-1.778589083885416144e+00,-9.124803272839974611e+00,1.371691179233041602e+01,-1.310971489821613600e+00,-9.349674301693966072e+00,1.614261759254313944e+01,-1.417950284800441052e+00,-7.948910701780927290e+00
1.469703503836162817e+01,-1.495553232482393025e+00,-1.118115611835718681e+01,1.551111483427694004e+01,-1.204154262335565884e+00,-1.096259798014033215e+01,1.611725828503100288e+01,-4.609304549791650274e+00,-9.299694120354880411e+00
1.362736656825288684e+01,-2.542978966229391347e+00,-1.029903865197552193e+01,1.511922529321173059e+01,-1.352788088243430220e+00,-1.201619464044166818e+01,1.472258601037972703e+01,-2.935613200990004223e+00,-9.290340148682698640e+00
1.489688415341350947e+01,-9.871205802893869841e-01,-1.001349938039176024e+01,1.533210877280388118e+01,5.952156670609025646e-01,-1.122805244665827118e+01,1.355411944699415905e+01,-4.054600970432005624e+00,-9.192325681565565176e+00
1.488805665469264561e+01,4.756792527257593384e-01,-1.028444454729380020e+01,1.437197178171624579e+01,-1.198306897439353758e-01,-1.141440505753197421e+01,1.574269737073404052e+01,-2.477828895360996153e+00,-9.341546884291867414e+00
1.495022915861397195e+01,-9.703806252642882546e-01,-9.604762698743801508e+00,1.562182758587071163e+01,-2.397072347178702545e-01,-1.031065717265022919e+01,1.462059502319953452e+01,-3.023716942390805240e+00,-8.710371286057165818e+00
1.381736730239867228e+01,-1.117685799247784662e+00,-8.527982820247750340e+00,1.594451795648908998e+01,1.044111286189864374e-01,-9.342447280654637254e+00,1.777438101106316282e+01,-2.017590286060710003e+00,-1.138138910377601754e+01
1.433019443600133869e+01,-1.960312826798143337e+00,-9.917116199762419981e+00,1.685478378094862961e+01,-7.502878369446279727e-01,-1.100828877682221218e+01,1.685298083606542718e+01,-3.290554958895953064e+00,-9.270510107035670799e+00
1.400704027599248747e+01,-2.819041840731986159e+00,-9.119501015712602410e+00,1.624670426407556789e+01,-7.880631947964202855e-01,-1.024673244676284689e+01,1.472782553519387960e+01,-2.667718077629281037e+00,-7.397920851574872003e+00
1.569215340451960117e+01,-3.378570070492279864e+00,-7.743175027437296798e+00,1.526291960140466486e+01,-2.508126749496742747e+00,-8.996103222062044935e+00,1.398761576642503712e+01,-2.459591556531101730e+00,-8.865398046164074231e+00
1.580177774694440274e+01,-3.198643044090636156e+00,-9.919799601361289021e+00,1.381255384581115386e+01,-3.287826494556590484e-01,-9.362784410909947397e+00,1.332005327002554829e+01,-3.464609016370013617e+00,-1.132858616865308576e+01
1.467052731897255491e+01,-1.142847857181461979e+00,-9.736272975397113782e+00,1.371370710292593387e+01,-1.513991504517198772e+00,-1.056505645548247507e+01,1.537531091752682855e+01,-3.455612828790851410e+00,-1.014634323657050885e+01
1.583495598349916555e+01,-1.493417150993962217e+00,-9.143535492573047208e+00,1.779155279995782024e+01,-5.704386073004669155e-01,-9.357164854059597303e+00,1.615822439569462787e+01,-3.280637124058345844e+00,-9.025833034545925670e+00
1.442767614097778939e+01,-2.489434968003539694e+00,-1.149102406179368963e+01,1.496186445004254217e+01,-2.963156815390877163e+00,-9.963094604860676995e+00,1.378452424191293701e+01,-3.746948790017962327e+00,-1.003431376305207401e+01
1.571598231803990586e+01,-1.516765124878787230e+00,-1.066924522765069305e+01,1.571265208881734488e+01,2.535438458893668479e-01,-1.021960040496334976e+01,1.685956630407091694e+01,-2.351491821780622438e+00,-1.098583154410321328e+01
1.560487594539227096e+01,-1.532985290302588233e+00,-1.084835141459476482e+01,1.703249227187297876e+01,-4.489156809326795838e-01,-1.179468864407194140e+01,1.571860534973168733e+01,-2.569512569572684146e+00,-9.983130333707519455e+00
1.584807407826400194e+01,-8.301186735587313681e-01,-1.081451214268661509e+01,1.517255106218417460e+01,-1.435078705572459201e+00,-1.110960401377146489e+01,1.682308790211865102e+01,-1.608959158013225865e+00,-1.032057109266104078e+01
1.582211646082952683e+01,-1.689954151592369502e+00,-1.037820219634731700e+01,1.577591382467905667e+01,-7.948902229924349472e-01,-1.169569131557802777e+01,1.765826133113435148e+01,8.433563025061050489e-01,-1.013156376378899104e+01
1.478943297492933695e+01,-3.153830464877746209e+00,-1.103471551797766281e+01,1.672157600699222257e+01,-1.334329246744288877e+00,-1.058200163435873264e+01,1.681417113509494143e+01,-3.399849522925274758e+00,-1.039910159467375728e+01
1.478406008359761969e+01,-3.720788380785810645e+00,-1.054484147979023057e+01,1.571620374878041737e+01,-5.112542497622697191e+00,-1.098003019561623717e+01,1.594215327786374026e+01,-3.308574547359827367e+00,-9.736250787651441030e+00
1.384422074779830325e+01,-3.793249382537184022e+00,-1.053650049430838820e+01,1.473080684241046967e+01,-2.708347005943114727e+00,-1.095910589464499374e+01,1.550088065572972340e+01,-2.433335850784055232e+00,-9.534236704658026085e+00
1.520203572089352306e+01,-3.119856161778067793e+00,-1.061363169664330286e+01,1.537503863266796955e+01,-3.459763926202848783e+00,-1.437437955577505733e+01,1.516449409386731695e+01,-2.366401945731688716e+00,-9.694613540482711400e+00
1.333120603305688334e+01,-4.524982112259577249e+00,-1.022558647563625911e+01,1.391306828763262438e+01,-4.059628397636692476e+00,-1.006774339823100206e+01,1.455200617843621025e+01,-2.955618501421015676e+00,-9.676305515273879720e+00
1.421832379889873010e+01,-2.754842895510451140e+00,-9.711052771080087354e+00,1.576122386920925322e+01,-3.459209551177197195e+00,-1.327825519918519248e+01,1.559100008843191176e+01,-2.670706520247806637e+00,-9.672088386085958334e+00
1.418699971904913681e+01,-3.164879039024435681e+00,-1.070806725520587399e+01,1.462573261868292462e+01,-5.288815208544513702e+00,-1.187233057695261174e+01,1.296645248074945478e+01,-4.817397776722001090e+00,-7.142843801722492003e+00
1.481005614346630850e+01,-2.740955300376493042e+00,-1.226019923471281992e+01,1.440510594670524114e+01,-1.366735473345236374e+00,-1.292087227528513971e+01,1.606769002802723634e+01,-3.890009391185824228e+00,-9.769736023553779347e+00
1.406406138443022691e+01,-3.811086750229467413e+00,-1.231824050898848633e+01,1.477011141179778875e+01,-3.541845846758665761e+00,-1.077989352123017142e+01,1.620746421778668633e+01,-5.197509636483616191e+00,-9.474073881432939714e+00
1.368266373514906142e+01,-2.012892001898577643e+00,-1.259961379574787799e+01,1.501473711570804248e+01,-2.941760713296483143e+00,-1.285938265493484955e+01,1.697428186557230845e+01,-3.902844768504308615e+00,-8.718001231890184499e+00
1.306219184771870800e+01,-2.844659454754774774e+00,-1.300232971623256084e+01,1.505659171615177350e+01,-3.991621027368877694e+00,-1.364902177043248166e+01,1.712418689916832193e+01,-2.336897043018990594e+00,-1.099730013850347454e+01
1.444651034643278287e+01,-3.888658282663670640e+00,-1.388051125155472043e+01,1.454458375246150759e+01,-3.279497343762096229e+00,-1.460873734171238603e+01,1.655874897109381649e+01,-2.639631298771748735e+00,-1.057125109633191684e+01
1.584918863668195321e+01,-1.943316327626392503e+00,-1.180982671365381087e+01,1.822499666152802433e+01,-4.913099023931041920e+00,-1.466596881199957636e+01,1.643047472457237035e+01,-4.802794969401039893e+00,-1.169269819817047562e+01
1.504987636913203986e+01,-4.886477771113682422e+00,-1.182635919981837347e+01,1.508332441838600424e+01,-2.844074538676621522e+00,-1.277320908660539622e+01,1.559946918696689089e+01,-3.133134849250115206e+00,-1.117068005699900723e+01
1.523118757359259234e+01,-3.693474443471784774e+00,-1.166997201396337402e+01,1.599470027231958191e+01,-2.858209882351819164e+00,-1.222116293270511633e+01,1.577954273313117106e+01,-2.260113752620036109e+00,-1.187069454366531218e+01
1.413817444746011986e+01,-1.478576516812564856e+00,-9.160451401836834151e+00,1.631477751220623063e+01,-1.797241059105038730e+00,-1.198676914937692040e+01,1.657124689796769346e+01,-1.153500208449175446e+00,-1.093992072154420470e+01
1.488308216301533982e+01,-2.247732397209535993e+00,-1.241860447783222554e+01,1.604617182983770718e+01,-2.775133111853979262e+00,-1.287632486417965438e+01,1.760217396052042460e+01,-2.356605091994387280e+00,-1.092197947126729574e+01
1.531124219757258942e+01,-3.749082256755164710e+00,-1.416463829202920621e+01,1.709103694618950442e+01,-2.756547630059141607e+00,-1.354051824807864257e+01,1.602756071439608831e+01,-4.108156943580649312e+00,-8.103232439716878233e+00
1.499014759174956701e+01,-1.503064105427920349e+00,-1.164773016831278518e+01,1.608482528623965635e+01,-1.706999622755762669e+00,-9.377631056751926764e+00,1.768940397366695549e+01,-3.977747631284155982e+00,-9.370113782391236157e+00
1.278983594694660830e+01,-2.873768022542657619e+00,-1.121968103168498843e+01,1.448995356362626019e+01,-2.354943107317904794e+00,-1.115422735229886975e+01,1.718590486018277375e+01,-3.303677229379443414e+00,-8.743486957814456062e+00
1.441384913184076666e+01,-1.733318365739269673e+00,-1.107635017960197388e+01,1.713678736725163887e+01,-2.577488431028326588e+00,-1.037793906491909013e+01,1.696037491630767136e+01,-2.401506765792388975e+00,-9.833594231501324501e+00
1.420426401689071838e+01,-1.583449864602586743e+00,-1.127893987544781140e+01,1.538814722126197232e+01,-7.063065332022647747e-01,-1.243351187861896179e+01,1.921805357782674761e+01,-4.390195153720939381e+00,-8.943222074889423112e+00
1.594897671492469371e+01,-2.991269391855672755e+00,-1.136339532179479761e+01,1.580021432025503358e+01,6.743735681050886388e-01,-1.086982731549526449e+01,1.611557233478235318e+01,-2.237577939034610885e+00,-1.038916614587871656e+01
1.490744940875912761e+01,-2.187591077261520578e+00,-1.277004811072994883e+01,1.663220680384512207e+01,-1.596438909958811880e+00,-1.038638635929977561e+01,1.780962755003577058e+01,-3.261726093685832772e+00,-1.001504178156329417e+01
1.408890710039666594e+01,-6.001344146154710124e-01,-1.176097017223718844e+01,1.623414978303699741e+01,-8.477765282792640855e-01,-1.174600395691126486e+01,1.676772430645464596e+01,-2.291784648064917107e+00,-1.059415119933430205e+01
1.312248019144532662e+01,-3.150165917548850114e+00,-1.155301269772521522e+01,1.546701022977811668e+01,-2.213042082388509080e+00,-9.353829025441672940e+00,1.586043507602421521e+01,-4.762803426862251222e+00,-9.228496226273492198e+00
1.345093605799216263e+01,-1.938458012821683285e+00,-1.098289591219106498e+01,1.481001159584466187e+01,-2.611851585151325761e+00,-9.709303349015051765e+00,1.697914989137719033e+01,-4.565091058662073209e+00,-1.072504037232321039e+01
1.575178084592554661e+01,-1.603748594254194693e+00,-1.152507667181029127e+01,1.619033182885701549e+01,-2.176955457936404770e+00,-9.555032727175632346e+00,1.754943978897360779e+01,-2.487799156614743268e+00,-9.924763119741715656e+00
1.737117325409509050e+01,-2.435996827811156340e+00,-1.133737237631038575e+01,1.691834256274611903e+01,-1.888379994788408345e+00,-1.050983093535681689e+01,1.587831126142146054e+01,-3.640506310625128972e+00,-1.078307421304135794e+01
1.724106399364658770e+01,-3.379612692674942576e+00,-1.414805546502613254e+01,1.566075060493005111e+01,-7.847324285561207979e-01,-1.193870383344772179e+01,1.744928879569171087e+01,-3.377653918287264911e+00,-1.089093086365799934e+01
1.442068990025365594e+01,-2.059020460184586732e+00,-1.082447472826953394e+01,1.649914800280735605e+01,-2.008326545089791360e+00,-9.898855750492623784e+00,1.530213938200814816e+01,-1.441126606548957190e+00,-9.688701755369079294e+00
1.444882643825960855e+01,-2.469877047493157729e+00,-9.759263066833437250e+00,1.573688921802382623e+01,-1.492499078464431861e+00,-1.134660140752244750e+01,1.513046129888704705e+01,-3.089916462393248242e+00,-1.078809545477550103e+01
1.484435818702411325e+01,-2.340775119013394079e+00,-1.092572585910376226e+01,1.517038970839663925e+01,-1.443847449287365636e+00,-1.032964336800736938e+01,1.374184211707070702e+01,-3.330895526602837720e+00,-1.028518091238936805e+01
1.278242788146706488e+01,-4.046918623576982732e+00,-1.367720232556291826e+01,1.639686202290731032e+01,-3.439554921453443104e+00,-9.634612481641758208e+00,1.665487633326641514e+01,-3.776162070126950709e+00,-1.077119390829379952e+01
1.352849930967315473e+01,-2.737360604116807039e+00,-1.091753235256969923e+01,1.538747533757675079e+01,-1.575620830064968558e+00,-9.099827894106573112e+00,1.648760467664579110e+01,-1.504792830870981479e+00,-9.961966728154992623e+00
1.417820492253626696e+01,1.765435648102138821e-01,-1.052750519414109753e+01,1.493823564699761342e+01,-1.447669862168320387e+00,-8.968787330625188403e+00,1.560775466815142920e+01,-1.843663870492531220e+00,-1.028235141477649250e+01
1.370252950894321131e+01,-3.018387950859830138e+00,-1.089568664829738864e+01,1.531787956290173902e+01,-2.391813991850228138e+00,-1.048275591478775581e+01,1.700896166929897291e+01,-2.524054624752129161e+00,-1.212009530546205305e+01
1.533302798887385876e+01,-1.390622240431560686e+00,-1.262731785881596558e+01,1.756469058235284564e+01,-1.851953985960815396e+00,-1.045956479193183242e+01,1.631870008189132193e+01,-2.999769582069580220e+00,-9.233161995643287767e+00
1.445542726869057937e+01,-1.214317744752462458e+00,-1.182893391046481568e+01,1.510209106178200500e+01,-1.727843703125309105e+00,-9.851476693644773519e+00,1.608773808389370430e+01,-3.342484446539176091e+00,-1.054287246216778406e+01
1.542526336343325966e+01,-1.068586307432584537e+00,-1.087487003406987718e+01,1.747245628249720895e+01,-4.005834359420986424e+00,-9.401406729194698997e+00,1.592126322939875571e+01,-2.443601850857122226e+00,-1.001665874768371545e+01
1.492089637633010568e+01,-7.545331422417670408e-01,-1.068600463790031085e+01,1.673665046823859370e+01,-7.383550430814387333e-01,-1.031171724335744244e+01,1.663111180806150102e+01,-2.652195231439185452e+00,-9.767324290869515480e+00
1.603922283304660823e+01,-1.952803171453665609e-01,-1.065231937544442609e+01,1.406755039577951472e+01,-8.035259566843860890e-01,-8.870779068308884519e+00,1.754664743852556796e+01,-4.519412456607499351e+00,-1.121191234144772331e+01
1.540572311307001918e+01,-5.788420196859243028e-01,-1.074122847774664535e+01,1.612313355946794502e+01,-2.331389398021121551e+00,-1.043433735664534545e+01,1.724586717396000424e+01,-3.217114324905403944e+00,-1.020744936275391090e+01
1.619728656445015602e+01,3.512178728050814325e-01,-9.247549328034134319e+00,1.696825947797763590e+01,-1.596710310905865793e+00,-9.117724202916054566e+00,1.682941045708379946e+01,-8.535200329481734682e-01,-8.946803373402172355e+00
1.667833535866001071e+01,-7.091291992043837755e-01,-1.221332748685586900e+01,1.618038733912444371e+01,-7.130090600932799116e-01,-8.871186741496901007e+00,1.763817020079834919e+01,-5.899472851598230871e-01,-7.968325959354849886e+00
1.842577440868040028e+01,-5.156200645026997043e-01,-9.496962718680736160e+00,1.626758770000849097e+01,-4.976146438662265581e-01,-9.081649504648410698e+00,2.033287548314878990e+01,-1.006624826308534670e+00,-8.330027452817828859e+00
1.652308208892141295e+01,-8.235643157732392972e-01,-9.327480459627103926e+00,1.665044480367250301e+01,-1.998773562075816468e+00,-1.072738516047846957e+01,1.771914003520201675e+01,-1.634256366054021914e+00,-9.584819691265179742e+00
1.830983633584911985e+01,-8.385474998735322760e-01,-9.587304173925748074e+00,1.487095279818341353e+01,-1.856683625628322787e+00,-8.151856259907399149e+00,1.748571270739453354e+01,-3.038024621152958904e+00,-7.987073771116117271e+00
1.561334861889509895e+01,-6.082587984554309601e-01,-8.828899877561422471e+00,1.872134672432986946e+01,-1.683986247629069899e+00,-1.024238430195519811e+01,1.793783354264225949e+01,-3.262904905477708617e+00,-8.758259494110371080e+00
1.762521797318707684e+01,-5.984924852166806364e-01,-9.351452412907221401e+00,1.618711457623153649e+01,-4.814307878109267969e-01,-9.077408247697396959e+00,1.790209188113088246e+01,-3.435676292268497467e-01,-1.017684553993876051e+01
1.724943328839832901e+01,-7.807536281558580260e-01,-1.010320497370709880e+01,1.645819095854584191e+01,6.010607471906135313e-01,-7.258576405002841625e+00,1.653045967922645332e+01,-3.552547748957133877e-01,-9.535261268430945236e+00
1.577949329293934078e+01,-1.479701119378013408e+00,-8.826615426140394405e+00,1.639665861817246295e+01,-2.439507488368162669e+00,-7.745056350886156515e+00,1.587639737600635392e+01,-2.734482839454395631e+00,-8.755874591392586836e+00
1.633843500300297436e+01,-1.521545900855717504e-01,-9.219421145443838839e+00,1.723642672949732813e+01,-1.481176613806839126e-01,-7.616173572052663765e+00,1.770540257941523166e+01,-2.139196618744884315e+00,-9.100458512135487510e+00
1.713886418625256169e+01,-1.266759902965417073e+00,-8.925076151761620835e+00,1.664492923537991942e+01,-4.678813029777701971e-01,-1.030558512215747768e+01,1.794074718857850925e+01,-3.215577901872737066e+00,-1.065371639337293708e+01
1.619957615203314916e+01,-1.096647800905235393e+00,-9.681882516390016846e+00,1.548508989280860959e+01,-2.271418269055036632e+00,-1.054972086752428595e+01,1.609995234927373886e+01,-7.781645344781235041e-01,-1.152250416792428211e+01
1.630463288666289401e+01,-1.112605702698106880e+00,-7.625719803270685659e+00,1.578919327525654204e+01,-2.984179244534374664e+00,-8.312860344242027466e+00,1.648630082595071755e+01,-2.979532274381467172e+00,-1.224489944994933488e+01
1.528110749720511485e+01,-5.731711196250661305e-02,-8.168285040583773693e+00,1.555666676157176376e+01,-1.233194928538626334e+00,-9.470485241907116603e+00,1.726523154980463559e+01,-1.369184684459265000e+00,-9.497922517822150468e+00
1.687945221562473108e+01,3.833431130525471464e-01,-7.557539016540201438e+00,1.643248256550807440e+01,-2.229092097364209213e+00,-8.072168164454510020e+00,1.813557502580229297e+01,-1.520175617243697985e+00,-1.072296858522462415e+01
1.591558813109072190e+01,1.507597746612414080e-01,-8.861776183259513218e+00,1.473635109822769707e+01,-1.273669516038277161e+00,-9.559577461782351904e+00,1.672296187360247899e+01,-2.914015723299564264e+00,-9.845415581450525977e+00
1.548486703770281814e+01,-7.992834925734673135e-01,-8.491660698716078315e+00,1.573058527340054269e+01,-1.403944558505439755e+00,-8.129731701438782210e+00,1.695073386803432314e+01,-2.929711539960962341e+00,-9.437494668503500606e+00
1.667264636585935378e+01,6.134980053195354666e-01,-9.778587101269385684e+00,1.600849801996445976e+01,-3.507046431738662373e-01,-7.864929641787578696e+00,1.757181109635123661e+01,-6.565054763152556871e-01,-1.059311133018509210e+01
1.665936640837178828e+01,9.677049765826395422e-01,-1.062880219697379403e+01,1.587355400903352631e+01,-2.962478381386099979e+00,-6.698016526754866362e+00,1.759534253985032137e+01,-3.780840621714507410e+00,-8.777644353670845945e+00
1.542473216460493113e+01,-2.965038290178930169e-01,-8.664754733446560664e+00,1.595907684584006780e+01,-1.388461670804391312e+00,-8.428907620382760868e+00,1.585099763974220366e+01,-2.152368409810033967e+00,-8.878764144820035398e+00
1.475050068482796561e+01,-1.546661086457973955e+00,-1.240617782997255247e+01,1.373089030822120726e+01,-1.112547829237763519e+00,-8.331130373355801311e+00,1.555890559748710444e+01,-1.954889319785571011e+00,-9.243416515563781743e+00
1.563099767469254608e+01,-1.985453934353204941e+00,-1.001029103584812496e+01,1.713519112992748816e+01,-9.193174943630052498e-01,-6.823415353310085862e+00,1.447145727114115310e+01,-6.235737713953879435e-01,-8.407790380085685911e+00
1.591188968514668289e+01,1.802328495982766232e-01,-1.016477273297119588e+01,1.485820907944643388e+01,-1.809630162021660604e+00,-6.314676970059277750e+00,1.531321282642147708e+01,-2.143528157133267609e+00,-9.727643186285044763e+00
1.530686456103566684e+01,-1.575418615269219780e+00,-8.592006770489643230e+00,1.534728961479413378e+01,-9.180507311369424661e-01,-6.875656503512590945e+00,1.464308642838373942e+01,-2.306867771280625146e+00,-1.044755723988775209e+01
1.420001988916716229e+01,-8.971559859269817583e-01,-9.468911152470976589e+00,1.717138579351050254e+01,-1.152463586362845738e-01,-7.098347752988424020e+00,1.576155015593204922e+01,-8.697668770314609388e-01,-8.236869920242300580e+00
1.498585748252196304e+01,-2.264168641207116917e+00,-1.046375327267109689e+01,1.523900038195420770e+01,9.260354104938176567e-01,-6.594407390100496258e+00,1.570449707595834710e+01,-2.320095734973137258e+00,-9.279063979294100761e+00
1.467366989539671351e+01,7.083034700132869732e-01,-8.884896831060327571e+00,1.539718534548286399e+01,-4.140397788819186742e-01,-7.367265665514756812e+00,1.565425484556241464e+01,3.801064841587801224e-01,-8.589265720821689598e+00
1.461283921783169504e+01,-1.730753855837691146e+00,-1.031453284838192452e+01,1.764786141757975102e+01,1.637368158968870002e+00,-5.968500997308610501e+00,1.738385211420750665e+01,-2.969776235646547358e-01,-9.209013701417143594e+00
1.549930647886722745e+01,-1.370524019696218954e+00,-1.057879804957017633e+01,1.912135811522808027e+01,-8.896213428851614813e-01,-8.522775961287891278e+00,1.772754399631566713e+01,-8.942608075553696301e-01,-8.769751878001052603e+00
1.613888045997009968e+01,-1.765867445319682094e+00,-8.780835666538250095e+00,1.776360561148938544e+01,-1.602508588943653667e+00,-7.287578714116896172e+00,1.675876108643269191e+01,-1.171276893825572873e+00,-7.600073202506461456e+00
1.622495818121518951e+01,-1.997646430261931894e+00,-8.864870856775526775e+00,1.814957241711723768e+01,-1.178509998713153317e+00,-8.210356523098523596e+00,1.689084577627762584e+01,-2.267675590270323838e+00,-7.579118953015684390e+00
1.531661602527607791e+01,-1.148254134388892123e+00,-8.854985162706245916e+00,1.615091256527649932e+01,-1.370985882912560960e+00,-9.315655932833397657e+00,1.688254010262373583e+01,-8.788596273180763196e-01,-9.389720933159479088e+00
1.563524683571373153e+01,-1.456058437417876883e+00,-8.969944183380441416e+00,1.796823016221543412e+01,5.424342074470185349e-01,-7.938270842743738953e+00,1.655039204582161005e+01,-1.645165507652018855e+00,-7.056566719809568511e+00
1.762111293946166413e+01,-5.741918176982173661e-01,-9.286584691506567069e+00,1.790992132905647694e+01,-1.092705445999522906e+00,-8.226277653234335574e+00,1.436689591892854168e+01,-3.103727043943041788e-02,-8.242845917261879762e+00
1.623217628338382212e+01,-1.525434701580605790e+00,-8.759204558608331581e+00,1.743381286249375606e+01,-1.769595977258240083e-01,-7.063715563761469696e+00,1.708682481285681831e+01,-1.802079590242950280e+00,-8.590437225888896577e+00
1.633360775369368412e+01,-3.106161535377653049e+00,-9.025011382768800772e+00,1.629378346633957975e+01,-1.028204002287666619e+00,-8.203349693699646394e+00,1.659917958391797299e+01,-6.176562707997168555e-01,-1.008113560080884241e+01
1.625774341325298522e+01,-1.632539447197035309e-01,-6.503113867523434344e+00,1.718941789136437137e+01,4.966968685638669112e-01,-5.394577439382135076e+00,1.611790538821647445e+01,3.149048383055758626e-01,-5.950198625861755630e+00
1.550684243052014111e+01,-4.616593567751101079e-01,-8.511155845397908593e+00,1.679057122455311202e+01,-3.481961912750042853e-01,-8.116532342537816191e+00,1.520793012651578913e+01,1.822743858604010114e+00,-9.074892103364557983e+00
1.703685986275169739e+01,1.436210443117802438e+00,-7.932995805038771664e+00,1.604219239170744160e+01,-1.043605377118681288e+00,-6.311787480378328929e+00,1.692430177733580621e+01,-1.843017406383809231e-01,-8.073234093842890147e+00
1.749668981394874478e+01,-1.140902142044870615e+00,-9.999539834554921569e+00,1.758872009592261776e+01,6.119113821439945422e-01,-8.020989318003719504e+00,1.651444803126453920e+01,-3.205842247092658970e-01,-9.302446310726958600e+00
1.511361368825028428e+01,1.205416370997510311e+00,-8.155501543990384405e+00,1.803902399950180069e+01,6.201180662111214215e-01,-8.624580446002555689e+00,1.474156232027316271e+01,-2.600903833103650253e+00,-9.076320966792396305e+00
1.632831153641533817e+01,-1.190561158273214071e+00,-7.340339276378050393e+00,1.869920213336157744e+01,1.133175104937933719e+00,-8.114500284868521263e+00,1.513089944194383563e+01,5.573572118751184412e-01,-7.550774486643911487e+00
1.381894198820893038e+01,4.781558737402892834e-01,-8.160215811992216572e+00,1.659040246939470364e+01,-1.740131489701931766e+00,-8.722047321136596310e+00,1.497575144155262628e+01,1.450774120794461997e+00,-8.266603824448312210e+00
1.589598093168594772e+01,-1.811134338643149766e+00,-7.861585172454200077e+00,1.704951094595519123e+01,-1.459954122426341261e+00,-6.890854174273281174e+00,1.580066804498489397e+01,-6.905171191856160906e-01,-8.478708624682829154e+00
