1.634503620099543397e+01,-6.440622511563283414e-02,-8.964935935942119016e+00,1.663354009470298678e+01,-4.073322404838500832e-01,-9.948006419967132530e+00,1.780815640618017071e+01,-2.834478730306378980e-01,-8.989949554664491416e+00
1.501693919128883792e+01,-2.433531350569459129e+00,-1.128905083668734122e+01,1.527871370126520922e+01,-2.820027267832253326e+00,-1.077021949339463447e+01,1.240584885301804263e+01,-5.324745835629586033e+00,-1.062346678107014597e+01
1.592801631118116568e+01,-1.681561612588934607e-01,-1.219629032434212590e+01,1.615378202417486619e+01,-1.419354571173168100e+00,-9.901414113269684236e+00,1.570474023127815322e+01,-1.101410736592481898e+00,-1.055204720714469069e+01
1.520934086698228072e+01,-1.466763915230200999e+00,-1.213157635596799722e+01,1.501960773787320313e+01,-5.136122753612266667e-01,-1.215852991435766306e+01,1.549726590427913742e+01,-3.047423853294489504e+00,-1.039117391539891777e+01
1.712077329457285302e+01,-2.182567590135322977e+00,-1.021406966790863002e+01,1.527069392583233309e+01,-1.844329390637634014e-01,-1.179533166248343967e+01,1.714142990683013323e+01,-6.959777772417305997e-01,-9.937340683536811881e+00
1.715955458307584891e+01,-1.560506204988269641e+00,-1.167566893485515322e+01,1.663180210793502667e+01,1.358793661320706336e-01,-1.288321251625767339e+01,1.651548626079641480e+01,-2.474547279574483005e-01,-1.216372605551993402e+01
1.709833102628939372e+01,-2.061427168618669814e+00,-1.195892088749219795e+01,1.665517297942774277e+01,-4.629316293043256314e-01,-1.381250864336362127e+01,1.699089058324269530e+01,7.244177008276900809e-01,-1.140089090764376856e+01
1.585172978513125130e+01,-2.900433676836918551e+00,-1.045211647302112468e+01,1.614098142608830599e+01,-1.365524444378129587e+00,-1.120253636640296158e+01,1.549147153613660599e+01,-2.045256965185427322e+00,-9.790125739202736099e+00
1.607179209119663099e+01,-5.341746532589004559e+00,-9.229616907629113243e+00,1.507712690682966894e+01,-5.677699054345317187e+00,-1.072424467748801646e+01,1.279036200147770508e+01,-2.234178991927050717e+00,-1.066776115917420853e+01
1.503682876978594507e+01,-4.581781264554993349e+00,-1.005408457496707264e+01,1.640366633502555516e+01,-1.803000738713486317e+00,-1.192180036268250021e+01,1.616454080255788739e+01,-3.799991983515236704e+00,-8.658958566641169696e+00
1.504616612035820822e+01,-5.072490579404913547e+00,-9.293787130406650832e+00,1.559451175756523966e+01,-4.558572616984171155e+00,-1.383993379838034699e+01,1.263527949923539673e+01,-1.833801982711101841e+00,-1.099344568026473645e+01
1.376764548472949912e+01,-3.536195736986669669e+00,-9.063921441706524362e+00,1.324648713738863215e+01,-3.054203733743220184e+00,-1.024707585432569168e+01,1.414273768206152226e+01,-3.247797052447806809e+00,-1.122795401080989741e+01
1.251819311649934185e+01,-3.900446617676555761e+00,-8.546196288029666022e+00,1.299589143523027168e+01,-2.872307515752686502e+00,-1.043093027094918490e+01,1.362505436429640504e+01,-3.916334703389638516e+00,-1.126148341862947966e+01
1.563907649535171629e+01,-4.047826495314754247e+00,-1.020463814357172794e+01,1.567374757750557457e+01,-4.182608377149130696e+00,-1.098134896606448407e+01,1.615439619615045785e+01,-2.364931647318429864e+00,-1.115667396373675935e+01
1.435033000792120284e+01,-2.261460540093665372e+00,-1.010596749058607458e+01,1.521473112537343297e+01,-4.653989967640163705e+00,-1.311025649452362529e+01,1.272634602748756016e+01,-3.604604756986159231e+00,-6.404782548227967887e+00
1.536324942750761657e+01,-9.450048454278059396e-01,-1.278089675609429143e+01,1.761555785102613925e+01,-2.159714011009198575e+00,-1.086607793551553236e+01,1.465379108950340736e+01,-3.829036838938655318e+00,-9.660137033546027041e+00
1.210069045138578936e+01,-1.470020420314089638e+00,-1.190557768787521731e+01,1.305349639913288051e+01,-3.826070964166966348e+00,-1.231622781471770622e+01,1.641902566223136617e+01,-4.277020243661548093e+00,-9.483587127590732635e+00
1.414608031488339179e+01,-2.725772524800937457e+00,-1.255663279590844894e+01,1.497929613591830567e+01,-3.717663179003673601e+00,-1.480629287030640384e+01,1.606634320282487849e+01,-4.181917696728554290e+00,-7.382941812126912140e+00
1.283154977876135305e+01,-4.733689231520479268e+00,-1.208324025832551563e+01,1.586830272304602119e+01,-4.882574507265206698e+00,-1.427705725505041734e+01,1.549231457401466017e+01,-2.698451474148418683e+00,-8.513068812176216582e+00
1.384684639768567216e+01,-3.637156866593920235e+00,-1.384434324471836675e+01,1.494730119217900466e+01,-4.281881994626535182e+00,-1.501556789630928712e+01,1.698428337933743393e+01,-1.895299256701007851e+00,-1.134388015396415739e+01
1.681120144564103569e+01,-2.036683241286576518e+00,-1.271713457619789978e+01,1.905264485906562655e+01,-4.404070257407783018e+00,-1.362876639113721922e+01,1.597418202330823789e+01,-4.906011809016745495e+00,-1.005683725827672248e+01
1.499127810314667641e+01,-4.275717872683192589e+00,-1.350994796760648242e+01,1.626313164338661821e+01,-1.267274445296368235e+00,-1.228680438052061064e+01,1.483668290319114469e+01,-2.362869584974853776e+00,-1.270885459972622122e+01
1.495132023223669648e+01,-3.821756727639649576e+00,-1.107810920021117163e+01,1.547866285204168157e+01,-3.169756550034801279e+00,-1.123994253586908698e+01,1.614551867398206042e+01,-2.565517704478673444e+00,-1.192730950460763140e+01
1.357779866305429195e+01,-4.500653389733233922e+00,-8.938351813432085180e+00,1.612171321956716241e+01,-2.863829569928319163e+00,-1.246513419943554979e+01,1.779230860209102261e+01,-3.575407698717663951e+00,-1.180034049238655136e+01
1.482844685358699088e+01,-7.870894196605255910e-01,-1.154657681976975958e+01,1.639024275605045133e+01,-3.319224583797843131e+00,-1.286795305495866515e+01,1.781849277705209289e+01,-1.583683713004766958e+00,-1.139863352381417450e+01
1.583110893664595231e+01,-3.353385535985012655e+00,-1.636824436892227652e+01,1.817547690105187996e+01,-1.886102783711678832e+00,-1.388148048141139057e+01,1.717630211191317358e+01,-3.865288312008773541e+00,-7.967928089439314299e+00
1.817679195690676153e+01,-2.052203314160325753e+00,-9.861886994473776369e+00,1.708931784894289763e+01,-1.692052932178022884e+00,-1.047923659465443613e+01,1.785800904979957338e+01,-3.213869393956496179e+00,-1.071129097071533387e+01
1.329508445045531317e+01,-1.374522127455268361e+00,-1.054710856021965704e+01,1.361347616651479875e+01,-1.838389903773756551e+00,-1.182566600578678262e+01,1.463674624381934031e+01,-2.705415426558724246e+00,-9.700726792788341157e+00
1.687581955899919706e+01,-1.750183143961780763e+00,-1.204120032925693273e+01,1.535704958514490670e+01,-1.301300419856653345e+00,-8.986268960229153890e+00,1.730177210176408309e+01,-1.368780424974161525e+00,-9.390814774530849007e+00
1.489481713063793578e+01,4.217386300673673372e-01,-9.749127430838573360e+00,1.632655865180452182e+01,4.854426591978065475e-01,-1.196591332117871076e+01,1.862932574355310322e+01,-4.030633746951034269e+00,-9.671119767114236154e+00
1.600646082166494111e+01,-2.363860522268566466e+00,-1.046521199324778451e+01,1.546477979522172674e+01,-1.186340461154426623e-01,-8.700783378219817621e+00,1.611976449986382676e+01,-3.233812605956119857e+00,-1.026378863370408290e+01
1.813749620910346749e+01,-2.937807007193537601e+00,-1.190276226637172918e+01,1.697327338616335624e+01,-1.681701761212460955e+00,-1.064456492919204855e+01,1.626666474306061616e+01,-1.941936610577923661e+00,-1.000792229540724598e+01
1.476424909583269240e+01,1.628968903364504950e-01,-1.250955643358118152e+01,1.439759866607386485e+01,1.761735969256855161e-01,-1.106232563901599875e+01,1.571319834309796803e+01,-3.042242775980307012e+00,-9.436546428955347565e+00
1.173107753174976153e+01,-2.615292352842698342e+00,-9.585353429816919402e+00,1.635425346008160119e+01,-3.266104707952110164e+00,-1.068497035321313327e+01,1.795288081098966160e+01,-4.251633545875782794e+00,-7.957938951488199741e+00
1.434900124442638614e+01,-3.541060500389206833e+00,-1.041797218729706209e+01,1.533117409806772358e+01,-2.415994054215301612e-01,-9.626219951377327888e+00,1.583910112966824357e+01,-3.824730683087265604e+00,-1.163206567629428534e+01
1.722144773226423808e+01,8.204171666522690198e-02,-1.046764171122602605e+01,1.718629607083611788e+01,-2.487520936628419665e+00,-9.004616411413696397e+00,1.716906071945451373e+01,-2.628361012331260849e+00,-1.008334058114451715e+01
1.892213638247662999e+01,-7.491929886911866676e-01,-9.586760586549269547e+00,1.499420531604719642e+01,-9.686438908898279410e-01,-1.178500182805609242e+01,1.640294179011505449e+01,-2.779323373275748299e+00,-9.904625557802191338e+00
1.685688607907006897e+01,-1.798355168895638734e+00,-9.558839670523388676e+00,1.515017774230881997e+01,-1.195626390332035660e+00,-1.138969712486977137e+01,1.686927391787631336e+01,-2.273045587290774883e+00,-1.111521098930097118e+01
1.705006292937769175e+01,-3.394370434645672230e+00,-1.437730581815092634e+01,1.500881462003277100e+01,-1.056199050777117954e+00,-1.275804326772076180e+01,1.741275861689553395e+01,-4.892169691209502957e+00,-1.080011321858251350e+01
1.542846051779086913e+01,-1.154549729362947863e+00,-9.421426383596683607e+00,1.457013796347102996e+01,-2.477090001808020414e+00,-1.198505949017278382e+01,1.487050537373820980e+01,-2.864399891330540182e+00,-9.941138672485838157e+00
1.642956204211769844e+01,-1.260628118612973969e+00,-9.557278788767732181e+00,1.564890556647626241e+01,-1.377803876229810598e+00,-1.007298454898029938e+01,1.296748067179655806e+01,-1.481058174861034749e+00,-1.114420912688867737e+01
1.548427908881025772e+01,-1.104508172766774710e+00,-9.984005440960883604e+00,1.482112955552296896e+01,-9.063216092738677343e-01,-1.071506748706104339e+01,1.553685516048480153e+01,-3.118711309381626329e+00,-1.054609220535813030e+01
1.403730327815131496e+01,-4.876552573164176785e+00,-1.351903990461324767e+01,1.778612324588990745e+01,-2.486129498884519951e+00,-9.473500301817651348e+00,1.701191783642163813e+01,-2.236581018265531906e+00,-9.515951038650173999e+00
1.454795992420663531e+01,-2.927441211972397372e+00,-1.039874246859019635e+01,1.610652962529978893e+01,-1.377177080655809904e+00,-9.038292845112550822e+00,1.512542508199876679e+01,-1.722089122365074054e+00,-9.875493264391321802e+00
1.420063326096129508e+01,-3.155942335834846513e-02,-1.062542149168550765e+01,1.475898323028338943e+01,-3.575764478957815795e-02,-8.965926501455575348e+00,1.500779894363622979e+01,-5.072242833726048339e-01,-1.086590581312464820e+01
1.432139359507979925e+01,-2.061184891650750917e+00,-1.136821862672010930e+01,1.760507800134037026e+01,-3.975142837875627055e+00,-1.198635904872622149e+01,1.585343914539532051e+01,-3.848487630808512971e+00,-1.173899598076280348e+01
1.525647869050931860e+01,-4.997669463534925027e-01,-1.303377481911124036e+01,1.640627546159165817e+01,9.207123183237976294e-01,-9.444536108366591520e+00,1.592354180241727057e+01,-3.921318471563568497e+00,-1.109836198765056103e+01
1.536594891131973206e+01,-2.681394214409912991e+00,-1.066065683752666615e+01,1.681326487980304663e+01,-1.659799146274438364e+00,-1.122403974280090999e+01,1.510277675091203875e+01,-2.156524742862315769e+00,-9.626080069159264951e+00
1.497481411007956709e+01,-1.939793067008454663e+00,-9.442388956941945466e+00,1.819549860765858185e+01,-3.787971709093641781e+00,-9.634696857990419971e+00,1.710010617329733051e+01,-1.339861924342469868e+00,-1.041677110235934656e+01
1.536174193385786957e+01,-1.016631246953689116e+00,-1.232795507286727599e+01,1.617713973009566075e+01,-2.158583969708983918e+00,-1.053629077758849064e+01,1.695001226514571258e+01,-3.057126232095634943e+00,-9.929976663127519032e+00
1.735401140699341482e+01,7.507545077864287153e-01,-7.995680341629862298e+00,1.771028569512089135e+01,-1.226442435442570034e+00,-8.444832500528354657e+00,1.609377316306619221e+01,-1.418145598804526397e+00,-1.143977185906626204e+01
1.476661498650903148e+01,-3.325771709467550963e-01,-1.092644156970376912e+01,1.813634039451257607e+01,-3.002163975494367421e+00,-9.598779781555068169e+00,1.647710529418087688e+01,-1.264637706932236760e+00,-9.138778084894285669e+00
1.762143107980958234e+01,9.836332123395326310e-02,-8.144648105881746147e+00,1.720567527020461895e+01,-1.166489072994422616e+00,-8.694253304011931860e+00,1.884854330913622178e+01,-1.518659211215877214e+00,-9.608810536225655952e+00
1.682978348902151566e+01,-7.348647639665922826e-02,-1.081892930047784596e+01,1.641376862248604951e+01,-1.507005389895947900e+00,-9.597544742337696277e+00,1.963562609812004212e+01,-6.628690628588835843e-01,-8.828539777308764158e+00
1.787925123461672783e+01,7.961197737696099619e-01,-8.743742772273387587e+00,1.538338105967399194e+01,-2.809779603472433163e+00,-7.124957172753860313e+00,1.952857734813212076e+01,-3.242158813638690962e+00,-9.709698804946787831e+00
1.730761667396823000e+01,-7.982320363431930632e-01,-8.206992957853048054e+00,1.877980383039068712e+01,-2.495982693141333142e-01,-9.097325987086522403e+00,1.930853254790831386e+01,-1.895227370852635707e+00,-7.636491941715638276e+00
1.685254711869789901e+01,-3.417363581415334695e-01,-1.056981296847658491e+01,1.697356458628883402e+01,-2.739175990431927055e+00,-9.577509430491387477e+00,1.724178624583204922e+01,2.143347681569636454e-01,-9.719888849809889209e+00
1.675656545087365856e+01,-1.050739791917972177e+00,-8.899359333771684533e+00,1.671318771675850101e+01,9.070380651886761347e-01,-7.069223103560235977e+00,1.731210140344579074e+01,-1.004495356394776495e+00,-9.872603852905506017e+00
1.615621380309992716e+01,-1.758889933254084159e+00,-9.313270153895535586e+00,1.470408129570187583e+01,-3.699239768825298480e+00,-6.518604913640685616e+00,1.630155876597865472e+01,-2.534057368049851711e+00,-1.045503427005306207e+01
1.627196779624349077e+01,-6.523093077844216436e-01,-9.343032989222987084e+00,1.803009803469097605e+01,-1.065063006041608862e+00,-7.855637069827407615e+00,1.647398739963491465e+01,-3.406148680481192237e+00,-7.910205298292557252e+00
1.568074594893653462e+01,-1.043034779726522254e+00,-8.133953170155912460e+00,1.636505242744808442e+01,-2.962099776633218440e+00,-9.742609310251060251e+00,1.816124133093905257e+01,-3.972133205187472704e+00,-1.236392352463378508e+01
1.646478440221578410e+01,-1.298396580715529325e+00,-1.142100387314965637e+01,1.542036163259343695e+01,-1.863200928901445730e+00,-1.143842784498028919e+01,1.696516031935784596e+01,-2.394698815019714822e+00,-1.105794756460708150e+01
1.718006411646045350e+01,-7.249438971978766633e-02,-7.227282771913027482e+00,1.695390717981129924e+01,-2.550278529842511688e+00,-8.786769691949654515e+00,1.629198876394606188e+01,-3.178661471392033366e+00,-1.165634892200044348e+01
1.439684657612119345e+01,-1.565242302759162207e+00,-9.516854591739445368e+00,1.682658854995563047e+01,-2.081554365255455341e+00,-1.084434107613540021e+01,1.771958466697386569e+01,-2.027822112515534236e+00,-9.196293248863367964e+00
1.764988663666009572e+01,-5.768080875298572385e-01,-1.089568461891485107e+01,1.819589035004258193e+01,-1.845324210283037836e+00,-7.388793522662230551e+00,1.793563662570896611e+01,-1.397293304235378120e+00,-9.074273229712581212e+00
1.507788496550687896e+01,-4.105944796104308292e-01,-8.185618264469249894e+00,1.382737864019657081e+01,-5.127835171898073030e-01,-1.090905870793791443e+01,1.605003622578692202e+01,-3.428467973200024055e+00,-8.090460846607857803e+00
1.577445594453194744e+01,-5.148115109598647710e-01,-7.689757009635368235e+00,1.652273623595072749e+01,-9.496048714120040035e-01,-8.157071970536431849e+00,1.626871506969542835e+01,-1.215959460374828494e+00,-9.030348677858784257e+00
1.650519400541018911e+01,2.191998991690285781e+00,-9.204266180456794899e+00,1.675921040682029783e+01,1.160451749844731428e-01,-8.092620845816439257e+00,1.807515357322428784e+01,-1.297562621625127255e+00,-1.172077618701027291e+01
1.842638154006622031e+01,1.165371069285902728e+00,-1.015380470004471292e+01,1.665157776442408988e+01,-2.989488856897959401e+00,-9.752262262796859815e+00,1.602880925125433009e+01,-3.638743991379331799e+00,-8.149038176904305431e+00
1.610286660580274898e+01,-1.431466119520389269e+00,-8.455862605857396019e+00,1.716770164121613718e+01,-1.462183254909924290e+00,-8.378145149471549757e+00,1.586932771566872269e+01,-1.645070327655416165e+00,-9.266879676588205328e+00
1.485265855512994371e+01,-2.253925583037422964e+00,-1.329729095161571273e+01,1.440775111008423437e+01,5.467921402432245337e-01,-9.060217710424446125e+00,1.471867196366383723e+01,-1.602751450545298662e+00,-1.003153232439999343e+01
1.511576028403436389e+01,-2.871922021666283076e+00,-9.479537921102759057e+00,1.591271477220326780e+01,-1.884540122456932476e+00,-5.783842985490258215e+00,1.612595600742812962e+01,-1.990526385243381324e-01,-8.278789792462893260e+00
1.515154349183335825e+01,2.342289566133635426e-01,-8.382598334302274523e+00,1.481024202607301454e+01,8.629778325717761545e-02,-7.031074550543039869e+00,1.529512263164881425e+01,8.633367183980471260e-02,-1.066099174381674963e+01
1.322426706629541115e+01,-2.751636973617217929e+00,-6.897594098118063677e+00,1.390094406854523434e+01,-2.237600813539614375e+00,-7.425046685426441861e+00,1.443052639998943221e+01,-1.997551198707833597e+00,-9.713115565254820893e+00
1.594401384557841972e+01,1.226479200069080733e+00,-1.007588028984493356e+01,1.714320854372472525e+01,2.168819179077090098e+00,-6.429727956611116291e+00,1.573846451130177471e+01,5.657052406167777381e-01,-7.314704763546414412e+00
1.471959424362307089e+01,-2.617252943129378950e-01,-1.036684021337003614e+01,1.569350504412676450e+01,-3.724612862302680294e-01,-4.537116278040281614e+00,1.549523441387841061e+01,-1.246229191474278686e+00,-8.043329636118087933e+00
1.537648634108974477e+01,1.105486679149495222e-01,-8.365383247769138109e+00,1.486948345901766366e+01,-1.051142067955784576e+00,-9.413971931694174344e+00,1.529902383943741206e+01,-4.990759835601408789e-01,-1.037868474204621450e+01
1.489506179391027452e+01,-1.063172223985596965e+00,-7.212101042327955902e+00,1.456183882811263075e+01,-7.236492502144088457e-01,-8.760866431812203814e+00,1.500112348015852071e+01,1.482129938244155065e+00,-8.597707436310715323e+00
1.579402696423944619e+01,-1.114117768149266885e+00,-9.745370135887000629e+00,1.852180691968950654e+01,-5.235814906992010132e-01,-8.275789768383910783e+00,1.615452040018861979e+01,-8.466406770026564665e-02,-7.246652031118681947e+00
1.806675594059087686e+01,-8.956195130058103304e-01,-9.412063816225069601e+00,1.719416433462807348e+01,-1.235602701546709703e+00,-6.832702443040504114e+00,1.689475774680170872e+01,-5.504935513599447106e-01,-8.609103068541550385e+00
1.466900151114236195e+01,-2.666595785773016924e+00,-8.131735536553629018e+00,1.825683123895495541e+01,2.349906823137419276e-01,-7.953223180409099591e+00,1.578995386516099053e+01,-1.399783202521326153e+00,-7.854735292297235993e+00
1.714537533429687954e+01,-8.824477121272583657e-01,-9.794244551176202407e+00,1.737666531553393412e+01,-1.634313354008075425e+00,-9.733598462362573756e+00,1.699126215679346075e+01,-2.160734390496983792e+00,-8.033814448729986069e+00
1.554714910486212709e+01,9.360873387161539050e-01,-9.044919753817168839e+00,1.518631067151035019e+01,-2.969778629325831587e-01,-9.245666245329244859e+00,1.625978698693450397e+01,-1.635121975390657276e-02,-9.788418319392818034e+00
1.724822692342976538e+01,-2.028932169865340196e+00,-8.342551447969750456e+00,1.714390676451784401e+01,-6.569339171744081884e-01,-7.976020354473516427e+00,1.760510437285362073e+01,-2.049194947832207792e+00,-9.025317485405267348e+00
1.614328953564298530e+01,-2.354683067395574980e+00,-9.179531305115002482e+00,1.631692256189483459e+01,1.482782686382574822e+00,-8.396864116206781858e+00,1.582520276699930761e+01,2.414137025149575358e-02,-8.840706777710741093e+00
1.736767537308862686e+01,4.311212326606056466e-01,-8.867129892611833597e+00,1.692109336436097067e+01,-3.874844286493793755e-01,-8.662502891643665492e+00,1.798474813822804208e+01,-2.351728378795057139e+00,-7.357042787839967346e+00
1.576194662536123481e+01,-2.943726581289000777e+00,-8.956505519518076497e+00,1.693130921002260436e+01,-5.547886351209894151e-01,-1.019877613768610480e+01,1.472167771929777658e+01,-1.463676846229157613e+00,-9.137946867296570019e+00
1.506377013134293286e+01,-1.097008434476619693e-01,-8.099415675129945313e+00,1.644974141073978657e+01,1.575501423311533866e-01,-7.328367775263865624e+00,1.662243495835949147e+01,1.484483363767586717e+00,-9.237785258693071100e+00
1.838233193619996797e+01,1.256595827721392444e+00,-8.447773109245080292e+00,1.593633406213296588e+01,-2.348449983374725769e-01,-8.302836862498351067e+00,1.705133270023178227e+01,3.274421896224437578e-01,-7.821894385929308413e+00
1.617685405865310599e+01,1.759290754285702585e+00,-1.011261344865586054e+01,1.701421209183351024e+01,7.377824198827038771e-01,-7.871637950709850173e+00,1.703971803204850133e+01,-1.907320450113216825e-01,-6.647203010582398264e+00
1.404498892009956990e+01,1.694356152927726233e-01,-9.573901241397065220e+00,1.926753187236348808e+01,1.031268201195971512e+00,-7.922807553718516971e+00,1.342703825687527086e+01,-1.058939361533729473e+00,-9.506195812074192730e+00
1.703283713520413656e+01,-9.287597633864017044e-02,-7.029475817260338211e+00,1.787960091615174463e+01,1.015415479150730604e+00,-9.039050841317983753e+00,1.622907846602051762e+01,1.221512235863693396e+00,-9.555062688797594461e+00
1.456679354605611820e+01,8.494433371003864974e-02,-8.627054486511433140e+00,1.585414746838161903e+01,-2.292976003063389889e+00,-8.641272299168747395e+00,1.641841866763502367e+01,-1.080855524148921054e+00,-8.044424588621939876e+00
