1.388783777285448373e+01,-3.320611775544618727e+00,-1.014964434279500693e+01,1.512931642666061016e+01,-7.538691878433553262e-01,-1.132170116634510570e+01,1.531264623451200180e+01,-3.348931752080491542e+00,-8.842167135437128067e+00
1.434722677432030835e+01,-2.558868796630985543e+00,-9.155711423527620241e+00,1.562223061807377000e+01,-1.063024369893330823e+00,-1.046412313632823654e+01,1.433413095767544654e+01,-3.686681289599786471e+00,-9.344898492771402942e+00
1.415130582301143569e+01,-2.087863830061737591e+00,-9.365148891616135174e+00,1.442031985952394813e+01,-5.482759462220356816e-01,-9.579837822110562229e+00,1.551757389714717128e+01,-3.284437159069575340e+00,-1.056933519528771015e+01
1.408376912488142807e+01,-2.067875349263922136e+00,-1.005028656146013510e+01,1.527093144651863454e+01,-1.375240097661350580e+00,-1.068397660515520542e+01,1.550584874911110944e+01,-3.220708709760203181e+00,-9.365185766872397011e+00
1.474696124568143496e+01,-3.153604761706236825e+00,-9.462951476324750644e+00,1.624776990792056708e+01,-7.834466818079897088e-01,-9.760491017631386157e+00,1.585639160315848173e+01,-2.543064980630053373e+00,-8.876257786664401905e+00
1.438689082303256583e+01,-2.433485139200393554e+00,-9.922082338719908634e+00,1.615799091379106045e+01,-1.543029044933576843e+00,-9.874695424421581436e+00,1.475682923663589285e+01,-2.012632382811038401e+00,-9.056029850102547130e+00
1.500275950537719005e+01,-1.751804669509082757e+00,-1.087665314377712278e+01,1.601418089713075688e+01,-3.615816834894685083e-01,-1.061265675428639277e+01,1.685608256032687180e+01,-1.919698313954637525e+00,-1.050554845496319878e+01
1.560201017564743076e+01,-2.481508231300992851e+00,-1.054708580234428439e+01,1.603306528354558580e+01,-1.081349384667774860e+00,-1.067216869961072945e+01,1.585768817448014190e+01,-2.332993855977943731e+00,-1.046337126760053238e+01
1.495248954464478075e+01,-1.492916178109031655e+00,-1.022617129759210464e+01,1.471232530425451657e+01,-9.665732708499912285e-01,-1.092853188687132082e+01,1.779195903809882040e+01,-1.153903508060357241e+00,-9.956198249343975348e+00
1.503722547404878540e+01,-2.027719724478953545e+00,-1.168164020482758225e+01,1.600914865806051779e+01,-2.179328821124726812e+00,-1.275815983642736562e+01,1.709060371988642046e+01,-1.879536307379139792e+00,-9.719005235424322819e+00
1.590289137309181378e+01,-3.171410305350790271e+00,-1.056225626738706858e+01,1.440811420685022171e+01,-2.326274170026386479e+00,-1.197077633162488652e+01,1.667710005795504813e+01,-2.533198770596667870e+00,-9.688848577083572167e+00
1.412772185677251890e+01,-2.833361328354187414e+00,-1.124703243457850377e+01,1.466530926380679922e+01,-2.227898802429228553e+00,-1.187994576376616607e+01,1.577692567651106437e+01,-2.676994835747784407e+00,-8.448762317878337313e+00
1.403715829099831325e+01,-2.469222479231242495e+00,-1.140581869078495458e+01,1.551102484219220123e+01,-3.060875100431877271e+00,-1.334609334959279892e+01,1.663812088933453026e+01,-3.513248699300936639e+00,-9.190916033941570973e+00
1.438529313469373427e+01,-2.570087977442818250e+00,-9.660687531266896499e+00,1.450365211105457952e+01,-2.710201655103274820e+00,-1.172285242817483031e+01,1.619541317413393244e+01,-3.116575601586836886e+00,-9.443412079161653594e+00
1.433455848983613556e+01,-3.757660096699817931e+00,-9.974947073707678413e+00,1.427763674202424582e+01,-4.352975365779703232e+00,-1.262583642042618060e+01,1.704975580714371830e+01,-2.727959095179238069e+00,-8.708969836064241576e+00
1.447108279045877133e+01,-2.423634039871760848e+00,-1.109269425807333675e+01,1.506954604939460118e+01,-2.961866647377657369e+00,-1.319464380321863928e+01,1.584490901877501479e+01,-4.762264760311351708e+00,-8.063127374820671989e+00
1.395346492119638526e+01,-2.784395390754472732e+00,-1.182209071748216722e+01,1.421659379517061339e+01,-2.041492789879983505e+00,-1.323073245719834112e+01,1.568745087840405894e+01,-3.077053291604453289e+00,-8.622527795264455008e+00
1.328129832464835225e+01,-3.245456475127944440e+00,-1.144452117963061077e+01,1.389937530562878720e+01,-2.584320665628344393e+00,-1.371842491585545609e+01,1.734044903665569137e+01,-3.824812003584614040e+00,-8.616771314001772097e+00
1.272281496481462071e+01,-2.831686941897401333e+00,-1.147529267915063578e+01,1.448848859731563543e+01,-2.906413759226987192e+00,-1.406507602138513313e+01,1.732719021405503668e+01,-4.042775969827911098e+00,-8.579151151284690968e+00
1.397789981682416460e+01,-2.661314162829177210e+00,-1.331781194809563473e+01,1.434648125133025687e+01,-4.489597943265387414e+00,-1.365246550170436635e+01,1.769457185782395925e+01,-3.527464839216170489e+00,-9.866244733624069951e+00
1.354811785871474861e+01,-2.680901204106408198e+00,-1.303697117292789898e+01,1.600316105747917206e+01,-3.770142576746226215e+00,-1.374655613732667803e+01,1.707357550980432492e+01,-3.336882540791366925e+00,-9.684952905473220852e+00
1.390114227382084167e+01,-2.789942585984718892e+00,-1.312649749746073802e+01,1.609288374959031032e+01,-4.951867110845607378e+00,-1.423499847193154721e+01,1.712744360698256330e+01,-3.987968899695978564e+00,-9.616562312500340326e+00
1.443376284736464044e+01,-2.863638015598100051e+00,-1.174104857239582245e+01,1.486101364029963712e+01,-2.843143202672446801e+00,-1.326533200303283522e+01,1.706168837207713906e+01,-4.131170084420973332e+00,-9.090014903810951452e+00
1.426161469106357771e+01,-3.004744009686294071e+00,-1.166607298705775975e+01,1.583190473229490536e+01,-2.812995958039722133e+00,-1.275569943451296062e+01,1.586283857015335919e+01,-3.554257034376003155e+00,-9.911555607143403890e+00
1.379333155367070773e+01,-2.357954096362196772e+00,-1.190423026720989697e+01,1.591007017646132127e+01,-1.881306691604529568e+00,-1.099136757298170508e+01,1.675349255176585928e+01,-2.905873672098667093e+00,-9.326947464364018003e+00
1.344940155680853699e+01,-3.424881890619067004e+00,-1.245257813493248733e+01,1.535469642901532872e+01,-2.591800968821431628e+00,-1.238490881400925225e+01,1.766823414466255571e+01,-3.587394649547547942e+00,-9.466354251124911912e+00
1.466792495994072354e+01,-3.072205950206809533e+00,-1.293686500992190425e+01,1.577618551583621986e+01,-2.301956335401075027e+00,-1.220882534432424116e+01,1.666375323937974429e+01,-2.447089678835402182e+00,-8.830834365172227862e+00
1.399462806150906324e+01,-1.891993478607430168e+00,-1.244255279944325565e+01,1.609155284700642241e+01,-1.918229259140267207e+00,-1.238511938366737120e+01,1.690981624959477259e+01,-3.436972804020241412e+00,-9.919913369537988856e+00
1.377806320276071261e+01,-1.197535568422883223e+00,-1.244624166866665682e+01,1.435096791360991197e+01,-1.244611484245166766e+00,-1.003994305808018517e+01,1.731415916445268977e+01,-3.416070346018691417e+00,-9.996559792193632887e+00
1.343745951220279267e+01,-2.414605863867725244e+00,-1.159561623586034251e+01,1.617961509945405041e+01,-1.138382263902586677e+00,-1.081528069899593625e+01,1.827803763277257687e+01,-2.891625943680814270e+00,-9.261736370795148332e+00
1.396439477358266501e+01,-2.944954570191529619e+00,-1.186935860581232838e+01,1.537377422494654589e+01,-9.871864645567753060e-02,-1.204005663098026169e+01,1.781594033058479809e+01,-3.225852435948569408e+00,-8.763180283699181672e+00
1.436080210002069002e+01,-2.415115895157136539e+00,-1.236661375189397383e+01,1.523967456758988526e+01,-1.327846722853160522e+00,-1.103727085250275763e+01,1.703324701063262481e+01,-3.362715702424382780e+00,-8.874044327445192337e+00
1.375613478042033577e+01,-2.615259544026707239e+00,-1.185575946499609579e+01,1.624270240635424756e+01,-7.239711216339360655e-01,-1.024416290357870629e+01,1.800623904748253423e+01,-3.407330424724843709e+00,-9.883979529590071422e+00
1.353184273506971280e+01,-3.269244900165865442e+00,-1.136548384572411230e+01,1.633675553394435198e+01,-7.748870663720967000e-01,-1.053890552439928285e+01,1.787963767503361368e+01,-3.844961879860587572e+00,-1.050519863316039881e+01
1.353779968949658397e+01,-2.237794655749039574e+00,-1.135421924321821585e+01,1.650720044548923582e+01,-1.306814567088876000e+00,-1.000753335499120844e+01,1.657372851954778881e+01,-3.743704368838805419e+00,-9.200112608253347091e+00
1.403382720145366136e+01,-1.929443289787753146e+00,-1.148440975843944578e+01,1.600279598261914771e+01,-1.250444985359684402e+00,-9.595359783289142186e+00,1.763973621948785464e+01,-3.896426832297712917e+00,-9.750453854724591807e+00
1.437521479816489567e+01,-1.541062002308266843e+00,-1.087010370427043071e+01,1.619528337540607410e+01,-6.408863624558353012e-01,-1.076745303509277463e+01,1.782051977700876222e+01,-3.417340007687745818e+00,-9.399856456942236704e+00
1.541304774690648038e+01,-2.277519117874823973e+00,-1.210786762693119734e+01,1.595158242372224144e+01,-2.411767902519803553e-01,-9.853938146578181900e+00,1.651773191261762719e+01,-2.871579391239741152e+00,-1.039128178972125838e+01
1.485656951187141850e+01,-2.005060381600778374e+00,-1.044172739545378548e+01,1.616001365103891274e+01,-1.166736921548836126e+00,-1.083304905290802012e+01,1.558443285447228277e+01,-3.517674870054637637e+00,-1.007505400059294232e+01
1.449947368841345785e+01,-2.329017306090409356e+00,-1.164797023068768489e+01,1.720491561106189593e+01,-5.494768069459504689e-01,-1.060874392663924226e+01,1.570143525565826614e+01,-3.615964813029967750e+00,-9.775752896939406966e+00
1.408798862159557785e+01,-1.690501726274308947e+00,-1.069513241115761382e+01,1.604429155163153453e+01,-1.121826171339266542e+00,-1.059363521060202906e+01,1.564163527044107482e+01,-3.208762651232723861e+00,-1.079934597394386842e+01
1.306368763825938295e+01,-1.947697270745863518e+00,-1.267621716549436073e+01,1.558048085483031286e+01,-4.472484602238707141e-01,-9.501411694582550638e+00,1.740365266980288084e+01,-3.831287975050290395e+00,-1.117455749231251261e+01
1.460444970982204715e+01,-3.147431583155960055e+00,-1.153382280597756271e+01,1.545451113406149268e+01,-6.737524873686185911e-01,-8.907440692306865415e+00,1.678802096429743784e+01,-2.613875985389242373e+00,-1.051327780788380473e+01
1.534363736009359158e+01,-1.327787234945750683e+00,-1.168967248331322750e+01,1.495309041232522063e+01,-1.851763272159374196e+00,-1.008958014183045115e+01,1.714743329240679870e+01,-3.346550622900638317e+00,-1.059907704796707861e+01
1.555882977386343313e+01,-2.382697339029131278e+00,-1.126897892589860994e+01,1.524623865752776730e+01,-1.574552599223241645e+00,-1.035068923743924429e+01,1.720852538386794350e+01,-2.454751064827987772e+00,-1.106849273566717606e+01
1.398380696964106029e+01,-1.885224093008761814e+00,-1.139585849812208984e+01,1.504090011608108313e+01,-1.910844793907818140e+00,-1.029157400891740259e+01,1.738816620631972398e+01,-2.714755318637355419e+00,-1.077055238751040989e+01
1.518315346039854141e+01,-1.843168730237328967e+00,-1.134394387209641764e+01,1.532335440130237281e+01,-2.041822178494323570e+00,-1.013394207911507117e+01,1.703520880297486784e+01,-2.424159221104937867e+00,-1.003205284347306936e+01
1.507581975827290321e+01,-1.557692814319161068e+00,-1.165038434554871749e+01,1.586807638162455270e+01,-1.335411439381723353e+00,-9.858216493493504373e+00,1.720673503135596505e+01,-1.984434728982858998e+00,-1.058153943685447196e+01
1.500727515575780835e+01,-1.681267651404690922e+00,-1.075757118354242792e+01,1.392094975659103717e+01,-1.845504122355120069e+00,-8.569906625454164484e+00,1.772733863646063668e+01,-2.915783923449986492e+00,-1.157271799685197244e+01
1.579257069222155074e+01,-1.297854781890169562e+00,-1.105549024837296201e+01,1.543557326266710916e+01,-2.215937151768401225e+00,-1.010394848339280571e+01,1.739430863875186617e+01,-3.263717471665948722e+00,-1.105816695747379619e+01
1.588822465493944947e+01,-1.652243108650440329e+00,-1.056345652213312825e+01,1.541646408054038631e+01,-2.388335894258852843e+00,-1.051587932723230701e+01,1.819372015898332506e+01,-1.757627146290448028e+00,-9.732085150001605456e+00
1.647780412968626962e+01,-3.896426494322574596e-01,-9.177297935811209229e+00,1.704018610067747019e+01,-2.267344952446531003e+00,-8.338024208551807703e+00,1.914810867908700587e+01,-1.392405880072002944e+00,-8.946277275886266978e+00
1.661174721248947250e+01,4.700015058383196810e-03,-9.885195840345309293e+00,1.571208690649827666e+01,-2.086324629633325323e+00,-9.168884206250519142e+00,1.907557475824723170e+01,-9.934023283270324578e-01,-9.136728632236547298e+00
1.717894864121574017e+01,-2.914855000354613090e-01,-9.842211687560885380e+00,1.550879411783634865e+01,-2.429243494307695261e+00,-9.140237681746290477e+00,1.994519665350414428e+01,-7.674987019839635272e-01,-9.665175619066582513e+00
1.580009726503013923e+01,-1.876127336162591586e-01,-9.238916023160930635e+00,1.645676095657445970e+01,-2.228852174891028604e+00,-8.885836588970246197e+00,1.889064678226358396e+01,-6.211083349108978968e-01,-9.243561579226605929e+00
1.652491694011535373e+01,-5.767538488339515323e-01,-1.030041738893620362e+01,1.571620400270623286e+01,-2.737204353332323148e+00,-9.004391820597712481e+00,1.848414036479583800e+01,-2.119572889205463273e+00,-9.162310920529613156e+00
1.589986866106580443e+01,2.288798487258667802e-01,-1.082358577586884252e+01,1.697697847524349868e+01,-1.067254657416335517e+00,-8.159151910061750002e+00,1.861465641964383977e+01,-1.688733065771432562e+00,-8.713095115098056453e+00
1.516735670797926794e+01,-3.448511549176753177e-01,-1.016662051107462084e+01,1.639444602084267189e+01,-1.434857486414746086e+00,-8.602888251930313146e+00,1.847422130122271611e+01,-1.745735325748672961e+00,-9.747646613158506668e+00
1.623223545811148227e+01,-1.263019496993665003e+00,-9.950283107735955923e+00,1.630000356633248160e+01,-1.356000970780793624e+00,-8.634688789504421536e+00,1.822751430529309147e+01,-8.949148042888916965e-01,-9.273277908566605277e+00
1.686608299170703518e+01,-3.357646358715479784e-01,-1.029022367379388569e+01,1.578639626715547806e+01,-4.715291723560650627e-01,-7.704197280705617601e+00,1.780941975774052111e+01,-1.368111759645961101e+00,-1.068248234337368530e+01
1.660217922884480757e+01,-5.952376464215869412e-01,-9.207717640115228974e+00,1.616992057948550965e+01,-1.965324261296422348e+00,-7.609344863402879078e+00,1.696927162593941674e+01,-2.269232354880001967e+00,-1.019058446511209937e+01
1.653578042453511543e+01,-2.255040412171565034e-01,-9.017915898354134541e+00,1.594347406476069473e+01,-4.929254114616701821e-01,-8.893019805910627795e+00,1.762304879539782121e+01,-2.584424513632070486e+00,-1.054872682637328474e+01
1.655360927311294361e+01,-6.477448927439136694e-01,-8.865205078948797279e+00,1.577222065329321765e+01,-1.239236577803045858e+00,-8.529896972112616993e+00,1.780182194302663845e+01,-2.281357751910841003e+00,-1.110829457552359045e+01
1.555187883040614771e+01,4.424233425457488322e-01,-9.671989035736912044e+00,1.585588109581492944e+01,-9.544507536672016679e-01,-9.483245762061281781e+00,1.798382908042955108e+01,-2.338220994460477709e+00,-1.048929405472163623e+01
1.640516431379292683e+01,-5.252046428039739423e-01,-9.067672612354133577e+00,1.579233053361365613e+01,-9.520822305431283494e-01,-8.794221059176251742e+00,1.830921463655167258e+01,-2.646271586159374412e+00,-1.108526493324060525e+01
1.606722793386694903e+01,-5.760205342787625415e-01,-8.448713997066661818e+00,1.588074736667157083e+01,-9.678841410082459351e-01,-9.304543898405979618e+00,1.837177588812960494e+01,-2.656097985394073824e+00,-1.021643382829451774e+01
1.692697941484764357e+01,-9.854939782205321408e-03,-9.064919198581012694e+00,1.604642139802054146e+01,-2.123229564026885008e+00,-9.254560600719511143e+00,1.801989318112816107e+01,-2.875136775960164925e+00,-1.109138881262155785e+01
1.564602257212715131e+01,-5.460131169771899051e-01,-9.384165291180327273e+00,1.475576980980075525e+01,-2.023570364304602354e+00,-8.277381217806718539e+00,1.777793581351772545e+01,-2.238225243437894196e+00,-1.029809247089436930e+01
1.589330681601611772e+01,1.435573003448205043e-01,-9.097758017412775899e+00,1.539197581152130390e+01,-2.358934213690493831e+00,-8.598108293503221589e+00,1.696199916268305330e+01,-2.924270156633449691e+00,-8.877532291940022802e+00
1.578358508337936961e+01,-1.655690285199810652e-01,-1.067756792111332764e+01,1.570975787335993701e+01,-8.431491360402213475e-01,-6.804885541709766450e+00,1.738995833624811382e+01,-2.057962950519072187e+00,-9.236480641798728186e+00
1.599551035625792395e+01,1.038045254751083668e+00,-1.009329882047315685e+01,1.551161491740255727e+01,-1.408416788173478151e+00,-8.009598703372546424e+00,1.690755600241639200e+01,-3.275446625985805937e+00,-1.004631308407798684e+01
1.526315800717222793e+01,-6.380421468926789075e-01,-9.071218444229629085e+00,1.555099982276635195e+01,-1.833274035604067320e+00,-8.370861352477531270e+00,1.639999018337504566e+01,-2.503560403493648501e+00,-9.752518976310147636e+00
1.586884295564657243e+01,-1.141178864963357631e+00,-1.060649604975856164e+01,1.548139589402272520e+01,-7.766055759724369567e-01,-6.623672495974489038e+00,1.550321966732231971e+01,-2.736301481315521311e+00,-9.914404929861120763e+00
1.605393933407114915e+01,-8.176416031685483921e-01,-9.635608805766310070e+00,1.624064903919153835e+01,-4.431569053691926663e-01,-7.401025244476050702e+00,1.534380504034229453e+01,-2.868238632191805415e+00,-9.673693838286693492e+00
1.649410323672918111e+01,-4.959878926262587528e-01,-8.422690615873841935e+00,1.491580323422749821e+01,-1.467546051364325921e+00,-7.401923489543797530e+00,1.557377116340080825e+01,-2.963707450072628813e+00,-9.489212315987836988e+00
1.596425789756270675e+01,-8.445727176282203930e-01,-8.638970581201729004e+00,1.547495540644911394e+01,-2.963151930772545684e-01,-7.146326184982516594e+00,1.514282456115122777e+01,-2.787867037931315739e+00,-9.885461519022474164e+00
1.517284952443990598e+01,-5.725095397252299989e-01,-9.673040186280003283e+00,1.703716355988797915e+01,3.173858162424653129e-01,-6.124446432675865637e+00,1.592124547314077532e+01,-2.604580836473763483e+00,-9.688739350381842641e+00
1.533511145098180251e+01,-1.779840385115283974e+00,-1.079254071155570927e+01,1.693892992471718273e+01,6.355702051242206885e-01,-6.023519578023102561e+00,1.576982072337177598e+01,-2.214364818500572429e+00,-9.810776849438008540e+00
1.546644549875082575e+01,-6.775538226138361209e-01,-9.908821793874558637e+00,1.726152848940479601e+01,7.209070109999029530e-01,-6.244191421191452207e+00,1.631832768120976951e+01,-1.783392767961966829e-01,-9.434810170258808526e+00
1.581254622611280602e+01,-1.947668747100155695e+00,-1.044391109631007275e+01,1.613593406159480637e+01,-3.396643217965628625e-01,-6.497166510284761110e+00,1.750152942117712840e+01,-7.358157376537343142e-01,-8.429596161139775390e+00
1.628888664816740928e+01,-2.265689621601977954e+00,-1.011253425863981903e+01,1.754056982797290942e+01,-5.277023490507315798e-04,-8.641253230561126486e+00,1.631032988856420474e+01,-6.213919481198819650e-01,-9.001301018916390007e+00
1.659232291168683560e+01,-2.089091889307652217e+00,-9.459330168860317301e+00,1.827332442675639967e+01,-6.949032810063911214e-02,-8.230533488848305268e+00,1.674509575893726421e+01,-5.889778981020041826e-01,-8.177124412175750479e+00
1.580085021735660966e+01,-2.558104802706387293e+00,-8.989616727735182167e+00,1.712498398953275469e+01,-1.288075989471084926e+00,-7.863417086817817925e+00,1.573556393899427341e+01,-1.630976943422745018e+00,-7.623454176844437491e+00
1.551404234056782983e+01,-1.688515737985497145e+00,-1.000891093567551060e+01,1.621586661366791660e+01,-1.166827576761521268e+00,-8.726982560827448054e+00,1.607962567100544504e+01,-1.446949340360744463e-01,-8.655460719988772311e+00
1.619963341072022800e+01,-1.928566349938317659e+00,-8.874748251878751049e+00,1.741207992877088984e+01,6.319172397763471727e-01,-8.805957090567213541e+00,1.698136043704859688e+01,-8.982568244078844577e-01,-7.942107827859147484e+00
1.687289820542368446e+01,-1.789657809950041978e+00,-9.336122490236590465e+00,1.682755504374519617e+01,-4.506453269156610597e-01,-7.811519386818030597e+00,1.671928081285385659e+01,-1.521497533708692007e+00,-8.294933142442323160e+00
1.698787004011512636e+01,-2.074748772766154659e+00,-8.958882068945891675e+00,1.687416401473094396e+01,2.087069776897620133e-01,-8.152128398590294367e+00,1.680172072667751237e+01,-7.452070061187060501e-01,-8.955606170410277400e+00
1.573714509051453270e+01,-3.097875707318138438e+00,-8.361285943621432182e+00,1.760921917166858819e+01,-1.026931379228851887e-01,-8.115174592441936952e+00,1.646305446126711658e+01,-9.302123326429191374e-01,-9.188067626928267728e+00
1.650399821224204544e+01,-1.251066185149252830e+00,-7.898989732844749589e+00,1.630121033711447964e+01,3.630258647687285012e-01,-6.934649869344588602e+00,1.641391018407393432e+01,8.370404130311861479e-01,-8.347785910683935384e+00
1.562939654886969620e+01,-1.356236958683592064e+00,-7.348298434760347497e+00,1.735092374551493677e+01,1.920680232991875125e-01,-8.056697039481226952e+00,1.617166256254085965e+01,1.046869088917802733e-02,-9.588250931614561878e+00
1.659247826638307188e+01,-8.436963977780680413e-01,-8.422604183520638443e+00,1.740331242219609464e+01,-5.429159079582067671e-01,-6.899481346600607523e+00,1.576833361109797238e+01,2.103031340677272987e-01,-9.494652050471934501e+00
1.492052776811851089e+01,-1.815516919070806201e-01,-9.540752607618136594e+00,1.820894899767377950e+01,-6.515976041479218939e-01,-7.009135704604843475e+00,1.645484363180763765e+01,-3.220527559656978789e-01,-8.057659594272704950e+00
1.587922551091972601e+01,-3.876473759057161850e-01,-8.400146751774926202e+00,1.886635009578555611e+01,8.387101022032098507e-01,-7.960949914800809601e+00,1.484011742222615560e+01,-1.465782641975584610e+00,-9.429263033516983583e+00
1.503803090280258203e+01,3.724623746278568626e-01,-7.746701737394838361e+00,1.942943081063300426e+01,9.532884924055359255e-01,-7.664536687980645802e+00,1.531565163685771758e+01,-2.045327564700387402e-01,-8.916630311237284445e+00
1.417895834306889746e+01,-4.560596311868120867e-01,-8.610846982740103073e+00,1.752918894478677103e+01,4.465763291089598352e-01,-8.368415654756971023e+00,1.583363178410920113e+01,5.808791593323163749e-01,-8.696573029408265043e+00
