1.499401476690920276e+01,-9.970465231145951845e-01,-8.655757055130388622e+00,1.495517233439515437e+01,-7.755368916561912185e-01,-1.000950879143046279e+01,1.362559264066861253e+01,-1.531640242160460907e+00,-1.001575060458505106e+01
1.499872495086478530e+01,-6.135181178433813942e-01,-1.061939715195076239e+01,1.493890559930583350e+01,-1.021547430329311279e+00,-1.135964741404717415e+01,1.606867575570973372e+01,-1.986152909501743391e+00,-1.251820707594079174e+01
1.256505943189388042e+01,-1.089358158777583352e+00,-1.124825606653349297e+01,1.416663529200418026e+01,-1.628873246562489996e+00,-1.146419122684597447e+01,1.698924746651261586e+01,-3.224948945585319304e+00,-8.617148502547475886e+00
1.264968232352435606e+01,-4.863176559934029308e-01,-1.127939331123656252e+01,1.463000339515936155e+01,2.190962091545286539e-01,-1.059620958457382933e+01,1.705755384526398899e+01,-3.368553524718548076e+00,-8.050917052617936776e+00
1.138644896865648626e+01,-4.588301180086946651e+00,-1.131825559713946561e+01,1.542704784737203560e+01,-1.052097222673011423e+00,-1.110887676270119329e+01,1.381584832761704185e+01,-1.939402159020324756e+00,-9.468870036055371031e+00
1.153730967903676508e+01,-2.945471911757774564e+00,-9.503146301125518391e+00,1.486926654661730929e+01,-1.177351099165515391e+00,-9.779446846457039655e+00,1.374793431030238011e+01,-1.712309067275355146e+00,-9.838014793938663516e+00
1.313170086625425093e+01,-2.867491712948285976e+00,-9.076118062221279814e+00,1.262278778743677954e+01,-2.071091996660371137e+00,-9.388589593627340690e+00,1.624906340179553510e+01,-1.744614368794358938e+00,-8.149180406156961709e+00
1.457816446876995542e+01,-1.908140124279684047e+00,-1.131632612616033740e+01,1.642611500357288179e+01,-2.191491312808556469e+00,-1.158173083409870863e+01,1.539531138529227938e+01,-4.170996781522288366e+00,-9.203669396435060435e+00
1.324880146141554960e+01,-3.274446405213696121e+00,-1.138907849170571751e+01,1.482357252039448703e+01,-1.190295330989836087e+00,-1.219816620475581814e+01,1.411909975451522570e+01,-2.346348640633891591e+00,-9.684809996799915055e+00
1.493638861797375483e+01,-1.597384411653302250e+00,-9.698235193605688309e+00,1.591448049577716972e+01,7.192425617785435099e-01,-1.084716232043396467e+01,1.388665741103287488e+01,-2.427913660129424223e+00,-9.525809504393258464e+00
1.513123411085901182e+01,9.484196493670669081e-01,-1.009656917479825822e+01,1.395437624597225756e+01,4.243603433783566525e-01,-1.069455872911205851e+01,1.657514633122955061e+01,-2.321432153871334059e+00,-1.065417897163674610e+01
1.567438757118730841e+01,-3.282964010534807908e-01,-9.541007561759032640e+00,1.559934143133888718e+01,-9.491412350131178677e-01,-1.069888722947205295e+01,1.426184797980295116e+01,-2.937379137616635383e+00,-9.281579080416969774e+00
1.538277785813984266e+01,-1.959988220719103072e-02,-7.912426728698243039e+00,1.586410385654781940e+01,-2.000459856794349345e-01,-9.750585689365861342e+00,1.728680465830181134e+01,-2.626640214983483990e+00,-1.061122638286592412e+01
1.680996388782383377e+01,-2.171383823980703731e+00,-1.003083711320412164e+01,1.698305227160130926e+01,-7.757321290237354505e-01,-1.027943921544632744e+01,1.703883877737169783e+01,-3.910588723279389001e+00,-9.139440887357450194e+00
1.381491427828785135e+01,-2.980800175340060143e+00,-1.000760951298009616e+01,1.424410984370988587e+01,-2.676478056812568451e-01,-1.043908592924413625e+01,1.528965759832506244e+01,-2.962715760832197898e+00,-7.440095631907191809e+00
1.473577424931746371e+01,-2.293334290058626213e+00,-7.111362527952563184e+00,1.555526775572533538e+01,-2.726375408742205853e+00,-8.016842825116489379e+00,1.527352721026966087e+01,-2.751283088971509194e+00,-7.139809101231023192e+00
1.638573545262789821e+01,-2.387355104135225670e+00,-1.014991429857665750e+01,1.433732997023532363e+01,-2.765196020909038710e-01,-8.657528840573450069e+00,1.407379311883923911e+01,-2.403023540955967707e+00,-1.019828284718104783e+01
1.422281382980201947e+01,-1.072342678624968793e+00,-1.016875747626549042e+01,1.386593877368525263e+01,-1.378184248872417417e+00,-1.105288892957751123e+01,1.434428449644239656e+01,-2.946860440006685344e+00,-1.224397387010879612e+01
1.702090815707995475e+01,-1.486053504933389835e+00,-8.703815480584363939e+00,1.793465382525172203e+01,2.836460214850580752e-01,-1.009031092829530607e+01,1.722438340410983670e+01,-1.628304691206003518e+00,-8.970861737005693115e+00
1.335821716751838828e+01,-2.114925964060026864e+00,-1.164653167872382866e+01,1.477658108936802961e+01,-3.858840298882883602e+00,-9.848677633889144190e+00,1.395526978793602346e+01,-4.901536123772192610e+00,-1.062868459149149558e+01
1.559650280797190725e+01,-1.241497832814670188e+00,-1.203148562708870806e+01,1.572376543030680196e+01,-8.476971988937467284e-01,-1.037557349597643075e+01,1.649051001987398379e+01,-3.651421801510366660e-01,-1.131389786219577154e+01
1.528016802521773343e+01,-1.754283288269271601e+00,-1.149538608079377866e+01,1.563555295065327755e+01,-1.989365768052004102e-01,-1.193288494458472293e+01,1.534347557715038235e+01,-2.249138000307238539e+00,-1.020006471306259321e+01
1.621032388241351896e+01,-1.401055845157457735e+00,-1.107287108619885529e+01,1.587721507871123983e+01,-1.026126050954204949e+00,-1.053525281192746199e+01,1.794276298859168861e+01,-7.237161671290434084e-01,-9.157425127570647305e+00
1.663382267783162405e+01,-2.030676536213240624e+00,-1.130292663711428425e+01,1.634997478673171045e+01,-5.443778250701580834e-01,-1.299927638173812205e+01,1.709124012550852001e+01,7.790329202047255874e-01,-1.165961559339471343e+01
1.519076616658877654e+01,-2.976294118506626507e+00,-1.091413802540109934e+01,1.699568274874246043e+01,-2.081221003591944285e+00,-1.053430251526249251e+01,1.600535855261016849e+01,-2.449335172864102628e+00,-9.641120726142407449e+00
1.571735019611799977e+01,-4.082121410508306347e+00,-9.785681785376951325e+00,1.563205320557779210e+01,-3.605775832950266047e+00,-1.059860285121560430e+01,1.440827560028861143e+01,-2.700832535188126382e+00,-1.029095744674498647e+01
1.491397174115263624e+01,-3.274004470806968214e+00,-9.348436088679189737e+00,1.619013047695829854e+01,-2.114096993516831891e+00,-1.101435699206362706e+01,1.587642106430524613e+01,-3.091040427500050036e+00,-8.671389875835956218e+00
1.538185393514775257e+01,-3.728337946061457853e+00,-1.069654481335890495e+01,1.700190917425073778e+01,-3.866594777746193756e+00,-1.481703298152334192e+01,1.366515964574639597e+01,-1.076952216200803836e+00,-1.086240709090741419e+01
1.440525613416079942e+01,-3.638426826908606859e+00,-1.002042428810961994e+01,1.381491252516769741e+01,-2.892519336406627950e+00,-9.157994568363791998e+00,1.352182351868226995e+01,-3.499193995983502337e+00,-1.114932192001627520e+01
1.504843995378066168e+01,-3.565041148678272265e+00,-9.333616050822843846e+00,1.518130504995560948e+01,-3.891480612409479622e+00,-1.144727129512374653e+01,1.609431530905505525e+01,-2.147445949868155957e+00,-9.669926675786326697e+00
1.395930481851384641e+01,-1.308452362310706940e+00,-1.028629000281172878e+01,1.470785184223809416e+01,-4.330790504106989403e+00,-1.196984409565905061e+01,1.295323226535982464e+01,-4.356708885453322466e+00,-6.714245503640619006e+00
1.488057953552481827e+01,-3.945950896906915695e-01,-1.277351102507240199e+01,1.595082001059878785e+01,-2.573556060453056293e+00,-1.266190949313794789e+01,1.594068334185120683e+01,-4.764884783652120426e+00,-9.591016942712267124e+00
1.299302989841033806e+01,-2.388714554267585832e+00,-1.183046174011655971e+01,1.245922984833241465e+01,-4.618343405033238369e+00,-1.194573534220743305e+01,1.673375411461136153e+01,-4.455833063312335973e+00,-8.549708085177822880e+00
1.378316664786556345e+01,-1.630049765391958339e+00,-1.283595390025260841e+01,1.427605184973547736e+01,-4.197836255891133739e+00,-1.437891796462252891e+01,1.599494257039881617e+01,-3.202610494497496241e+00,-8.015506577708080727e+00
1.322829775993269408e+01,-3.236500286207171229e+00,-1.232914865533651749e+01,1.529143202775894572e+01,-4.342236615881916784e+00,-1.352923607288166252e+01,1.621400097280644914e+01,-2.628122862773151880e+00,-1.031170027861388050e+01
1.383448186957955528e+01,-4.383394492659158814e+00,-1.470110465370513886e+01,1.539859380823898682e+01,-4.134477499263261357e+00,-1.497006213590754697e+01,1.665806255713017947e+01,-2.891156916000491517e+00,-1.105685386921900637e+01
1.544081672462144894e+01,-1.601596053993418645e+00,-1.250579260525835856e+01,1.861719598792378250e+01,-4.854679232811504264e+00,-1.521595207310095610e+01,1.591060150007655061e+01,-5.323415490050106058e+00,-1.169851250075986648e+01
1.400328669419147865e+01,-3.747503562965840640e+00,-1.286912814296717045e+01,1.607512306591095452e+01,-2.120137086969857698e+00,-1.307211720871626426e+01,1.520017260413902171e+01,-3.089084613981777583e+00,-1.165357880361603904e+01
1.635860705183657871e+01,-3.962423647898525303e+00,-1.116550190278832133e+01,1.575701809035915169e+01,-3.425218885913781541e+00,-1.257514599286141888e+01,1.675078555675723635e+01,-1.395678122481767369e+00,-1.255350044896703032e+01
1.433407781273767334e+01,-3.422593654182525480e+00,-1.022875198460138968e+01,1.558376122682726894e+01,-1.716754688410502050e+00,-1.179903380028154025e+01,1.641106812877777088e+01,-2.424351865652678129e+00,-1.183854309042062702e+01
1.471270065047477615e+01,-1.204088240832489554e+00,-1.225654200327067045e+01,1.505153434403858093e+01,-2.268086482320756936e+00,-1.320819109181007533e+01,1.706764482460055987e+01,-1.885418180667265853e+00,-1.072937928647972861e+01
1.522103331563785389e+01,-3.354149422727875418e+00,-1.524406910795807590e+01,1.842559739933522067e+01,-2.216685831314030075e+00,-1.328724423147670564e+01,1.648930432379600575e+01,-3.536100132322515410e+00,-8.731897275925529556e+00
1.639680607310371485e+01,-1.825649628046686956e+00,-1.103323519518922424e+01,1.731386043437797539e+01,-1.886114139611855478e+00,-9.928022712504125380e+00,1.781637866598214615e+01,-3.452906915726842385e+00,-1.137150674067893341e+01
1.368825712983911558e+01,-2.501703911483760923e+00,-1.054089456636064703e+01,1.380775965967985819e+01,-1.734204109090436763e+00,-1.214278291157345535e+01,1.580849907244489394e+01,-3.579603983787225552e+00,-9.716871691280436707e+00
1.597581817758582012e+01,-1.861287649692915602e+00,-1.159742420968740184e+01,1.705804315404045113e+01,-1.832825707126847670e+00,-8.798818154991510099e+00,1.692555884696365709e+01,-7.493323426297570089e-01,-1.036410893298459790e+01
1.552375337622626361e+01,-9.618277098972684291e-02,-1.115815256298076541e+01,1.544401062464569563e+01,-1.963921886072428069e-01,-1.228029705473165123e+01,2.002230209452072884e+01,-4.736686053284003606e+00,-1.037080680743486205e+01
1.587974177713531176e+01,-3.208222150514464577e+00,-1.162551403292751928e+01,1.619218573883505030e+01,-7.997259512559536931e-01,-9.405702102724934122e+00,1.588498644860573528e+01,-3.466296206592800466e+00,-9.487573527482277669e+00
1.581094435914533491e+01,-3.308601021853792012e+00,-1.105518093966488635e+01,1.760026058792659853e+01,-1.897765078548161455e+00,-1.092977627186870571e+01,1.790388160303783138e+01,-2.367825040435017847e+00,-1.097044182441708315e+01
1.377788401708805921e+01,1.548694425875869196e-01,-1.155666289194782514e+01,1.458661230381403406e+01,-8.474521147931842746e-01,-1.129073406799294865e+01,1.523935984614839079e+01,-1.607439930146117302e+00,-9.537480934416025846e+00
1.280458769359180060e+01,-1.717052734977812189e+00,-1.007429322206954581e+01,1.681915767069656553e+01,-3.617170584578600412e+00,-1.091383115087421629e+01,1.657631016072551233e+01,-4.522238405920822046e+00,-9.146732653540292191e+00
1.330440304363586357e+01,-3.089534083195679237e+00,-1.073317110471452906e+01,1.499244652505429620e+01,-1.351495357390797958e+00,-8.852160214893462609e+00,1.585804216224846286e+01,-2.548774765820224442e+00,-1.157268705839881484e+01
1.601892190190540077e+01,-8.079482946358403916e-01,-1.035312382865184411e+01,1.655456764240379286e+01,-2.646697141502476036e+00,-9.639204560508584763e+00,1.810427372732888429e+01,-2.247444604798060297e+00,-9.557006184103890689e+00
1.889543088765471168e+01,-1.470994319774566295e+00,-1.025764233325551267e+01,1.460925523073410837e+01,-5.264459459171509925e-01,-1.061343969171139534e+01,1.640507414756694260e+01,-2.937796328730474471e+00,-1.051632373641234608e+01
1.738051049128960557e+01,-4.386073918621478995e+00,-1.436231572326143535e+01,1.493290933680754762e+01,-9.702540146276386612e-02,-1.294788908907456459e+01,1.739704356242707206e+01,-4.675917552559210044e+00,-1.130205144488354385e+01
1.464175001932361830e+01,-1.605491426699410029e+00,-1.067541197434234768e+01,1.550196510578778941e+01,-1.573093379401643066e+00,-1.154727573039781774e+01,1.489094724850074591e+01,-2.163542925241175308e+00,-9.520183281403756581e+00
1.608707246071847763e+01,-1.326129146431071160e+00,-9.847303070799592106e+00,1.629287795856744836e+01,-1.114166545608995085e+00,-1.084196658026346682e+01,1.420713987883468654e+01,-2.327661930851645966e+00,-1.091015236440940761e+01
1.571956097842110900e+01,-1.730378622353051288e+00,-1.050321543914309963e+01,1.462164763720401695e+01,-1.369356651918673728e+00,-1.054149777788007469e+01,1.466635745970843985e+01,-2.472579001300123203e+00,-1.096758028079051961e+01
1.370116684997628553e+01,-4.684346177980978077e+00,-1.441707628461892732e+01,1.718997040967562029e+01,-3.346578535542316324e+00,-1.027825769357211350e+01,1.751141226405869133e+01,-3.167063871681017773e+00,-1.034210322228037882e+01
1.480157994216243722e+01,-2.595258770125400627e+00,-1.064619833264966253e+01,1.622423682700260272e+01,-1.747818336837112518e+00,-9.554322572496440458e+00,1.610309580028182097e+01,-2.195332656905158331e+00,-1.014034733311247116e+01
1.465646705513559311e+01,3.939341723030235221e-01,-1.045738062326679163e+01,1.495485546232584895e+01,-6.824580942479985257e-01,-9.278478114166974322e+00,1.452599047090991924e+01,-1.762180189235363459e+00,-1.003557960513557923e+01
1.412997647992079564e+01,-3.493501819975756817e+00,-1.177235791749921923e+01,1.613521277600320758e+01,-4.312583265111248565e+00,-1.094819497985730195e+01,1.538614963364180355e+01,-2.676801010165970496e+00,-1.164605853941738367e+01
1.579584032727781562e+01,-1.247338394584606158e+00,-1.305935697491254466e+01,1.647398722197999632e+01,-5.966655208499725971e-01,-9.682589899444687731e+00,1.630401032870150857e+01,-3.663948025396461805e+00,-1.021283815554500407e+01
1.552265079786635305e+01,-9.662260356290116592e-01,-1.090089258076345580e+01,1.664891362723189516e+01,-1.312879838804049903e+00,-1.074033173221950044e+01,1.584648449704887163e+01,-4.111245843793763122e+00,-1.057323395080923234e+01
1.628556295838312451e+01,-2.086585150173827508e+00,-1.113448821134734068e+01,1.752681333749752213e+01,-2.033533048426293011e+00,-9.473331737380586759e+00,1.578650990279600208e+01,-2.315950868055048240e+00,-8.999432178276650873e+00
1.544476211400626298e+01,-8.445943209995468992e-01,-1.097981092158188687e+01,1.773622139679888221e+01,-2.267243846565265120e+00,-1.050657622139287106e+01,1.651756085701662613e+01,-2.275719438887340740e+00,-9.755858895936263764e+00
1.668924866965705434e+01,-5.558615577442604927e-01,-9.687145639453218493e+00,1.473595467819926341e+01,-4.176768846778148858e-01,-7.956728504309690919e+00,1.893230334512206170e+01,-3.871675012114515813e+00,-1.092792727297991284e+01
1.459549370123172274e+01,-1.101284106264175611e+00,-1.190079963527913876e+01,1.571209595210955712e+01,-2.569790743730926863e+00,-1.021259282499473464e+01,1.768343195706157545e+01,-1.854755778191369719e+00,-1.094038027128919666e+01
1.646276973999070137e+01,5.729054741831695052e-01,-8.362675175273794892e+00,1.667846856316156590e+01,-1.988088236228593653e+00,-9.433405129969758107e+00,1.609449917203123448e+01,-1.320928529247612726e+00,-1.080033896482329681e+01
1.548090209726192867e+01,7.755000166594085143e-02,-1.213147739151612470e+01,1.821779249495227759e+01,-1.853272364944299477e+00,-9.624731679515910798e+00,1.657952473655481995e+01,-2.063867139490623170e+00,-8.005072594171666722e+00
1.749791519567692077e+01,-6.412232891607232144e-02,-8.451009961902567369e+00,1.630155229797348326e+01,-1.231577449369403998e-01,-8.570961604917057386e+00,1.896075059438842914e+01,-2.215573019570769020e+00,-9.757413691390645738e+00
1.671473445856239337e+01,-1.714457656136718633e+00,-9.781845913832377448e+00,1.798411334734469946e+01,-1.418342203206556462e+00,-9.674798669200933787e+00,1.843576684971675661e+01,-8.543476184735631085e-01,-8.722399025269753636e+00
1.907037454302022539e+01,9.077496289867044155e-01,-8.828362928169047663e+00,1.542572355629157954e+01,-2.624538062103555003e+00,-6.968417683604284818e+00,1.840473916040176050e+01,-3.663286151117274514e+00,-8.754572000835040058e+00
1.618215774121278017e+01,-9.136028769584302323e-01,-8.464178351213238471e+00,1.857353689717161416e+01,-1.179246048020624160e+00,-1.030300089062124869e+01,1.846858635655290115e+01,-2.399828339627823492e+00,-7.968533833083061957e+00
1.676639198244534512e+01,-9.956680515243473417e-01,-9.062403086893397131e+00,1.599784690066800863e+01,-1.941227300752269791e+00,-9.517563535354454984e+00,1.751944938511257277e+01,-8.297075619444411743e-01,-9.458089444621629482e+00
1.788476083769764458e+01,-6.592522640684145285e-01,-9.098518132783462775e+00,1.648488553439765170e+01,7.818806429327436192e-01,-6.489176141211649096e+00,1.706775135312323854e+01,-1.711197140300905861e+00,-8.834288082321574365e+00
1.598514764522387566e+01,-1.846274267022908866e+00,-8.649848476305892930e+00,1.606768164173107749e+01,-3.381034384146922367e+00,-8.451324561335059826e+00,1.637747963123755923e+01,-3.055643984452590889e+00,-9.838454007949872349e+00
1.731234817412034133e+01,-2.777926170995261290e-01,-9.030075643559317911e+00,1.826626626334434889e+01,-5.536228784824551719e-01,-8.970498648304415568e+00,1.777425493262766665e+01,-1.358409213774641744e+00,-9.017819751616748647e+00
1.558261418370749496e+01,-1.581752293066233106e+00,-8.536079296486342116e+00,1.646084654832606375e+01,-1.358423408838011825e+00,-9.820048757038252418e+00,1.820565400817264035e+01,-3.798391123166630301e+00,-1.040448422540776718e+01
1.660447878525273069e+01,-5.462238949860068749e-01,-1.040431175940903152e+01,1.554670677321268002e+01,-2.146047833097517898e+00,-1.159053944372629275e+01,1.625060710894845073e+01,-1.094420069222596270e+00,-1.151970770848352466e+01
1.634874071278755636e+01,-6.001059921808723496e-01,-7.038755525589809103e+00,1.533450211001916585e+01,-2.904297200153934444e+00,-8.581825503424903800e+00,1.600820904995779870e+01,-3.011096825824535195e+00,-1.217642228142911165e+01
1.504622289128027823e+01,-1.248693143610699163e+00,-9.080677211204401189e+00,1.558738770301804522e+01,-2.239696543049135791e+00,-9.280739571627867335e+00,1.808876854911624221e+01,-1.248362001458096948e+00,-8.436808104828516619e+00
1.711193444404175423e+01,2.850006621398851192e-01,-1.002355500809297872e+01,1.796378018610501925e+01,-1.625913252052219260e+00,-7.919732454514118558e+00,1.837384618147416049e+01,-1.908378714320864145e+00,-1.029296118102742952e+01
1.517131033205579449e+01,-4.658074142764435932e-02,-1.030230437896330287e+01,1.370453022956128564e+01,-2.521127850335886933e-01,-1.102440595502757859e+01,1.583221100452133356e+01,-3.488868442487949917e+00,-9.871031193305984885e+00
1.527880378242585024e+01,-2.023998182811083346e+00,-7.795111376417991345e+00,1.690875572526049098e+01,-1.179508079701639955e+00,-8.287458867361861437e+00,1.660203452027467108e+01,-2.104366709088073328e+00,-1.026634578783117036e+01
1.705694335661354444e+01,2.808898793346880640e-01,-9.706078625113203628e+00,1.689364775863498735e+01,-8.611179596693802063e-06,-7.694727084895671254e+00,1.637440867863783112e+01,1.997872624891995075e-01,-1.098032525412920535e+01
1.697455931347560565e+01,2.846957703860265587e-01,-9.750876580052494802e+00,1.650997856067920466e+01,-3.214139058722275788e+00,-7.984054945770844292e+00,1.667287106994327317e+01,-3.093080571650825839e+00,-8.947389508618986298e+00
1.601172172861262055e+01,-1.500735653266032088e+00,-9.089595035150086488e+00,1.731575342197127299e+01,-1.306862651181454282e+00,-7.971087010378629323e+00,1.519715446737880704e+01,-2.804505359619903437e+00,-9.190693295613550973e+00
1.520322749463684353e+01,-3.133327886269653195e+00,-1.225378268769145684e+01,1.477249706330214352e+01,-2.344501273666414198e-01,-8.861604734627142932e+00,1.545721280696592004e+01,-1.705996343062100573e+00,-9.694352821043063173e+00
1.582818728280727605e+01,-2.319435983944966750e+00,-1.000116983920317892e+01,1.675761545593381285e+01,-4.499993623369287210e-01,-6.462080316220341736e+00,1.547725100314682756e+01,-6.019224681910506636e-01,-7.997911513403021644e+00
1.576110908817889289e+01,2.774400768970632786e-02,-9.587625019246928559e+00,1.508537229623829212e+01,-8.109772237024073238e-01,-5.998544040009059053e+00,1.477480882342338475e+01,-1.999028727507146774e+00,-1.167978978708851656e+01
1.361006130518224744e+01,-2.213260891120414797e+00,-7.526179440190212233e+00,1.519579241202469788e+01,-1.366792165691938177e+00,-7.890712455483916976e+00,1.465212880447120902e+01,-1.124878288602148002e+00,-8.560405456352434328e+00
1.480419736645975703e+01,-6.686562095744457146e-01,-9.434642469917971397e+00,1.759757737163764801e+01,6.663476431319932392e-01,-6.772514157551724701e+00,1.506265247045186584e+01,2.249663467145141538e-01,-7.233306538832021459e+00
1.426442180029432194e+01,-7.244488797126043267e-02,-1.012767344862703034e+01,1.525840993750720820e+01,1.100194171702781887e-01,-5.457007579593796898e+00,1.576138941526538950e+01,-1.287347420595917002e+00,-9.508309921330507564e+00
1.516462526743272399e+01,-1.302012692567805496e-01,-8.550626801410945887e+00,1.464328546343318216e+01,-1.372721099483479534e+00,-8.577671142311107388e+00,1.451510200581733301e+01,7.941425542423912187e-01,-9.037215429268977473e+00
1.513531314047772192e+01,3.895384488820299862e-01,-8.189838331389378112e+00,1.492822389900418578e+01,-1.510627409852559166e+00,-8.462692815234156285e+00,1.427676994124429299e+01,7.187276056356916021e-01,-9.219185671998427978e+00
1.551761730159816111e+01,-1.375880252809556614e+00,-1.108535352049836753e+01,1.698863213869514155e+01,1.537300021574374842e+00,-5.985652215363349349e+00,1.671798603054678978e+01,-4.333007312257681765e-01,-9.116651148342254984e+00
1.552143558272649138e+01,-1.045979407848734555e+00,-1.090078217224711921e+01,1.854573076657103314e+01,-1.506805768910782772e+00,-7.564973815951272940e+00,1.854064735604841729e+01,-2.538180734244959713e-01,-8.276240338390939755e+00
1.610710908247085982e+01,-1.290895759547522337e+00,-9.824663875606823638e+00,1.686047129254456678e+01,-1.142393259215388257e+00,-6.886357336624350012e+00,1.625437355591059330e+01,-1.084797882067104480e+00,-9.175947025367396037e+00
1.536352958072595776e+01,-1.835843897236825173e+00,-8.977834810333781945e+00,1.811862942753409200e+01,-6.101072626367320950e-01,-8.518003758712545448e+00,1.646554868850028441e+01,-2.101945955509088027e+00,-8.235964932504241887e+00
1.625244875388358068e+01,-1.420896237269732243e+00,-7.790382840286220301e+00,1.798004448476444139e+01,-5.520953510298155509e-01,-8.505383549455826753e+00,1.681798644151364996e+01,-3.787659123675774175e+00,-7.292202113450557910e+00
1.545625578139672562e+01,-5.567993371030925953e-01,-9.824096009715843181e+00,1.610577375953305790e+01,-3.505485603483395884e-01,-9.874450183644729151e+00,1.690183427328208765e+01,-6.479159054420213781e-01,-9.486425702990354480e+00
1.626921135990831502e+01,-1.633179903471518424e+00,-8.096608217778072714e+00,1.757370505716036035e+01,-3.644697399996192910e-01,-8.335487320968306690e+00,1.838737361483513055e+01,-1.493772604195070297e+00,-9.120620011977347730e+00
1.685280029136368540e+01,-1.658620584435831047e+00,-9.160281748203146890e+00,1.707391917964115535e+01,-4.259804425848537357e-01,-7.953432429404992732e+00,1.496312036704426873e+01,5.209797951361222479e-01,-7.739776290503614042e+00
1.684452354864241386e+01,-4.612814426604213702e-01,-8.562303875821385191e+00,1.653786491048327534e+01,-6.980342760683767578e-01,-8.010612671672681984e+00,1.794899690000995918e+01,-1.613371081399076923e+00,-8.068260291236553527e+00
1.640896481897610570e+01,-2.880955543902388616e+00,-8.941925937764516163e+00,1.665214504089780334e+01,-1.524584333822242566e-01,-9.486646648772730117e+00,1.535389035333486163e+01,-1.076690459169088454e+00,-9.137367738184076771e+00
1.599974093769058570e+01,3.859048083912260951e-01,-8.145472727119210887e+00,1.657899893212766074e+01,-5.196025981944863981e-01,-7.539667228563177837e+00,1.582369238381181020e+01,2.137060654760700285e+00,-9.024354794793643109e+00
1.818272175908020216e+01,2.469029606673026400e+00,-8.405094206470705487e+00,1.511549083472704069e+01,-3.119273984584945980e-01,-7.447291597100091920e+00,1.696140276655913937e+01,-3.673670381210098618e-02,-8.105318587785015794e+00
1.662092672135057114e+01,5.882450414204222489e-02,-9.944845861175597435e+00,1.729436998058176655e+01,3.158123793263034051e-01,-7.051945053432335797e+00,1.623198836929963562e+01,1.762390414020657547e-01,-8.388110877000327648e+00
1.457191858470552326e+01,1.098520270510028762e+00,-8.297570608318547869e+00,1.726346801991085655e+01,8.553935645696056911e-01,-8.086050254472038290e+00,1.328615688931532013e+01,-8.670450610425134430e-01,-1.026101226828433077e+01
1.648189186801434403e+01,-1.463926887333913129e-01,-7.561820989565569029e+00,1.823956584153032523e+01,1.803952973053726705e+00,-8.740488804212867890e+00,1.625103586549404966e+01,3.818299458360310261e-01,-7.754408259029599293e+00
1.443619311185859289e+01,-2.613241886904489331e-01,-8.142879740134519650e+00,1.591402075155926177e+01,-1.884170792407205974e+00,-8.998202827594271369e+00,1.568697558724358210e+01,3.675224902838439278e-01,-8.365389941208480451e+00
