1.574391513490641081e+01,-1.993776536746394212e+00,-1.012426376504032000e+01,1.508486049523107653e+01,-1.031184795969751988e+00,-1.074819598033353607e+01,1.822165592814694079e+01,-4.866535071344432750e-01,-1.065604264950326829e+01
1.561188597860399518e+01,-2.444370513726746186e+00,-1.130823467124148252e+01,1.591305791818141557e+01,-1.970465527778015646e+00,-1.159609259525809044e+01,1.696909133588749086e+01,-2.536154157441758095e+00,-9.482737263768003189e+00
1.528980096092593932e+01,-3.013397279969959541e+00,-1.099101799830896553e+01,1.430990592626295133e+01,-3.360022122983108428e+00,-1.168007445144427336e+01,1.708228331010609935e+01,-2.763137048989647848e+00,-9.749215038509566611e+00
1.393344110189343432e+01,-3.179876937705736761e+00,-9.972073254059210967e+00,1.475970282594475336e+01,-2.594031741881226871e+00,-1.199528515669976336e+01,1.562499788092855724e+01,-2.140507605030206317e+00,-8.957113264128119923e+00
1.411456513364200660e+01,-3.156445436174487362e+00,-1.094609614003125131e+01,1.492366406374904209e+01,-3.840400778187333941e+00,-1.400721594004251891e+01,1.670682982831430508e+01,-2.506605394313073276e+00,-9.829077554642902115e+00
1.477326791617302604e+01,-3.046467412206164127e+00,-9.089572743491993734e+00,1.407245079087312867e+01,-2.595153461144810603e+00,-1.197683794298382054e+01,1.602928996852658017e+01,-3.112453722560638347e+00,-1.056788208650812777e+01
1.400272796611036519e+01,-3.293973968150846865e+00,-8.949916586372783200e+00,1.505378086610558341e+01,-3.293924039896493738e+00,-1.288059974326042934e+01,1.644864249410307266e+01,-3.024997086940186097e+00,-9.050551921410480816e+00
1.392947807658345027e+01,-2.256299372874687403e+00,-1.104875660562831641e+01,1.480845886695719393e+01,-4.437637699896432864e+00,-1.328872349020930699e+01,1.523107352898839650e+01,-4.106021046197836810e+00,-8.499822237747004294e+00
1.404472015880893210e+01,-2.781579566685653759e+00,-1.263403757192043919e+01,1.447346600344368817e+01,-1.439581936184743283e+00,-1.350141970655151624e+01,1.561071196170361830e+01,-3.118228174093659710e+00,-9.233413695839024271e+00
1.360541090696282041e+01,-3.636049081255407600e+00,-1.228380082765186110e+01,1.436264270648816677e+01,-3.232206775029996759e+00,-1.313338400074941958e+01,1.661357702609863907e+01,-5.235748966403857452e+00,-8.709777756447108388e+00
1.397371661688906919e+01,-2.514706075499214322e+00,-1.228392018958531118e+01,1.487577542607389880e+01,-2.846435110080490993e+00,-1.244873245707717047e+01,1.777540983605508629e+01,-3.577307652281972672e+00,-8.193026931163881699e+00
1.388142288116312351e+01,-2.498136004248179720e+00,-1.370636218425283204e+01,1.465811365686701784e+01,-4.602332161360251916e+00,-1.361392382499546372e+01,1.791868692107756544e+01,-3.064437290863823549e+00,-1.052497755095217258e+01
1.419113046895980901e+01,-3.130777944870486440e+00,-1.430510390690338873e+01,1.467585705067630819e+01,-2.976643357797275957e+00,-1.355287268810777945e+01,1.722655594496561093e+01,-3.453785864291030627e+00,-9.870596808351058016e+00
1.451002957154631012e+01,-2.882139954499527867e+00,-1.256531370969975647e+01,1.641275171956707624e+01,-4.219336698243275841e+00,-1.537514478867857903e+01,1.745720754327570390e+01,-4.340919079014678772e+00,-9.884869470727917218e+00
1.491305054511338746e+01,-3.352908912650127693e+00,-1.204565403666254220e+01,1.521838153737043875e+01,-3.531790892509685698e+00,-1.269650024131651556e+01,1.634539880888494778e+01,-4.584489042682940330e+00,-9.855854720297321236e+00
1.493043578906424251e+01,-3.084654384743309663e+00,-1.134474637846874501e+01,1.478467296536743270e+01,-3.084511899084295461e+00,-1.263008092434980156e+01,1.537628720462362075e+01,-3.162421604661480590e+00,-1.098347969590030715e+01
1.322850801987872060e+01,-1.747832628035072000e+00,-1.135771766147049000e+01,1.638553752070402325e+01,-2.076258408170320369e+00,-1.207686839915701427e+01,1.736070501826623769e+01,-1.834646360610150406e+00,-9.309981270109622287e+00
1.467630659838481755e+01,-2.929744207770355935e+00,-1.238151679904093783e+01,1.495241191806544556e+01,-2.689690031726135189e+00,-1.266053909717517811e+01,1.778579418874563345e+01,-3.635354206349728834e+00,-1.045443623133250988e+01
1.515840538390372494e+01,-3.695945509553324460e+00,-1.350695822363688947e+01,1.544495099236657865e+01,-1.905922868918485724e+00,-1.228613316249007426e+01,1.626693174291802180e+01,-3.172576182961119429e+00,-8.300270907994285352e+00
1.440958600253128097e+01,-1.228698539321335437e+00,-1.131583405742288662e+01,1.577416431698876664e+01,-2.917950355433043264e+00,-1.198134541756751759e+01,1.691077101332129473e+01,-3.492509267640968140e+00,-1.022092005772023349e+01
1.386047485294291270e+01,-1.598965895089830891e+00,-1.187286958508911638e+01,1.414610838481397792e+01,-1.913376103588804389e+00,-1.024220061209491917e+01,1.802958473641295711e+01,-3.327602292019602892e+00,-9.566522840371463943e+00
1.367452952841368585e+01,-3.017348656878133806e+00,-1.178179612147255817e+01,1.692085243710248221e+01,-1.294435401766657945e+00,-1.090514366880951869e+01,1.835196940709545288e+01,-1.792153478244334019e+00,-1.072498947617288145e+01
1.356019965368523295e+01,-3.088611140256936949e+00,-1.155457509593158072e+01,1.512236015905472186e+01,-5.847324318283315669e-01,-1.257321330469484089e+01,1.778555081942261040e+01,-3.706496812559674670e+00,-8.582346684783308532e+00
1.544545789439660410e+01,-3.524302844249143529e+00,-1.261762986025622091e+01,1.554561716247042469e+01,-7.482031232304742208e-02,-1.126196637075812923e+01,1.641435721725216723e+01,-3.431859937480902900e+00,-9.400560934202864871e+00
1.327214046394568037e+01,-2.912671472034333853e+00,-1.238482137357165058e+01,1.569393940333767112e+01,-9.482094514161601984e-01,-1.049062939378109860e+01,1.808618840040722375e+01,-2.984540398351064105e+00,-9.681227592351781652e+00
1.387974636149259489e+01,-2.861475381497716075e+00,-1.238964561979982548e+01,1.628586366237015071e+01,-7.163147794871600471e-01,-1.111025480014591160e+01,1.772664785201401472e+01,-3.523586797972244167e+00,-9.803095128734092611e+00
1.323550995827302046e+01,-1.976886317976052077e+00,-1.111240907716534565e+01,1.643947982343205183e+01,-1.979826638892510537e+00,-9.370216217825035443e+00,1.729979735100869931e+01,-3.765001858709572158e+00,-9.123640689889072064e+00
1.357219687085110849e+01,-1.877819997165665944e+00,-1.118927414444505786e+01,1.493920905775202357e+01,-2.059455991392152630e+00,-9.857456770751117148e+00,1.774147049211406824e+01,-4.113117798279819937e+00,-1.015399440029671041e+01
1.517453968819274834e+01,-1.935233310904188375e+00,-1.105556173940450115e+01,1.519467426156125356e+01,-1.239004345095729764e+00,-1.071297445301196838e+01,1.763822513203407638e+01,-3.518557752871851907e+00,-9.599860837942287617e+00
1.566591381808085259e+01,-2.353060668520922327e+00,-1.243037354412387785e+01,1.656791572969049042e+01,-3.542186691655732633e-01,-1.005773963363689028e+01,1.690301465730346919e+01,-2.842822230115822801e+00,-1.085340582815396715e+01
1.578440234827976418e+01,-1.558351198599019716e+00,-1.272541657488124045e+01,1.595465985313407664e+01,-2.791980928836280684e-01,-1.002609159314319243e+01,1.581971879673020709e+01,-2.901100398304624850e+00,-1.102641108985097418e+01
1.494841707596917324e+01,-1.759831060139658288e+00,-1.062710041190622157e+01,1.599431894383582176e+01,-9.061884798304238320e-01,-9.934331998846033684e+00,1.585921804190527595e+01,-3.381735884798747094e+00,-1.056673385561391854e+01
1.446107089228388531e+01,-2.064024130077640962e+00,-1.085044225726963774e+01,1.641957793495365081e+01,-1.000604101289430448e+00,-1.099671299344638165e+01,1.523260785074947954e+01,-3.114164865463231013e+00,-1.049653047862759081e+01
1.409937697367788267e+01,-2.414831874262968636e+00,-1.168531378544228261e+01,1.596068667251709705e+01,-1.441073085555811595e+00,-1.072142925163308469e+01,1.508401884123230197e+01,-2.742157267577909341e+00,-1.038339303885800469e+01
1.226227490861690939e+01,-3.081428518386259530e+00,-1.310427696702348577e+01,1.577355230097242256e+01,-1.690146812678452903e+00,-9.744571017550384795e+00,1.649761616029997313e+01,-3.418950943448212598e+00,-1.124123036217352301e+01
1.359599585566889779e+01,-3.030850866410458089e+00,-1.104545497405353949e+01,1.581103159272045922e+01,-1.028535885936845862e+00,-9.854280552960657857e+00,1.644489232790179400e+01,-1.447614733707128565e+00,-1.014785191421030319e+01
1.452324850590568239e+01,-5.431268607007533333e-01,-1.151824646162216581e+01,1.463611006980545781e+01,-2.234418828272668911e+00,-9.798220420224387439e+00,1.618880780411235776e+01,-2.674872804134064808e+00,-1.088380617226251701e+01
1.612905965231217564e+01,-2.134462605496958876e+00,-1.128774919446523128e+01,1.614846282871815930e+01,-1.087296548273588792e+00,-1.043142201186376816e+01,1.592928058223810339e+01,-3.230788087276894149e+00,-9.704760480042491366e+00
1.365704334671837650e+01,-9.274347519876652290e-01,-1.119126889768246969e+01,1.493913617681691797e+01,-1.336556655678625916e+00,-9.631495400977314603e+00,1.739079407005216638e+01,-2.464508477973479827e+00,-1.015771979575705686e+01
1.553861810714006708e+01,-1.652093422643346354e+00,-1.162957535174091817e+01,1.615413799230831771e+01,-3.316586300452800451e+00,-8.788281798764824515e+00,1.647267814602616909e+01,-2.529587501904158042e+00,-1.036462783754122619e+01
1.477185126455088593e+01,-7.738591797385711013e-01,-1.134238402663465628e+01,1.670269142464720957e+01,-1.192037093438080841e+00,-1.062008857269310447e+01,1.725082171456544700e+01,-2.340964584993989295e+00,-1.115235037005967200e+01
1.597307599371027997e+01,-7.244365801573511288e-01,-1.042063624653468423e+01,1.387715689192832436e+01,-1.111292121605985672e+00,-9.198661138144171190e+00,1.781824954942416994e+01,-2.925225762509637839e+00,-1.068093593414713816e+01
1.569420789882338774e+01,-6.561957495025851905e-01,-1.065940731116025653e+01,1.630909371923406326e+01,-1.874860565088208419e+00,-9.464540658609324808e+00,1.808565234117395804e+01,-3.542815658028758641e+00,-1.081450340812488164e+01
1.684195128122135898e+01,-1.721203791669401850e+00,-1.098607111767712041e+01,1.588003625578112477e+01,-2.283595896869707431e+00,-1.046732296045229305e+01,1.758325049972877352e+01,-1.759741162871150122e+00,-1.018270424692558862e+01
1.580509025000030476e+01,-3.663229004943151512e-01,-8.433369881068356833e+00,1.667171865394626806e+01,-1.855493829025624430e+00,-8.222793976481579392e+00,1.801779222428666927e+01,-1.177015081413791853e+00,-8.628633681643654185e+00
1.618614930242084426e+01,-7.162445701625784755e-01,-9.508015202595455406e+00,1.604178110855952966e+01,-1.029276355525469810e+00,-8.979678435074958998e+00,1.841358015459858777e+01,-4.151811791460359446e-02,-9.221601232875146437e+00
1.776406167637263067e+01,-1.720778929427350390e-01,-1.006065274079378824e+01,1.576695625533798406e+01,-2.561187633129012653e+00,-8.862301856607416539e+00,1.970974147256220022e+01,-6.250887555820555663e-01,-9.822495044290176835e+00
1.584481157837556786e+01,-7.859248924434231176e-01,-9.581831895326867965e+00,1.683474320410935121e+01,-1.882427362505554314e+00,-9.743574384065370353e+00,1.917274700342489524e+01,-1.406076876016192356e-01,-9.397004275541512186e+00
1.759090680710391297e+01,-1.564603080523456535e+00,-9.291783459470755346e+00,1.645314531715098028e+01,-2.724709920076560987e+00,-9.302742351832501200e+00,1.685327883993738851e+01,-1.408371816940775068e+00,-9.230412712739457959e+00
1.565933736946563926e+01,6.580472712142679814e-01,-1.022568727882343786e+01,1.684912768969216046e+01,-1.611109808831042045e+00,-8.304754745729516330e+00,1.818072646561849481e+01,-1.721504656005921063e+00,-7.288933608373620920e+00
1.485354992502808891e+01,1.792049355401755251e-01,-9.019803586890256852e+00,1.671680712085999332e+01,-2.553103689206302374e+00,-9.133466197645756068e+00,1.843236665258409346e+01,-2.809655026744743100e+00,-9.862365693879906914e+00
1.578158551822510347e+01,-1.804472877511485107e+00,-1.005040648361336508e+01,1.588612338110050715e+01,-1.475440017769943823e+00,-9.462470435219330511e+00,1.754902378821746467e+01,-5.057199330664412518e-01,-9.281931183772046623e+00
1.602308344670491635e+01,-5.113112604659075799e-01,-1.037266080449500372e+01,1.529494101917025617e+01,-6.275724459469396443e-02,-7.799497343753743372e+00,1.718784321964081130e+01,-2.022299577206294163e+00,-1.034560933459697374e+01
1.622603517585426047e+01,-8.833841303182138338e-01,-8.804604564583133453e+00,1.566446601018842166e+01,-1.772681486875907764e+00,-7.392693301732866651e+00,1.654665299730044481e+01,-1.810885913789200607e+00,-9.553384544671976286e+00
1.596808092840835691e+01,-6.732718100414265550e-01,-8.134697932460611014e+00,1.611132117474335601e+01,6.525097606155351171e-01,-7.986259179070225755e+00,1.761417813393152443e+01,-2.025655140620531203e+00,-9.722542867395262078e+00
1.565895018180257381e+01,-8.227292765190142854e-01,-8.546265972658865451e+00,1.587474878309830295e+01,-9.104128310880501562e-01,-9.146395165657287052e+00,1.818039330816397126e+01,-2.141164343550169935e+00,-1.014816730736690964e+01
1.563287804303808493e+01,-4.758144258522630787e-01,-1.000296599070569137e+01,1.610834509985430074e+01,-2.058927913858975778e+00,-9.861097325559763149e+00,1.789417736801701864e+01,-2.424658527332063329e+00,-1.028787476869804252e+01
1.618475037329609734e+01,-6.805268579447016908e-01,-8.656603176456101778e+00,1.640791917758729213e+01,-2.009457311829535353e+00,-8.529870445982878024e+00,1.844261398915539729e+01,-2.831021149341131249e+00,-1.060988101265390959e+01
1.536189390374229902e+01,-1.305817654939294692e-01,-8.967654162864125311e+00,1.606926900328519281e+01,-1.864893441276910535e-01,-9.046304410266811757e+00,1.785986835677383411e+01,-1.654720125714329360e+00,-1.091896802270929712e+01
1.675594909795722032e+01,-6.133423849025558816e-01,-8.226613459365536229e+00,1.675730166115594955e+01,-2.092280591029154646e+00,-9.862797723202415767e+00,1.841519260064358576e+01,-2.518689410857605004e+00,-1.167116150938359098e+01
1.597262077635232203e+01,4.765461464477237508e-01,-9.882560812299509223e+00,1.466566190445996831e+01,-1.300955304909111154e+00,-8.924022875003586819e+00,1.730840604705796437e+01,-1.339639803653103201e+00,-9.188876251275830853e+00
1.591373701907768101e+01,-9.810965310226307246e-01,-9.060217865724116137e+00,1.523384948710475761e+01,-2.317522761470027337e+00,-8.119018219745642639e+00,1.735769027290422173e+01,-1.979839709282420923e+00,-8.287576956688308627e+00
1.628545408088852753e+01,-4.603113362264939501e-01,-1.072069948385369820e+01,1.577665047737025716e+01,-4.234972135753468925e-02,-7.648596913773896055e+00,1.773310714626145668e+01,-1.126185080432642982e+00,-9.487619859746844853e+00
1.639285783949672748e+01,-8.140133342969756158e-02,-9.853542628618580324e+00,1.522752037805073222e+01,-1.349931818081842483e+00,-8.321550124011627858e+00,1.810771060714444403e+01,-3.420214366839777753e+00,-9.718850371991917925e+00
1.552526205022016548e+01,-5.686194709766339006e-01,-8.851143410905956799e+00,1.584739414454014472e+01,-1.584285298462063452e+00,-8.326338368004423174e+00,1.610523633414543454e+01,-2.389319916992860282e+00,-9.136393903330812805e+00
1.591579778389053779e+01,-6.518812351817169226e-01,-1.162086403627833242e+01,1.557386168763944667e+01,-1.659788853189791968e+00,-7.375027253763565049e+00,1.509775446141201094e+01,-2.941425414472347288e+00,-9.426624007551275497e+00
1.579696887697823549e+01,-6.139028180953957081e-01,-9.945362726243848428e+00,1.645915528685441842e+01,-1.157455236145827904e+00,-7.440112559474894915e+00,1.494738295532805061e+01,-2.086334160706261986e+00,-9.143001217169784312e+00
1.622521190662162027e+01,-8.906459679509814986e-01,-9.036722404472081749e+00,1.472662221530562654e+01,-1.576467000880404701e+00,-6.727639399934068898e+00,1.550083188037114290e+01,-3.467734497328129439e+00,-9.873997705823745363e+00
1.568602492838856755e+01,-1.232606527855508949e+00,-9.302338754219771744e+00,1.551325436815031722e+01,-8.845531217233615004e-03,-6.834790941187021573e+00,1.504881746878022319e+01,-2.246608099809897841e+00,-9.746404070062919089e+00
1.492359976879858152e+01,-2.300003680415947660e-01,-9.517652965628062844e+00,1.713836548162098339e+01,1.065847824188435267e+00,-6.701423681147296918e+00,1.562264148473135705e+01,-1.377233207352660305e+00,-9.524834079108460472e+00
1.461062266621026851e+01,-2.548413282793951407e+00,-1.016676065523939165e+01,1.676672462244721018e+01,1.321566945073728405e+00,-5.683521415465444093e+00,1.510249055888647618e+01,-2.405531793165418097e+00,-9.227517995780758042e+00
1.480236995243759779e+01,2.284895159715560620e-01,-9.622273049059469230e+00,1.593067532244104534e+01,2.239348023700961643e-01,-5.937484030198023177e+00,1.628000576146257927e+01,-1.983521900837171559e-01,-8.260235640035466176e+00
1.590900123400081334e+01,-2.484262886082835298e+00,-9.592704579954711264e+00,1.670104963423568734e+01,-3.485178493002242250e-01,-6.144848681056706674e+00,1.803779969011169726e+01,-3.162376689992972834e-01,-8.057287786212086189e+00
1.646670267748977068e+01,-2.126175661021040941e+00,-1.116386614751818485e+01,1.783141227386093419e+01,3.833067045667071238e-01,-8.893704613128541325e+00,1.672312567664545213e+01,-1.289857169698876094e+00,-9.582875221090379370e+00
1.594864346998310012e+01,-2.832303626888869275e+00,-9.363092671913344489e+00,1.843084905841299559e+01,-1.222782572410753499e+00,-8.158509933516549850e+00,1.632506066602669748e+01,-6.802418594871636470e-01,-7.894538449804639590e+00
1.558761447366536323e+01,-2.272736460075763354e+00,-9.066431706340047469e+00,1.685729057578805978e+01,-8.984652364285660164e-01,-7.461865927745080285e+00,1.685755296333372399e+01,-1.929108347978738314e+00,-7.108078533207466521e+00
1.531453055871578606e+01,-9.554496898030702123e-01,-9.972664159965672681e+00,1.585006689374599809e+01,-1.831948169056241582e+00,-8.189973046167652981e+00,1.640637986356995626e+01,-7.714198157282974033e-02,-8.305702749234793458e+00
1.643005211862942971e+01,-1.743229899975284436e+00,-9.875818974961040553e+00,1.730511530921432950e+01,4.524907420167336713e-01,-8.792711320436135125e+00,1.729622329046583573e+01,-1.211618688845384595e+00,-7.625400302897651805e+00
1.594505737709717685e+01,-1.378480952899793444e+00,-9.423639139203034532e+00,1.801964476527542303e+01,1.843669734441920061e-01,-8.051496421449392926e+00,1.615345850008825934e+01,-6.744389301641898760e-01,-8.058416087572307873e+00
1.733735067142366759e+01,-1.546345277014827602e+00,-9.632562050712307311e+00,1.709281397043520556e+01,2.324374414976974890e-01,-7.691421994393492945e+00,1.691282801604213049e+01,-6.234115410148521885e-01,-8.880183562586678292e+00
1.536782334693901042e+01,-3.473873537524171606e+00,-8.133548590181259641e+00,1.680770946520141251e+01,-2.360099232600843533e-01,-8.191088839503940733e+00,1.650522628620297638e+01,-5.395718692736646283e-01,-9.429709775713099873e+00
1.624536792154604115e+01,-9.506999149229981017e-01,-7.081820819121197985e+00,1.714704190808795303e+01,3.879720345929029701e-01,-7.485788442159701184e+00,1.660302966650831635e+01,5.492892482661885234e-01,-7.190635340742197457e+00
1.488606705119081575e+01,-1.413803097867470049e+00,-6.919193996490243137e+00,1.696438374882027134e+01,-3.034808483857729944e-01,-7.836569529413702107e+00,1.675348205416441516e+01,-1.030143822892218008e-01,-9.796174329659370628e+00
1.626540195783748999e+01,-1.641052061812669216e-01,-8.560663157735898920e+00,1.679502691141595605e+01,-4.533823290936110917e-01,-7.050002825290953012e+00,1.725044334031011672e+01,7.499297991516410411e-01,-9.552498124030957882e+00
1.580265778347578731e+01,-5.788963290774025161e-01,-8.818364045932320039e+00,1.795398792215116401e+01,-1.360236384916976016e-01,-6.995851568319565672e+00,1.627754643124195155e+01,6.569129272226716942e-01,-9.149883077657062103e+00
1.585835198006695457e+01,3.939080019328717874e-01,-9.242066605635120169e+00,1.962451886733357753e+01,8.991511954773296900e-01,-7.327317955168703101e+00,1.479245481441568977e+01,-2.395314571629488132e+00,-1.003397775226732946e+01
1.496073308931314649e+01,1.001636002454224517e-01,-7.397237447224257245e+00,1.871805147281460791e+01,1.350626915583512666e+00,-7.594657832508472595e+00,1.536848398421398620e+01,2.907085891070310124e-01,-8.469606533402352255e+00
1.320863755944847284e+01,-2.011140601941520389e-01,-7.699020477661409956e+00,1.768117857934757353e+01,-5.693871949519559994e-01,-8.346269969812869505e+00,1.543778368717170224e+01,2.319323419975219680e-01,-9.335827738471126125e+00
