1.419905127734318562e+01,-1.838172311505973155e+00,-1.198123649151581738e+01,1.483939336442313284e+01,-9.492142041896050042e-01,-1.162087404663324541e+01,1.474325274285506460e+01,-1.823713398623924009e+00,-1.189193183417031641e+01
1.237737564665415668e+01,-4.982430531397344375e-01,-8.692074397888307047e+00,1.294441414801934442e+01,1.294399836081454147e+00,-1.077973904908376923e+01,1.470940891457262900e+01,-2.149634808374054629e+00,-9.756627188172984688e+00
1.275317467460558518e+01,-3.706630393738109763e+00,-1.244794229837662414e+01,1.285421242077714332e+01,-2.298231416344591160e+00,-1.109084523344697892e+01,1.333928726633503281e+01,-3.086283095370038421e+00,-1.051315280825932419e+01
1.177960873479767656e+01,-2.894762570012763714e+00,-9.237100813912707764e+00,1.496313962759539251e+01,-2.909297242943472556e-02,-9.245317030470024733e+00,1.494106823545947726e+01,-2.053480949543715184e+00,-1.086259290980203218e+01
1.258257292747900813e+01,-1.981344247464118524e+00,-1.072022426945610007e+01,1.332850151505587633e+01,-1.306981214108222655e+00,-1.114733090203622190e+01,1.398681144252932107e+01,-2.809701195842177146e+00,-9.403596156688644569e+00
1.218037473159925099e+01,-2.642768867204148719e+00,-1.027606815385547989e+01,1.410769632273097329e+01,-2.615449061020586607e-01,-8.952732365654503255e+00,1.395596719107665962e+01,-1.301384689302614861e+00,-9.810281585959444328e+00
1.403345628227867969e+01,-3.956881891288962283e+00,-1.073143187600274118e+01,1.498762438088049898e+01,-3.668228836235574164e+00,-1.283782381861438182e+01,1.487923986172128998e+01,-6.000598483301944341e+00,-1.140079193778165845e+01
1.346038598520948071e+01,-2.363113611624909183e+00,-1.211455963248169532e+01,1.589679530270886865e+01,-2.632716142256231073e+00,-1.074541901156574397e+01,1.469468187320937957e+01,-2.741701877629823869e+00,-9.710210354987566461e+00
1.438305303258330525e+01,-2.626578936330520087e+00,-9.807000743802660736e+00,1.531643144826359304e+01,3.256821011120147435e+00,-9.606819669344785595e+00,1.536852246559073620e+01,-2.175501829892056538e+00,-6.525370862981263009e+00
1.606017462976387833e+01,1.440602433490371093e-01,-8.530752086670688072e+00,1.621438033629604547e+01,-7.160975797018380440e-02,-1.000878622127815021e+01,1.581182285943363297e+01,-1.394994711531646114e+00,-1.127694496970025462e+01
1.708501174396229416e+01,-2.039772468112354797e+00,-1.165985147370707331e+01,1.544880959235387685e+01,-3.672983375703132713e-01,-1.215145560618800857e+01,1.490493475271257040e+01,-2.068791742511070897e+00,-1.004569640738923120e+01
1.626902587394841149e+01,2.054601751684917710e-01,-8.908658852086229984e+00,1.461804297766380500e+01,-3.072469782399146698e+00,-9.822363891608841158e+00,1.594136793525584750e+01,-2.693978933040212187e+00,-1.005295999386372152e+01
1.644532158798515553e+01,-2.104753894205702913e+00,-9.872455451479316579e+00,1.436478821460275412e+01,-2.048887284681273346e+00,-1.129568346278790436e+01,1.578256132655983812e+01,-2.745697466285272892e+00,-1.037562441192178220e+01
1.571345221055205066e+01,2.395495410670749614e-01,-1.266074367420918811e+01,1.550868132056917759e+01,-3.891514024088116308e-01,-1.344967768201980007e+01,1.307331226548147640e+01,-1.647029562452537288e+00,-1.430600594245551349e+01
1.713228812501220943e+01,5.408118660085464713e-01,-1.082875781404979776e+01,1.670758601670669563e+01,1.101379155058366255e+00,-9.207549306739567285e+00,1.744553084004384402e+01,4.984703242551151714e-01,-1.004993252254377012e+01
1.500290697870322099e+01,-3.034537587749764231e+00,-1.128653806848935304e+01,1.514899659794751230e+01,-3.758945674625330025e+00,-1.017385253911401222e+01,1.397083624690301029e+01,-5.122518167453585569e+00,-9.355282058590670857e+00
1.699523827077907967e+01,-2.385398652971815636e+00,-1.074135712699986378e+01,1.599111948627906798e+01,-1.570744210562429855e+00,-1.126172059734198605e+01,1.724437065588517726e+01,-5.126704320388759673e-01,-1.085509387583794272e+01
1.594171012411391786e+01,-1.022762329641732970e+00,-1.264293028161857180e+01,1.606309075811977394e+01,-4.381649030149908364e-01,-1.177322222506591487e+01,1.623921060218259527e+01,-5.115999751478782498e-01,-1.121051484408750554e+01
1.765757323947407542e+01,-2.081853499528528939e+00,-9.608892334406274216e+00,1.596883727777098372e+01,-1.190241647219320242e+00,-1.088182605112206325e+01,1.794874002851390671e+01,-6.356304790705992191e-01,-1.064183561656106392e+01
1.689717364322723370e+01,-2.467950819439768129e-01,-1.316968006945152148e+01,1.571498667301079699e+01,-8.283929099580132904e-01,-1.278915368716594969e+01,1.786532916541483118e+01,-1.409155018559871131e+00,-1.144099503956531727e+01
1.799825139847506250e+01,-1.910436679692234518e+00,-1.149074948784833161e+01,1.719421301634941912e+01,-8.703955199870266890e-01,-1.423123602776456309e+01,1.765329055551744730e+01,1.222307392148496819e+00,-1.083825249933583557e+01
1.605488636384436418e+01,-1.807836030271102956e+00,-9.267031688050627380e+00,1.525155065565082424e+01,-9.861860875563172035e-01,-1.142504133848920667e+01,1.590485309777360889e+01,-2.455256005784308027e+00,-1.099017746820830332e+01
1.417203933619579814e+01,-5.014945998246881587e+00,-9.432240476356611225e+00,1.511879286728164651e+01,-4.326248065151964362e+00,-1.049015058278796175e+01,1.348814439725224723e+01,-2.309702479368691108e+00,-9.180502408399821235e+00
1.472328966708013276e+01,-5.316831005291235535e+00,-8.576457561656878781e+00,1.560767278726316576e+01,-1.730861605796344849e+00,-1.286433193522944229e+01,1.630668409058975499e+01,-4.515846933649179107e+00,-9.839141330125212193e+00
1.426789564823729251e+01,-2.883876609483334796e+00,-9.986925068493242463e+00,1.505475169741064789e+01,-2.800524540002326646e+00,-1.290290682114615528e+01,1.200863495986725127e+01,-1.573960876009449894e+00,-1.150997980847295565e+01
1.360668411502856401e+01,-3.531841398070281191e+00,-1.053727181801767898e+01,1.530901116179982679e+01,-3.912124715427263144e+00,-1.044571320639078493e+01,1.514016272754278525e+01,-2.839440327081412807e+00,-1.120932112165328398e+01
1.236824343128420978e+01,-4.221022326433008232e+00,-9.453161215287584795e+00,1.283914917742447948e+01,-1.904090289239144917e+00,-1.146920013221273393e+01,1.399598595888249442e+01,-3.062204307566771533e+00,-1.153270971158443103e+01
1.756908124324101905e+01,-3.788283002846740910e+00,-1.020226786508397154e+01,1.622269651472124252e+01,-3.273777392124158858e+00,-1.055972054747348388e+01,1.658416089879332134e+01,-3.832977848542077570e+00,-1.082248064581581914e+01
1.423214589421828968e+01,-4.494198085371252205e+00,-9.513709502163299803e+00,1.533902268309603834e+01,-4.199022559223910989e+00,-1.329522057991812822e+01,1.224754030344576350e+01,-3.588495058614931121e+00,-6.966929371135338833e+00
1.156794575070928666e+01,-2.438473252679622227e+00,-1.348419470931461994e+01,1.239866098158958252e+01,-3.898266761578992767e+00,-1.108666545538191528e+01,1.695355053768424725e+01,-3.249262949484594820e+00,-9.910037585370520929e+00
1.386475991881813030e+01,-6.172313595528136965e+00,-1.228789221574497326e+01,1.464895238447632408e+01,-4.764208712634561138e+00,-1.488916446131380411e+01,1.426929837321038619e+01,-4.822948577221320754e+00,-8.323072634322201679e+00
1.178528998713686171e+01,-4.622709734680007010e+00,-1.220916640733667613e+01,1.550933108162663743e+01,-5.339987333079001530e+00,-1.513775838353476466e+01,1.415581457936036180e+01,-4.505833665709925384e+00,-1.024437011465207448e+01
1.234725420521198558e+01,-5.770152404586656125e+00,-1.540970772954886847e+01,1.444519930449781420e+01,-4.606509535257716337e+00,-1.444143886816945788e+01,1.667263846028010832e+01,-2.931871043511919073e+00,-1.031402918748214148e+01
1.789222362252028731e+01,-8.033260954403370624e-01,-1.216890707452377818e+01,1.854056197150458019e+01,-4.618734257187631975e+00,-1.269437851697165343e+01,1.641952819233667071e+01,-3.894362802204353713e+00,-1.028960485934863023e+01
1.502271607023281064e+01,-5.300563038028917262e+00,-1.373114867021057606e+01,1.651746781629074334e+01,-4.801741169636088991e-01,-1.293446249983763785e+01,1.664639708608489599e+01,-1.279553273207334030e+00,-1.431102581061863255e+01
1.377227875492331144e+01,-3.412629554050922387e+00,-1.193508890097048791e+01,1.489989545233459545e+01,-3.011418390300711234e+00,-1.098498815144889562e+01,1.387866848039221956e+01,-3.113696948405174414e+00,-1.494020110638309617e+01
1.223163212818348811e+01,-4.968993868520787949e+00,-9.054645549212299471e+00,1.608433473846050532e+01,-2.393759652701890062e+00,-1.285244822791437080e+01,1.713551087997211297e+01,-3.244641716886713212e+00,-9.733716951436841569e+00
1.556690872878351506e+01,-1.098708561361050329e+00,-1.109451757762537127e+01,1.482396639552018414e+01,-3.030665402565015043e+00,-1.334367531052987133e+01,1.771423567738863269e+01,-2.267444380090141376e+00,-1.128999606876492301e+01
1.571818438414258878e+01,-5.987046346436814659e+00,-1.441776246315075483e+01,1.571241093851005743e+01,-3.216077843846411710e+00,-1.386303334441652169e+01,1.902459964483471211e+01,-3.691450632029496415e+00,-7.352175068801934721e+00
1.947442203977001185e+01,-2.409969976159050287e+00,-9.300408236341803914e+00,1.844946439908311220e+01,-3.320217625977690101e+00,-1.035957278511155266e+01,1.834297467169411533e+01,-3.451161081259463970e+00,-8.668468066644383185e+00
1.283320471147951203e+01,-2.018151750791016941e+00,-1.069793065646858565e+01,1.437125972626945014e+01,-3.209956315462144438e+00,-1.256495670928156194e+01,1.426588261065605678e+01,-3.250478409088359832e+00,-9.735399224577095723e+00
1.655785823907168819e+01,-1.543512882735788017e+00,-1.109530376614706526e+01,1.561098166761608397e+01,-2.708634138329640173e+00,-8.968823080261174141e+00,1.773267633078696193e+01,-5.302526477323211695e-01,-1.004564766631748363e+01
1.390512420731436549e+01,9.391861701308895638e-01,-1.031360027860594997e+01,1.727614247998769414e+01,7.007753552719453438e-01,-1.086462161891834555e+01,1.808770362940937204e+01,-3.470929392700428551e+00,-8.629759692363489165e+00
1.481348412501182032e+01,-2.973491099932045745e-01,-1.099573391362721431e+01,1.559660716069905284e+01,-5.989584853231952888e-01,-1.000894956373995548e+01,1.702088018317186169e+01,-4.963170813498209100e+00,-1.119833957395749735e+01
1.783154792851144776e+01,-2.666905544509979187e+00,-1.218592477963315268e+01,1.782679223776499811e+01,-1.144805234701862018e+00,-1.106751540971300507e+01,1.760548406226781637e+01,-1.412910093045305127e+00,-1.122495333166858344e+01
1.344199943855962331e+01,1.909126500193918108e-01,-1.208654469797705566e+01,1.665823154890257385e+01,-1.583306643410036685e+00,-1.059310989160280769e+01,1.485263921232178497e+01,-1.826054121380368267e+00,-1.144350584877095045e+01
1.486767685262176641e+01,-2.466553212619597257e+00,-8.576785262719873515e+00,1.646219431751752182e+01,-4.075634059682797350e+00,-1.078297769332653644e+01,1.796619060658287026e+01,-4.656402273707466399e+00,-6.675424499251285226e+00
1.467133521169080446e+01,-4.135216001463130731e+00,-1.184524109771450462e+01,1.344697893699862057e+01,6.374431326382823393e-01,-8.694139148279711904e+00,1.564677679335596672e+01,-3.338386957243617559e+00,-1.188854487666765003e+01
1.849140046569482010e+01,-1.612799543098253352e+00,-9.656995371562425490e+00,1.735748157239470757e+01,-2.312119990895151300e+00,-9.822042372737087135e+00,1.713595874169193323e+01,-1.945608956581476923e+00,-8.806911616790404906e+00
1.806614371132815222e+01,-1.763623326482399722e+00,-9.555383822306533048e+00,1.596633328626212212e+01,-1.752054977661198776e-01,-1.059831526310469130e+01,1.720011568123060997e+01,-1.810393125175836726e+00,-1.017443275061935104e+01
1.548167601401257265e+01,-1.483114201603479732e+00,-9.800625709079000103e+00,1.511938400312982900e+01,-3.958947858953825727e-01,-1.201666831411273151e+01,1.647462625593806962e+01,-2.069192753446572386e+00,-1.154935958460332301e+01
1.629929793817290573e+01,-3.438675444930948011e+00,-1.358619644126528136e+01,1.617843399302377705e+01,-2.713524354527243609e+00,-1.279053746442505712e+01,1.822108105808598211e+01,-4.319634496175940086e+00,-1.181447606416028684e+01
1.513207300821582457e+01,-3.123702006398927367e+00,-1.045552678468453678e+01,1.606237202674170561e+01,-2.071450875932932423e+00,-1.160264959603104096e+01,1.565894458671297862e+01,-3.481157696634696652e+00,-1.147031331970688406e+01
1.571898245493756185e+01,-2.461175228106891932e+00,-9.187326736617132283e+00,1.472672363045061239e+01,-7.750987742847509354e-01,-9.367921155606200756e+00,1.297156833002513743e+01,-1.098641379927626449e+00,-1.122687036509342740e+01
1.544719256925669448e+01,-6.913724044768785326e-01,-9.912527450628539682e+00,1.507735570688211624e+01,-2.288718457496951242e+00,-9.764665303860660117e+00,1.538830035170148669e+01,-3.223857665882891688e+00,-9.934032188559550391e+00
1.406485378032303579e+01,-4.261562975602712022e+00,-1.297029677677140391e+01,1.769214029260225729e+01,-1.453072257810231527e+00,-8.024252817983533959e+00,1.583047920465878811e+01,-8.219420221122620829e-01,-9.720872020560030080e+00
1.494728924786936375e+01,-6.288708314012123601e-01,-8.375812278410146305e+00,1.471506667501722099e+01,-3.660210036434524139e-01,-9.084586992023544028e+00,1.454144500057962475e+01,-1.192381487774414606e-01,-9.816031242089291453e+00
1.444019162342205043e+01,-2.308357858276339325e+00,-1.086192627070923145e+01,1.699056092036745724e+01,-5.463535123698489038e+00,-1.223907170271535527e+01,1.639279085622152365e+01,-4.141422818532484840e+00,-1.207778554601238774e+01
1.559718855727271780e+01,-1.118097890747389744e+00,-1.229889711399794017e+01,1.641714623484385882e+01,-1.222484214802853186e+00,-1.101487172747418697e+01,1.641916929322581353e+01,-1.610541257383526048e+00,-1.145657717846737178e+01
1.605750589128149386e+01,-3.519306086917639576e+00,-9.251995923906036978e+00,1.585885201406846967e+01,-9.095921777961454291e-01,-1.033001655015357656e+01,1.666767828403859042e+01,-2.468796727891689802e+00,-9.187103000847688605e+00
1.611315239399341337e+01,-1.176356458913477843e+00,-1.029197488821173856e+01,1.958683119095838521e+01,-4.598357784354766942e+00,-9.470659348591222937e+00,1.770965845670703587e+01,-3.206033488681628629e+00,-9.257606781836829057e+00
1.453792232024185616e+01,-1.301709957531431705e+00,-1.105925184685890805e+01,1.652383563964597712e+01,-4.235352659170721346e+00,-9.356115081780878029e+00,1.620229616608328627e+01,-3.202176150457527015e+00,-8.794918139934214452e+00
1.716434584288107601e+01,2.874956442191739514e-01,-9.343185519390305060e+00,1.690349518764680425e+01,-1.782421352788023272e+00,-9.457262722226918328e+00,1.802249055760724872e+01,-1.639988075306621607e+00,-9.187761354251891888e+00
1.479610053464465658e+01,-5.892116408712559927e-01,-8.589390759901441186e+00,1.775419779223583205e+01,-3.483912663609486593e+00,-8.669043413550253874e+00,1.549235270497990946e+01,-8.753061740944569902e-01,-7.931696019120002106e+00
1.783796456017098464e+01,2.664648168769443992e-01,-9.067184909688430494e+00,1.644629519797805983e+01,-1.766697116782220744e+00,-9.585530685599128020e+00,1.823287437380733067e+01,-4.839581042522510534e-01,-9.183907325342316241e+00
1.679302094695036018e+01,-2.286725865137392844e-01,-9.345282783719573771e+00,1.517123842716765481e+01,-1.655137892833100199e+00,-9.654534831487564972e+00,1.745489895198825891e+01,-2.035226575162446816e-01,-8.894394319325439113e+00
1.813730916686065697e+01,8.774557544166023959e-01,-8.019958780824691047e+00,1.663846044631661414e+01,-2.566332380692631698e+00,-8.530651432335282891e+00,1.882866642874247631e+01,-1.495466961523559402e+00,-8.845156861368680623e+00
1.787993634977450697e+01,-1.499271657627097021e+00,-7.476717443218134029e+00,1.785337691967011153e+01,-1.592607160074000383e+00,-8.148443450113530773e+00,1.769896782310214789e+01,-3.254408125709382649e+00,-8.864156696772491628e+00
1.821505274714693456e+01,-4.606843957851299298e-01,-9.643594096445172070e+00,1.619194486405454825e+01,-1.920656811474272141e+00,-1.112188945510261640e+01,1.740791455885957362e+01,-1.048317215684776649e+00,-1.064138239439805922e+01
1.808235224718976752e+01,-1.263863451480446765e+00,-9.817706502374717203e+00,1.634054956110040280e+01,1.086222924336289308e+00,-1.008061113835511513e+01,1.715911271850748321e+01,-2.031899034252459213e+00,-9.430370056572286330e+00
1.570902295353977962e+01,-1.019278920119676579e+00,-7.843208568385690249e+00,1.675870043410209931e+01,-1.728289555352289369e-03,-6.833633318012538815e+00,1.717524226817529964e+01,-3.803045353565274733e-01,-9.462309250581389719e+00
1.710752625207540589e+01,-2.293850158980025089e+00,-9.338807491407385086e+00,1.567643061101480306e+01,-4.496698206074520421e+00,-6.433856876632241040e+00,1.696364490532714697e+01,-2.233396880536769213e+00,-1.050370629526109845e+01
1.652129947113958863e+01,5.941658434689852664e-01,-7.087960047359442406e+00,1.507475839714184929e+01,-3.037062919638531255e+00,-7.650362467224787189e+00,1.685151941753867888e+01,-3.202850493629723516e+00,-7.546594984616003643e+00
1.645124378334896775e+01,-2.541400895365338641e+00,-8.976006383690540602e+00,1.621846449952695934e+01,-2.325050143466176777e+00,-1.060505670703153314e+01,1.915211871660318010e+01,-3.565585711380016232e+00,-1.313320348088378786e+01
1.676895281243700708e+01,-8.185994807965929487e-01,-1.105086845862672362e+01,1.686923650169662992e+01,-2.388135050001560789e+00,-1.141191085226539670e+01,1.717538747541253130e+01,-5.378520212146360446e-01,-9.958113949186637726e+00
1.768006529462162746e+01,-1.889641863440358671e+00,-8.485385842227755049e+00,1.610329076441881568e+01,-1.751058422178572993e+00,-7.614812525531885257e+00,1.654155433576009671e+01,-3.878764105543538232e+00,-1.046742586733534353e+01
1.612644583877118265e+01,-3.291123265158833799e+00,-1.061592102414558703e+01,1.747097795774989848e+01,-2.462041199462301488e+00,-9.514721822821499586e+00,1.639815930700367375e+01,-1.736869023759232133e+00,-9.149396128406522166e+00
1.755757456361389757e+01,4.550871440739938101e-01,-8.672777575360681723e+00,1.778104197475203208e+01,2.570392598194806144e-01,-9.554978778723207000e+00,1.817622460452978927e+01,-1.483901701163843623e-01,-7.741671635555920972e+00
1.749631654424328531e+01,-7.952460041639121124e-01,-8.091537102901256162e+00,1.587032611041093055e+01,1.123747432091946885e-02,-7.677538975437092184e+00,1.694123947798906116e+01,1.847324577590256645e-01,-7.162159821534163306e+00
1.687415206068447304e+01,8.694303256605633301e-01,-1.085612935772865484e+01,1.619874666714007816e+01,3.836620110330389299e-01,-9.640920467436012942e+00,1.578383794595921685e+01,-5.505020955521250370e-01,-1.157896618869190775e+01
1.666162353989912148e+01,9.107542163850634864e-01,-9.944469302383948772e+00,1.657875982803784964e+01,1.860712122168171334e-01,-1.028577587497340318e+01,1.655275318787920824e+01,2.054471135860924669e-01,-1.182803025602976810e+01
1.782750769206490915e+01,1.403359206477207133e+00,-1.106525648155520436e+01,1.588583048123187957e+01,-3.833953468515685081e+00,-1.102341560183016078e+01,1.638876232311510606e+01,-5.162682210548259931e+00,-1.057937466938556170e+01
1.615275803359407547e+01,-2.926070093163344321e+00,-8.877215819030235266e+00,1.626164990535863453e+01,-1.770384991178075573e+00,-9.262347216589354559e+00,1.634231167887451974e+01,-2.812116679152582677e+00,-7.617149698997899954e+00
1.404271399014225175e+01,-1.756389953735916443e+00,-8.897770617544592753e+00,1.553189220880962473e+01,5.342686353081941286e-01,-7.690521783066674111e+00,1.406269679230327085e+01,6.161100090452216460e-02,-8.149395580088086177e+00
1.569140170518139854e+01,-9.674595688429326046e-01,-8.611622663443551318e+00,1.637339569947436857e+01,2.973608496977796500e-01,-8.449036267300792602e+00,1.576275785932893925e+01,1.641420003640275682e-01,-9.610768725012476921e+00
1.228412572520145396e+01,-2.488694677508282105e+00,-5.968576702894791808e+00,1.375571842672982825e+01,-3.954446180807582145e+00,-5.281946892637429336e+00,1.380048133486827311e+01,-3.351725851843559756e+00,-7.111137444183608380e+00
1.526060792853333226e+01,2.798473876630750645e+00,-9.394234907947858204e+00,1.623428154074476026e+01,3.895241890343252855e-01,-6.817860720920839057e+00,1.597407827499143984e+01,4.351883321000470373e-01,-8.412336420955755401e+00
1.638653967807108103e+01,-3.252519556290047187e-01,-1.081278518025228763e+01,1.601580868671275582e+01,-3.156590229784708712e-01,-6.554235352846098372e+00,1.311124417475440751e+01,1.195654524170581753e-02,-9.856487797900797432e+00
1.448114810811221886e+01,-7.149098775144386853e-01,-9.305499610094736695e+00,1.562805652698745362e+01,6.030276412009044629e-02,-8.920690284682629922e+00,1.519843036226270883e+01,7.725763709978912264e-01,-9.015834991396241449e+00
1.507158518764620680e+01,-1.725482492179623240e+00,-9.191092888439824193e+00,1.679608749242936483e+01,-2.875378185049414226e-01,-8.336668936803629748e+00,1.709259660837778583e+01,1.027595755561334423e+00,-7.151014366056595684e+00
1.840999274992817902e+01,-1.618022748910411091e+00,-1.093417322509144185e+01,1.765116731987950871e+01,4.035820362454216048e-01,-7.546620518547431544e+00,1.622507587608617641e+01,-7.215169981940591226e-01,-8.938770092292763536e+00
1.571381838598266256e+01,-2.939540591963604399e+00,-9.093227342222114373e+00,1.670839864159289334e+01,-9.163571647491345340e-01,-7.326194717200958273e+00,1.522488446730536538e+01,-2.811491344080435884e+00,-6.905990577363809280e+00
1.677263771601616327e+01,-2.071006448061222915e+00,-9.334860225506696807e+00,1.796932399282852444e+01,-6.943844074201451777e-01,-9.346804394958059703e+00,1.656161387436899801e+01,-2.030571599210443612e+00,-8.454464970232635324e+00
1.593363014379693965e+01,4.063876050893228120e-01,-1.028663035953493221e+01,1.387827867903293289e+01,2.085571245801417728e+00,-9.023298195868218130e+00,1.667890751662612914e+01,5.706064672976727259e-01,-8.456114878994762663e+00
1.586471986053866345e+01,4.922179171274036480e-01,-1.013216821177635296e+01,1.412575741237938232e+01,2.019988204351940819e+00,-8.672085722569555344e+00,1.681979238221509476e+01,1.335999890411405933e-01,-8.315868988958891705e+00
1.732680976851153076e+01,-2.875694414511466235e+00,-9.228787992343772117e+00,1.612732860954816871e+01,4.959583487633253962e-02,-8.585771053254791951e+00,1.697477217783321279e+01,-1.409816915351132183e+00,-9.121855592893378883e+00
1.628926796715399306e+01,-1.936448327060577235e+00,-8.027873198773717078e+00,1.616967775488786074e+01,1.394835629395661192e+00,-9.065601600196732335e+00,1.621370418633398813e+01,1.675042820083222361e+00,-8.570042835797105241e+00
1.824876312987619187e+01,9.419344316611216739e-02,-9.332472242506895554e+00,1.703754917047211848e+01,-6.263113107435420990e-02,-8.916464289883554883e+00,1.880126174810956030e+01,-2.843392452654618374e-01,-6.521936106050497450e+00
1.525554848958486964e+01,-1.354695105105489628e+00,-9.609041219128695133e+00,1.559511588864566889e+01,-6.826163889699723430e-01,-1.000086621918147856e+01,1.524548887856055401e+01,-1.437146196947211241e+00,-8.848915536843165341e+00
1.495880783422475169e+01,6.155908599783367352e-01,-8.705485985726067355e+00,1.564033835306828912e+01,-7.243727078095805183e-01,-7.871262139370254651e+00,1.586049821616991196e+01,2.110671177459836623e-01,-9.629108846540393785e+00
1.862440930818298312e+01,1.621891682075053964e-01,-7.893548839263980099e+00,1.537417529546827843e+01,-2.030238019828432827e-01,-8.226329509286497199e+00,1.489449649465353431e+01,-8.148384027830876120e-01,-9.680858165901250700e+00
1.589818119616680825e+01,9.430973050782807121e-01,-1.123341932822425626e+01,1.634204384025469636e+01,1.760957215596776537e+00,-8.511301221683600815e+00,1.733962531648892380e+01,-2.427447112635928040e-03,-5.894795330334825501e+00
1.456652603559941817e+01,3.259012780486641447e-01,-1.139940474526196468e+01,1.761909243713867568e+01,1.155073325556143837e+00,-7.778258453121194016e+00,1.498546914099394911e+01,2.036466300183350717e-02,-1.048072898502328698e+01
1.798541557918369094e+01,2.406568547782257372e-01,-7.724138465632573336e+00,1.764773109179161281e+01,1.144524021771257116e+00,-8.087811229425549087e+00,1.630072470717821886e+01,8.715218992380683316e-01,-9.679081495432338755e+00
1.504991406186331915e+01,-1.610456088991231605e+00,-1.019056654720636601e+01,1.529375943583683828e+01,-3.026552920757522802e+00,-1.001985004683894687e+01,1.557223973743535517e+01,-2.375696094959319105e+00,-1.033120983330572074e+01
1.607139505189704565e+01,-1.576244003146768602e+00,-8.264868547870594995e+00,1.715057460399877343e+01,-2.211748565225336804e+00,-6.639868357459588921e+00,1.637866669601321945e+01,-4.714182874385245414e-01,-8.707168312153152456e+00
1.474623507427458868e+01,1.987303674336805548e+00,-8.234990280561863329e+00,1.805709890426301101e+01,-4.402718826070853853e-01,-5.629154923570689029e+00,1.423897821502591476e+01,1.003087267905958591e+00,-7.517885759696744330e+00
1.768250051348858065e+01,8.484203120381454966e-01,-7.912243588656384219e+00,1.883161847836209191e+01,6.607620155531862549e-01,-7.198576908279328279e+00,1.782235344628474749e+01,3.706250863600086820e+00,-9.641977411030126177e+00
1.318223553177974061e+01,9.116479023266379489e-01,-9.686389547751662832e+00,1.789466872062216396e+01,3.765820169294437775e-02,-6.445556652890521043e+00,1.789200452474468861e+01,6.784793869140796074e-01,-7.621904494282606635e+00
1.612536538709420242e+01,1.366335858519520219e+00,-8.923410302443754105e+00,1.854179859575823741e+01,6.637854397440438037e-01,-7.646515784285619510e+00,1.674743687026168004e+01,2.881118829290470473e-01,-5.156084057546279631e+00
