1.568874745592413511e+01,3.233368035075382951e-01,-1.179367318991075919e+01,1.520142609973805392e+01,-1.970482513185742302e-01,-1.371827019571472306e+01,1.295067458591455889e+01,-1.379583200848099711e+00,-1.427665398472581337e+01
1.761628987218855968e+01,-5.043266028824944236e-02,-1.031066143439284843e+01,1.694492920072828568e+01,1.641608590883932572e-01,-9.484881104575704214e+00,1.739421380384533933e+01,4.218556109446469082e-01,-9.627341982887731575e+00
1.540707570643833435e+01,-2.545193296534252081e+00,-1.202856970796620217e+01,1.516680356859562728e+01,-3.144659552870715302e+00,-1.087604887595946934e+01,1.366886134673159070e+01,-4.570030966403914263e+00,-9.300403789279608091e+00
1.727511992502322613e+01,-2.199495681979303008e+00,-1.104608270548706450e+01,1.573722030375126124e+01,-1.751503276773800577e+00,-1.090474865731286513e+01,1.701062410550885318e+01,-1.023412800334939421e+00,-1.110144903911767500e+01
1.492861215755260496e+01,-9.180576610361388390e-01,-1.293780056700726178e+01,1.671562460065212008e+01,-1.013994532506658164e+00,-1.158805059245196922e+01,1.604169287394944732e+01,-6.174040444598304367e-01,-1.139828157031364775e+01
1.752567317084022491e+01,-2.471254322613680277e+00,-9.935645214334112296e+00,1.653856666310439749e+01,-9.687431204154097752e-01,-1.050176775968106391e+01,1.819587493790329091e+01,-4.184136004153449218e-01,-1.010313066184541242e+01
1.682417478211626261e+01,-9.067365582340564112e-01,-1.278144684532610853e+01,1.514257972957794607e+01,-9.373991630073563730e-01,-1.313356183427309354e+01,1.799469701728169468e+01,-1.313551003278256912e+00,-1.199548836942797791e+01
1.783984591346415272e+01,-2.521347020486758517e+00,-1.210985271737909130e+01,1.793904024143481735e+01,-3.881274123934234099e-01,-1.382807849053840954e+01,1.699981541866416279e+01,7.072582455915261690e-01,-1.098387625399981182e+01
1.608954356020766596e+01,-2.118470740015981679e+00,-9.779875849468377069e+00,1.513857581095532012e+01,-9.910474619829918730e-01,-1.116574892047239231e+01,1.624100303384131294e+01,-2.437062922305560431e+00,-1.009814397598428393e+01
1.443974529094139214e+01,-5.163440920094894082e+00,-9.683526561389964371e+00,1.518089484033421854e+01,-4.233027827720523106e+00,-1.043228460147938641e+01,1.357371713046575046e+01,-2.811529425268493476e+00,-9.388358696344191401e+00
1.528942804089979646e+01,-4.692748276481580660e+00,-8.771012098979284133e+00,1.605258502329449755e+01,-1.923352106997892497e+00,-1.311729336318514960e+01,1.693611431773322096e+01,-4.368040425864475829e+00,-1.000853044081442356e+01
1.426357889184984806e+01,-3.319013056862138100e+00,-1.022007576474642221e+01,1.584837716031458932e+01,-3.379982905473865706e+00,-1.218733102183229278e+01,1.263193766275423968e+01,-1.605290621322062128e+00,-1.152327937642574263e+01
1.379395815091241850e+01,-2.575182861067103701e+00,-1.016172867741233610e+01,1.510633226399075646e+01,-4.763029145619527505e+00,-1.054671213350040659e+01,1.427898810215187275e+01,-2.803638794670116674e+00,-1.133347124497431757e+01
1.276451105384252749e+01,-3.965767028380615233e+00,-8.072307108271493448e+00,1.345900888937550377e+01,-2.007645573439268194e+00,-1.140381669893699268e+01,1.454159390232100790e+01,-3.919337268146362518e+00,-1.217364373429781566e+01
1.679316319196141194e+01,-3.527209392346963845e+00,-1.072183495620482852e+01,1.598683642647952041e+01,-3.357352571608531289e+00,-1.113241781120359342e+01,1.552456232829928950e+01,-3.085975771682785140e+00,-1.099945988270954267e+01
1.386172332164297671e+01,-3.772109506264923695e+00,-9.409520710115380382e+00,1.530738995817883819e+01,-4.898024208503287014e+00,-1.300075619758858281e+01,1.236176827884454887e+01,-3.987848171298366662e+00,-7.541927097071663866e+00
1.555126102279786160e+01,5.951712187293211817e-03,-1.130300144386358063e+01,1.675436242444880719e+01,-3.366781613780504667e+00,-1.162123086044042708e+01,1.432051403551558089e+01,-4.285917198501461023e+00,-7.945636210222506435e+00
1.138548205110688549e+01,-1.997911584230410931e+00,-1.262847029184825232e+01,1.199819648115690640e+01,-3.939577663822608322e+00,-1.068324011375678317e+01,1.698962760110805092e+01,-3.156904841569331932e+00,-9.682759927267106548e+00
1.423932368254317993e+01,-6.154197874684812497e+00,-1.189932692982663553e+01,1.490874837623800353e+01,-4.942139162109630668e+00,-1.500134153776314783e+01,1.480291465261072226e+01,-4.264939721708533860e+00,-8.384049259799914111e+00
1.178048311997512165e+01,-4.200192572411012293e+00,-1.274314707920661149e+01,1.660813414587885717e+01,-5.277691256863410452e+00,-1.537471696275397193e+01,1.434546408904384407e+01,-4.042243381453700657e+00,-1.039388598316355150e+01
1.337314746283691491e+01,-5.457474466828794668e+00,-1.540936482539015984e+01,1.520937974242423962e+01,-4.747615340844084209e+00,-1.422728710252107120e+01,1.629107201878073852e+01,-2.883612979158575396e+00,-1.055801002152210977e+01
1.749981377846716413e+01,-4.187546828408557631e-01,-1.300322717179236953e+01,1.875064168636957973e+01,-4.554104472428692318e+00,-1.236678516595453736e+01,1.613789051934557861e+01,-4.101698180391864845e+00,-1.040830249232103633e+01
1.543608466172562288e+01,-4.974800239100969357e+00,-1.338569603025086607e+01,1.701831529634827334e+01,-3.338581872356470304e-01,-1.297755961598046959e+01,1.644244264930127741e+01,-1.579396926772990151e+00,-1.380653467359047859e+01
1.343644686436561209e+01,-3.310778757436263486e+00,-1.180998208223024015e+01,1.441374717425582119e+01,-3.303078955831065144e+00,-1.078526126549202502e+01,1.405838138883319743e+01,-3.092614398667040021e+00,-1.486851580520847271e+01
1.278955495761878858e+01,-3.854213183109473029e+00,-9.048401559068830480e+00,1.645044126477538526e+01,-2.911804218121847310e+00,-1.303064000664694611e+01,1.584429847543386671e+01,-3.279783387412462226e+00,-1.038211658011827510e+01
1.579243851569975376e+01,-1.058779021211296856e+00,-1.193287468163625498e+01,1.532983911493946927e+01,-3.764203966357769104e+00,-1.344037052530343601e+01,1.804205175192058519e+01,-2.033635335620793239e+00,-1.115966705128664493e+01
1.593642680531601208e+01,-5.858400367265957698e+00,-1.431920096132047071e+01,1.580479914991736123e+01,-3.063517666906275583e+00,-1.453255782197911294e+01,1.899394246584360602e+01,-3.710052955334767422e+00,-7.466312494727688431e+00
1.973366985996282708e+01,-2.657836529263021497e+00,-9.572183275426308313e+00,1.758239440131861286e+01,-2.830797700253293137e+00,-1.037882201935438431e+01,1.830377857583351897e+01,-3.608081314659128847e+00,-9.192678088597823205e+00
1.262517380481185114e+01,-1.866119217604920388e+00,-1.079303469362388590e+01,1.412806062208566260e+01,-2.855520925100761165e+00,-1.209799637786894877e+01,1.359251560383228608e+01,-3.599259216574073772e+00,-1.033744479884469136e+01
1.634660798610972421e+01,-1.409759976316030006e+00,-1.125064985800026207e+01,1.565218378341122651e+01,-2.467219569716339933e+00,-8.861978429327956874e+00,1.755792105531620351e+01,-1.099680913631244872e+00,-1.052693427256232184e+01
1.422495110395647622e+01,1.376522000683391367e+00,-9.699752253278973058e+00,1.766315586315597486e+01,8.080794924730488882e-02,-1.136712535494067389e+01,1.834319219034320980e+01,-3.165776813069720586e+00,-9.033786959600455191e+00
1.494504733152724185e+01,3.683922644016991987e-01,-1.047149616542139761e+01,1.559194136751835380e+01,-5.622483339956957371e-01,-9.370016386088884985e+00,1.656859007130548633e+01,-5.391824473514705396e+00,-1.109557910713017392e+01
1.766206499907898930e+01,-3.217503515080203158e+00,-1.187098354186628058e+01,1.742707558192273964e+01,-1.191517991735722815e+00,-1.101471383108466640e+01,1.660555398110404113e+01,-2.479929784968866624e+00,-1.140039170062385132e+01
1.436096091464153091e+01,-1.939572470385161340e-01,-1.233729159182750656e+01,1.592006376052330729e+01,-1.445766633349602204e+00,-1.113212834663491257e+01,1.504378946667907435e+01,-1.486339383649225576e+00,-1.101042530110077067e+01
1.389906842552993638e+01,-2.592217248487112435e+00,-8.268121823121989067e+00,1.591240062681555756e+01,-3.488215402689891942e+00,-1.108872429622697098e+01,1.845352356245540193e+01,-4.469625485365593676e+00,-7.376437994103525853e+00
1.425408971745465436e+01,-4.575070928634414003e+00,-1.242154846147360026e+01,1.329646482209758496e+01,2.236308900211591844e-01,-8.633544885849982364e+00,1.593717404757254386e+01,-3.442237236129298328e+00,-1.181054204437332800e+01
1.834667299277115404e+01,-1.761493680323479749e+00,-9.999450737958341051e+00,1.726064573778275957e+01,-1.907996235665919249e+00,-9.564419527329569348e+00,1.687234470452091983e+01,-1.645185103166493468e+00,-9.919655174183574786e+00
1.750443682641794751e+01,-1.356928579068811702e+00,-9.491620187291060162e+00,1.587405576037593669e+01,-1.318131093348669514e-01,-1.088367661739680869e+01,1.698410430487689382e+01,-1.813841459803784861e+00,-1.049782433081013266e+01
1.553182355986924534e+01,-1.900883418541088776e+00,-9.888299444213716427e+00,1.453542096044970755e+01,-8.654550540734122777e-01,-1.225631312509177739e+01,1.563904934931350255e+01,-2.244774190495132160e+00,-1.120412141170858966e+01
1.660726373150822610e+01,-3.435487419905684625e+00,-1.470318537119197977e+01,1.643560434897974076e+01,-2.825700421038343180e+00,-1.294594017810679887e+01,1.812527812686268192e+01,-4.568669395219424167e+00,-1.261690873508876010e+01
1.430496536881282665e+01,-2.467050666494282840e+00,-1.052043718449602672e+01,1.571230136169331537e+01,-2.698362407695443554e+00,-1.120717461242733215e+01,1.536747775115267167e+01,-3.529213822127318601e+00,-1.064624701982988775e+01
1.596431949965231567e+01,-1.849803203840616028e+00,-8.620378231841726802e+00,1.462795683794335666e+01,-1.329172033450217949e+00,-9.195555765183623720e+00,1.326112649114961251e+01,-1.478371967219733962e+00,-1.128617187444111103e+01
1.488375885536415666e+01,-1.191044263921425150e+00,-1.061569748743350772e+01,1.481482382068971937e+01,-1.956879524259287351e+00,-1.039917785808521344e+01,1.506009030583979502e+01,-2.741371214540600398e+00,-1.004566924872042044e+01
1.472696883943834756e+01,-4.090451816583537514e+00,-1.333295205377159398e+01,1.809912710178208073e+01,-1.143093196062612504e+00,-7.879988934747077067e+00,1.626921897319651578e+01,-1.185382249078686112e-01,-9.503373802495966416e+00
1.442639070837000581e+01,-5.138581143418190500e-01,-8.818341429113370822e+00,1.490657321915509748e+01,-1.191629966590600498e-01,-9.017279459249500917e+00,1.515061494026261180e+01,-7.890231756326793189e-01,-1.009051104067556892e+01
1.518140178033173093e+01,-1.184228793741151309e+00,-1.095506976695596180e+01,1.463733938901462928e+01,-2.109343440847217810e+00,-1.082468166775378116e+01,1.545804965333614867e+01,-9.253550728070746301e-01,-1.013119479451407834e+01
1.504271813543461356e+01,-2.088442435786892926e+00,-1.077510345641987932e+01,1.797846632754582430e+01,-5.046137051062925316e+00,-1.251789908498715675e+01,1.645159494535898048e+01,-3.687383050526047867e+00,-1.225896430015136573e+01
1.509078371246905448e+01,-7.750247483854335595e-01,-1.283200164669497134e+01,1.632951434848096639e+01,-1.815590954714261906e+00,-1.102810908243678334e+01,1.611822240324149647e+01,-2.004216905420070027e+00,-1.115509459527330449e+01
1.541559339862956968e+01,-2.651653729494467981e+00,-1.001134284635848992e+01,1.610154623765585313e+01,-6.033645462275335491e-01,-9.872938411362611077e+00,1.604104695506210021e+01,-1.784852357389445032e+00,-8.321671575371077267e+00
1.646218736808125627e+01,-1.159370630980762762e+00,-1.026552072407800686e+01,2.017135840606118080e+01,-4.309018196189084549e+00,-9.370337063218602935e+00,1.721877622843133437e+01,-2.379507225174042340e+00,-8.976708658697905463e+00
1.544307568178069268e+01,-1.361165706829460254e+00,-1.151396801952137672e+01,1.587361113253416711e+01,-3.771046674024744583e+00,-9.904209366483511801e+00,1.621213953766065430e+01,-3.687777733552482395e+00,-8.564898812645775905e+00
1.740633153079940598e+01,7.389018530257994433e-02,-9.564012491380616154e+00,1.617656798341164048e+01,-2.174805777796582795e+00,-8.742047951073349310e+00,1.796270890069374104e+01,-1.636055901878378460e+00,-8.917913281844148443e+00
1.430653569216749688e+01,-1.703634168245062863e-01,-9.249481397467702593e+00,1.714783924870523890e+01,-3.658913665900968226e+00,-8.982399094185863575e+00,1.605915396405248430e+01,-1.497261660367021019e+00,-7.738159159957073818e+00
1.800870386586678862e+01,4.053221408821384708e-01,-9.386645651897641329e+00,1.674939504920218880e+01,-1.761876028751246936e+00,-9.101468192916453148e+00,1.810298373720107179e+01,-7.455361553260141383e-01,-9.159211062952248739e+00
1.674381360135062735e+01,-1.960207243467025073e-01,-9.915261382276206348e+00,1.487310372501569056e+01,-1.394445093065531438e+00,-9.675552212004026487e+00,1.800301843727323714e+01,-4.305153431250016705e-01,-8.810893928884846460e+00
1.799943260470933382e+01,2.744600363825657752e-01,-8.366523745281945423e+00,1.708520598211242714e+01,-2.897485435839989520e+00,-8.157259134140305790e+00,1.883097333908971294e+01,-1.808680074366717516e+00,-8.536012324374279814e+00
1.817464835056974692e+01,-1.008263923015154440e+00,-7.220548741005007543e+00,1.798440683372556492e+01,-1.152613010442744557e+00,-8.130899454547050098e+00,1.737779936846168027e+01,-2.711762746572895288e+00,-9.078156646249047057e+00
1.785044169240767786e+01,1.006113756310973370e-02,-9.155719918624338760e+00,1.667592883471083454e+01,-2.121957509501307904e+00,-1.115011077989402999e+01,1.790784867413571746e+01,-3.579103687985819016e-01,-1.058657797914063536e+01
1.758658852978894060e+01,-1.206917973886898698e+00,-9.760068711296177923e+00,1.568036076170070992e+01,9.301109119127857205e-01,-9.135173000789331255e+00,1.667904193341809460e+01,-1.065434616841108406e+00,-9.547734297225133560e+00
1.711550322967532622e+01,-1.594373586005080723e+00,-8.354243476917991629e+00,1.651486801347697408e+01,6.505657694581537531e-02,-7.007641476167185246e+00,1.696792301739462872e+01,1.935715272996582983e-02,-8.842574154581852142e+00
1.694106067984903419e+01,-2.392532163787246091e+00,-9.312128842947220875e+00,1.548260511107363513e+01,-3.806907385742394734e+00,-5.938738054099348851e+00,1.689230240707233222e+01,-2.715661498164907428e+00,-1.050372989874226093e+01
1.695516497590730864e+01,1.884818106744352850e-02,-8.625231075282190574e+00,1.616689032420127958e+01,-2.176112777319449521e+00,-7.268118761823894936e+00,1.632049446155980377e+01,-3.751773165755210027e+00,-7.032528632769468935e+00
1.626727063518301364e+01,-1.757387662935485428e+00,-8.956990478579184511e+00,1.615730827440680528e+01,-2.406674870045364401e+00,-1.105023041192407618e+01,1.931950623561518299e+01,-3.628691592783600761e+00,-1.325713144804882759e+01
1.624356008090566306e+01,-1.199280584203397781e+00,-1.110044996481521196e+01,1.712710765099097543e+01,-1.924409400005343329e+00,-1.176989378857876112e+01,1.684270854584155330e+01,-5.845845087882380886e-01,-1.067462196698361510e+01
1.748028998890636743e+01,-1.614878741728135836e+00,-8.210280104589369188e+00,1.627863748545014744e+01,-2.270221219131385304e+00,-8.507047377069524074e+00,1.679357388684165642e+01,-4.055026998912739877e+00,-1.061680116750847347e+01
1.566056482054233001e+01,-3.120285672982396896e+00,-9.516522912750380314e+00,1.744885499149502550e+01,-2.312224565195647230e+00,-9.653721280733044807e+00,1.668943527159759554e+01,-1.520858193878458664e+00,-9.261831627223742203e+00
1.775029827479098543e+01,2.383016600872205348e-01,-8.991279172768264161e+00,1.846906033276325232e+01,-3.433299044053768623e-01,-9.128836091902293504e+00,1.771216347886089437e+01,-1.629730606335188237e-01,-8.194351036212218276e+00
1.751406351829627539e+01,-6.905229959421792518e-01,-7.989675521930969637e+00,1.592335296710738035e+01,9.093041165191251274e-02,-7.878376980564553378e+00,1.708726541499454754e+01,-1.126000056274684136e+00,-7.323698463456381980e+00
1.617564395823481149e+01,1.067745482530071177e+00,-1.028766319943383856e+01,1.604286109982523101e+01,-1.069949723517965440e-01,-9.416386587941746100e+00,1.707463726016656125e+01,-4.284529845325810160e-01,-1.148470160867105427e+01
1.653638502783577735e+01,1.058422960931597601e+00,-1.001698270091157639e+01,1.690810476526299055e+01,-2.364504641212895608e-01,-9.289125269128494011e+00,1.672430374422036081e+01,1.562392115753973854e-01,-1.119663257695956382e+01
1.833840081551070966e+01,8.051455315129107948e-01,-1.011128843542286404e+01,1.650573731002101141e+01,-3.647332662960518945e+00,-1.068178792045343783e+01,1.659539151336639407e+01,-4.250252984800933831e+00,-9.368234075250896353e+00
1.650169331041674425e+01,-2.814117300902988283e+00,-8.236323780596526589e+00,1.619535087707358656e+01,-1.425934909441393561e+00,-9.145109157451715376e+00,1.601269229302875630e+01,-2.894783522802668152e+00,-7.552080172117971557e+00
1.448666499299642929e+01,-1.268835864107624278e+00,-8.500841857368005350e+00,1.523985881897675476e+01,3.506286373153644775e-01,-7.687003211531852287e+00,1.459717211155091476e+01,4.198926611085914695e-01,-8.326648027027285792e+00
1.513394441283675818e+01,-1.250376410196839760e+00,-8.408782263179231720e+00,1.591059826155569290e+01,6.615949676666033064e-02,-8.807885674182214686e+00,1.543598004629822817e+01,6.401332884946745461e-01,-9.470836591266134974e+00
1.223579978885367758e+01,-2.034136217530129187e+00,-5.566621041471904618e+00,1.307914029911705711e+01,-3.768959428673138046e+00,-6.030171923991860972e+00,1.415930081850145328e+01,-2.930431241199638492e+00,-6.825382219107714477e+00
1.590599385819164446e+01,2.274513626201378980e+00,-9.460399375026526059e+00,1.663459949004841931e+01,4.628986204270421068e-01,-6.661131541153420876e+00,1.697676200421401305e+01,-1.988352207540144689e-01,-8.130520826940223600e+00
1.627704740205470912e+01,-6.404656141934329527e-01,-1.031874633934535979e+01,1.573559887723919282e+01,-6.606030888008887492e-02,-7.122188383243837073e+00,1.346758866451714276e+01,1.986876946979196923e-01,-9.477827271402027520e+00
1.473239140377044443e+01,-1.191157765019466852e-01,-9.142572081222818170e+00,1.518383817078260556e+01,-1.468796828048594127e-01,-8.674861519039140489e+00,1.475201220380913725e+01,1.041154236465509531e+00,-1.001730131253065537e+01
1.483818514779712494e+01,-1.520957300658340117e+00,-9.277635486555084299e+00,1.739733483699946248e+01,-3.035970268783642623e-01,-8.324798137601154835e+00,1.714318254358807891e+01,1.236348591768674732e+00,-7.354008601144037982e+00
1.909700535487170825e+01,-2.335370059907445617e-01,-1.024598838326459038e+01,1.795504302664091156e+01,1.361340530767557178e-01,-7.361109967760970818e+00,1.611103122507530472e+01,-8.156535301872778199e-01,-8.689502861839466519e+00
1.590500001073607450e+01,-2.599763909833952003e+00,-9.156204413816954713e+00,1.739974822632969875e+01,-5.092148948381575169e-01,-7.529002535327140144e+00,1.532869496957892430e+01,-2.254643728692544702e+00,-7.141531293950209580e+00
1.657138911365855449e+01,-1.704625180207358870e+00,-9.493956712081727645e+00,1.715508564058828966e+01,-6.428246138068359761e-01,-8.392463879230017909e+00,1.634878408333515054e+01,-3.028324051226975122e+00,-8.539080724500935915e+00
1.571685929421246364e+01,1.934701681216949298e-01,-1.008534748919820778e+01,1.430273119755968025e+01,7.915766555146468431e-01,-9.121281806283176863e+00,1.685980634868344552e+01,5.178806606632406773e-01,-8.404945357265731332e+00
1.690999822364976879e+01,-2.769598719591994662e+00,-8.813292670459746958e+00,1.672223517629002387e+01,2.947638860860955085e-02,-8.970507680669614459e+00,1.733880608701884540e+01,-1.252362393401919238e+00,-9.387764394967193837e+00
1.632890383029414849e+01,-2.376742657830067884e+00,-7.966769194068950455e+00,1.648526547335345782e+01,1.104249601808084735e+00,-8.516373234218002963e+00,1.621355509588066468e+01,1.778729554147547187e+00,-8.411793651612219591e+00
1.825795961457080452e+01,-7.769114959983298707e-01,-9.092155949924524805e+00,1.714384240870821330e+01,5.472476635317546911e-01,-1.009217482406025468e+01,1.866830863265369800e+01,-1.377493022303279135e-01,-7.184411469042210285e+00
1.586626280048096760e+01,-9.955118891031460304e-01,-9.470445916130660891e+00,1.562620461840183239e+01,-3.194267644335944123e-01,-9.718892602503926170e+00,1.532755538219651825e+01,-1.660864946372388573e+00,-9.770692867246040691e+00
1.411989074493650165e+01,-2.868802607975631802e-01,-8.357229853223151039e+00,1.583448171070214450e+01,-2.984919546794479461e-01,-7.069456292573264911e+00,1.608232881825412974e+01,8.124360847310371225e-01,-9.529049605444205540e+00
1.838898343730379281e+01,3.660175835054204629e-01,-7.702250402274579244e+00,1.584919445544556460e+01,-4.436713320189271670e-01,-7.802731152597499609e+00,1.573717109406099546e+01,-1.621143656923192289e+00,-9.413303884125518550e+00
1.543867240779892569e+01,1.280278452515223764e+00,-1.083280943006442953e+01,1.569866770747380080e+01,9.147333291655781462e-01,-8.681126066089040805e+00,1.665862361158490401e+01,1.974275420427522298e-01,-6.721637926567972876e+00
1.478308242861917954e+01,1.353794009871860826e+00,-1.063526248037461741e+01,1.787815782805412823e+01,1.399195637414686333e+00,-7.683624768866215149e+00,1.462095488300042234e+01,7.728390071625673707e-01,-9.980267790896613533e+00
1.793346745860991831e+01,1.630553934446289377e-01,-7.587854315339010114e+00,1.723606324580789462e+01,1.161332115031403323e+00,-8.974673661175970096e+00,1.619114767962772916e+01,-3.434358496054152887e-01,-9.617762533540687997e+00
1.484532038070977578e+01,-1.462345698300693497e+00,-9.495055830813191378e+00,1.544260434071480681e+01,-3.011526698638791189e+00,-9.937611202242786490e+00,1.553797016300825007e+01,-2.691857247447391632e+00,-1.037405003260870018e+01
1.621595973335981000e+01,-1.665459673803654450e+00,-8.863402777671103294e+00,1.733682665391009436e+01,-1.800768638020394441e+00,-6.850642719524627999e+00,1.682724622968452266e+01,-3.140560242049510453e-01,-8.299600247952483301e+00
