1.311282389141892146e+01,4.599318029277952746e+00,-1.002830750695288131e+01,1.295273232160896626e+01,1.355164055423398128e+00,-9.300975533550168706e+00,1.251383387796489899e+01,2.935655407833114960e+00,-9.282727553308109947e+00
1.262273017819899223e+01,1.770002857916030958e+00,-8.507393726978611070e+00,1.383278443230652677e+01,-6.273715101691292560e-03,-9.003025170884775719e+00,1.346302720629940808e+01,3.654150598749821288e+00,-8.142749827769033999e+00
1.158365099000762477e+01,4.104077162232881548e+00,-6.834377019486766791e+00,1.292659008525261299e+01,2.013081268498665977e-01,-7.198945403802416543e+00,1.388961854023286335e+01,1.145020544432847398e+00,-7.948859449606805683e+00
1.371353900321203234e+01,3.442248203910006854e+00,-4.455906427191321129e+00,1.285110276284464348e+01,3.115347538096450819e+00,-6.205255717066564536e+00,1.575419897043163076e+01,3.034989046622598163e+00,-6.569477809167978855e+00
1.099144151225595145e+01,3.430869422537269564e+00,-6.390739563537303880e+00,1.131618735769559336e+01,2.792322456748757453e+00,-5.613957446020453546e+00,1.110423007118899363e+01,3.333001202326785872e+00,-6.911673261673538349e+00
1.512449032297815243e+01,4.444368693498698342e+00,-7.013943630905357551e+00,1.512012559755025087e+01,3.855484520888973421e+00,-6.629921229816183370e+00,1.598106769778622116e+01,5.221746165059188094e+00,-6.985531490459825577e+00
1.441646078849544033e+01,3.858491360677715587e+00,-6.932645706218564463e+00,1.640349130785618570e+01,2.843867174286134780e+00,-8.513898121128857355e+00,1.290638537150121579e+01,4.257789434883843427e+00,-7.832253575720685035e+00
1.388738395163096939e+01,2.956047700967520342e+00,-7.588049206578856953e+00,1.237631637389244510e+01,3.107382174517424822e+00,-7.991443625337347534e+00,1.337040577159151233e+01,2.005918928217757191e+00,-9.744795381207111973e+00
1.327045869389083954e+01,3.532575926018043155e+00,-8.040164630649973887e+00,1.277790169399158238e+01,2.843789512675428899e+00,-5.260712128856388503e+00,1.196171853700596799e+01,6.534475465752145773e+00,-8.702206067449681726e+00
1.392845265734221982e+01,2.800995562989880394e+00,-9.070276570114620185e+00,1.226782185463960140e+01,4.381866247451257301e+00,-1.055436853115535634e+01,1.202879120072730323e+01,3.508381063707280312e+00,-1.050480096797586249e+01
1.429161878365487404e+01,6.259698537364100979e+00,-3.482943165522398132e+00,1.464949568822425618e+01,4.454527017736960026e+00,-9.342351840734533397e+00,1.488961343201144061e+01,4.838202002368809040e+00,-7.529972160427907291e+00
1.605019448749319011e+01,3.187501938330983275e+00,-7.096605471282102506e+00,1.354301014252073720e+01,4.621489078157634545e+00,-5.938922504940057578e+00,1.444105700570529294e+01,3.575098455177342593e+00,-6.238503106642532714e+00
1.150374053537036900e+01,3.623517113339254081e+00,-7.366284384141435382e+00,1.320558582222870569e+01,4.824168066808611322e+00,-8.051229725393891812e+00,1.057880913837131409e+01,3.632595861937799153e+00,-7.365237418701347849e+00
1.639162790802903302e+01,4.120645450806336818e+00,-5.646877583666453759e+00,1.493626609209167810e+01,2.025612059492917005e+00,-5.959391302068985041e+00,1.613986462326762705e+01,4.466732077704038240e+00,-7.378380690361174388e+00
1.359732879745114076e+01,5.985280612860338856e+00,-8.887743099115008150e+00,1.180692489068461093e+01,1.623746218255277318e+00,-8.328600325825359363e+00,1.155467361306077123e+01,5.309460021783970696e+00,-7.141648161326923372e+00
1.252298687602621818e+01,4.602056726638803497e+00,-5.954233363840011783e+00,1.341437965413747868e+01,3.051452098435834870e+00,-5.070153205409216213e+00,1.214634118191845857e+01,6.854661774880586478e+00,-4.365263728128070397e+00
1.592543394535566748e+01,5.760329178253588367e+00,-9.161555892420578218e+00,1.592507484213601998e+01,4.774992730762276594e+00,-7.783564505198948602e+00,1.578403833833862890e+01,2.590796594346878479e+00,-8.870512472030156914e+00
1.251559362634612604e+01,1.518740023262924899e+00,-8.616998930970256154e+00,1.211729762280952194e+01,1.222020600007168056e+00,-9.798864410704622330e+00,1.458744038680723065e+01,2.337485444847131610e+00,-6.596717169272003467e+00
1.298165173307605613e+01,3.019179136586424228e+00,-8.269387297350556665e+00,1.252455747365216610e+01,3.916296721516687285e+00,-7.507384052912244421e+00,1.468503445373591632e+01,4.358572163760019436e+00,-7.323326787822508344e+00
1.397268238997789247e+01,1.268051717820979085e-01,-8.910253706609209345e+00,1.473417848386901774e+01,1.132486154518476118e+00,-9.733391270555488362e+00,1.582694487869462208e+01,3.090477036401252930e-01,-7.494256914012003001e+00
1.452506842097743345e+01,2.540545526345097560e+00,-1.074106111500616656e+01,1.373668487695043794e+01,2.139867919344736080e+00,-6.860858234067407579e+00,1.428519627180278384e+01,7.141544593124192764e-01,-1.063296959642647188e+01
1.479505763007490948e+01,2.569553618874813150e+00,-8.519634787495750317e+00,1.629523159992734094e+01,3.495523706182361301e-01,-7.200462291961963857e+00,1.419411538098632874e+01,3.328628961034075573e+00,-6.758284244502863025e+00
1.373353173784603776e+01,6.031548760465875070e+00,-8.303862512192010215e+00,1.245152122371245795e+01,6.745226037868603086e+00,-7.036504666005057196e+00,1.399677294369358194e+01,2.931327645410629401e+00,-8.977936105387174237e+00
1.332057202597932921e+01,4.661671966026608160e+00,-6.601077555708576128e+00,1.456964681328486932e+01,-1.810360161098167608e-01,-9.458481769901981195e+00,1.428212630326616939e+01,3.511518468408551641e+00,-9.812277938422482748e+00
1.511619605842085434e+01,3.811465088474591756e+00,-8.447392346651762196e+00,1.246211456432914844e+01,-1.148062871441249300e+00,-8.896017355904437096e+00,1.397951143447522071e+01,4.601932126897387398e+00,-9.327482260559262883e+00
1.368630282908091012e+01,4.661343283976478347e+00,-1.079858613873699547e+01,1.198852755493331657e+01,3.932365964929830593e+00,-1.021095108459396528e+01,1.482362713090597239e+01,4.234032210121343454e+00,-1.246745380169840978e+01
1.184664610993940137e+01,5.073682070434060165e+00,-8.295191232151408300e+00,1.067371547799755938e+01,5.147618556347660856e+00,-9.018608757570852674e+00,9.932931706661172200e+00,2.063677623641729575e+00,-7.298670763759702140e+00
1.552296201610258919e+01,4.551512134600363524e+00,-8.017186634896848574e+00,1.459573375208874602e+01,2.867817606864658586e+00,-1.000858900336164403e+01,1.258707356801682309e+01,1.586070940084299608e+00,-8.719020577205721878e+00
1.733499435581765624e+01,2.863583466880047279e+00,-1.296175287672393672e+01,1.327529398601673805e+01,2.772943763865155287e+00,-1.342494474324843701e+01,1.438535298685205177e+01,1.659674991393425891e+00,-1.273293677729935425e+01
1.195107642167676865e+01,1.117287049158917966e+00,-9.156996236732002359e+00,1.269352644306024125e+01,2.116772930848261236e+00,-1.075994028275073333e+01,1.351124357795278819e+01,1.392661895746427902e-01,-9.407107597370201191e+00
1.533472774000556349e+01,3.228305414898562375e+00,-9.603778217850454269e+00,1.162166156522790317e+01,3.381187878997849783e+00,-1.091749719501442861e+01,1.271540147715919922e+01,9.079139659597082357e+00,-9.897613096925253373e+00
1.194370845102759482e+01,3.503796125132533579e+00,-8.225432629208491164e+00,1.387093846433105959e+01,3.248452007078507897e+00,-1.068840130574457170e+01,1.370234670127254617e+01,2.073634858657363189e+00,-1.273037867981237703e+01
1.303186700250073748e+01,2.777619520545491216e+00,-9.908375944036203364e+00,1.384437330343414452e+01,2.383233476574908583e+00,-8.538747751959727239e+00,1.471760797721337255e+01,2.408884885554497313e+00,-9.493123911601498932e+00
1.527271632784937161e+01,8.175982027695894994e-01,-9.494605194273466608e+00,1.154752993073051393e+01,1.908179677401264485e+00,-1.057567414196789635e+01,1.193457538202206436e+01,8.836461525749531587e-01,-6.923655484441948893e+00
1.292094439375009074e+01,1.962456688443344976e+00,-9.381219874234629330e+00,1.573364825247026033e+01,2.428965804958106212e+00,-8.529711804520614393e+00,1.466731755275920790e+01,3.301594001450122828e+00,-1.135723793742095289e+01
1.426325297774483403e+01,5.080380656198025591e+00,-9.899921162731226687e+00,1.498994219105443371e+01,3.968995135828099485e+00,-9.770458744095119386e+00,1.540155788492941191e+01,4.662385725970491279e+00,-8.462074266687251267e+00
1.292755149095427214e+01,3.161740727623970848e+00,-1.095243148577913317e+01,1.404212831545521212e+01,3.738511802380567239e+00,-1.000740698457304489e+01,1.049459555858206272e+01,3.671766001988030048e+00,-1.188182531526416952e+01
1.325767042509033011e+01,2.740031857551570749e+00,-7.902345227262691729e+00,1.246264538743975869e+01,3.696023329319281459e+00,-7.674228817637843036e+00,1.371649847583953097e+01,2.835732997491808849e+00,-8.723483366379213066e+00
1.470788416338579729e+01,3.127646223127547920e+00,-1.126224102722081710e+01,1.603534861618089025e+01,2.687863607580601055e+00,-1.040219839066623564e+01,1.489498104411028123e+01,5.191483815277714520e+00,-1.117011282607097655e+01
1.170887760509052633e+01,4.398719719405927542e+00,-1.127985525505468090e+01,1.443302022245582883e+01,2.901233917536412132e+00,-8.104451232512452918e+00,1.115058522640025451e+01,4.262783801588013510e+00,-9.807842122312253608e+00
1.462314743044490406e+01,7.349363462152807003e-01,-1.034180828206930869e+01,1.071032057240883617e+01,3.645167502726113895e+00,-1.035766962282716186e+01,1.391441895576441823e+01,4.568154220651869046e+00,-1.021188367686905707e+01
1.173962786245555634e+01,4.381416874138849060e+00,-1.184960589268526299e+01,1.176446505615457383e+01,5.440535532142427577e+00,-1.295007821185969554e+01,1.245881586627150384e+01,4.125258854802225983e+00,-1.276489725853055823e+01
1.241489347923586450e+01,3.920864881704032356e+00,-1.230339757466498618e+01,1.094422015765327494e+01,4.279131831794315666e+00,-1.105048677541896041e+01,1.278103756285539383e+01,3.551359741868545861e+00,-1.092557435674327948e+01
1.273254894682640526e+01,1.620501151193507461e+00,-9.714336660155250769e+00,1.263362754310327674e+01,2.275120486239970763e+00,-7.356765835779705220e+00,1.171694067574734355e+01,2.502330118383973900e+00,-8.311528078922114204e+00
1.271631322973641787e+01,1.735866470204009193e+00,-9.030087153951589229e+00,1.419640639487325018e+01,3.798940496425758706e+00,-6.339655979419632104e+00,1.219212797899205292e+01,3.496965509673892303e+00,-6.993061960533495380e+00
1.138638995587389857e+01,-7.488491180741078113e-01,-9.781374292874817300e+00,1.357787032739723188e+01,5.756282553183026174e+00,-9.745328572250635091e+00,1.136924100974718677e+01,4.125862901603352562e+00,-9.157345757420738863e+00
1.236642531708385917e+01,2.978116601716612966e+00,-1.002812216605110329e+01,1.206190549774636978e+01,3.713141537904589118e+00,-9.056110361557680122e+00,1.071537763168453417e+01,4.661961436950768700e+00,-8.600457345539970433e+00
1.224414371223733156e+01,2.694546113088108985e+00,-9.326389836643123488e+00,1.023497487410789653e+01,4.964563242222374662e+00,-8.777828970176168255e+00,1.236778060456244965e+01,4.552412978870361115e+00,-1.058257978970913449e+01
1.260923202940529819e+01,6.842618467050826325e+00,-9.558855110714230108e+00,1.420456295199541508e+01,8.216479032479600875e+00,-1.008585485147560412e+01,1.212109433538419978e+01,6.432569993549412501e+00,-1.127287372210958338e+01
1.248869872048121721e+01,5.813327024161991652e+00,-9.814210458700589612e+00,1.264809739506088349e+01,3.900762225857641319e+00,-9.846961999138940769e+00,1.236137490434674646e+01,5.183167557496745737e+00,-1.056996700216852503e+01
1.144699386040381484e+01,5.333507307485171545e+00,-7.461694423396465048e+00,1.087404173699546028e+01,5.231165085420196093e+00,-8.931995470101991685e+00,1.144942868944982983e+01,4.126924264470861914e+00,-7.218361678893175259e+00
1.308842290501236683e+01,4.830277367596973015e+00,-1.095135108983248351e+01,1.431037546813880645e+01,4.753131214539074278e+00,-1.069595714172115208e+01,1.061564706822367654e+01,5.822359426037485797e+00,-5.720186146408335226e+00
1.066251430121639565e+01,5.854305289489882824e+00,-1.167996084352727237e+01,1.203633661821371525e+01,9.442162463075614909e+00,-8.167461086523408298e+00,1.063759142848159378e+01,5.131149810048521331e+00,-8.920417446636365710e+00
1.228167888444455080e+01,3.723264358329635648e+00,-1.120553884899132413e+01,1.161257315311239502e+01,4.003647041952132390e+00,-1.231613780270074621e+01,1.383509926242537702e+01,3.381035312457983721e+00,-1.142889543334591096e+01
1.213705649024149125e+01,3.853974484323164251e+00,-1.155462859380412333e+01,1.198770732152830476e+01,4.778482837106156289e+00,-1.298713203719736953e+01,1.269080336047380619e+01,2.769488862481540803e+00,-1.174161425420658489e+01
1.151229960439395406e+01,1.272045029410352912e+00,-1.191086965131805897e+01,1.176350748826113168e+01,2.009053261389080358e+00,-1.086373326007272588e+01,1.179149899466165152e+01,3.287493135367486996e+00,-9.873766513998802452e+00
1.202136468445159778e+01,1.224659777763380974e+00,-9.992629294756778080e+00,1.144711424554004431e+01,3.265709941356432111e+00,-1.023543849343407253e+01,1.195325322391663470e+01,4.266624251275554336e+00,-9.817436726157412252e+00
1.300854094619640300e+01,4.761510535177685632e+00,-9.131819489698555614e+00,1.234530926150467778e+01,5.684441248446683304e+00,-9.772781836159863289e+00,1.436166821907537994e+01,3.540555796563588764e+00,-9.637951763209315459e+00
1.244466712893068561e+01,3.719975589130596560e+00,-9.978059017293341881e+00,1.163765497814046235e+01,4.082463771477836012e+00,-7.653714496585512173e+00,1.165715802012304181e+01,1.201882020685806296e+00,-8.273287012333573998e+00
1.090290808147724277e+01,2.908293366018218862e+00,-9.534749739176056949e+00,1.180190813924265214e+01,2.859000947186376873e+00,-7.672382822432529004e+00,1.377093112751247084e+01,1.777989151072519869e+00,-7.449711162747971294e+00
1.166686687959186308e+01,3.256213336548381854e+00,-1.014795474824148691e+01,9.872117467712520522e+00,2.809629206207189700e+00,-1.055696664150406328e+01,1.269221900903857048e+01,4.072491440141801533e+00,-9.077454628942446035e+00
1.124060209832540025e+01,3.232087994590407742e+00,-1.138681109998545082e+01,1.144376939383523251e+01,3.052672047397093191e+00,-9.869874532648099219e+00,1.242679813814359946e+01,3.101049632229628372e+00,-1.077013754508480936e+01
1.055141111921760100e+01,4.556323228600429154e+00,-8.022075423355966350e+00,1.005138523530137817e+01,4.230296186187648466e+00,-9.976004949679550649e+00,1.022596345307384169e+01,2.926029295224298998e+00,-8.161776848646534077e+00
8.714567317035792016e+00,-2.825422982795078308e-01,-1.073540642579587256e+01,7.866365685404611341e+00,2.738036810006274191e+00,-1.039508900439733985e+01,8.974788646504830325e+00,1.674262365803303787e+00,-1.026049622173862197e+01
1.509255853313881879e+01,3.389708297148249727e+00,-9.727284351147030605e+00,9.261467851854192190e+00,-1.503533214665631057e+00,-1.277785287042668294e+01,1.438357018772523155e+01,1.942272783121374191e+00,-8.957866593257499233e+00
1.079600885419243461e+01,3.280889429247833888e+00,-1.057887954870256131e+01,1.056957649928924070e+01,2.490625582306287278e+00,-1.097352995844128998e+01,1.188996175725763038e+01,7.997379842031253627e-01,-1.186605395590424017e+01
1.124732648270395075e+01,-2.236486571195790141e-01,-8.678143568937079166e+00,1.210003094365318255e+01,3.664132616180181823e-01,-8.526463564623332658e+00,1.410320823455833938e+01,4.221178566961849121e+00,-9.771559722214616883e+00
1.258252498732326252e+01,4.266556761350990712e+00,-9.343871891345926883e+00,1.092625010680360553e+01,1.894308600737634851e+00,-8.616707186389852779e+00,1.142660811802461218e+01,4.390629426880518160e+00,-8.771409069300633021e+00
1.227173567441275459e+01,2.294314860168614079e+00,-9.435637149494469966e+00,1.248112763050619378e+01,1.624346088682638856e+00,-9.195660779977142596e+00,1.060021476840646137e+01,1.283802765405352764e+00,-1.125414122261279104e+01
9.672551214603901215e+00,2.006183192435750939e+00,-1.165395282656127485e+01,9.624574131070454897e+00,5.912997074216860272e-01,-1.068382116313383356e+01,1.160949211052491314e+01,2.195818579475760313e+00,-1.093519580618557363e+01
1.238840729297466403e+01,5.372027386947288541e+00,-7.744718363964816277e+00,1.044986034028063671e+01,2.121683400475298686e+00,-1.161134319468398068e+01,1.141704562656769006e+01,2.018276663995127507e+00,-1.140363468657006152e+01
9.343810738076877342e+00,2.101152328850313999e+00,-1.117028689013144138e+01,9.858630297150131838e+00,2.785869532256522785e+00,-9.482714903434228404e+00,8.970326267643274676e+00,2.785173254086407368e+00,-9.831348361424694815e+00
1.066912380729306875e+01,1.091142833257763067e+00,-7.891932604873185042e+00,1.095030387922840909e+01,1.073697481379332075e+00,-7.524067603056576736e+00,1.171942654357017943e+01,-6.215681825964955998e-01,-1.120619356531225286e+01
9.132872016340929378e+00,4.389378564796645676e+00,-7.889925235599724473e+00,8.511446572272445721e+00,2.630206815663053366e+00,-7.231872524148471371e+00,8.952990342516269351e+00,2.067920446332212947e+00,-5.162890003284858587e+00
1.114229389213377885e+01,4.104923722065586311e+00,-8.174112181005307676e+00,1.045373380448334011e+01,2.125776414050219998e+00,-8.683242785518638485e+00,1.210818566378980243e+01,1.188263647448167148e+00,-6.955288036297962329e+00
1.199788648798118373e+01,3.052600380174500749e+00,-8.519364963268639457e+00,1.196548830266097418e+01,2.955203024639689424e+00,-9.721793792558496961e+00,9.755514081795213954e+00,1.588077418000583441e+00,-6.706150080516136036e+00
8.957977202897792424e+00,5.391364781801890604e-01,-1.109796571063035309e+01,9.500458222698981103e+00,1.401368482376111446e+00,-9.394062742008616240e+00,1.046486826483966226e+01,2.660083856000467151e+00,-1.059415434055151728e+01
8.504911088378978690e+00,2.243067739206456856e+00,-8.096709099721090652e+00,9.496175685600398708e+00,2.579019020117584216e+00,-7.972200467651420652e+00,9.203093535313035645e+00,2.549319766036690194e+00,-6.891044215063079292e+00
1.155061319359012550e+01,2.966809299851011161e+00,-9.529103375193910708e+00,9.206711111071005149e+00,4.848876651855843711e+00,-7.442188032808312315e+00,8.402316121639806568e+00,1.385125589507782973e+00,-9.323885704739591773e+00
1.031231227263420891e+01,3.683577928107700572e+00,-8.843438948157480439e+00,6.998586563015408046e+00,2.429236252043480704e+00,-8.928802317942595934e+00,1.020490690516130705e+01,3.350042260731592059e+00,-9.861912518203308053e+00
1.132523563107273290e+01,3.203540233588975661e-01,-8.316006526286599865e+00,8.887232616689891174e+00,2.872340353777576016e+00,-9.310228732680247532e+00,9.686250438253940942e+00,2.188890958731009029e+00,-8.919943134887473590e+00
1.081387171191389385e+01,-1.350039917151735214e-01,-9.016168957043337429e+00,8.310490411081440598e+00,2.742626065102583333e+00,-9.953889443267962989e+00,8.832782140303569562e+00,1.632938950647280230e+00,-9.223312195587849871e+00
1.083406398971654738e+01,6.806581507671340958e-01,-9.161021877928133605e+00,8.823851287054663928e+00,3.586096461570521310e+00,-8.324162234729987730e+00,9.820291386287372859e+00,1.755781230024881179e+00,-8.586499783640380912e+00
8.594796842035920648e+00,6.334542153004768528e-01,-6.674152397538053449e+00,8.902078206707210839e+00,3.451022036030356510e+00,-8.566625543446765079e+00,8.197497121535821663e+00,3.646174662940314448e+00,-8.686267315056204197e+00
1.000334351905037522e+01,2.828040561010166432e+00,-1.051858594489693566e+01,1.061583710169980144e+01,3.371711866682590042e+00,-8.485917730997678987e+00,8.866446127993352633e+00,1.671035187731017446e+00,-8.164055375807008019e+00
8.162676678203924396e+00,3.800528672443757028e+00,-6.117095827423002952e+00,7.497935788875230934e+00,2.140791161067221005e+00,-5.705575312039482760e+00,9.635659742745687595e+00,2.460143452294173194e+00,-7.828008391643271224e+00
9.024233335259344457e+00,3.701951296189854190e+00,-8.796637374455393399e+00,8.258267113068541221e+00,2.403091078332967534e+00,-9.424081236060580125e+00,9.783881517989515331e+00,3.769787313384247440e+00,-9.353312688074906234e+00
8.661230437906469959e+00,3.316052325575615356e+00,-7.649853653110906038e+00,1.027902419279311985e+01,3.800125573219862218e+00,-8.148329873277598168e+00,9.199895935116007450e+00,3.256607542905040287e+00,-9.576716912116600255e+00
1.040220313901925486e+01,4.410549130696130860e+00,-9.305435782177179149e+00,1.023620943844992404e+01,5.633010182089162932e+00,-1.024309532511657395e+01,8.790775295918127341e+00,3.935351890939017494e+00,-9.032000921218140022e+00
7.931535599449059504e+00,2.984869857382741465e+00,-8.470198121699551663e+00,8.448196385265642760e+00,3.490397777826358627e+00,-9.016292748077347596e+00,9.186578951788529679e+00,7.385675253342769420e-01,-6.798144738762847972e+00
7.649438678512145096e+00,3.162450882792883888e+00,-7.590238548915322347e+00,7.645164981860210318e+00,4.007521660128799290e+00,-7.613304790850836667e+00,6.057539548385899586e+00,2.888217406518385211e+00,-8.973510238072416101e+00
7.255122357683450929e+00,1.451673257336488332e+00,-9.624572006811213498e+00,8.787280059621494388e+00,5.852957671343661517e+00,-7.591656920785828433e+00,8.376237110447567247e+00,3.447567266275239017e+00,-8.550123044356432445e+00
9.370060295922435500e+00,5.216912598795834910e+00,-1.004910574455483285e+01,9.763284355183996510e+00,5.985007272111198873e+00,-7.428052375901553539e+00,8.812050552385711555e+00,4.045077882017911186e+00,-8.296841220927307248e+00
9.302317734445493258e+00,4.523318413567139373e+00,-6.562475444429253457e+00,1.036421494107447039e+01,4.934072688492215697e+00,-7.152522399372924333e+00,9.685664169263541012e+00,4.333995351964933462e+00,-5.445960741355319712e+00
8.837795987338955328e+00,4.769616050380868444e+00,-9.751105494715604394e+00,8.998222791043090751e+00,4.816837276978068516e+00,-9.393247224660814965e+00,9.769620645014661875e+00,4.886996642582424499e+00,-8.011545222972079827e+00
9.751752611752799282e+00,6.232046162239598175e+00,-9.704950991017257778e+00,7.978530311999636915e+00,6.764356605603271788e+00,-8.645246533440412051e+00,9.192781340970872961e+00,6.549961667866019965e+00,-7.275529100983505693e+00
9.361201376276691022e+00,4.314851138383568596e+00,-9.635329846231444506e+00,9.130706323849199890e+00,5.224065742667754364e+00,-9.914379614698761500e+00,8.211358275188974432e+00,4.088708584144362668e+00,-1.045361796887096695e+01
9.660971943736422318e+00,4.290387254194955702e+00,-9.298337946318143921e+00,9.475628946459952573e+00,3.379428990228433349e+00,-8.457543126608177531e+00,9.825340481716205332e+00,2.982847815378534051e+00,-7.132412796597202842e+00
1.096067246407160312e+01,3.225443862739168388e+00,-8.239316978118505830e+00,1.112571352208057540e+01,7.026394244391343413e+00,-8.716112397795422240e+00,8.852400025362989311e+00,4.663289370247318821e+00,-7.612100169467088229e+00
1.047067864293897088e+01,4.181073877545317785e+00,-6.635093391680322306e+00,9.599082488885038345e+00,3.338135777269341631e+00,-7.801900955969286677e+00,9.819518630887657196e+00,4.376640480161126057e+00,-7.806477438885382369e+00
1.063727863581229371e+01,4.713266760425342206e+00,-8.305911186080169983e+00,9.294463494656433511e+00,5.016373140974708988e+00,-9.323991913441716406e+00,8.556684416097732893e+00,3.661604759170816070e+00,-8.360559515520947116e+00
1.163198723565788839e+01,4.720916077926891496e+00,-1.066866108224755472e+01,1.127175832697660596e+01,5.894381473920756065e+00,-8.791733571349281462e+00,8.277162195447793636e+00,5.811574234085843393e+00,-6.867976585010334034e+00
1.037260689838922545e+01,7.222590268249805767e+00,-6.448005389068221405e+00,7.833369380521625125e+00,5.558586144854899658e+00,-4.652566091766368039e+00,7.899410367174200864e+00,4.344372925691897258e+00,-5.571071400937063878e+00
8.095286142679302799e+00,7.087881691521462635e+00,-7.498578205748460235e+00,8.811073485168883224e+00,7.260213897093158231e+00,-7.895072445736525779e+00,1.143335250959790805e+01,5.714822783103032044e+00,-7.993450137819840151e+00
1.256766015518118351e+01,6.267406262484422896e+00,-7.071459435007288796e+00,1.280628301007575054e+01,6.858969502087381542e+00,-7.994643068335616221e+00,1.042964355329763215e+01,1.995769650051342436e+00,-8.752000333782939734e+00
1.258447440825547581e+01,5.662035921155016638e+00,-3.934100829095958041e+00,1.229058541552495853e+01,4.224085764871418291e+00,-4.058579626042541300e+00,1.206026473462590509e+01,5.135638078101666615e+00,-7.897366722865086786e+00
1.157476235945718201e+01,4.485145594684815329e+00,-8.030528593108286373e+00,1.193914133151311852e+01,5.439534255003014351e+00,-8.826545869827890911e+00,1.136290335010177799e+01,4.832696980644021423e+00,-7.154637753468935379e+00
1.044969165211213991e+01,5.547259687004718387e+00,-9.175687447281660525e+00,1.379086438765065914e+01,4.256974194774971743e+00,-7.940486993198271115e+00,1.030068950249973270e+01,4.492548004957340524e+00,-7.919677471638996380e+00
1.154224726762423892e+01,6.401879231009438342e+00,-7.391492798164197353e+00,1.184345358762588418e+01,6.103253164985272150e+00,-7.347749253561991267e+00,1.064340382018235687e+01,5.757735673294471113e+00,-7.645534430591323982e+00
1.364122655840191989e+01,5.428502234532420978e+00,-1.037551685007694857e+01,1.253687303879407011e+01,3.270572062115305823e+00,-1.006571688905437334e+01,1.275781212793954644e+01,3.924249775071543489e+00,-9.598482008686696432e+00
1.279158494844857863e+01,5.389833514119928282e+00,-5.882286180720370794e+00,1.226162651708496654e+01,3.598638703065740962e+00,-6.031600599361827797e+00,1.178020280522760110e+01,2.158116320717581971e+00,-4.769798770992936809e+00
1.612478640509143091e+01,4.385501792239003827e+00,-5.153125850104530059e+00,1.580412842111474170e+01,3.213965415352955546e+00,-9.232592088004160757e+00,1.275191092364358880e+01,4.560558159817657220e+00,-5.596095481226622148e+00
1.259445405766832060e+01,2.801469109067395102e+00,-9.321065606726492092e+00,1.302878452951995847e+01,5.070614826759745064e+00,-8.993761506924654370e+00,1.348054141258722360e+01,2.693374551125400806e+00,-7.747830520606785676e+00
1.179186614652346243e+01,5.733307431667883591e+00,-8.274716962176620783e+00,1.082128985940762433e+01,4.626606378773643335e+00,-7.689137201626036422e+00,1.053121328425347691e+01,4.291633103257242787e+00,-7.856954982335558668e+00
1.264068258049681148e+01,6.782005508304050245e+00,-6.714032389953120905e+00,1.281301548142075220e+01,4.399386721132281686e+00,-6.315929536690898516e+00,9.224282297806652764e+00,5.551035485218005938e+00,-6.520040994763032671e+00
1.484673139153629684e+01,5.435587272767348210e+00,-5.656969958732018355e+00,1.374337028858778886e+01,5.335940300837338057e+00,-8.307686235080060655e+00,1.390708379433474917e+01,6.960889409190229138e+00,-8.026945453602825964e+00
1.250796959771513350e+01,5.460430815394567539e+00,-1.057618019693901701e+01,1.266471522267267602e+01,3.716346113671880946e+00,-8.673046158697980346e+00,1.284039216751980206e+01,4.614502512132686363e+00,-8.376568688254890205e+00
1.288997372988193746e+01,3.868695144759727533e+00,-1.160604767138540971e+01,8.227322204475095546e+00,1.119301028421409994e+00,-9.726080106300617700e+00,1.328299276588205480e+01,3.168565270981062110e+00,-1.032748675367035851e+01
1.104945391874820082e+01,4.527283909544066454e+00,-1.006795764134624882e+01,1.146894037745699180e+01,3.484066020160624166e+00,-9.127512442158590034e+00,1.151207139005924063e+01,4.483356632016796794e+00,-1.114056050844799906e+01
1.112179683456881030e+01,4.269993237446267464e+00,-7.639637630957629710e+00,1.076457775884461654e+01,3.072709316220013420e+00,-9.084650207440306602e+00,1.034462522449926603e+01,4.703291169088418044e+00,-8.741500141101081311e+00
1.341159180522831917e+01,5.412853945825148116e+00,-9.111257055579015329e+00,1.334833582324700707e+01,5.999060293504810737e+00,-1.054027154801451083e+01,1.309195791818068066e+01,5.915358723783668893e+00,-8.303848164420649880e+00
1.351746989311721059e+01,4.464844717819294928e+00,-9.645541518653679702e+00,1.278765372178171766e+01,4.777057225323813050e+00,-9.226279696534383845e+00,1.302444806511437037e+01,4.274705821982029974e+00,-7.894357610931440838e+00
1.529383744412337620e+01,3.753309746894091692e+00,-9.299063813953363677e+00,1.113182596586898221e+01,2.819417474990182804e+00,-8.740264363812322301e+00,9.133958899039450685e+00,4.194532359197085114e+00,-6.017906671290614184e+00
1.256495832349546227e+01,3.592078171045658852e+00,-9.005940588848195816e+00,1.326760842143686858e+01,5.252095900935903394e+00,-8.229761779801798127e+00,1.297823356078631818e+01,3.524829531210498246e+00,-7.482174297744227154e+00
1.230306671429032761e+01,4.127492544365785498e+00,-7.781123600884360059e+00,1.205514615286257296e+01,5.455101745385951162e+00,-8.601352765425888336e+00,1.118443401206485710e+01,2.966177720072349366e+00,-9.928746837546457371e+00
1.424782654752107547e+01,5.997716273196739500e+00,-8.777498952997349946e+00,1.270373650406992461e+01,7.299944942870815190e+00,-8.039342483119432003e+00,1.252130145608563616e+01,5.912839886637462961e+00,-7.629563572485116296e+00
