1.483972994850919491e+01,-9.397618249653265643e-01,-8.583092768369583681e+00,1.557017777845406314e+01,-1.305706979453692185e+00,-9.917325232951087699e+00,1.389686807766175747e+01,-1.915337292718405360e+00,-9.413120898581826879e+00
1.498134403325934016e+01,-6.480470731717246080e-01,-1.021686911898162897e+01,1.472425662104151201e+01,-2.265301018095429608e+00,-1.099290606662331093e+01,1.558302060834254199e+01,-3.065748742789825343e+00,-1.159316679967052721e+01
1.246501031223437295e+01,-1.600480625015272995e+00,-1.226716498638743680e+01,1.463036198160843249e+01,-1.771933151258254124e+00,-1.234847182372618235e+01,1.659003896563325142e+01,-3.023614002256441946e+00,-8.905880660627564893e+00
1.297155437987564852e+01,-1.695939531756594842e+00,-1.147721975375158188e+01,1.469537194072137787e+01,-3.075876159304880564e-01,-9.795794042607093743e+00,1.653600882535421945e+01,-3.563171728346851364e+00,-7.855378442956542528e+00
1.112592639917764537e+01,-2.474928415280419181e+00,-1.001262946065400605e+01,1.580148136455516550e+01,-1.539430330255449286e+00,-1.110777242863194658e+01,1.374197813109566191e+01,-2.308554519740730893e+00,-9.351021822186366350e+00
1.238442566268442135e+01,-2.920480551779757405e+00,-1.066781489008187478e+01,1.423083337377267377e+01,-1.866126260693063754e+00,-9.718461327486776824e+00,1.534233288302759668e+01,-2.458543929336197920e+00,-9.946606733692901159e+00
1.336818114484078635e+01,-2.789721469839219203e+00,-8.973450466085171939e+00,1.322325794595325377e+01,-1.592417754062815050e+00,-9.861425001993293193e+00,1.573748228685562367e+01,-1.588607583237354293e+00,-8.206299008717712340e+00
1.459396591241868357e+01,-8.384940446201794018e-01,-1.093117546128547879e+01,1.615857378379386944e+01,-5.443549254488854183e-01,-1.171772040254990443e+01,1.538236328915515116e+01,-4.850880647047561389e+00,-9.008891033744172105e+00
1.383226939586329962e+01,-2.409371953220176721e+00,-1.080653323894915019e+01,1.491856493346708668e+01,-1.055827677245945173e+00,-1.214209786499228727e+01,1.415428644385152701e+01,-2.286715718712398537e+00,-9.498533701443799160e+00
1.392835178095931425e+01,-9.072361025672339707e-01,-9.319402202897775211e+00,1.600510021663544791e+01,9.778720900573349972e-01,-1.067408258936117171e+01,1.265522603331199392e+01,-3.122074771376416980e+00,-9.030262557306155458e+00
1.482000247081458610e+01,3.471849547784756629e-01,-1.022849773233380866e+01,1.465365449978722268e+01,1.952377880723406012e-01,-1.124908962447452154e+01,1.585759560789777289e+01,-2.683862048356560948e+00,-9.737363251384165252e+00
1.489745893170463020e+01,-7.310771169491556698e-01,-1.006566041140741952e+01,1.547068561900880290e+01,4.045459938519569976e-01,-1.045064541435358940e+01,1.488171979385521126e+01,-2.233435524243738257e+00,-8.063987149428832879e+00
1.400136554936323918e+01,-3.874027125404548300e-01,-7.878460831949366749e+00,1.581697888330673152e+01,4.149235744905683254e-01,-9.221419871352061648e+00,1.723274146958791775e+01,-2.165158557933200001e+00,-1.117021290331599559e+01
1.610166826691406783e+01,-2.902881960380194304e+00,-1.037317077475235472e+01,1.669076244722521096e+01,-2.907233198386471873e-01,-1.058006864160861582e+01,1.676548022992632170e+01,-3.368916341674448311e+00,-9.657797445493992328e+00
1.336222407637315790e+01,-2.845350667452100080e+00,-9.597126811143205316e+00,1.500887496382248365e+01,-1.046411631444206236e+00,-9.964026481714896022e+00,1.539636851799599881e+01,-2.386360838892089387e+00,-7.447263483340369028e+00
1.616420765928793202e+01,-3.632487969427349750e+00,-7.919194846434614909e+00,1.540776314710253381e+01,-1.892059841894134342e+00,-8.769833398354002441e+00,1.427576221030354375e+01,-2.711764986736764360e+00,-8.710340443588087567e+00
1.583285985190889633e+01,-2.830850929717612985e+00,-1.044810346391556521e+01,1.404638161654055573e+01,-8.000526948726677245e-01,-9.132082956467748147e+00,1.445063943153783548e+01,-2.880354037487800944e+00,-1.123940525163262905e+01
1.466869022756237584e+01,-8.585068951666841031e-01,-1.035323542714836620e+01,1.394216977502742871e+01,-1.369834636205512490e+00,-1.110467814984526846e+01,1.504111369611763749e+01,-2.899440808359567079e+00,-1.137721439118597999e+01
1.646783340462908996e+01,-2.385582194626467700e+00,-8.460086482285120724e+00,1.764399320242961267e+01,-4.756768552863261390e-01,-9.705337450356900320e+00,1.584100802782478112e+01,-1.984945865090034456e+00,-8.548312076651003011e+00
1.378150545552005823e+01,-2.466121825004831791e+00,-1.162796901040236719e+01,1.434725954513030644e+01,-3.094405910218082756e+00,-1.053265715357140841e+01,1.362353209385674724e+01,-4.751676803572040697e+00,-1.067069036572720542e+01
1.597485277370029522e+01,-1.538436685133046433e+00,-1.090451909780568940e+01,1.543073000468770317e+01,-4.664782521097783352e-01,-1.070878783988960414e+01,1.722074200187145721e+01,-1.507803077365372779e+00,-1.090197775809190794e+01
1.573881511473117278e+01,-1.039931004789176772e+00,-1.160906883181231208e+01,1.623086805414642697e+01,-2.182057048977248115e-01,-1.170993544816792564e+01,1.561955941432007222e+01,-2.515738602483196029e+00,-1.033332181491760160e+01
1.549891723704782720e+01,-1.158696724954309865e+00,-1.050155770975151270e+01,1.479751412988703407e+01,-1.536366975487305497e+00,-1.134309212440770942e+01,1.757760754127279412e+01,-7.160626788569419698e-01,-9.812558231345988702e+00
1.643038538721630815e+01,-1.969925663127514603e+00,-1.084154058573784951e+01,1.658434860969060409e+01,-1.424244968134125600e+00,-1.170108720549595382e+01,1.722743018000412363e+01,1.627011813137104967e+00,-1.129193734464171150e+01
1.498700348180709696e+01,-2.387576279318589290e+00,-1.092557492638980499e+01,1.724057780226126368e+01,-1.805978383758442218e+00,-1.062279868718286302e+01,1.617948612213394810e+01,-2.659898539474946588e+00,-1.115601124877104766e+01
1.520353704672747419e+01,-4.037563797781799302e+00,-9.973899417537907652e+00,1.487146052075738822e+01,-4.368493312816911001e+00,-1.089233028410565574e+01,1.600799034743975469e+01,-2.834602065899637591e+00,-9.760659648446415204e+00
1.418461627376467682e+01,-3.312412432965234466e+00,-1.000978274321475325e+01,1.569793503563624526e+01,-3.118877436397850200e+00,-1.091088370342178138e+01,1.657943922789210944e+01,-2.606899076160690498e+00,-8.798479933259141461e+00
1.562044174728977097e+01,-3.308717799556562422e+00,-1.031977174223779770e+01,1.511821700652108724e+01,-3.274831551174322453e+00,-1.537324074706184263e+01,1.443144502305913335e+01,-1.453221201837566312e+00,-9.779654635023934617e+00
1.435407711836953482e+01,-3.513456145774298989e+00,-1.011778149440692509e+01,1.310945626073893244e+01,-3.067513872738812264e+00,-1.016514197440257306e+01,1.431949416633496774e+01,-3.167904927478270682e+00,-1.038300026926736308e+01
1.457593494535049317e+01,-3.123530822837923271e+00,-9.674327858062301999e+00,1.589577573240460850e+01,-3.619600816840391477e+00,-1.323780397306657441e+01,1.581306715357197490e+01,-2.634043524739067887e+00,-9.712168726202488500e+00
1.385520419338983267e+01,-2.364759251172435128e+00,-1.085750083432467505e+01,1.551791843392624592e+01,-5.302114490257683777e+00,-1.182341280555039376e+01,1.318557826104047948e+01,-4.218421722406295871e+00,-6.277094623212968294e+00
1.439229186373422031e+01,-1.784265169005143647e+00,-1.220695813350735293e+01,1.451991332688091951e+01,-1.355698668810328522e+00,-1.321171818036815537e+01,1.611828717204544148e+01,-4.578147054347338596e+00,-9.545942241848342391e+00
1.257633981517529698e+01,-2.990370853683534058e+00,-1.174361809308602567e+01,1.369868302069798816e+01,-4.190769824250105913e+00,-1.135459266257023536e+01,1.569400842735752910e+01,-4.954208848259658460e+00,-9.095613454291017419e+00
1.486144436414777203e+01,-2.706040308657207127e+00,-1.253640373210569692e+01,1.418452817699717095e+01,-3.691855104421439826e+00,-1.291461170623925092e+01,1.633480570883167715e+01,-3.230449545715661230e+00,-8.664742022563654444e+00
1.270193789600130430e+01,-2.986001454444445979e+00,-1.325384630512235340e+01,1.480258519741656897e+01,-4.157103753389963074e+00,-1.348282291274889388e+01,1.652126459608082598e+01,-2.427886830899826265e+00,-1.042459908856686290e+01
1.388451953509779635e+01,-3.759365214996070126e+00,-1.450828581541658124e+01,1.503657057162016386e+01,-4.175003478251313460e+00,-1.523652615791488252e+01,1.637456825960786944e+01,-2.722117214217346870e+00,-1.030879939470514373e+01
1.616503273686524267e+01,-1.743617755822635118e+00,-1.176904059194293950e+01,1.843132471645689918e+01,-5.463576020268598121e+00,-1.486591852579002726e+01,1.607882890718820335e+01,-4.962316561192172237e+00,-1.187147732218528162e+01
1.464111008681699033e+01,-4.395910282155182536e+00,-1.213967797352579403e+01,1.588178825327287669e+01,-2.804552167256486594e+00,-1.291443431175874146e+01,1.531552261384316616e+01,-2.881266742560965710e+00,-1.115655491589062009e+01
1.575495082983499273e+01,-3.596989934534709832e+00,-1.045311064308729598e+01,1.596954980899432108e+01,-2.689255668787075226e+00,-1.207760811748622665e+01,1.598596633897365216e+01,-2.072284939805409287e+00,-1.234868606688849368e+01
1.449018079214743082e+01,-2.286969914329435749e+00,-9.772418758508218062e+00,1.623569181122978122e+01,-1.922884279777541838e+00,-1.209717080914762555e+01,1.630087600374568524e+01,-1.743539479532596026e+00,-1.154273970341661482e+01
1.413980693643523345e+01,-2.376418330732164019e+00,-1.238535560434680072e+01,1.577049022359685004e+01,-2.035195483009970996e+00,-1.329557464475382567e+01,1.714888309367569619e+01,-2.104701587595481538e+00,-1.149115566616108985e+01
1.510575788706089639e+01,-4.323596473212843350e+00,-1.406885448144249473e+01,1.725396445171491067e+01,-2.485524830019146592e+00,-1.304197857249153003e+01,1.627506093877624949e+01,-3.801246402952584980e+00,-8.309845106056211961e+00
1.551935568435319013e+01,-8.976255916496150844e-01,-1.228673130294397531e+01,1.709317094148168081e+01,-2.379313714602011132e+00,-9.460070658996224680e+00,1.729057839153849585e+01,-3.832586129865114266e+00,-1.018986214556337266e+01
1.300283518179940145e+01,-2.724703096079485132e+00,-1.096529343126934108e+01,1.408455270339176835e+01,-2.109132309368308977e+00,-1.123192886551632697e+01,1.663221440069326817e+01,-4.050031838026987074e+00,-9.375782816701777378e+00
1.525221406675391833e+01,-2.455921317352463884e+00,-1.083303962847957536e+01,1.760142368381034217e+01,-2.838700137337528240e+00,-9.812994301378180850e+00,1.705052107206724443e+01,-1.763980851653400350e+00,-9.754501515576091464e+00
1.502976095625273700e+01,-5.958959355516214584e-01,-1.148373338336001304e+01,1.581550902506651113e+01,1.174979349217216903e-02,-1.221400074483351261e+01,1.979587802876384828e+01,-4.178415069230871026e+00,-9.401480522635672799e+00
1.615940991527427073e+01,-2.953578300332496465e+00,-1.166485237900014305e+01,1.630463658552843143e+01,2.182775597173777227e-01,-1.012507552107278563e+01,1.581049807392597373e+01,-2.499738700062289709e+00,-1.023169313716030615e+01
1.515165462956346154e+01,-2.822287994120968424e+00,-1.208413025566815691e+01,1.733340242422148592e+01,-2.738142202537494629e+00,-1.073185858383140001e+01,1.838108008666069182e+01,-2.511703681595229831e+00,-1.024671671574198228e+01
1.408367037426168622e+01,-6.646655641436092221e-01,-1.123405760815877841e+01,1.661807879869337867e+01,-4.240090416300624221e-01,-1.256988917692719809e+01,1.562382693801779965e+01,-2.497533220373350016e+00,-9.648123058720463163e+00
1.281477875378025466e+01,-2.167926943196215372e+00,-1.109263670263204737e+01,1.540993042828732484e+01,-2.309428698933626567e+00,-8.948085911545543780e+00,1.584211458317127175e+01,-5.207328778309103789e+00,-8.970981715259963352e+00
1.331622236038312757e+01,-2.284997864585132543e+00,-1.062408499970121056e+01,1.459816217362350166e+01,-2.769236165716991938e+00,-8.981773939229142911e+00,1.656206905766788395e+01,-3.823577319680317554e+00,-1.145583728790176892e+01
1.582935741486011239e+01,-7.641439499418949399e-01,-1.118950859587210900e+01,1.644262461722355084e+01,-2.670745700031999625e+00,-9.377917414292822329e+00,1.779724163667580683e+01,-2.276471289350897820e+00,-1.016608052149308961e+01
1.792792157397826358e+01,-2.194966704338365826e+00,-1.031986960746166559e+01,1.577536656782670477e+01,-7.035604952611684837e-01,-1.083549078613915739e+01,1.640661506189142926e+01,-4.397048306794555828e+00,-1.115294455594185052e+01
1.838517679385429204e+01,-3.782998077627534705e+00,-1.418956831500599769e+01,1.544796893550179107e+01,-6.207445155134837522e-01,-1.251348623788093306e+01,1.780935161421920299e+01,-3.451916218212413678e+00,-1.056481844346394183e+01
1.444298977107770021e+01,-2.455379758977700888e+00,-1.135326051704065797e+01,1.590284637916083099e+01,-1.775576980666603077e+00,-1.020064999206669576e+01,1.519669651840396263e+01,-1.326958965441463301e+00,-8.753974698911589414e+00
1.502180831248818116e+01,-1.859642671310453466e+00,-1.003021829704413825e+01,1.572357135016716967e+01,-1.237400837551025257e+00,-1.127750862206228000e+01,1.487719432220094440e+01,-3.053612211338187166e+00,-1.043691860652623049e+01
1.590342227420341814e+01,-2.514536895004230832e+00,-1.055687177027383683e+01,1.482390948806252062e+01,-1.686013295944512880e+00,-1.132098826776764966e+01,1.327662167389923908e+01,-1.981114371640935623e+00,-1.103854617666898186e+01
1.285304426694742830e+01,-4.363170397710504744e+00,-1.332644842863857981e+01,1.702290474165695144e+01,-3.253739155582774156e+00,-9.464278775488617512e+00,1.775097387818516026e+01,-3.724010989226804291e+00,-1.070637497051758302e+01
1.435577095580437756e+01,-2.505262389683253765e+00,-1.067840571910688396e+01,1.551866012266114581e+01,-1.910653167237156724e+00,-9.670059187174194548e+00,1.638196840132522780e+01,-1.433080430194960897e+00,-9.987620738435953882e+00
1.419708951476877345e+01,-5.264982835889898682e-01,-1.017408889958282892e+01,1.505356369448213982e+01,-1.009824285037537406e+00,-8.667563829668548436e+00,1.523414713857405545e+01,-1.791473845883180926e+00,-1.021772587836198198e+01
1.358421260449105539e+01,-3.239913690363080967e+00,-1.132086966864705602e+01,1.578428128321243484e+01,-3.239028714148475263e+00,-1.058850445110672212e+01,1.582568494165495387e+01,-3.253226712876193361e+00,-1.234898751269378714e+01
1.616877547897127698e+01,-1.371393048000090653e+00,-1.269907870994470400e+01,1.674211965347123510e+01,-1.744383532279735194e+00,-9.680446311926186098e+00,1.711297157307719630e+01,-3.667404215935629264e+00,-9.749726222862097558e+00
1.533211816633473390e+01,-8.396440334950141526e-01,-1.108977301121742087e+01,1.471874054954259670e+01,-1.279603158070116375e+00,-9.685737641055327529e+00,1.615376453357132647e+01,-3.046843927699648180e+00,-1.080583162574296807e+01
1.601548188384814608e+01,-1.817610031078614297e+00,-1.081031692322411786e+01,1.757231534554259511e+01,-2.558420722561605132e+00,-8.594550598241385231e+00,1.606716408779052685e+01,-2.940097816747474280e+00,-1.003173786673453627e+01
1.482821756517339473e+01,-4.364219942231853389e-01,-1.013002967872646387e+01,1.731329998910102219e+01,-1.476391432733169085e+00,-9.821329926271619826e+00,1.620204186523334755e+01,-1.942731148290079313e+00,-9.802456006850849946e+00
1.606144673941935963e+01,-1.075878498349408741e+00,-1.100475841060035798e+01,1.480243146460077064e+01,-1.355298348216716908e+00,-7.910335955467163060e+00,1.851547540824735449e+01,-3.867169587961062582e+00,-1.143632891980478838e+01
1.471480714554228619e+01,-9.238069729982232303e-01,-1.057006275811183293e+01,1.534655184941706807e+01,-2.260160731468900952e+00,-1.082814008303931352e+01,1.740233459885314460e+01,-2.852921484129150365e+00,-9.746495504378433594e+00
1.633459736770856097e+01,-2.544031748675854715e-02,-9.551103895920327602e+00,1.664408546869278283e+01,-1.405125459407126298e+00,-9.888170169818833344e+00,1.538000100564145889e+01,-1.047327773521110617e+00,-9.112190637771583113e+00
1.637333177088627778e+01,-3.127060994984547093e-02,-1.217806972111499952e+01,1.619407006870864407e+01,-1.430028004630637506e+00,-9.248486613545292556e+00,1.658632840968961375e+01,-1.009304509352900059e+00,-8.161004270835046981e+00
1.771052136238159136e+01,-4.590792263078728452e-01,-9.199254933476090912e+00,1.662703380549978505e+01,-8.613964606922773770e-01,-8.330622829832956100e+00,1.975721079875469854e+01,-1.536478842674370515e+00,-9.111424937631332099e+00
1.598060612735959474e+01,-9.314682691457000230e-01,-9.066022698771751820e+00,1.706176427411919150e+01,-1.021433667745671015e+00,-9.691887374209375849e+00,1.740564575173590001e+01,-1.801745414971253734e+00,-9.118836620317498642e+00
1.870176226411824771e+01,-2.891695883113243881e-01,-9.024332419376717596e+00,1.498756238408206798e+01,-1.775819032304037037e+00,-7.079353117273963214e+00,1.804799127235225242e+01,-3.250859211857704878e+00,-8.419890973866388961e+00
1.553143259202921023e+01,-3.018820080496247837e-01,-8.732603218144030066e+00,1.850595015613463801e+01,-1.062556171292024176e+00,-1.044470453050391079e+01,1.774719387348712729e+01,-2.893866308268484122e+00,-8.887009223830760973e+00
1.696641019159232755e+01,-2.437866592787863440e-01,-9.436424620961627596e+00,1.590441092300668480e+01,-1.388242188818760159e+00,-8.759573914114604065e+00,1.812754387041917425e+01,-7.404388632737153308e-01,-1.021156502764811691e+01
1.736261641860666671e+01,-1.342334556852788019e+00,-1.003597476688786472e+01,1.620881448252054824e+01,3.585955818731118572e-01,-7.027045703849569058e+00,1.714592799506778675e+01,-1.000511178412635482e+00,-9.393767459443164825e+00
1.626927027546299342e+01,-1.939533092909512257e+00,-9.117182791066253955e+00,1.549471107058618990e+01,-2.331611388876546620e+00,-7.826805833035853865e+00,1.578957579580694670e+01,-3.223481798987037905e+00,-9.145335237695205066e+00
1.719669910883613895e+01,5.908376673168554971e-01,-9.141490423100181673e+00,1.774460379790051689e+01,-4.947223451916505366e-01,-8.176345849410854072e+00,1.764526775824574401e+01,-1.628975865284149283e+00,-9.657003527030243006e+00
1.627641524766434955e+01,-1.835794569925388142e+00,-9.190971323952371819e+00,1.605590374469318604e+01,-1.142735214151187062e+00,-9.570682512183507740e+00,1.778228933297724979e+01,-2.947935226761885463e+00,-1.083135006614453033e+01
1.632836887798922376e+01,-9.432600534222363997e-01,-1.060532184816798740e+01,1.548927113645576981e+01,-1.934679699326261160e+00,-1.117569523404046983e+01,1.601808754959573022e+01,-1.147209216588054081e+00,-1.206853627063975054e+01
1.591726114199799902e+01,-8.386028106931620041e-01,-7.015354992785389321e+00,1.488357955161360380e+01,-2.547133050259009490e+00,-8.570559164453564804e+00,1.691679707796728849e+01,-3.290110173286617368e+00,-1.176058724099856256e+01
1.577693698049393234e+01,-8.662816856564147239e-01,-8.903497110456035202e+00,1.557576036784215212e+01,-1.388894610187431544e+00,-9.188539641777319744e+00,1.779518221201304939e+01,-1.281604094638313152e+00,-9.555159152000362255e+00
1.775891867525986001e+01,9.140751046102086885e-01,-8.462107199457230777e+00,1.762266955521553768e+01,-2.153450930878406666e+00,-8.317336203371738179e+00,1.853397538914061116e+01,-1.414232234026548962e+00,-9.766882499638636972e+00
1.483174029695184082e+01,4.087021896080968997e-01,-8.783975001191191012e+00,1.392948802465901714e+01,-4.224545023483809447e-01,-1.052185976807773748e+01,1.708190609443670027e+01,-3.280602023229214126e+00,-1.022458549457926757e+01
1.566187107576984516e+01,-1.564625436523726876e+00,-8.794447369008425497e+00,1.644096681519807746e+01,-1.417975128527688700e+00,-7.403281166536941349e+00,1.670650850622034511e+01,-2.100904754974203037e+00,-9.407835732954923813e+00
1.649312833605230466e+01,8.150768656879161522e-01,-1.030615836640694738e+01,1.681376477376830891e+01,1.408969896008160361e-01,-7.517468863540292645e+00,1.683557156222787654e+01,-4.898314726195396318e-01,-1.035603838630148310e+01
1.662067094267165501e+01,3.382916310052442865e-01,-1.060343586092692014e+01,1.660874904523068096e+01,-2.867264775788200382e+00,-7.067226572385243877e+00,1.710431673225534155e+01,-3.537681615751508080e+00,-9.272212043394606695e+00
1.583324269786128724e+01,-8.625910823034113051e-01,-9.017189147066847710e+00,1.674517831539269608e+01,-1.696515723140818332e+00,-8.122822280722230559e+00,1.510460773023940817e+01,-2.830688060329931588e+00,-8.585048230807252878e+00
1.472213631275935697e+01,-2.358132034613788619e+00,-1.259474822742024003e+01,1.428106134545369166e+01,-2.263787293619460295e-01,-8.512585515645554324e+00,1.522630211586322879e+01,-1.656790716531888030e+00,-1.022235903113813471e+01
1.627180810746671114e+01,-1.771618497490623723e+00,-9.692624925252319557e+00,1.714175365935428275e+01,-3.154793868942413204e-01,-7.225985127262619656e+00,1.498269693022852067e+01,-3.179816751451237655e-01,-7.810874970344654500e+00
1.575203702770912351e+01,-7.632754483235383580e-02,-9.587695716299935000e+00,1.495989286639564853e+01,-1.100813933391239230e+00,-5.639580794615429937e+00,1.460964464070312907e+01,-2.150548406854386307e+00,-1.062869076143133640e+01
1.465490790064422733e+01,-1.999941362389733746e+00,-8.631085955322113534e+00,1.488891513876470896e+01,-1.731268603881831680e+00,-7.239341055337333408e+00,1.477091930209582138e+01,-1.457165711016539467e+00,-9.497286670831602606e+00
1.451804927014669033e+01,-1.563360544228413085e+00,-8.771413451699618946e+00,1.688092282747297546e+01,1.928010022824044323e-01,-6.693934312691374622e+00,1.560387501824494905e+01,-1.836801462468403701e-01,-7.835350094019501554e+00
1.510983750075211418e+01,-1.770289213869682632e+00,-1.102294940970230286e+01,1.605095505141134637e+01,1.134001113307173680e-01,-5.642055778972165037e+00,1.571479362024266102e+01,-2.210945056833931499e+00,-9.846132774628209461e+00
1.479037788561874933e+01,9.290079578782969305e-01,-8.951110379130140515e+00,1.516372655870076258e+01,-3.180206820908398901e-01,-7.633999299203900968e+00,1.490134006689215695e+01,7.321473218600036414e-01,-1.011703259443721592e+01
1.474169721278472345e+01,-1.311473665526432075e+00,-1.085425191308868520e+01,1.746483168021574173e+01,3.089610179942374302e+00,-5.649847868440160958e+00,1.696284663302689921e+01,-6.606516664926864735e-01,-8.506574362899451458e+00
1.535306355928702615e+01,-1.206837574646895561e+00,-1.102827857544438217e+01,1.942695149607115823e+01,-7.923941325633234722e-01,-8.691639476821586996e+00,1.839459533846359562e+01,-1.289247477589109847e+00,-8.344025834292351007e+00
1.634358301030002281e+01,-9.938672613845939141e-01,-9.051070149567715717e+00,1.727061548486425480e+01,-1.920702963628084792e+00,-7.854503789953412252e+00,1.642979671662470764e+01,-1.532304432976090425e+00,-7.917008031689193537e+00
1.577839273254656405e+01,-2.089480296285415761e+00,-9.253468556299276671e+00,1.848321978411965105e+01,-5.173481741210205209e-01,-8.468412929988399895e+00,1.647445875023677786e+01,-2.357958620573754605e+00,-7.876805256919669596e+00
1.635864353586698172e+01,-1.784532560960341518e+00,-8.013462030250723345e+00,1.825709721060229995e+01,-2.432845193364852887e-01,-8.660780172139430633e+00,1.641384610672777811e+01,-3.167071255378460570e+00,-8.349794588616207491e+00
1.561306550688862238e+01,-3.608563598381904214e-01,-9.297375251590944245e+00,1.642477511254652001e+01,-8.612146360834509462e-01,-9.772541072631101500e+00,1.689771749481110064e+01,-9.492777750110942270e-01,-9.425230825308702265e+00
1.599176655524584945e+01,-1.543195889745690330e+00,-7.552790533304184706e+00,1.799652403788030952e+01,-5.138039292021857607e-01,-7.998363889520611281e+00,1.701838485139190382e+01,-2.025995818123898840e+00,-8.170734380562075572e+00
1.797554258964933638e+01,-1.516734766045121585e+00,-9.350005870182059198e+00,1.746826905137930908e+01,-1.144915082300440590e+00,-8.165036131329864943e+00,1.437397390672636277e+01,7.086535002854903453e-01,-8.295356831322983737e+00
1.634069526934973737e+01,-1.328036362285645033e+00,-9.040927963446398152e+00,1.727082272004373564e+01,-5.650890243147701497e-01,-7.236337936472453158e+00,1.778849679983620646e+01,-1.809784590906905244e+00,-8.195353066063754355e+00
1.648617679761122545e+01,-3.063973975866283173e+00,-9.202900965338233874e+00,1.641152606501252365e+01,-1.062579098888842832e+00,-8.770643112158838406e+00,1.635545836038269840e+01,-2.647452182817266464e-01,-9.401437605607601000e+00
1.624359932677642249e+01,-1.643932515981742504e-01,-7.644940655166577947e+00,1.682898202267774579e+01,-3.515766826983283688e-01,-7.983092660119481820e+00,1.515757260489042046e+01,2.212869846054111633e+00,-8.663995791396326140e+00
1.782300256547889461e+01,1.981724864406791964e+00,-8.578132761810900675e+00,1.566937485966508348e+01,-8.682241092569310537e-01,-7.173896875507741910e+00,1.612841669159431035e+01,4.811459311107880166e-01,-7.263129816912083925e+00
1.702099237697963829e+01,-1.073954860647656995e+00,-1.001241188327850828e+01,1.717564972765184805e+01,7.932818911546022367e-01,-8.003168509209734438e+00,1.616351424895325906e+01,-3.490471472959751353e-01,-8.402516863441936934e+00
1.384030751057890640e+01,2.428875855845955001e-01,-7.501441221895652767e+00,1.754566097273614389e+01,4.105472870509871419e-01,-7.908008984665782393e+00,1.414374658573978039e+01,-1.613233686100916442e+00,-8.998233196020592572e+00
1.585832346442585639e+01,-8.585391389774514881e-01,-6.763350947437504423e+00,1.822229084962140888e+01,1.333901000216709098e+00,-8.786414002466569784e+00,1.630299316326527048e+01,5.703117653473577242e-01,-7.629534599149682350e+00
1.436467007166382004e+01,-2.255538102436943082e-01,-8.030213314696514004e+00,1.683784243992957386e+01,-1.434191590137697370e+00,-9.298698331421855201e+00,1.486939013962162193e+01,1.339346492125282007e+00,-8.116320561657692778e+00
1.624742605552719610e+01,-2.234870454366604697e+00,-8.155179678708552871e+00,1.743437485490685646e+01,-1.883003325929279548e+00,-6.585564584063305915e+00,1.584860668398180295e+01,-9.094490979325619007e-01,-8.496186388685801560e+00
