1.453658183426979811e+01,4.639010942567088902e-01,-1.007778286629721443e+01,1.468614646488275177e+01,-3.696648151787153003e-01,-9.691899943422043862e+00,1.736723699735449244e+01,-1.513295548465295681e+00,-1.025952043584906725e+01
1.647530796956525734e+01,-1.036167323845682553e+00,-1.019859027991169498e+01,1.498120874792097723e+01,-9.731108754043810150e-01,-1.055787448443696341e+01,1.486785841581162515e+01,-3.002707905878062800e+00,-1.009936015078894656e+01
1.511885843903233706e+01,-6.841691804160379697e-02,-8.085631836689106677e+00,1.515380350842100654e+01,-7.464054059293057097e-01,-9.631120221288334449e+00,1.695438459986023716e+01,-2.421542892002530589e+00,-9.690651784097426003e+00
1.667682483346009548e+01,-2.301019902852019516e+00,-1.050342381833342920e+01,1.536930314394288466e+01,-4.141384490611204616e-01,-1.165196524140319490e+01,1.680914796182135973e+01,-4.068519531081322249e+00,-8.841586127777810944e+00
1.353214137421011287e+01,-2.744133397966244114e+00,-9.796412705621985850e+00,1.352510200632407411e+01,-7.557864875996878062e-01,-8.887420995236512411e+00,1.555631709449545674e+01,-2.637546734889749889e+00,-7.923236560208019696e+00
1.372560242769474570e+01,-2.793097959570093103e+00,-8.385407237720020390e+00,1.551717744051512149e+01,-2.563522759810468621e+00,-7.714731576457670492e+00,1.464140125370454371e+01,-3.005832049918112148e+00,-6.682274591024914834e+00
1.567212390549714307e+01,-2.767595313933095547e+00,-9.906998526487258871e+00,1.373890433154485002e+01,-1.487897648994091382e+00,-9.075234892826273381e+00,1.339797251866599126e+01,-2.159058749823068002e+00,-1.019722933345463112e+01
1.565018540921468393e+01,-8.850190189975897237e-01,-1.018295578562626424e+01,1.348565318631618482e+01,-2.294763305946403431e-01,-1.198363224797510362e+01,1.413270299428195464e+01,-2.266825049783521173e+00,-1.330581056213872060e+01
1.635125548276115026e+01,-1.523498976311120412e+00,-8.683968270590055383e+00,1.609038286822514863e+01,-7.575604790180269221e-01,-1.032802225592352485e+01,1.790790901023044057e+01,-7.955169748007614450e-01,-9.314762657669882984e+00
1.470745300856215287e+01,-1.941266327859369145e+00,-1.159057910415286941e+01,1.582464849729060852e+01,-2.785324742856866820e+00,-1.041512179060911159e+01,1.283074292902185221e+01,-4.696956042797409303e+00,-1.074589869691394739e+01
1.556563522038010916e+01,-1.048609832016593524e+00,-1.227377215702970936e+01,1.562213614115080773e+01,-1.044326876940011806e+00,-9.550639858593306997e+00,1.609198998128667668e+01,-8.244038139188163417e-01,-1.101626004899131672e+01
1.452606098284709901e+01,-1.754759409066237952e+00,-1.234382687699782899e+01,1.463732114328614742e+01,-1.462774188813532050e-01,-1.197616458151850161e+01,1.563583021060850697e+01,-3.297328265897283561e+00,-1.025640476246887722e+01
1.724756532035389611e+01,-1.883447821295307634e+00,-1.033783173811166911e+01,1.577279698713340395e+01,4.362993690918639395e-02,-1.126447400815142430e+01,1.684403991767186426e+01,-1.667992472225880096e+00,-9.842137453855919205e+00
1.606872482556657999e+01,-1.822475113554060000e+00,-1.229913691115318031e+01,1.678646992966067231e+01,-6.566431011536179030e-01,-1.377956670719778565e+01,1.657650553760537449e+01,5.476880679058008239e-01,-1.207769943108792887e+01
1.777115251111526106e+01,-2.516682129679198354e+00,-1.151491238539751727e+01,1.622466396721004855e+01,-6.323670148705337057e-01,-1.318899808439452848e+01,1.608891768685034052e+01,1.111608296134469098e+00,-1.140475967218987385e+01
1.602372282464481401e+01,-3.313734292498069500e+00,-1.003967776484523355e+01,1.639442755499898396e+01,-1.940819587861272844e+00,-1.104309226073045913e+01,1.531214153093709740e+01,-1.915712331197315210e+00,-1.017153466126160311e+01
1.558112075995807011e+01,-4.763828141939070449e+00,-9.510956173390152202e+00,1.500303765824043722e+01,-5.417870194533874972e+00,-1.083113739819873977e+01,1.308525328704761392e+01,-2.484797108895737683e+00,-1.061934111538504411e+01
1.447238069541834626e+01,-4.028758573287237965e+00,-9.701154887963753026e+00,1.676976016258461044e+01,-2.081447485097535743e+00,-1.180036966837803902e+01,1.607511199903845878e+01,-3.946183088041096632e+00,-8.407452410885406735e+00
1.503973117994602049e+01,-4.541799482967433299e+00,-1.001324053279597059e+01,1.614865306422572999e+01,-3.876656290055578324e+00,-1.438235805992821525e+01,1.306203738329870490e+01,-1.328501772918747603e+00,-1.129458762168212971e+01
1.412684323631475536e+01,-3.501909288514129415e+00,-9.264929684946585198e+00,1.360988969354617950e+01,-2.655903348643710693e+00,-9.640556374971458453e+00,1.389208781737753640e+01,-3.121004236574296709e+00,-1.127646099449725448e+01
1.574568029864004970e+01,-4.018058687646669291e+00,-1.001257055145855723e+01,1.577773079309608839e+01,-3.843875711058099220e+00,-1.164917228368219959e+01,1.549512548306072901e+01,-2.167522915951412887e+00,-1.064964063790579196e+01
1.377173718072947040e+01,-9.643446724587235730e-01,-1.022052019813292745e+01,1.511796828299310391e+01,-4.470378741714502446e+00,-1.307353787491549468e+01,1.261572542340827852e+01,-3.020408555076664836e+00,-7.186472411908391145e+00
1.486027192352429438e+01,-3.651587422398230171e-02,-1.230792699671186163e+01,1.677286220424393548e+01,-2.624300209864229849e+00,-1.180053629643999713e+01,1.569160673338225109e+01,-4.963951686386356421e+00,-1.006443315311762099e+01
1.211898840922263787e+01,-1.131807910026843667e+00,-1.204009543924616565e+01,1.265645959815106636e+01,-3.946636015585057944e+00,-1.223450458523286954e+01,1.582223012032017984e+01,-4.599594400358016699e+00,-9.543346802160877829e+00
1.404632755620650819e+01,-2.288961386223995920e+00,-1.296985142650165024e+01,1.515127972010309421e+01,-3.869467714372353928e+00,-1.433383584282351109e+01,1.594399450852872135e+01,-4.131723903555210242e+00,-6.800002873429742856e+00
1.291619041790920619e+01,-3.972079375135959101e+00,-1.137311718491462287e+01,1.564494675746557029e+01,-5.142847321210155975e+00,-1.352398637235051915e+01,1.557784820886984711e+01,-2.045270280785206118e+00,-9.069879218186159164e+00
1.432579408093601181e+01,-3.889872097430410847e+00,-1.363201037793159465e+01,1.548675257065009170e+01,-3.476944211757013292e+00,-1.532050015874930793e+01,1.651986817650332284e+01,-2.633526397780878714e+00,-1.124953644803018449e+01
1.634105361276206381e+01,-1.344090674434281318e+00,-1.183838822275975033e+01,1.934852251631860653e+01,-4.224330271615100330e+00,-1.383626603521087794e+01,1.618171413877998788e+01,-5.432229942390032207e+00,-9.884446778169776238e+00
1.523029440809960278e+01,-3.041988121308643933e+00,-1.347640388929096567e+01,1.621516940518698746e+01,-1.257701240807919563e+00,-1.278959827108130476e+01,1.481146364770556012e+01,-3.011828799411113700e+00,-1.171149949090074749e+01
1.557446789502514584e+01,-3.635979062616909285e+00,-1.104079343756097487e+01,1.537216617006015795e+01,-3.418920668790019768e+00,-1.170804493086546394e+01,1.704056452591721182e+01,-2.112111406327385144e+00,-1.155347855996716078e+01
1.420939624406869051e+01,-4.262639158859225397e+00,-9.568091449707649687e+00,1.600506520516026754e+01,-2.381667399211529368e+00,-1.227946713824497138e+01,1.691400633108242602e+01,-2.792663001122309030e+00,-1.225834964701800089e+01
1.569926863659793881e+01,-1.574817819164060426e-03,-1.186516447683425390e+01,1.598960007159572427e+01,-3.000604855994113418e+00,-1.383143133518297319e+01,1.738433460462135471e+01,-1.446273117502543615e+00,-1.119869810175293701e+01
1.607045227747098082e+01,-3.429656289470221608e+00,-1.618820786363714959e+01,1.842925511587047893e+01,-1.578538993208175478e+00,-1.413466523328865598e+01,1.662239768116009131e+01,-3.963876894083720348e+00,-8.156663830023632045e+00
1.748114719882826762e+01,-1.502298052060437206e+00,-1.084120906119981242e+01,1.657664580043449476e+01,-2.101134143066185178e+00,-1.107941743274151314e+01,1.727821917585621847e+01,-3.146002856621726629e+00,-1.089404760591462384e+01
1.329815800472210086e+01,-2.443807298101464465e+00,-1.023160424433200966e+01,1.371214188071407669e+01,-1.590323703386370191e+00,-1.202919529644616325e+01,1.467305845361949501e+01,-3.093512866613644885e+00,-9.450172560083702322e+00
1.613145942734400506e+01,-1.401632363791101010e+00,-1.191325003700716323e+01,1.550578492600942404e+01,-9.807558646540970315e-01,-9.665164577317195693e+00,1.674202397016687272e+01,-1.838133694484374248e+00,-9.220856453764003646e+00
1.534862084495238399e+01,2.840407518570181589e-01,-1.062589969714880844e+01,1.595599422676443702e+01,3.188441517632153999e-01,-1.220699464369086229e+01,1.866992360958331432e+01,-4.092740592306943981e+00,-1.045613222651866003e+01
1.654408476496420732e+01,-2.678083735158601542e+00,-1.034240104017336392e+01,1.543280132114069225e+01,-1.338716803828669533e-01,-8.506366750498289164e+00,1.683261020084354342e+01,-2.981418631906674666e+00,-9.414684216800713656e+00
1.721209973953119388e+01,-3.067478104156661889e+00,-1.179321122106193620e+01,1.711911097904270207e+01,-1.408378745050900882e+00,-1.119588674547008189e+01,1.686936895678367421e+01,-2.523514702060607906e+00,-1.023157078329372105e+01
1.435346129336837073e+01,9.814272382694582131e-01,-1.201135801602513986e+01,1.459686386260302449e+01,-3.649282994733600294e-01,-1.021471784252563353e+01,1.458223257534018025e+01,-2.279127360459967555e+00,-9.191104116587867523e+00
1.275747057886669111e+01,-1.908802355506527437e+00,-1.002305075803156598e+01,1.704066373935847167e+01,-3.078036360287988327e+00,-1.147759741743111483e+01,1.748950399244460741e+01,-4.816052542022826621e+00,-7.687901191322317196e+00
1.376035157527257269e+01,-3.236503269525153659e+00,-1.016997991857332018e+01,1.470282712454348939e+01,-4.976684896195283092e-01,-9.232263154764265067e+00,1.495431583997679859e+01,-3.221861451120840769e+00,-1.134240393799783142e+01
1.674567693092842546e+01,3.905284188050356375e-01,-1.049658775413816336e+01,1.604499261314440517e+01,-2.247919684280340391e+00,-9.092845681744744724e+00,1.774747750273019520e+01,-1.926954288318167174e+00,-1.029932379872789916e+01
1.912143348095324313e+01,-2.639477265670002182e-01,-9.749375633322866719e+00,1.476113311977769271e+01,2.439164103004825071e-02,-1.159273545796075666e+01,1.666273395823484549e+01,-2.421488345470823589e+00,-1.046932997770916529e+01
1.758511084069291286e+01,-2.084444203663004203e+00,-9.127377508052353150e+00,1.535819914080883031e+01,-1.428764487823274587e+00,-1.131795542463585669e+01,1.711999405627243931e+01,-2.473645736328740075e+00,-1.098408313249801260e+01
1.743386699958010411e+01,-3.525178694709095950e+00,-1.459746059837721610e+01,1.517448065701332105e+01,-1.145527865333279660e+00,-1.223275454038052068e+01,1.742269324192758262e+01,-4.233272559587442530e+00,-1.029021765559238766e+01
1.453207731233149325e+01,-9.253347647290368627e-01,-1.045894485837567700e+01,1.534850906588146735e+01,-1.732208630869475963e+00,-1.150362769815868091e+01,1.561108518876358531e+01,-2.579381158120793938e+00,-9.944782322520524076e+00
1.658012616374993442e+01,-1.037699494398892863e+00,-1.006129719002364098e+01,1.565811186392557453e+01,-1.876005842300517479e+00,-1.033024051643358909e+01,1.366779334422087722e+01,-2.433718546785740067e+00,-1.095600172832146058e+01
1.558463328509824031e+01,-7.585808087687189172e-01,-9.941212617124117301e+00,1.459113960344095418e+01,-1.577187586666663588e+00,-1.070239575745798710e+01,1.534439263512428475e+01,-2.307218225887095464e+00,-1.085021930487408426e+01
1.359020440546222552e+01,-5.318890613330833794e+00,-1.387114914075199223e+01,1.778470742798705118e+01,-3.108321800349609365e+00,-1.015260537892801196e+01,1.718701908265520828e+01,-1.990121081542796766e+00,-1.021475445364835366e+01
1.481931862718002790e+01,-2.267118250023824277e+00,-1.107245953247761783e+01,1.658041432198089282e+01,-1.150809657286687049e+00,-9.232950821324731550e+00,1.526469202394918057e+01,-1.827105752457760746e+00,-1.049436708801538032e+01
1.431278540774069086e+01,5.278065488704571928e-01,-1.070956565354717327e+01,1.494591623677770542e+01,-1.210862356475656265e-01,-8.752747171465108167e+00,1.433990492752811896e+01,-1.139065070924720535e+00,-1.061191802737960721e+01
1.454496531677203741e+01,-2.975697717031686729e+00,-1.151375697912198781e+01,1.676956657754543301e+01,-4.373271613903849442e+00,-1.141134332101566606e+01,1.566055819163564067e+01,-3.669289136521674433e+00,-1.201908428880930479e+01
1.455458033944280949e+01,-1.114739764194837779e+00,-1.315313132761905734e+01,1.595743886106134113e+01,3.857072867606108901e-01,-9.772207732174148731e+00,1.604204278385239490e+01,-3.608506284690376376e+00,-1.056785705042700840e+01
1.598552311268429627e+01,-1.267993641139078864e+00,-9.292531050108641111e+00,1.685977704876719230e+01,-1.220555377590127610e-01,-9.376877818323354319e+00,1.512087022108574352e+01,-5.023652424741592348e+00,-1.059191235525991637e+01
1.606232732480382097e+01,-2.525338079779197109e+00,-1.087142148147426290e+01,1.658300212130652795e+01,-1.372809498622809432e+00,-1.005825861722870762e+01,1.574726500251686190e+01,-1.081952425266260454e+00,-8.728807943549950821e+00
1.507301484022109683e+01,-1.386271035760180848e+00,-1.034130148796988102e+01,1.759552759361341145e+01,-2.429978102921451999e+00,-1.004816337140320570e+01,1.753430789470905538e+01,-1.744318749245154621e+00,-1.084041036827279747e+01
1.660060006467202598e+01,2.882668786193643418e-01,-1.004903960657857809e+01,1.325411699782774733e+01,5.188156076715685350e-01,-7.679567226106148503e+00,1.890285718484949484e+01,-3.911051571548830541e+00,-1.206919141390578076e+01
1.466718610292293690e+01,-8.805006380459988735e-01,-1.235122265763969374e+01,1.615328872685878991e+01,-2.604545406077357406e+00,-1.027373521655550803e+01,1.683461440098431439e+01,-2.530290388408304558e+00,-1.043657008833340427e+01
1.717191803698972663e+01,1.420291021807005727e+00,-8.164533234528681405e+00,1.762309378452015451e+01,-1.534392316540956980e+00,-8.978924757223838427e+00,1.593457122588895025e+01,-1.262220485425050942e+00,-1.125019427569256969e+01
1.500410767607659679e+01,-4.337262069929172514e-01,-1.031595424427222163e+01,1.857109626666966662e+01,-2.649248638044026105e+00,-1.050968047438137454e+01,1.614028834146141023e+01,-1.364802547930541676e+00,-8.852309548744493384e+00
1.678467020971875456e+01,-1.585814584368194224e-01,-8.368530398484532284e+00,1.697266038657640408e+01,-9.912059102387030807e-01,-7.863412138092376935e+00,1.907122998715811590e+01,-2.165366096092395054e+00,-1.027217593625955949e+01
1.629396227538692088e+01,-5.855156017942472202e-01,-1.051002889055102685e+01,1.646852488993321018e+01,-1.781752467627951031e+00,-9.709503120321308245e+00,1.880525272283787430e+01,-1.802451964758795544e-01,-8.766412523438946280e+00
1.777950197354775241e+01,1.635618266361169137e+00,-8.860831683149118732e+00,1.549173792239803760e+01,-3.099941494002356634e+00,-6.965144346370236939e+00,1.977249093631464305e+01,-3.208222820916071250e+00,-9.952484622450979757e+00
1.661431742689738300e+01,-7.784762396185164190e-01,-8.361262537526251037e+00,1.860992639024576079e+01,-3.890013762877221337e-01,-9.662737066792013607e+00,1.955405768438083669e+01,-1.867251557871340673e+00,-8.026040042457454504e+00
1.691064711924004982e+01,-7.391379972758496120e-01,-9.913239664377593741e+00,1.667506226885731380e+01,-2.124500085619470457e+00,-9.258541909301065687e+00,1.674423658741178400e+01,-2.403001828541416751e-01,-9.701896941589032153e+00
1.645232906038495102e+01,-6.524365708585690982e-01,-9.206068427320177605e+00,1.664318203268662799e+01,5.982950626044373221e-01,-6.952384590131404529e+00,1.703620209199283408e+01,-1.522967807475423152e+00,-9.709080656527156350e+00
1.610571609937282389e+01,-1.090584620708461516e+00,-8.918877927134273520e+00,1.469189473258235346e+01,-2.330100794814734311e+00,-7.491725862708459083e+00,1.646706128488875009e+01,-3.035391199088277148e+00,-1.040654934366386186e+01
1.676418515771790396e+01,-1.052191233069532661e+00,-9.309223329345460485e+00,1.739204118009416788e+01,-1.187710525977610843e+00,-8.662999870392857460e+00,1.619483242540795942e+01,-2.335842721567499058e+00,-7.910244190262070596e+00
1.561514880026130214e+01,-1.881894090826368382e+00,-8.534164547018654901e+00,1.643468819324261077e+01,-1.880676258780391574e+00,-9.818615266316195189e+00,1.809110204786816922e+01,-3.676885103143405331e+00,-1.132369447308335353e+01
1.584838704341068016e+01,-9.799825195034110870e-01,-1.097716385551912488e+01,1.475734194568440216e+01,-2.355408245802365297e+00,-1.198662472906428889e+01,1.606444553331406055e+01,-2.434210096615453178e+00,-1.107794824436775727e+01
1.664870985420627392e+01,-3.178805918470618830e-02,-7.640562477195701696e+00,1.543609379373973134e+01,-2.517553042622406423e+00,-8.634997590021436409e+00,1.558410362484007017e+01,-2.989785197019884766e+00,-1.204322410602032356e+01
1.476116769858787237e+01,-1.976992334381618921e+00,-9.525485442814497716e+00,1.681059411047267460e+01,-1.817208299534479599e+00,-1.034578267727721901e+01,1.805554010460982184e+01,-1.617916647457288803e+00,-8.689284442104201034e+00
1.676996708290171156e+01,-1.416800144529374757e-03,-1.065276164443778484e+01,1.790189621935302711e+01,-2.003515970103594945e+00,-8.187708544186778070e+00,1.816060936783259550e+01,-1.123047701942612164e+00,-9.094601148381835642e+00
1.592492976840428831e+01,-4.716627803531880381e-01,-8.863746008583930802e+00,1.360236497104869002e+01,-2.381946644582467187e-01,-1.053030925155688458e+01,1.534488478128481326e+01,-2.989483875624826315e+00,-8.496286980062107475e+00
1.585850916414850076e+01,-5.419831619349572138e-01,-7.349009235997482570e+00,1.648632852026557316e+01,-9.648501624799684651e-01,-8.509300112877077993e+00,1.570519367361786500e+01,-1.235880095898988618e+00,-9.271425013933082937e+00
1.708132911157403910e+01,6.104345741083532229e-01,-9.584490869466730345e+00,1.660227830775331981e+01,6.318354323080415114e-01,-7.637563949870924240e+00,1.757362370903349458e+01,-8.607493538035052572e-01,-1.080525194927997568e+01
1.806111868510267371e+01,4.045376263090076918e-01,-1.031905165956028547e+01,1.615212407040309373e+01,-3.372235874498323405e+00,-8.562650207857137374e+00,1.561778400437373371e+01,-3.594914688412693238e+00,-7.859469624794597209e+00
1.509408332903662497e+01,-5.525939236379174835e-01,-8.608310627115644209e+00,1.767403361063973932e+01,-1.308679046942356594e+00,-7.920765853275612223e+00,1.610029207824601727e+01,-2.052204537348429447e+00,-9.204013745659144874e+00
1.522266653083711851e+01,-2.579194513497552688e+00,-1.305618257663360815e+01,1.422180333961864918e+01,-1.076347972280528170e-01,-9.003606286675298165e+00,1.443171064254334190e+01,-2.118413944902451718e+00,-9.715015011155253788e+00
1.538237327551094147e+01,-2.591943532108571535e+00,-1.065438783105750709e+01,1.590214455626377443e+01,-1.501199411852491616e+00,-6.440249060504851464e+00,1.562088654581449454e+01,-6.388853207848758931e-02,-8.243115620185271553e+00
1.546437571727758353e+01,-2.120387103179445787e-01,-9.014874284081093592e+00,1.475022639532524948e+01,-1.530727323562414977e-01,-6.509860077694024305e+00,1.481185617352799078e+01,-1.357750883671317244e+00,-1.143942384441139914e+01
1.310250690899724901e+01,-2.680087839457763188e+00,-6.610619902025026917e+00,1.392154621121438218e+01,-1.274710254657085429e+00,-7.643815430072589123e+00,1.458134466071829216e+01,-1.681891650229808910e+00,-9.455547945745410132e+00
1.524218757132006097e+01,1.166929261711155519e+00,-1.009713799541674994e+01,1.729839389040585118e+01,2.002190259962306929e+00,-6.115044030002897202e+00,1.517446455398710548e+01,8.805461791541649985e-01,-7.770893308639283958e+00
1.439500670896773293e+01,-3.426687252389044591e-01,-1.031830919678371927e+01,1.539176730173280916e+01,-7.276244849135342641e-01,-5.057730188755867218e+00,1.572429394131005331e+01,-1.453127772453370214e+00,-9.226411056528601051e+00
1.552449596447349478e+01,8.592820558970049039e-02,-8.121143940604003575e+00,1.475518698403892337e+01,-3.829702918388347976e-01,-9.496980704023467723e+00,1.514123143831141682e+01,-6.915132493293699723e-01,-9.604151612208074340e+00
1.511988738388017595e+01,-1.679147000354326569e-01,-7.400812187101363016e+00,1.473996378911433780e+01,-5.546981935058469260e-01,-9.266538033296699339e+00,1.526796206100019226e+01,1.721471740258880612e+00,-9.012775267764572718e+00
1.562676336717088432e+01,-1.095498390219802110e+00,-1.026734548856137152e+01,1.876850058537001331e+01,-1.417651980896168062e+00,-7.399256724485743675e+00,1.708169647969350535e+01,-3.155690594065177490e-01,-8.046085998248774018e+00
1.677037839744242120e+01,-1.305365726001362026e+00,-9.772092284773030713e+00,1.623087141291192737e+01,-2.005285991732900897e+00,-6.927912850794768040e+00,1.719823828250887843e+01,-1.095922478930536625e+00,-8.669325458662820338e+00
1.457397965641771975e+01,-2.205118877728200033e+00,-8.787733228406720443e+00,1.794099544583788486e+01,-9.351732455573898151e-02,-7.910944719765337751e+00,1.594135469369227387e+01,-1.589520978579266330e+00,-7.870056788596483166e+00
1.675018350597117234e+01,-1.679636218440813122e+00,-8.731937740409756898e+00,1.727770362563766327e+01,-1.493267790921041671e+00,-9.188031191273099196e+00,1.696435812115240438e+01,-3.442492518201833995e+00,-7.901440407813168143e+00
1.573836964649752801e+01,7.277345488680618812e-01,-9.894376077100686118e+00,1.580838933791633671e+01,3.487883564021723726e-02,-9.127151006157038893e+00,1.634303869067500870e+01,-7.983941597967865178e-01,-9.646181626786978214e+00
1.628235776616753228e+01,-2.064638436398192667e+00,-7.773669070489729549e+00,1.629721208508960117e+01,-9.617856971167730862e-01,-8.152204250212342629e+00,1.778474469980971762e+01,-1.542245261458802252e+00,-9.402581665503205954e+00
1.681730831020634653e+01,-2.186430153341417437e+00,-8.928058103871997275e+00,1.616316352942202528e+01,8.111667183521644731e-01,-8.276132020831203917e+00,1.540834873082517831e+01,5.278630529152819051e-01,-7.665349456791105354e+00
1.751317698409885537e+01,8.505671342248755096e-01,-8.871148549327211086e+00,1.710348026407780608e+01,-1.002732029127622937e+00,-8.462119843501172411e+00,1.820808099988813211e+01,-1.581242467530345586e+00,-8.112313616835573171e+00
1.570297440080999962e+01,-2.750090147037176802e+00,-9.662985866653958311e+00,1.701791709509318196e+01,-8.932709680133777974e-01,-9.833715573524420606e+00,1.496197069766340348e+01,-1.808275991642032121e+00,-1.030382934098788539e+01
1.513434549384937000e+01,4.232487736247185495e-02,-8.283410668396532728e+00,1.660506469632700899e+01,-7.830461515588633958e-02,-8.135520769393231433e+00,1.581329583948763329e+01,1.432722136427142301e+00,-8.081604706230606894e+00
1.759792764969884615e+01,1.282626679757408183e+00,-8.182418026908250042e+00,1.577681193172740137e+01,-4.649001141252541158e-01,-7.793548348340312515e+00,1.726570578746490625e+01,1.850360703122638506e-01,-8.560380445463756871e+00
1.668948436007389446e+01,1.983276189642354081e+00,-9.663107540754900526e+00,1.682147891464244438e+01,3.267693308430064669e-01,-7.851110248537175984e+00,1.707799352695558426e+01,-1.551991008066135325e-01,-7.809589396094821723e+00
1.416776383143312401e+01,2.080696153807795601e-01,-9.112394948860998767e+00,1.868496916516091488e+01,9.401822686655674222e-01,-8.154382152975989229e+00,1.367513056361739743e+01,1.282637024806379186e-02,-9.629931741024870817e+00
1.710628142952259623e+01,-5.146945834451639445e-01,-7.325923254891707259e+00,1.774454749332319636e+01,1.695735662291907975e+00,-8.728119972374317470e+00,1.657828853774630673e+01,8.848420583513054716e-01,-9.379208732943830285e+00
