1.481616093092686093e+01,-4.295098212784060898e+00,-9.727955552639425463e+00,1.530689119700460665e+01,-4.628144417600516647e+00,-1.367937083780852525e+01,1.287226019974683489e+01,-1.760056345306100445e+00,-1.101346359099459171e+01
1.393774626889849166e+01,-2.819474999021784445e+00,-9.417397760156763553e+00,1.337714608763398516e+01,-2.971378158945730430e+00,-1.069363331934757433e+01,1.472397840550339687e+01,-3.609901782646032231e+00,-1.116547101262456820e+01
1.206013253934266771e+01,-3.815833117595654134e+00,-8.483118690695080844e+00,1.286163064880082807e+01,-1.869586543086442454e+00,-1.090166848627181650e+01,1.267352237376465673e+01,-4.415872022899963056e+00,-1.179136016914714524e+01
1.591922856125314212e+01,-4.008988880798999510e+00,-1.054219994313537612e+01,1.525926181700619999e+01,-4.005744403683374699e+00,-1.117624992852232069e+01,1.537237040248131414e+01,-2.459945974567928406e+00,-1.046040024145389147e+01
1.442742505560739730e+01,-2.951580076157073407e+00,-9.827681957501930299e+00,1.533706503097960017e+01,-4.983274872475871753e+00,-1.304802424707918362e+01,1.174038429525042915e+01,-3.385661503555220442e+00,-7.635079437011436987e+00
1.513710957149351088e+01,-6.472602764098741579e-01,-1.210462772483239569e+01,1.742933602363266488e+01,-3.089697853527782367e+00,-1.076788754240999602e+01,1.481769667203379903e+01,-4.284953483383442396e+00,-9.194475205216170011e+00
1.148374532212819510e+01,-1.117320545651979469e+00,-1.237264119817191776e+01,1.242719240441106443e+01,-3.578970323966949252e+00,-1.118363115384445727e+01,1.652827227541946442e+01,-3.160321136361439187e+00,-9.186654073310693391e+00
1.398151070626641257e+01,-3.924421082926447646e+00,-1.252759466144515166e+01,1.533993269808041582e+01,-4.257057305048965290e+00,-1.510823820672899842e+01,1.590333375399905869e+01,-3.774697699340774815e+00,-7.233443825185750242e+00
1.266706122910481191e+01,-4.078372706861559394e+00,-1.179970339835890591e+01,1.635875162719694842e+01,-4.912966183262607700e+00,-1.499332263170665058e+01,1.498836414850814336e+01,-3.770573154734028876e+00,-9.571391936230055464e+00
1.453828264202254061e+01,-4.628161560901407512e+00,-1.552760313397584468e+01,1.490948529958614621e+01,-4.046413114365928543e+00,-1.575519442747172505e+01,1.632930032118317243e+01,-2.008774811409954619e+00,-1.082536203371371286e+01
1.642136122305603863e+01,-1.175469192088052450e+00,-1.290785865317772263e+01,1.859357650090140623e+01,-4.508354121224093625e+00,-1.351435902108870479e+01,1.575087792978660772e+01,-4.770597388162855168e+00,-1.014861545950475552e+01
1.576984269827322294e+01,-4.838270242913637276e+00,-1.357340636917418841e+01,1.625296673570576544e+01,-1.911662891146307663e-01,-1.257014419583956588e+01,1.428598341894506873e+01,-2.441701922526537061e+00,-1.303230508153774991e+01
1.507323319270708062e+01,-3.380258559495489035e+00,-1.171664432771207309e+01,1.527013693983716713e+01,-3.163346794580033539e+00,-1.089585170476400755e+01,1.459546996957248943e+01,-3.032930126600708043e+00,-1.214063537858519126e+01
1.397837046039277631e+01,-4.309238572809377388e+00,-9.550048466104749778e+00,1.664236789811815598e+01,-2.826155075968449282e+00,-1.261779737424354231e+01,1.672870806746122341e+01,-3.260529426530315522e+00,-1.147494806404602485e+01
1.441015260997024505e+01,-1.012945736475223457e+00,-1.190066103227668393e+01,1.592953189305700512e+01,-2.984183411775136019e+00,-1.318926650346123530e+01,1.859812434097397826e+01,-7.106380644500945309e-02,-1.100178876859219557e+01
1.591451539849345309e+01,-4.070915386975134886e+00,-1.601084265818243324e+01,1.713061318177102521e+01,-1.743324662820112447e+00,-1.408141327089655270e+01,1.865875821093945319e+01,-4.981032646414203846e+00,-8.677131949987458626e+00
1.927268879569512805e+01,-2.128723936073373402e+00,-9.805705384883410147e+00,1.670773944970418157e+01,-1.988942290492783815e+00,-9.384174285322671949e+00,1.743375855624028858e+01,-3.528764364375371887e+00,-9.163038950936437388e+00
1.352663247129107305e+01,-5.978244256475843121e-01,-1.154986716205960917e+01,1.398533797788569899e+01,-1.998111148254496428e+00,-1.202938069541414023e+01,1.418416091991035266e+01,-3.554640842380286436e+00,-9.210247945202874931e+00
1.704527457465880858e+01,-1.762268704404631903e+00,-1.142949640391983479e+01,1.465508280402022834e+01,-1.305192268201517569e+00,-9.286225905603521014e+00,1.777912586345668089e+01,-1.242740724249820516e+00,-9.096710545650505964e+00
1.543322677255750719e+01,-2.977699276762142411e-01,-9.412908380954187137e+00,1.688968516491415528e+01,8.296348911871279652e-01,-1.168023477278418198e+01,1.743231939870657854e+01,-4.382401033260059364e+00,-8.683672531605052924e+00
1.609040374421697095e+01,-1.579724100207170023e+00,-9.126870292670600904e+00,1.576915332873588227e+01,6.229132952242808635e-02,-8.880071655001879449e+00,1.644784927379202699e+01,-3.087056594456206504e+00,-1.036387732293438724e+01
1.836953453725267238e+01,-1.794537180102558471e+00,-1.180309823260443558e+01,1.639297946861008271e+01,-1.935612491428932103e+00,-1.067798591428367416e+01,1.731390613148322544e+01,-2.120649262394099122e+00,-1.080969748179595591e+01
1.422014590234010001e+01,3.373591107273672396e-01,-1.228320500797966019e+01,1.508852218177330151e+01,-4.875443742599147590e-01,-1.091248065019454216e+01,1.477760122765501904e+01,-3.290260103189262431e+00,-9.725060897759139067e+00
1.253706989167510777e+01,-1.997510579701089251e+00,-9.246105352975801495e+00,1.726371236517974594e+01,-2.987054753582737199e+00,-1.000646061600587444e+01,1.842169842670529434e+01,-4.594857356947205318e+00,-7.465058776121801465e+00
1.371570253354026292e+01,-4.356284645524183929e+00,-1.101123692321041503e+01,1.474666214201436176e+01,-3.021220585477978893e-01,-8.939452923765859538e+00,1.568304075856167934e+01,-4.019605411191885302e+00,-1.113963256369994248e+01
1.682768311608490919e+01,-8.446730711677443715e-01,-9.653489370442200013e+00,1.769203665587719598e+01,-1.753714741434548197e+00,-9.257046701165583258e+00,1.719831850254133698e+01,-2.143779855143683744e+00,-9.969792837752310177e+00
1.809445166893629775e+01,-1.614242023321100117e+00,-8.512310186792012345e+00,1.517209396306687808e+01,-9.768041850425140948e-01,-1.124965650834490916e+01,1.671046961514839069e+01,-2.422907751595775316e+00,-9.154322402247007773e+00
1.670157311570204683e+01,-2.012363269857328607e+00,-9.001833879660392057e+00,1.482626838058755681e+01,-1.167287177106435703e+00,-1.182301823386059247e+01,1.605590380029756048e+01,-2.001968074696231170e+00,-1.033945026439908155e+01
1.730613255646343163e+01,-2.954697299026211699e+00,-1.466823391117678277e+01,1.465100406190730098e+01,-2.104279234245726382e+00,-1.295788855046408905e+01,1.773562640014305103e+01,-5.576539212214385088e+00,-1.195583571766962905e+01
1.536634466110424313e+01,-1.304221428241363778e+00,-9.844696432208960957e+00,1.496843019236942318e+01,-1.927974506414835476e+00,-1.095600654347288305e+01,1.536523786592170815e+01,-2.484556566982653703e+00,-1.069688359874121808e+01
1.583729710819017278e+01,-9.925724238025614987e-01,-8.821540073007088978e+00,1.534327044326884248e+01,-1.416748079306424213e+00,-9.325068612575643456e+00,1.314609188514816474e+01,-1.569657961767289889e+00,-1.160399819224070406e+01
1.586878213924482850e+01,-1.451161997951075255e+00,-1.034484284977883206e+01,1.485426807578276787e+01,-1.189487333981950945e+00,-1.104252262069293522e+01,1.574122769996357007e+01,-2.941841401254211341e+00,-9.257154648659390972e+00
1.452159093208235596e+01,-5.285086260876007636e+00,-1.365057817083683034e+01,1.857549920831996815e+01,-1.562033731239505618e+00,-8.771818388273166178e+00,1.609865170249828381e+01,-1.047891084420125685e+00,-9.713942628225984421e+00
1.544063729086110826e+01,-2.431024381858037486e+00,-9.768006031562938674e+00,1.523321158472357517e+01,-4.148973808661244878e-01,-9.230247867467049616e+00,1.550107495513855049e+01,-1.695448191108830160e+00,-1.074695471389547308e+01
1.488443322068325614e+01,-3.868302244338845397e-01,-1.062541072386171059e+01,1.524671811894864248e+01,-6.224093376692109159e-01,-9.254251655914451646e+00,1.502940472525120796e+01,-1.335211452111785491e+00,-1.024774302613007215e+01
1.418325336422462968e+01,-2.253817524521678717e+00,-1.099694263117960169e+01,1.837713125534849823e+01,-3.981502588719940228e+00,-1.223286919323273203e+01,1.540658186628244586e+01,-4.196823910055099915e+00,-1.209244116080029130e+01
1.460842554191639664e+01,-7.865840498751289767e-01,-1.356751300351259815e+01,1.594344170154564821e+01,-8.147565695825759180e-01,-1.102590590298576245e+01,1.587221017125588851e+01,-3.622191915174995724e+00,-1.048599888969075700e+01
1.508696580619863603e+01,-2.402997605648573121e+00,-9.998024713811096476e+00,1.653907040794174321e+01,-1.180616586035972304e+00,-1.074884273848195271e+01,1.606639693695208848e+01,-2.560191063458178817e+00,-8.994594914032411737e+00
1.551874541009415331e+01,-6.779598644214194225e-01,-1.045727590576622568e+01,1.953293980599022106e+01,-4.069846815447037969e+00,-9.368761872974349814e+00,1.754835089173842988e+01,-1.475891671510576764e+00,-8.820069289955755565e+00
1.475070364830969183e+01,-1.417283646222421645e+00,-1.269334680399671988e+01,1.670786737844073144e+01,-2.368635598924068830e+00,-9.902680164469044755e+00,1.698035286855571258e+01,-2.893455853614549156e+00,-9.535359300506110358e+00
1.703590943804366731e+01,8.513461843288264719e-01,-9.000290928901794274e+00,1.756332094399558130e+01,-3.568032843828773393e-01,-8.457419846278860120e+00,1.747323747647613956e+01,-1.484592938239339244e+00,-1.145962102761087742e+01
1.452748197409693276e+01,-2.018453166108788444e-02,-9.964397951163258327e+00,1.766084083847261610e+01,-3.515346812009110700e+00,-9.635874125272014368e+00,1.619833104721190864e+01,-1.557975902276518054e+00,-8.576546759659134267e+00
1.794188938426720270e+01,3.215806959389548303e-01,-8.703369743090258126e+00,1.711748458353754643e+01,-1.975473192003929457e+00,-9.004563116628673924e+00,1.852347614065536519e+01,-1.469086664340346182e+00,-8.724647512108658631e+00
1.697458588029379456e+01,-8.678666756310542407e-01,-1.097975649279234922e+01,1.613255506572813047e+01,-1.804776658795815836e+00,-1.018165447040233573e+01,1.946965928705245830e+01,-8.562813461879770216e-01,-9.139200667271142109e+00
1.813814944882487623e+01,8.579159595157099805e-01,-7.929857039072006231e+00,1.585636278883641559e+01,-2.381379237675326888e+00,-7.510833567034474356e+00,1.883382489781973490e+01,-3.140186098717550944e+00,-9.635121799745700599e+00
1.719582279857976914e+01,-9.453251760822816152e-01,-7.649696629753734101e+00,1.839541306765463347e+01,-1.440188386579210666e+00,-9.509426693863824553e+00,1.867405914734113281e+01,-1.837716889660571340e+00,-8.147954350442178750e+00
1.677360312935224940e+01,-5.613559544029466108e-01,-1.035898131258016264e+01,1.646752545207987595e+01,-2.365742376746619691e+00,-9.870823236469583151e+00,1.733139141138556027e+01,1.069540143233785212e+00,-9.613068494237371198e+00
1.812166591760842138e+01,-1.051649678723663550e+00,-9.101315980534380401e+00,1.676456109437015130e+01,1.870478120407787215e-01,-7.298378857142966858e+00,1.678940580987918096e+01,2.628037417164017508e-01,-9.403351937408075401e+00
1.632000772003246070e+01,-2.469018451657503110e+00,-9.060166151881681174e+00,1.567289214441261969e+01,-3.347907188500862219e+00,-7.281557756154332317e+00,1.615551989930583332e+01,-2.574106821147003732e+00,-1.057357310626394842e+01
1.682771770586772675e+01,-1.045516203396249511e+00,-9.066632913492368218e+00,1.736534027259675739e+01,-1.391171869122600935e+00,-8.012015026273203944e+00,1.602448260662706758e+01,-3.287577251570235948e+00,-7.553327270945551675e+00
1.663348954564690274e+01,-1.078611357531578996e+00,-8.154822068315821681e+00,1.695136323955121682e+01,-3.151945849072880002e+00,-9.468815403533305641e+00,1.892152600366403803e+01,-3.758303870161791682e+00,-1.314733766300670226e+01
1.659904150443566095e+01,-1.241996584279088101e+00,-1.132054748212165407e+01,1.619310840867477452e+01,-1.988894507127895617e+00,-1.154278019985457249e+01,1.656462783605459066e+01,-1.552870615096030971e+00,-1.092595713455303041e+01
1.762078898275403915e+01,-4.311799905343888795e-01,-7.855032934952033585e+00,1.677214157547266282e+01,-2.645018017510439190e+00,-8.825913499549155716e+00,1.650198411885405037e+01,-3.544311505209458257e+00,-1.158915416437982060e+01
1.500173790379345640e+01,-2.704455178997275944e+00,-9.270112591927569312e+00,1.709989581158344407e+01,-1.495836451762375230e+00,-1.018582900232927280e+01,1.715366786100535990e+01,-1.976629358971352390e+00,-8.491313546367445397e+00
1.872632994285891428e+01,-3.480106703851639782e-01,-1.057970086045075497e+01,1.886081807023386858e+01,-1.293027022048516494e+00,-8.261751295202461876e+00,1.790302797644441668e+01,-1.107256556987401996e+00,-8.761877408017030078e+00
1.594066281025893339e+01,-1.081044296971440666e+00,-8.107011883055394108e+00,1.296112781880267129e+01,-1.203632149126886292e-01,-1.250711794715920711e+01,1.538738082271697571e+01,-3.088417170394186950e+00,-7.798986728051595207e+00
1.615299230302197486e+01,-6.006429482230919437e-01,-8.706616486735816451e+00,1.611320079524972115e+01,-4.550086318971175992e-01,-8.061145642193677574e+00,1.671889972736343921e+01,-1.732582388605476531e+00,-8.131577634045621394e+00
1.686912512943578690e+01,1.699416684253733933e+00,-1.020903439201978280e+01,1.705066081149881896e+01,-3.124933153174758727e-01,-8.444907999616164673e+00,1.687751090991953262e+01,-1.155041123737911901e+00,-1.103487301210036620e+01
1.855115518991672374e+01,1.607063310453972438e+00,-1.073559593634283438e+01,1.692747387890060651e+01,-3.150015860749542984e+00,-9.838632072413876273e+00,1.627957019978348541e+01,-4.498017658601313862e+00,-8.920667543915202558e+00
1.650571105367303559e+01,-1.877443796865110315e+00,-8.378425911575916984e+00,1.635745511097841742e+01,-2.163831024395964864e+00,-9.047940355701495463e+00,1.548301757195930506e+01,-2.294997083105797309e+00,-7.610629964235871014e+00
1.493572175446256090e+01,-3.369357578111760176e+00,-1.321593970280483177e+01,1.525125408291167517e+01,1.023961974893444760e+00,-9.555179482351423559e+00,1.454977141569633403e+01,-1.491409709723162225e+00,-1.007679917330463759e+01
1.489122722944051347e+01,-2.534710037167408281e+00,-8.208507844289913535e+00,1.550853559714705909e+01,-1.612558639877074596e+00,-6.365118393101585781e+00,1.513895761087948699e+01,8.281933632236592180e-01,-8.265684639467739458e+00
1.470188457896658818e+01,1.174130687593780697e-01,-9.324944070320601242e+00,1.485462554334826102e+01,4.006632047713375999e-01,-7.573879939454504218e+00,1.472862896226813589e+01,3.650067140990721076e-02,-9.671703870039548789e+00
1.283304515826475622e+01,-3.828123374943517288e+00,-6.669013297278191921e+00,1.341289799036477959e+01,-2.473743088329952933e+00,-6.439095332114636250e+00,1.325334543488429873e+01,-2.552756704997174442e+00,-8.377628300778399151e+00
1.504217204560997345e+01,1.579477460629566732e+00,-1.066474340521195785e+01,1.647613775200213482e+01,1.576955828820799654e+00,-6.842004676875985680e+00,1.574012342139542042e+01,-3.586216290619136382e-01,-7.292370811452044244e+00
1.541893877289237302e+01,-9.071782432541995733e-02,-1.036735405561267598e+01,1.559026567420427867e+01,-7.590744964992987009e-01,-5.987463129550381957e+00,1.501925441211853673e+01,9.707781551849006818e-02,-9.208692824644007402e+00
1.453121708433444681e+01,-1.252427067740995659e+00,-7.561900783518793467e+00,1.381848317183616359e+01,-3.136372641289276175e-01,-8.603402791519664916e+00,1.401518801207477161e+01,1.167895956250128320e+00,-9.953804496353440001e+00
1.480366621712541431e+01,-1.258241805159627136e+00,-9.663651670864135568e+00,1.775395564764062684e+01,-5.401096931161476489e-01,-8.132363932513651861e+00,1.764810934714939350e+01,4.210849222782521162e-01,-7.529858689695275054e+00
1.845902192376729190e+01,-1.575932615552565252e+00,-9.497191359500208208e+00,1.749060241951515593e+01,-4.109761338534503872e-01,-6.950869240896786927e+00,1.583488057283537565e+01,-5.978040030168891850e-01,-7.763024860151951145e+00
1.501605639349150856e+01,-2.512694511234899064e+00,-8.994559756653137228e+00,1.827464930941574650e+01,6.612255752708647849e-01,-7.731795735224880062e+00,1.594903270276389939e+01,-1.062519363130429717e+00,-7.482533469542090643e+00
1.672077333748232775e+01,-1.379114119999149013e+00,-9.417193184449848431e+00,1.795093963700799833e+01,-1.294707771496593551e+00,-8.517480379821845915e+00,1.635465312712470620e+01,-2.472562506680468175e+00,-8.427138388885131448e+00
1.575503759499472345e+01,8.864646935354912882e-01,-8.941490934172723115e+00,1.498472688134212305e+01,-2.329899152516959893e-01,-8.599928621317074473e+00,1.601931878660147390e+01,1.601334915140240900e-01,-9.044377896159454977e+00
1.651867316652417728e+01,-2.595305380602447975e+00,-9.304123316765124940e+00,1.723279248225498961e+01,-1.784682095540660873e-01,-8.110535771912623204e+00,1.731741324070123511e+01,-1.108680416748550446e+00,-9.098228594307618877e+00
1.597405336193781267e+01,-2.710121345093654099e+00,-9.100193497261876985e+00,1.730213604885714673e+01,1.550213052758538046e+00,-9.259537946357266236e+00,1.546141577280224944e+01,1.084530698312960562e+00,-8.481793564954093867e+00
1.806469606631242186e+01,-3.547696375710590044e-01,-9.007658793714462320e+00,1.711364129968982795e+01,-5.816375887994988947e-01,-1.021310221458443479e+01,1.835189620330253391e+01,-2.335809923060407911e+00,-7.222506100667570372e+00
1.543228654349514883e+01,-1.628842840999389363e+00,-8.546042581805453509e+00,1.674701347687395980e+01,-7.226587057733232511e-01,-1.021436380497211260e+01,1.490926953870186900e+01,-1.192609800331736691e+00,-9.009677564104324077e+00
1.412272881357047893e+01,9.323910930004399022e-02,-8.218176252359775447e+00,1.676940434877366926e+01,9.724588673729427091e-02,-8.011457445879345940e+00,1.614992976569191541e+01,6.418916638452027978e-01,-9.283805180102666199e+00
1.833439963646365101e+01,6.978076754702259299e-01,-7.973423873161176623e+00,1.617091284856864775e+01,-6.409077665799318702e-01,-8.053416355978681551e+00,1.647623643592528353e+01,-1.056626426660596474e+00,-8.282227038334115221e+00
1.664874691816241281e+01,7.727504569062462192e-01,-1.041044178440649048e+01,1.699201916057466022e+01,8.988685823556133991e-01,-8.107893204511460894e+00,1.714789509227836461e+01,2.649138880823513342e-01,-6.908982285600288265e+00
1.404247733009872334e+01,5.925866846089166140e-01,-1.066988617459361777e+01,1.876117848447569258e+01,1.159170034514130254e+00,-8.303074609445623366e+00,1.368810242341143457e+01,7.860782795232511277e-02,-9.433673421042367835e+00
1.756776480277313013e+01,8.786767534182067518e-02,-7.140941123206991037e+00,1.718951997002766774e+01,1.067258311792973036e+00,-9.390847505559859698e+00,1.658570968930014899e+01,7.594488103850075555e-01,-9.685566451990062831e+00
1.530871249665274014e+01,-2.212031586414831830e-01,-8.711101280963402971e+00,1.582072131272964022e+01,-2.339884478471427443e+00,-8.682787999558025049e+00,1.601953612526768467e+01,-1.049152384970863716e+00,-9.148398135741240722e+00
