1.643319091742936777e+01,-3.349446395813614696e+00,-1.221791335835937353e+01,1.466819415253299397e+01,-5.756401712161074435e-01,-1.128346256885006582e+01,1.453395238538903023e+01,-3.071211771606021657e+00,-1.059243516081966874e+01
1.653448910490531532e+01,-2.184534638339642176e-01,-8.964398893850408001e+00,1.511596427938395770e+01,-2.798211555136337125e+00,-9.657195166691852961e+00,1.511759742142655405e+01,-2.055373052994290628e+00,-9.752925905707680698e+00
1.610477568821059080e+01,-3.018103093878730547e+00,-1.089868200272985277e+01,1.461022843370808211e+01,-2.607487133189970496e+00,-1.108325282974610815e+01,1.531196099975509206e+01,-2.179809180749669117e+00,-1.024382177936148075e+01
1.590792442775369864e+01,3.677849610140048742e-01,-1.201601656374078964e+01,1.447147722037661488e+01,6.744794629823015475e-01,-1.347169862916762639e+01,1.373404244330425250e+01,-9.075188369619926476e-01,-1.488026548546646310e+01
1.668347307069103991e+01,1.243644294842659814e+00,-9.796457487256493124e+00,1.646014389555697477e+01,-3.013051233965949316e-01,-1.018104388205209432e+01,1.708445810556222355e+01,2.006134774273375665e-01,-1.134636878105631119e+01
1.519094955742332154e+01,-3.647005829186831694e+00,-1.143370020093215444e+01,1.510799819784385889e+01,-3.927828003590454919e+00,-9.965835195669226820e+00,1.369144932914489310e+01,-4.407146475136229036e+00,-9.127623025480676944e+00
1.687110506628388862e+01,-2.622812657630493316e+00,-1.112932523027609832e+01,1.668539371978881292e+01,-2.013175191927467633e+00,-1.053625208813177849e+01,1.669759121258364942e+01,-2.016882418889244466e+00,-1.230134897467491584e+01
1.550043633279525856e+01,-1.948726388731422121e+00,-1.248162864081239398e+01,1.565526949812651836e+01,-3.710200086617060355e-01,-1.237023935142220843e+01,1.586664074487846321e+01,-2.306725933766881897e-01,-1.181970099958638087e+01
1.793242879436773762e+01,-2.477782023978645665e+00,-1.005609047283555135e+01,1.616405931969341481e+01,-1.201424535619312950e+00,-1.075923961644949323e+01,1.680349953587026235e+01,-3.890765193269441480e-01,-1.105726731575026811e+01
1.616763072327684725e+01,2.400562248736916593e-01,-1.294139083872889273e+01,1.668633249158794385e+01,-8.131264462838034834e-01,-1.245700543342947242e+01,1.666677990786223518e+01,-1.267230409479205511e+00,-1.116377437287295926e+01
1.681236524378231678e+01,-2.583406465985663480e+00,-1.159243049361398548e+01,1.749612137023589042e+01,-1.930475550512269045e+00,-1.292146391895894375e+01,1.639252247094675141e+01,1.895360871670482839e+00,-9.908454859384807634e+00
1.671798427119136932e+01,-1.749602979829396165e+00,-9.470919181328573799e+00,1.557553478793063917e+01,-2.116062297324142083e+00,-1.169960114547267516e+01,1.553003010779242565e+01,-1.938227938823938512e+00,-1.023990116758642444e+01
1.374829570843912485e+01,-4.804211520617887921e+00,-9.284563368437337871e+00,1.514052563906777849e+01,-4.637622779279856999e+00,-1.051773149888163417e+01,1.304178304376400988e+01,-3.135730917647169935e+00,-8.042578056271064924e+00
1.418651740433334574e+01,-4.640613508600136328e+00,-8.649762041703638715e+00,1.475143671639552068e+01,-1.387382715061627136e+00,-1.263883793894736662e+01,1.559572882790148185e+01,-6.450115201213076688e+00,-9.418080161134575690e+00
1.283862976976361026e+01,-2.171992738992420957e+00,-1.053997179803086581e+01,1.633612691058489119e+01,-3.351260931717078950e+00,-1.225630470907138836e+01,1.230144089507832383e+01,-2.321656146897129513e+00,-1.239896795695436360e+01
1.389126337468646710e+01,-4.071143890456730752e+00,-1.040087851132762431e+01,1.626214553736081569e+01,-3.375329849031833973e+00,-1.032911801013911735e+01,1.480856459301809736e+01,-4.408621579896411014e+00,-1.096840811273142080e+01
1.338786731628851179e+01,-3.783926991463541611e+00,-8.502462101413234663e+00,1.246304719060392863e+01,-2.197219332788038049e+00,-1.201776689235847684e+01,1.349447886534766283e+01,-3.762348120454027889e+00,-1.203660531463773786e+01
1.724054667415515141e+01,-3.489596926252159115e+00,-1.140257563787156947e+01,1.759012227630633873e+01,-2.996777513085869149e+00,-1.008116951881416057e+01,1.672327094121416380e+01,-3.554613628753351851e+00,-1.075295917406592672e+01
1.424777907189428028e+01,-4.326712231243944551e+00,-1.018401973795778659e+01,1.595542889436123701e+01,-3.773612334446900807e+00,-1.307205487144326916e+01,1.299753515886282607e+01,-3.918573600859957207e+00,-7.402866312580419716e+00
1.123594016167002252e+01,-3.130186872394209896e+00,-1.360223208063469436e+01,1.310027196231048663e+01,-3.532168437494420221e+00,-1.181692057926928996e+01,1.659966797467018296e+01,-2.970075255245537615e+00,-9.479739685466551435e+00
1.325097238081896300e+01,-6.645431306634097979e+00,-1.254838805881719210e+01,1.358761955221470785e+01,-4.836664917038349110e+00,-1.358435318609277687e+01,1.320762783178927435e+01,-4.302612335681567757e+00,-7.816786405546256589e+00
1.107455113406473224e+01,-4.836369488765293490e+00,-1.148570279610357581e+01,1.492683849604118151e+01,-6.104232560893843917e+00,-1.610933112296378056e+01,1.473049355084413037e+01,-3.659566554810412597e+00,-9.819524141589660360e+00
1.323830847052837711e+01,-5.839434003409704310e+00,-1.503656054470658709e+01,1.405825094647260975e+01,-4.516015761828328756e+00,-1.444502608324331128e+01,1.608233823486461844e+01,-2.921852058820977316e+00,-9.672579313561607606e+00
1.896321128027397407e+01,-1.614940967449799702e-01,-1.322221140666789552e+01,1.907992420420405821e+01,-5.684343684654565187e+00,-1.344526642877054989e+01,1.475276873679240452e+01,-4.134140684340614769e+00,-1.001930637095059673e+01
1.530871046614627673e+01,-5.825165089845362409e+00,-1.419777031363399900e+01,1.784415485316433347e+01,9.638869002720082402e-02,-1.353539141391024181e+01,1.598090604074693921e+01,-2.402271224691474583e+00,-1.304632933409722462e+01
1.326792058234290650e+01,-2.531328721618455457e+00,-1.185507644540262717e+01,1.492431672734201165e+01,-2.425038179713234321e+00,-1.104285999447658639e+01,1.361237283418383370e+01,-2.714104704990272676e+00,-1.487954371307952783e+01
1.168291025009663642e+01,-4.903371984328565247e+00,-9.593686296424932536e+00,1.535699473182418373e+01,-3.078623365216819785e+00,-1.217499614493305948e+01,1.642187329314428013e+01,-3.113905392254677995e+00,-9.672161991546426307e+00
1.620438620937952834e+01,-9.556793991630906371e-01,-1.180697087216571894e+01,1.565032641022052751e+01,-2.922884132455218609e+00,-1.265237697906328229e+01,1.721211695943055631e+01,-2.533439132573506836e+00,-1.216492330608300598e+01
1.623300544577021398e+01,-5.746043796586635999e+00,-1.348502887413076223e+01,1.588925307398947062e+01,-3.568086500849442011e+00,-1.431721538236096514e+01,1.849927884622738361e+01,-5.781714194006984719e+00,-7.497864897623200520e+00
1.773394805601423130e+01,-3.869991258304864346e+00,-1.035940996564160166e+01,1.894398740919763924e+01,-4.185685851709729732e+00,-1.060838984374471217e+01,1.792757172566914292e+01,-3.728789613225977018e+00,-9.493746120381270970e+00
1.311639593155366867e+01,-1.669791980184751612e+00,-1.030090057811205995e+01,1.386561400997165450e+01,-3.579600548178317521e+00,-1.269513300844259795e+01,1.353935027224913057e+01,-2.643401453925837252e+00,-9.638042691452842092e+00
1.773930333020573613e+01,-1.963466256134258348e-01,-1.113590783346014845e+01,1.541145599272799949e+01,-2.784509914154104759e+00,-8.633488142454355696e+00,1.791651139960851680e+01,-1.339404228937785657e+00,-9.183122787614342641e+00
1.401595434835797249e+01,-2.610599447152871511e-01,-1.066190846142859705e+01,1.689339634615310359e+01,3.935771231616202459e-01,-1.008704504210336594e+01,1.699772944286742415e+01,-3.703048553320963610e+00,-8.783711087542116047e+00
1.467422322698081771e+01,-5.973069380327968858e-01,-1.201672988841665024e+01,1.570348090031044919e+01,-1.025653231502717588e+00,-1.058580335384537641e+01,1.761292375212148897e+01,-4.534167646415413699e+00,-1.145997643425081947e+01
1.804860195151321278e+01,-1.781789660215060023e+00,-1.290655945710455832e+01,1.794782869946168447e+01,-9.149559269896458957e-01,-1.211911496180999492e+01,1.671349817438143504e+01,-6.665260310360605622e-01,-1.092259997361898805e+01
1.367770210938568987e+01,-6.495451403692994452e-01,-1.114544433510632260e+01,1.528480264721719450e+01,-1.570067658374550978e+00,-1.094970555677685020e+01,1.468245970143017232e+01,-1.887248532495830355e+00,-1.151150734276487597e+01
1.469771389120919558e+01,-2.092213181577598835e+00,-9.383522505408022241e+00,1.675446726244478057e+01,-4.137867280944981907e+00,-1.145524962571037086e+01,1.671001747926316483e+01,-4.383644958993764718e+00,-7.127957371825044852e+00
1.506807731319988086e+01,-4.054173860649270544e+00,-1.154058079968936923e+01,1.356927143947003778e+01,1.532619803564005262e-02,-8.287886559899467542e+00,1.524857765330473924e+01,-4.954744931416644071e+00,-1.125673247233369167e+01
1.728496445924583114e+01,-6.409115886270112528e-01,-9.565421866245531035e+00,1.580961460481593051e+01,-1.722546708400730209e+00,-9.766038228089298556e+00,1.655516439856566890e+01,-1.754067341442014039e+00,-8.323841189150762432e+00
1.797136602725392862e+01,-1.879842577247542668e+00,-1.035267049104459147e+01,1.564175813459790376e+01,-1.155177766448344245e+00,-1.093875006256293325e+01,1.712704471169197973e+01,-1.363945393226037250e+00,-1.074631447408479978e+01
1.544362932865696791e+01,-5.512285522192130749e-01,-9.756350065734856969e+00,1.641429302543356883e+01,-7.271074802904107237e-01,-1.243073146067881574e+01,1.621426542303894180e+01,-1.853226116930976275e+00,-1.013680191297161493e+01
1.533810208443608580e+01,-3.031365962149099147e+00,-1.311835770431161308e+01,1.547372241522248437e+01,-2.394934227698088058e+00,-1.353789263599175285e+01,1.837696130151371676e+01,-3.224849175097860066e+00,-1.130565227362509795e+01
1.569675493936055233e+01,-2.550757581440800781e+00,-1.036723059733616559e+01,1.613014119228040144e+01,-2.003400345887362377e+00,-1.200071786034037480e+01,1.584421039844807488e+01,-2.957748263017090373e+00,-1.120139909409408396e+01
1.557875364251388461e+01,-2.043140585673398402e+00,-9.305858496732566820e+00,1.472286810445054783e+01,-6.622327123322157005e-01,-8.738630659743391149e+00,1.310835732913516516e+01,-6.497197587362772975e-01,-1.141220483986579559e+01
1.508580625742659720e+01,-8.887476317135544202e-01,-9.412874794273596635e+00,1.475918316834183486e+01,-2.031234258374122081e+00,-9.821374832973502222e+00,1.611170994038889148e+01,-3.547391302766552901e+00,-9.823085497748778039e+00
1.554308825711694020e+01,-4.304670144816512334e+00,-1.301436801393341725e+01,1.694052682928034770e+01,3.517159405695765781e-03,-8.522720609117964585e+00,1.587532110806354879e+01,-1.291523900693607674e+00,-1.053845400287760015e+01
1.420881506223244628e+01,-1.045616901652948405e+00,-7.179913329589422410e+00,1.501953212524139758e+01,-7.439247368684499540e-01,-8.416885001661791321e+00,1.425218930496987468e+01,-7.328447755287844645e-01,-9.141721354708034042e+00
1.516749485068552339e+01,-2.410575219855195961e+00,-1.129297988112776174e+01,1.715167764354453794e+01,-4.441378584547599040e+00,-1.317598919721064377e+01,1.577483680383111242e+01,-3.767090108636619306e+00,-1.125933479336186238e+01
1.472634455313403024e+01,-1.319886186006321571e+00,-1.175544479703824940e+01,1.657558007193602378e+01,-1.356687457107987660e+00,-1.127905928807345326e+01,1.686615707530673802e+01,-1.981140799277136377e+00,-1.098165782651915912e+01
1.652935246870752906e+01,-3.027071682690496424e+00,-9.632821901675180598e+00,1.604245198300935726e+01,-2.123499290394183170e+00,-9.411881740694161280e+00,1.685771791020874133e+01,-3.347625607709987072e+00,-8.524785695167802047e+00
1.677446754089837455e+01,-6.510154707153795739e-01,-1.036423365759952553e+01,1.875435446333833767e+01,-4.288967568384584261e+00,-8.257297232453185032e+00,1.783203842687663254e+01,-3.456535989985083379e+00,-7.806446279200020655e+00
1.528491158451150334e+01,-3.337086820089860684e-01,-1.044181087885507608e+01,1.692353827972874214e+01,-3.597872348970739598e+00,-9.714157643419936150e+00,1.591784285794095943e+01,-3.610728223646192170e+00,-9.265260908579529442e+00
1.798364381572423909e+01,-6.247839887893215094e-01,-9.091300187102769215e+00,1.690798084186874206e+01,-1.306258303233922335e+00,-9.312183492699938725e+00,1.736429056662864312e+01,-5.219836227390234340e-01,-9.115887540067072692e+00
1.542462494914034288e+01,-1.260922636257534535e+00,-8.914904823997879646e+00,1.714133168673737018e+01,-2.360601107497722229e+00,-8.763448786230970455e+00,1.533611107389217487e+01,-1.084686615235574303e+00,-7.701936905415850632e+00
1.728170289313854369e+01,-1.248921302696788249e-01,-9.302189000979705469e+00,1.702137641000152968e+01,-2.209441068363589888e+00,-1.040885875832884011e+01,1.827804793320058252e+01,-5.072861721735869578e-01,-9.366900684520075515e+00
1.703594017066678035e+01,-6.245659678631174661e-01,-1.003574809897319220e+01,1.499302557023185578e+01,-1.430549183360545262e+00,-8.881742753505992738e+00,1.811425088843079578e+01,-1.503839887655331609e-01,-1.008280203558189925e+01
1.827496195566888204e+01,1.056486825674294083e+00,-8.140721210991904044e+00,1.748307915731519202e+01,-2.139190196394482157e+00,-7.973594875749843602e+00,1.949651098492007151e+01,-1.796222782158677367e+00,-9.224691044462979050e+00
1.870433833525660106e+01,-1.219376718250853475e+00,-7.887455131097809158e+00,1.778337592557045710e+01,-2.192062912133045494e+00,-7.706888039793697409e+00,1.801399720249199632e+01,-2.639794561683642016e+00,-8.382757975811447437e+00
1.734930070440097793e+01,-1.080888567246263365e+00,-1.085839667370445483e+01,1.629669119650025522e+01,-3.204601788069774582e+00,-1.088587240184079263e+01,1.822812543203105662e+01,-2.019763923594143140e+00,-1.138646854640150252e+01
1.842900635670743270e+01,-7.523402733541244558e-01,-9.928235722356408388e+00,1.653766379866162950e+01,6.348950074638739505e-01,-9.528382407212806271e+00,1.744340725439041506e+01,-1.726144731448483460e+00,-9.809052066336377607e+00
1.629658603212716983e+01,-1.167825448097376428e+00,-7.754512439759275289e+00,1.742531515002574238e+01,1.885184882295633524e-01,-7.878940058565526705e+00,1.708721035156988322e+01,3.348671486372297168e-01,-8.562560052450058024e+00
1.797643994059503569e+01,-2.537860412614468597e+00,-8.762530461573369678e+00,1.513832061134447216e+01,-3.727136657580069290e+00,-6.708019427005654123e+00,1.714103246380944512e+01,-2.179724103595408469e+00,-1.005383918544263544e+01
1.623660049952598428e+01,2.559142254179221920e-01,-7.861845255294362289e+00,1.537898669598436641e+01,-2.814742714932634726e+00,-7.699637127164746353e+00,1.733052305787544256e+01,-3.115181455394524068e+00,-8.339612128958492576e+00
1.685722866260691788e+01,-2.510173531794196666e+00,-7.941699760457972879e+00,1.608643313713805156e+01,-2.096860288067502243e+00,-1.038137705980356706e+01,1.901399294344065538e+01,-3.679599671753966739e+00,-1.405121460581336201e+01
1.622857860606002589e+01,-1.045033898459029498e+00,-1.083426324941770424e+01,1.555709344362227498e+01,-2.489825589198819245e+00,-1.017490842266110995e+01,1.795715651302391436e+01,-3.150768902692489548e-01,-9.406875076226898003e+00
1.668117369176910358e+01,-1.248457368465562212e+00,-1.055398167832155387e+01,1.700326787401524697e+01,-3.258062463785673213e+00,-1.084021031317447203e+01,1.747702517986162718e+01,-1.145794006443813018e+00,-9.533003905794618760e+00
1.711086547719434492e+01,-1.345529721907492704e-01,-1.159844227505970338e+01,1.691661282342324668e+01,-3.326496836921831068e+00,-1.143921762579586598e+01,1.715940158696852436e+01,7.413251990742172892e-02,-9.661944324867560496e+00
1.843536586917950970e+01,-6.248972439818567537e-01,-8.176961184766835089e+00,1.694073021108025401e+01,-1.793793122198644729e+00,-7.358685796706890159e+00,1.707661790257423462e+01,-2.535059054032594350e+00,-1.027962461093413893e+01
1.582531137615474393e+01,-3.197001981889904698e+00,-1.184912454585323616e+01,1.667129874590963823e+01,-3.383699137661671852e+00,-1.041886973183837384e+01,1.698753696708558536e+01,-1.405320900600776080e+00,-9.583383563089268975e+00
1.706675653238502122e+01,2.381930039347917583e-01,-8.326045749718318234e+00,1.770305668631133500e+01,1.110005971964657251e-01,-9.046154122700887257e+00,1.809184646404464303e+01,-5.807062906833803106e-01,-8.509596844510085134e+00
1.867313202985361187e+01,-1.027509091010982312e+00,-8.448107127295449104e+00,1.696520099931242243e+01,-5.455289107681194904e-01,-8.368420089728052957e+00,1.763689228999397685e+01,4.580127242067890680e-01,-7.908743755939970477e+00
1.722045617194872946e+01,6.913741231249217467e-01,-9.508190731143780994e+00,1.561411796974324950e+01,2.355692997919207887e-01,-9.007548104687037593e+00,1.487061035565202971e+01,-7.372858021083267266e-01,-1.110097037071972714e+01
1.645385711845014853e+01,8.301933633656630729e-01,-9.444022475562725560e+00,1.759775023159780716e+01,-6.101285341989188815e-01,-9.171706708265261909e+00,1.789834089804353923e+01,8.218221552400062357e-01,-1.033454599473190427e+01
1.825389482126776741e+01,2.919896256509169952e+00,-1.213076602707941909e+01,1.661769182715202220e+01,-3.732929283948685395e+00,-1.140646048372937038e+01,1.556274024524920385e+01,-4.914504715037463001e+00,-1.130119050982440676e+01
1.551417359375467342e+01,-2.524822785254981827e+00,-9.369129786171054519e+00,1.595181008665194611e+01,-3.106623729152841129e+00,-9.866689880281377611e+00,1.617607473288965281e+01,-1.614407699548843445e+00,-8.338865307117421466e+00
1.406783803877229211e+01,-1.473411702743050888e+00,-7.755097103306238360e+00,1.497156269311799726e+01,7.553261996587852245e-01,-7.749291081881451326e+00,1.482934098943237444e+01,-1.705266773249779211e-01,-9.263379326406045777e+00
1.691361904465450650e+01,-8.441189810123914672e-01,-9.184906115405160776e+00,1.704991269247858909e+01,7.627270645045244324e-01,-8.261764390417722481e+00,1.615220966137189151e+01,-3.369571488650177082e-01,-9.607607963734231760e+00
1.225572643503019599e+01,-3.285358024918366482e+00,-5.853779636915869666e+00,1.389623304237731105e+01,-4.600097038890761603e+00,-5.096370214012574174e+00,1.315527941445901305e+01,-3.269941499093758086e+00,-7.224571475960247291e+00
1.541629609345887353e+01,3.096212182057972662e+00,-9.130795244659944743e+00,1.640992519967584684e+01,1.314639288767226466e+00,-7.378278699258736140e+00,1.557517833762671522e+01,-3.147788887524911594e-01,-7.460512363792031643e+00
1.572311739973635802e+01,-6.193371545221759700e-01,-1.048535513700863042e+01,1.561722289578938572e+01,-5.543873353180712726e-01,-7.357904795581229784e+00,1.245109763087704557e+01,4.724849802990510605e-01,-9.132001975863827781e+00
1.443421293108539238e+01,-6.657659674174302156e-01,-8.502339552527717004e+00,1.473682878198584767e+01,8.324628374930601593e-01,-8.830980031453417922e+00,1.599722441098295356e+01,-9.492001706698226238e-02,-8.570466773859079623e+00
1.487714480360155100e+01,-1.814464084308241798e+00,-9.216388997361319113e+00,1.671888275713174465e+01,-8.281036978562243966e-01,-8.804450778332510552e+00,1.644353241917786690e+01,4.254648638705246233e-01,-6.426281934526798523e+00
1.801197729443266127e+01,-1.387144743779832545e+00,-1.105763820956523524e+01,1.787789908647502202e+01,-2.642461439577006854e-01,-7.761990497234623199e+00,1.652689915944723253e+01,-6.909355685722118334e-01,-8.821212241422291100e+00
1.560447652533145835e+01,-2.320386095962608142e+00,-9.468907444609035551e+00,1.665934100039906696e+01,-3.143647917930898039e+00,-7.943242794293191800e+00,1.494982880843532058e+01,-2.443514219291514245e+00,-7.702104074005280410e+00
1.671379391630370392e+01,-1.892557131011526783e+00,-8.064224491158597630e+00,1.722215395122253767e+01,-1.108336124750705531e+00,-9.049179969326509365e+00,1.706464260099935260e+01,-2.899298056124421041e+00,-8.553173046988513661e+00
1.626219588945763661e+01,2.187924143557303802e-01,-9.563581563119294415e+00,1.398112747282931601e+01,2.958379365786354409e+00,-8.287391168157656196e+00,1.659741546728636763e+01,-3.901093759227212132e-01,-9.557158592549532372e+00
1.697756740356287608e+01,1.711377587732359817e+00,-9.482814037615280967e+00,1.457066306719630333e+01,1.107918945772486508e+00,-9.430296156451657197e+00,1.598937298923014261e+01,4.524947387633535545e-01,-8.157167280872958059e+00
1.650660026184453599e+01,-2.623423386300530513e+00,-9.671313517222026590e+00,1.665198651732515955e+01,-1.586754014061746654e+00,-8.925009959358529699e+00,1.672839376919572985e+01,-1.921364060482568137e+00,-1.043251410692993275e+01
1.582768746255122316e+01,-2.318617834483751139e+00,-7.941302855396620508e+00,1.415965045453547155e+01,1.389797421312152670e+00,-9.741878425785152729e+00,1.814610142776104951e+01,1.881024887022061387e+00,-8.876041116531576236e+00
1.825919145159264900e+01,5.603869154837162747e-02,-9.913837435763491968e+00,1.682777614916781062e+01,1.297777555685365458e+00,-9.715241646855876212e+00,1.930547659295843488e+01,1.333923094897648820e+00,-5.814962209354648692e+00
1.485981370285158931e+01,-1.479607808465792873e+00,-9.858459911425706323e+00,1.557649721656427033e+01,2.201648564011551845e-01,-8.955438702190171796e+00,1.500492427061062983e+01,-1.524023955089371940e+00,-8.504989861623414527e+00
1.499088731629554694e+01,1.037081148352116955e-01,-8.675257014092194296e+00,1.606166106519507153e+01,-7.380117926550283647e-01,-8.475175183500891052e+00,1.583373328471506447e+01,-3.279430894894588278e-01,-8.481458719727976714e+00
1.597139831336450477e+01,6.539342344914254035e-01,-1.087630255316112837e+01,1.731127286078183403e+01,1.306871328354302975e+00,-8.547055261094520517e+00,1.817268445529053622e+01,1.086016004551308756e+00,-7.200903767253849175e+00
1.497378782265391628e+01,7.142558921731627652e-01,-1.178606166774093822e+01,1.796173185603395694e+01,2.012732424174923818e+00,-7.426032626047697427e+00,1.614508793951237564e+01,8.348147377159689242e-01,-1.032256722162532370e+01
1.754563958265459789e+01,1.436943861960062074e+00,-8.861795975708444573e+00,1.722710949119794321e+01,1.509645335336893046e+00,-7.206016229468305667e+00,1.637829114455397672e+01,1.181291429874514520e+00,-9.639587754212124437e+00
1.559456682137268047e+01,-2.413370317116719121e+00,-9.883059221752168000e+00,1.452757800638202035e+01,-2.844812718398944895e+00,-1.054137530740263706e+01,1.597792426855136583e+01,-2.066846397387810619e+00,-1.017727323445394738e+01
1.602299798530284747e+01,-2.266804740385713668e+00,-7.533146854193534914e+00,1.641269271560966203e+01,-1.751470614772802747e+00,-6.817513696155416802e+00,1.742832175524079830e+01,-7.172358612306326542e-01,-7.665607976748356478e+00
1.679693817306137049e+01,-9.487755069857177759e-01,-8.314933256249341653e+00,1.756726625850257051e+01,-2.498605366654982785e+00,-8.514695587165693524e+00,1.592402478530710574e+01,-3.995802697132814774e-01,-9.486545972271816396e+00
1.803427853925546032e+01,1.617308827559185369e+00,-7.378056075256862911e+00,1.940087991443559901e+01,7.182317128692824459e-01,-6.390391213391963809e+00,1.841922564526413808e+01,2.339635206162903103e+00,-9.347391408855326489e+00
1.312562764111729052e+01,1.015688618174336977e+00,-9.924314392626952142e+00,1.717837338066696873e+01,7.865254750264414341e-01,-7.071096872960727531e+00,1.802574207396660100e+01,7.148418674029520803e-01,-8.813712326861132595e+00
