1.626940579955306987e+01,4.420467728001030161e-01,-1.265397087513808394e+01,1.553027434789960104e+01,-6.526523221762543792e-02,-1.374639287186791137e+01,1.359278567414844829e+01,-1.044355288413359339e+00,-1.434341080820196090e+01
1.665657509931662261e+01,7.137874881810356564e-01,-1.091698082088268151e+01,1.679865783564433457e+01,7.736628694425017327e-01,-9.406451176128875602e+00,1.692145133364851262e+01,6.896079339290622778e-01,-1.041802175916814299e+01
1.505051210106720916e+01,-2.936322502405614987e+00,-1.109573058790783051e+01,1.494493844582137143e+01,-3.470935204218200010e+00,-1.006230941239049947e+01,1.401543922393238617e+01,-4.907853786472283986e+00,-9.208687099898428485e+00
1.714750841043084151e+01,-2.371387082509874844e+00,-1.107058449771268194e+01,1.622218053794093606e+01,-1.464748295324863614e+00,-1.098032237719372972e+01,1.778017038589598542e+01,-1.129912202740927629e+00,-1.147329439988513045e+01
1.621703283017084374e+01,-1.497039008847921016e-01,-1.206058495590269430e+01,1.584968767605671580e+01,-7.965964026603359338e-01,-1.220702586311216464e+01,1.629949153471266854e+01,-3.483342361421370992e-01,-1.136492253208011149e+01
1.777885634160512751e+01,-1.579000152756046882e+00,-9.683348424859843817e+00,1.625200794200387122e+01,-1.090397264135659183e+00,-1.082439311658817260e+01,1.739635745736920924e+01,-3.763298135429921087e-01,-1.117659598950865707e+01
1.672096134935689449e+01,-1.327164056168399220e-01,-1.271955293236905327e+01,1.594049739457508785e+01,-1.131540073520527212e+00,-1.249306488292644346e+01,1.778027814684281438e+01,-1.575266468216870441e+00,-1.174481306072140008e+01
1.842786746254190433e+01,-2.289306777853136410e+00,-1.125775605430426296e+01,1.699246884156005422e+01,-1.522566594083839320e+00,-1.396236150477888494e+01,1.759644925873752541e+01,1.871330494967126779e+00,-1.054000838805169771e+01
1.652730534713686339e+01,-1.595272827863161158e+00,-9.393987529111941015e+00,1.498570734028947093e+01,-9.033423633096339112e-01,-1.134993125294747962e+01,1.629295925946125223e+01,-2.644147889671373708e+00,-1.054460198851621122e+01
1.412078013473885107e+01,-5.133289654465856167e+00,-9.134303565035601480e+00,1.533166280466396181e+01,-4.704643271849078268e+00,-1.023838333867920980e+01,1.368917118760291984e+01,-2.531070613010788950e+00,-9.011764471190208070e+00
1.451299969721435801e+01,-4.908217596374906400e+00,-8.500947529146751336e+00,1.564992074889058316e+01,-1.539735302539006589e+00,-1.278422429191239118e+01,1.603380557641130721e+01,-5.197171133051364578e+00,-1.020347003502418914e+01
1.382058773155445586e+01,-2.740744080639692548e+00,-9.583532207811664705e+00,1.471991120001520237e+01,-2.354300516785230890e+00,-1.278109841964906579e+01,1.261148722606661821e+01,-1.263107490476294004e+00,-1.196689452053333902e+01
1.377949095846628325e+01,-4.007326896899261470e+00,-1.014540241036067059e+01,1.629344660714249571e+01,-3.888284281755894689e+00,-1.035174098865232928e+01,1.531537828823456593e+01,-3.471422870667177918e+00,-1.099307324342686876e+01
1.254973296683477635e+01,-4.505477117788370123e+00,-9.034319020895839714e+00,1.301825990101996489e+01,-1.752417554017486889e+00,-1.162452430427477346e+01,1.386249618107638604e+01,-2.985035242712216430e+00,-1.164124668423265341e+01
1.714936188681306817e+01,-4.178977649001219596e+00,-9.942011687008333709e+00,1.639309896402483702e+01,-3.019858821645994951e+00,-1.034036014025747541e+01,1.625216651800985446e+01,-4.335171017610879751e+00,-1.085621328034070920e+01
1.455031744681097727e+01,-4.244713736901903012e+00,-9.928636231587020688e+00,1.542091213174512632e+01,-4.213760398494907911e+00,-1.296948785040197549e+01,1.197001517370566859e+01,-3.923862850232531230e+00,-7.172106178770980556e+00
1.169470133439878623e+01,-3.191135664324900478e+00,-1.317466337449681291e+01,1.283531194387986218e+01,-3.854484591681683003e+00,-1.126074818128505584e+01,1.691866577587344267e+01,-3.220048269122488094e+00,-1.023278275722616470e+01
1.335394005869598821e+01,-6.335812800654798238e+00,-1.216648825540866774e+01,1.486851562861337150e+01,-4.663293740753049477e+00,-1.454297651108838174e+01,1.406736536980749541e+01,-4.922480679827770267e+00,-8.396544410085269305e+00
1.169765660025538700e+01,-4.494540607099215990e+00,-1.170653363584858830e+01,1.488258301759213786e+01,-5.494014837203427426e+00,-1.528855965829151842e+01,1.380690682231867683e+01,-3.954341570016264740e+00,-1.009957388188849059e+01
1.301987115924501737e+01,-5.766218356720871796e+00,-1.505773792800824751e+01,1.393014004663969985e+01,-4.880476964592411093e+00,-1.453501579470380101e+01,1.574959475976659462e+01,-3.034772053539540604e+00,-1.003666500811627138e+01
1.810828051564739027e+01,-7.580579192641256903e-01,-1.278980264252908228e+01,1.841818274360209529e+01,-4.998854368153100580e+00,-1.247392340784859499e+01,1.622291034468664250e+01,-4.345541628906884668e+00,-1.024966299518869484e+01
1.509422514185979836e+01,-5.184532981808569474e+00,-1.335757669259079350e+01,1.734647756786787554e+01,1.118276646207503749e-01,-1.295604679361841249e+01,1.634487165220181026e+01,-1.676645270678219779e+00,-1.367211622026804640e+01
1.369218398787743851e+01,-3.042146434110305275e+00,-1.200144907333537603e+01,1.527954360747273910e+01,-2.757526800969734460e+00,-1.158743013632574126e+01,1.410812104072158490e+01,-3.126808785237986665e+00,-1.440835182062150999e+01
1.220103306279795952e+01,-5.076598747059669847e+00,-9.009309138397668448e+00,1.620518360272973979e+01,-2.016458131237764295e+00,-1.246069800215708412e+01,1.759854097892429436e+01,-2.621301543074768148e+00,-9.215567170528251140e+00
1.557322637881169136e+01,-6.757168327196945157e-01,-1.113166529764197143e+01,1.469707810367893153e+01,-2.958584158990200663e+00,-1.303068911493158666e+01,1.738648178061207972e+01,-2.743731718672174580e+00,-1.106523950865961048e+01
1.544996352972846587e+01,-6.017739841279189150e+00,-1.387725614397642282e+01,1.587660027690466436e+01,-3.097497018515757983e+00,-1.409710454922002398e+01,1.871119888934935815e+01,-4.395873612135772213e+00,-7.796859390621326824e+00
1.908865625471435123e+01,-2.978049354751204358e+00,-9.282042811206052235e+00,1.873301680891587395e+01,-3.913091388414691618e+00,-1.018987302388676319e+01,1.822415313617529264e+01,-3.742165613002024216e+00,-8.505677841259926097e+00
1.316664994668334820e+01,-2.033160268257143244e+00,-1.044778956544381288e+01,1.404278104821957385e+01,-3.228157189242917724e+00,-1.284945902094423609e+01,1.467167385066047558e+01,-3.151101058106580144e+00,-9.972298526131792684e+00
1.671248482070620156e+01,-1.282856158774152711e+00,-1.091314302077460674e+01,1.568019577470263926e+01,-3.130388988670419259e+00,-8.622318040724310961e+00,1.742920468092203734e+01,-4.618713244887807656e-01,-1.019929677532374690e+01
1.392869480238772617e+01,8.861770508521824574e-01,-1.052893310442212282e+01,1.737986744934375594e+01,1.304629044738435883e+00,-1.093482316565479273e+01,1.786632341379665334e+01,-3.399446249038697854e+00,-8.862181373440259691e+00
1.453159239694105231e+01,1.059113392212842897e-01,-1.123086328678404655e+01,1.496962066800711888e+01,-6.295555239406432912e-01,-9.992149268329717060e+00,1.720620010474092254e+01,-5.235461529702022609e+00,-1.156017272440270816e+01
1.805489100658505208e+01,-2.598305673537198324e+00,-1.224571726674867911e+01,1.797286328912560549e+01,-1.080069903599778947e+00,-1.101936595660328422e+01,1.688297957722057063e+01,-1.312855656726679587e+00,-1.109350175666904192e+01
1.377931601122475236e+01,-1.246991749597304022e-01,-1.177041495734609100e+01,1.634071643003661833e+01,-1.348571387756533735e+00,-1.014670843317310123e+01,1.511201770316062820e+01,-2.081526103781217607e+00,-1.100337731822314602e+01
1.462031938084909299e+01,-3.131673643823890352e+00,-8.693607767556581933e+00,1.697789371197568542e+01,-3.981477383908971213e+00,-1.101980828644170529e+01,1.741587486186742950e+01,-4.610965446570565618e+00,-6.899148677090242820e+00
1.483838047183958686e+01,-4.183174735040850578e+00,-1.200321414862636793e+01,1.339576460412248515e+01,2.574917991468879119e-01,-8.770696301129364159e+00,1.602475821495309205e+01,-3.406517634033879638e+00,-1.162191425050363236e+01
1.805918363810510741e+01,-1.470125169529827192e+00,-9.630552902580268082e+00,1.730665776132025613e+01,-1.763019937942969184e+00,-1.019914037613145297e+01,1.677240493520649878e+01,-2.318819458159846469e+00,-8.571698084532112460e+00
1.814341968622752077e+01,-1.754679197057527285e+00,-1.008691567965928115e+01,1.643105023557298594e+01,1.706878557042269540e-01,-1.015297881584405992e+01,1.702564652568307579e+01,-1.627674769109258790e+00,-1.038247911691868275e+01
1.596986133928438534e+01,-1.446044028972733653e+00,-9.683422829919244634e+00,1.529996308408878924e+01,-5.372595205196815105e-01,-1.198742100870193283e+01,1.655789707403784305e+01,-1.620223913076649147e+00,-1.105490443685679480e+01
1.597992912467370985e+01,-3.237993944386017287e+00,-1.341149301733314836e+01,1.581365518639418610e+01,-2.364128621003712905e+00,-1.299748565258502353e+01,1.820026428436015919e+01,-3.853267119077963265e+00,-1.174876287753342297e+01
1.542164714650791701e+01,-2.600384183205266986e+00,-1.039585044677192904e+01,1.622591291332201280e+01,-1.627738877840076093e+00,-1.163318951243948796e+01,1.565774142165802552e+01,-3.134947343183582369e+00,-1.148331037761302120e+01
1.519923424253583200e+01,-1.830659509122651407e+00,-9.142432822296328254e+00,1.463507181685151437e+01,-5.912820695174659802e-01,-9.098899287303369832e+00,1.243077976776781668e+01,-9.474065522387482563e-01,-1.109965336933403535e+01
1.514181415216011040e+01,-3.439913145879229806e-01,-9.887929844551834435e+00,1.530492781896029086e+01,-1.991629403459519887e+00,-9.631626605573673672e+00,1.536900638010871134e+01,-3.394417417444287821e+00,-1.028547409643925548e+01
1.407095742654452941e+01,-4.298884526284120433e+00,-1.271241563998471413e+01,1.796498093923165129e+01,-1.097699696779423473e+00,-7.935291413210315170e+00,1.540292647234932311e+01,-1.150282645511291335e+00,-9.961351469132774028e+00
1.448702727609933483e+01,-1.063748278470491582e-01,-8.338079456390339317e+00,1.545221654117810139e+01,-2.294100621072478752e-01,-9.055713712695157014e+00,1.431536705007255961e+01,-5.511092415300420377e-01,-9.255624260868732023e+00
1.463148569595938397e+01,-1.764225217409905122e+00,-1.079574728761387803e+01,1.670343102502053512e+01,-5.151199396183470114e+00,-1.262303762587699296e+01,1.625485759738249314e+01,-4.062083963898677652e+00,-1.237864394149592151e+01
1.561936110490031915e+01,-1.391200510133665746e+00,-1.225174562372280462e+01,1.608866557913766826e+01,-1.232413854367112815e+00,-1.097911416656826056e+01,1.700293080556148340e+01,-1.689108961783006180e+00,-1.166007638719324646e+01
1.600087131540492180e+01,-3.350490532719241799e+00,-9.126488379873999079e+00,1.597383868225157855e+01,-1.002368827100125426e+00,-1.067313456727144860e+01,1.643277392807554804e+01,-2.384323390634091044e+00,-8.734358554941797692e+00
1.642952593134828021e+01,-1.643979977358178468e+00,-1.040011749230447258e+01,1.937145007535916363e+01,-4.332380174378242188e+00,-9.331270118910566680e+00,1.743104561685635900e+01,-3.145605649821376470e+00,-9.043157171817219009e+00
1.423915812545484627e+01,-8.813920604086019628e-01,-1.110742862274400267e+01,1.648407481489390491e+01,-3.799315831787465125e+00,-9.539512786740356631e+00,1.632746541830886500e+01,-3.161822450536488915e+00,-9.487188043195594389e+00
1.758421808837183420e+01,7.509707752862634922e-02,-8.667967647992799840e+00,1.657090242314698258e+01,-1.599386479703433617e+00,-9.008116501799143805e+00,1.758798360389190663e+01,-1.714581510215850813e+00,-9.093256419049410511e+00
1.481088965083752207e+01,-4.264525221717197501e-01,-8.866099368515870438e+00,1.714289251387344848e+01,-3.556422834165668068e+00,-8.674262104114239591e+00,1.566046078553864263e+01,-1.432700211977125271e+00,-8.164513058825468406e+00
1.786570107450363665e+01,6.829177590724964109e-01,-1.002988718692248327e+01,1.644691114049186353e+01,-2.088271631512580218e+00,-9.999061555397558365e+00,1.815699729644585503e+01,-3.484826670214727362e-01,-9.814714433386086512e+00
1.720618421414171806e+01,5.740483488957834890e-01,-9.467374190162734848e+00,1.494936539727057045e+01,-1.868993682575482707e+00,-8.966603844786357413e+00,1.744420165855462201e+01,-4.578278149931879204e-01,-9.153677728725018170e+00
1.844192812065135811e+01,1.096018408385342147e+00,-8.494188280014762782e+00,1.690026978923455303e+01,-2.240278165001786004e+00,-8.865295042325326946e+00,1.934675039174978295e+01,-2.011160934630205066e+00,-8.724347960397548007e+00
1.742525240434606459e+01,-1.152352369801693532e+00,-7.783666207002335469e+00,1.815021870988406860e+01,-1.473301019882776064e+00,-8.109955785489109559e+00,1.772218754779390082e+01,-2.879142051006226222e+00,-8.772943082583710250e+00
1.803022180991128209e+01,-6.842144976869805051e-01,-9.861068912104492767e+00,1.612143026732019635e+01,-2.310075891725785979e+00,-1.130279214529867104e+01,1.757198583127555835e+01,-1.221867515964020212e+00,-1.033159218796181378e+01
1.824994803841331859e+01,-1.202683423799776774e+00,-1.001224097950859893e+01,1.605656728043405579e+01,8.801983675591921186e-01,-1.024868170714288063e+01,1.764341347253771275e+01,-1.818636699036963567e+00,-9.610565448705733260e+00
1.574251545288914755e+01,-7.649105765629878873e-01,-8.165823739654172186e+00,1.719335368587861979e+01,1.112257136853066729e-02,-7.418133725066477169e+00,1.735533255881149728e+01,-1.209815106061548351e-01,-8.776694738499449144e+00
1.715496118482433019e+01,-2.662037266681488656e+00,-9.218308443999173818e+00,1.556769589483140948e+01,-4.141795688729122737e+00,-5.840457310312289430e+00,1.718187431966961753e+01,-2.138152483612969945e+00,-1.032175613512590040e+01
1.604383428929929778e+01,8.635642164829189504e-02,-7.355680237805687582e+00,1.559534197976697278e+01,-2.888690211460562374e+00,-8.151005072796280615e+00,1.649396835034613318e+01,-2.792911646728842179e+00,-7.886151805184155705e+00
1.668258433492040638e+01,-2.491777209001791338e+00,-8.830775264832858795e+00,1.589659828026627508e+01,-2.230493875933376557e+00,-1.073020468448321552e+01,1.908251589091110034e+01,-3.759879381921599428e+00,-1.327809107670305266e+01
1.676309456720195712e+01,-1.030014643950506015e+00,-1.153178480203744094e+01,1.639237214338627169e+01,-2.656823726053344714e+00,-1.137659482961188395e+01,1.725872586504526751e+01,-1.064470777526096867e+00,-9.610317750293267736e+00
1.786642199530916031e+01,-1.577519527180570869e+00,-8.546565793974314929e+00,1.631793117101685908e+01,-1.526747163134187568e+00,-7.606051921428243823e+00,1.617431334749888450e+01,-3.646329016697297476e+00,-1.004172027609842921e+01
1.610065670966418239e+01,-3.559713995017377730e+00,-1.114457469980466087e+01,1.726802572809072345e+01,-2.323881734060622595e+00,-9.241773601198330468e+00,1.703274567084059754e+01,-1.959877043051940104e+00,-9.351486544871917772e+00
1.784815873566151012e+01,-8.450336614095219079e-02,-8.767910885958432488e+00,1.820219363367413834e+01,2.390265676649681870e-02,-8.823850704541277068e+00,1.769480889025215475e+01,-5.708897972911808338e-01,-8.038451310415682727e+00
1.782497204341265729e+01,-4.477819535155163067e-01,-7.976395339577941890e+00,1.642363048319043983e+01,-2.903976922969807029e-01,-7.125588137431067892e+00,1.712907645948563484e+01,-4.424357021293472969e-01,-7.560466759151231564e+00
1.698418889107928109e+01,1.264792628824710663e+00,-1.068283401174315550e+01,1.621013754110379068e+01,6.353357060478180829e-01,-9.887941267763544317e+00,1.597175532759615280e+01,-1.001685845683677911e+00,-1.125132347446596093e+01
1.607796280353210250e+01,1.002933414473845763e+00,-9.808463107171258244e+00,1.705111108476194204e+01,3.933901121909358541e-03,-9.974159319677546875e+00,1.660421635236270888e+01,2.924062702311333029e-01,-1.172987507247727379e+01
1.817291418195194552e+01,1.751184658625070334e+00,-1.118874180077975033e+01,1.594013277814724994e+01,-4.094779488553168534e+00,-1.100827865268588468e+01,1.598158235583292353e+01,-4.589624242489420247e+00,-1.114140612241887851e+01
1.603208391832157531e+01,-3.012576084331247905e+00,-8.665757810329578703e+00,1.606259907882239446e+01,-2.098361352719830375e+00,-9.522939513731742522e+00,1.652212379165558431e+01,-2.513666799081177849e+00,-7.287593691324640410e+00
1.378877964097320685e+01,-1.528292921230427037e+00,-8.935565576475566374e+00,1.551683896406755814e+01,6.787288441198683353e-01,-7.970929764120151972e+00,1.471629792872927389e+01,2.474350319029357259e-01,-8.372777128567726379e+00
1.562353176522910658e+01,-6.787114809507327484e-01,-8.694560621235645215e+00,1.676935350695750060e+01,4.176824103284704215e-01,-8.746671465325624339e+00,1.633430118298479883e+01,-8.142257388403995044e-02,-9.674440678664524285e+00
1.239751920819071884e+01,-2.703580774702422751e+00,-5.988201859250706249e+00,1.349879574562322304e+01,-4.139760704584674933e+00,-5.171898348367341747e+00,1.394912814677764779e+01,-3.179727649598638628e+00,-7.028224849868594859e+00
1.446031956535138008e+01,3.323170745941402160e+00,-9.384910499521744498e+00,1.570034714756733329e+01,8.276178752215890277e-01,-7.037775199803077086e+00,1.522235417188523954e+01,7.190801071768172514e-01,-8.079644452133523558e+00
1.604970892078115696e+01,-9.634990172588976665e-02,-1.110853596206922766e+01,1.570831990112377419e+01,-8.056508231522121477e-01,-6.195885788637538028e+00,1.338020855262442410e+01,9.244113897414522885e-02,-9.784514923491478555e+00
1.534445481342303275e+01,-5.945447223516377999e-01,-9.181785176515969482e+00,1.584301773059377361e+01,1.878689669621891670e-02,-8.921522598656055791e+00,1.513602521149616820e+01,4.813449920266014148e-01,-9.033056991732658858e+00
1.537940000302310217e+01,-1.292445639057731244e+00,-9.529676731488702757e+00,1.700028898830699120e+01,-4.536806681192588342e-01,-8.585617864341642758e+00,1.722595795354500936e+01,6.873111541238756672e-01,-7.249406177800268303e+00
1.831855029265134149e+01,-1.344088568409323781e+00,-1.063114447162540976e+01,1.807954339605851501e+01,1.933684268085765490e-01,-7.653790240054246574e+00,1.676536706009793321e+01,-7.647950728385061181e-01,-9.148358015591382397e+00
1.587608359984937856e+01,-3.114422077722800442e+00,-9.573916624879688086e+00,1.663202222975390043e+01,-1.277168655489523630e+00,-7.385750971608493032e+00,1.532793503028370807e+01,-3.319061191982121795e+00,-7.578145426278719121e+00
1.686658244964828057e+01,-1.810724422774317777e+00,-9.522919943029117817e+00,1.734882802505796562e+01,-3.543188739251020292e-01,-8.945901425032451115e+00,1.688644027142137460e+01,-2.070783056377135445e+00,-8.992296305651723998e+00
1.554322805742970104e+01,3.615777454989593104e-02,-9.807034592338288448e+00,1.361603703332031934e+01,2.371231464516929677e+00,-8.536100772660580205e+00,1.658424854620794875e+01,-4.404887862850587199e-01,-8.739266310414068428e+00
1.693477948937598754e+01,8.232003640497059793e-01,-1.026289054529833500e+01,1.405376654277559467e+01,2.065711478104547805e+00,-8.927609037617667553e+00,1.664485874139704435e+01,9.280640170363365637e-01,-8.599189604793616937e+00
1.727692279465866321e+01,-2.852270825789537501e+00,-9.043629612634793702e+00,1.605145226764654609e+01,-6.398927182889319054e-01,-8.797165953743144584e+00,1.708648278423959610e+01,-1.860834127445578190e+00,-9.179567946344239004e+00
1.646258465600357468e+01,-1.943735304623539273e+00,-8.649126416907167325e+00,1.532476009278715345e+01,1.304729638728288510e+00,-9.455377987910878801e+00,1.653310986997664145e+01,1.444960015785716090e+00,-8.591721695930653269e+00
1.829648500474281647e+01,5.255708193720598498e-01,-9.211578504913477516e+00,1.692928701572046535e+01,5.528925095336249818e-02,-9.635315132018829942e+00,1.924136406375145469e+01,4.851793193776521296e-01,-6.311034235254584956e+00
1.540401985593184619e+01,-1.032381952099271194e+00,-1.011095101613195268e+01,1.597330226973079981e+01,-5.787612675759298275e-01,-9.741937422591551154e+00,1.516022051210757660e+01,-1.455664155583081598e+00,-8.679755158906363732e+00
1.521963025884158860e+01,1.691652739313904696e-01,-8.657655259423215455e+00,1.527465965084540755e+01,-8.417103776259473591e-01,-7.981543414451181206e+00,1.549133985507638123e+01,1.033153981967287610e-01,-9.110608751177801778e+00
1.846441037155863896e+01,-3.460583764932325113e-01,-8.043601104131615998e+00,1.500555923662709468e+01,-5.566789941836431943e-01,-8.197758071962280013e+00,1.442958227627733336e+01,-9.071645273188351233e-01,-9.891519257957707367e+00
1.604284232666710608e+01,1.197623829950477115e+00,-1.149977556497347209e+01,1.678882725342733551e+01,1.226898510706161405e+00,-8.586978085026931495e+00,1.745678159855845379e+01,2.689298277683007110e-01,-5.954754211046606294e+00
1.468330431183561480e+01,4.970585632592021408e-02,-1.146441736569657266e+01,1.794374778599742726e+01,1.498094681732780042e+00,-7.440627642976627598e+00,1.498062443217541606e+01,2.261159136521689039e-01,-1.006662332309599606e+01
1.771731434295269736e+01,4.120264638561793036e-01,-8.342838499593447921e+00,1.804214641830800048e+01,1.236639194410218634e+00,-8.129195569304883406e+00,1.607495472671156378e+01,5.329394545089323199e-01,-9.903043958305582706e+00
1.531560059059296464e+01,-1.701603873551537083e+00,-1.009107948226072438e+01,1.471239969076883369e+01,-3.362141332644902114e+00,-1.001177479608088383e+01,1.596156736295030676e+01,-2.391415778143074267e+00,-1.076936663176293152e+01
1.607696735937160071e+01,-1.872316930307259097e+00,-8.145299104784232469e+00,1.735029164349193920e+01,-2.074737791697894185e+00,-7.097583181061103197e+00,1.666857719825291539e+01,-4.221212013208895941e-01,-8.179788057250405586e+00
1.607696735937160071e+01,-1.872316930307259097e+00,-8.145299104784232469e+00,1.735029164349193920e+01,-2.074737791697894185e+00,-7.097583181061103197e+00,1.666857719825291539e+01,-4.221212013208895941e-01,-8.179788057250405586e+00
1.815483352494210223e+01,5.084912174099774917e-01,-7.675197365192411247e+00,1.859933598257640597e+01,6.252200214722662963e-01,-6.869805558773999010e+00,1.789638477092730540e+01,3.355977634131515952e+00,-9.324792914222042484e+00
1.385137724295962869e+01,6.351241128165329153e-01,-9.489459466236095153e+00,1.817156247171523376e+01,1.363763398681501759e-01,-6.519534365815540689e+00,1.789702586612509094e+01,3.830608528055963746e-01,-8.128801311164911780e+00
1.618870133123320088e+01,1.219140439077083027e+00,-8.359809946631919786e+00,1.847090057566227017e+01,3.429061088349632525e-01,-7.236456899449086322e+00,1.689350904694398281e+01,3.413687578422264224e-01,-5.335493578522371827e+00
