1.644759493547595142e+01,-3.669782329474502003e+00,-7.636565997100865921e+00,1.548457507161243640e+01,-2.538919020590814313e+00,-8.597100191296386029e+00,1.405596971374047222e+01,-2.493395408196135143e+00,-8.652360673740563612e+00
1.543891963818684587e+01,-2.824010563660349860e+00,-9.935644008733495625e+00,1.412585184031757279e+01,-5.240534730969659272e-01,-9.541292329858491073e+00,1.386578148325008009e+01,-3.287629056056083687e+00,-1.139810242610669988e+01
1.454595438780060057e+01,-1.072029484997230497e+00,-9.837464325616277705e+00,1.402066493789715729e+01,-1.245931228748206498e+00,-1.115654467404233685e+01,1.481723860506413359e+01,-3.142585554216610788e+00,-1.073484497391724979e+01
1.633019351647707751e+01,-1.917431890669501593e+00,-8.730343180172292605e+00,1.743618335278389253e+01,8.618564461986655267e-02,-9.494722825894200469e+00,1.571234444015139964e+01,-2.809935129949322263e+00,-8.607668143145627226e+00
1.449578456815497418e+01,-2.512862868683753081e+00,-1.168050634848178504e+01,1.484444967462814446e+01,-3.082770113357161446e+00,-1.060452154272324599e+01,1.390704535138242548e+01,-4.012578615779839097e+00,-1.031779496726466760e+01
1.568614461456487241e+01,-1.565382670422054812e+00,-1.055034123913622146e+01,1.588041474731011959e+01,-9.703647837183913827e-02,-1.066832542683349239e+01,1.726510711597832781e+01,-1.653247509589383490e+00,-1.118429320305733832e+01
1.523052751267577065e+01,-1.529439079578231775e+00,-1.070518085614627957e+01,1.645740498455579726e+01,-1.939864989315370214e-01,-1.183366721901806962e+01,1.601746518168872058e+01,-2.928769913436340744e+00,-9.447831031958775938e+00
1.549085874180472722e+01,-1.205284771485198414e+00,-1.053770866522926930e+01,1.531047169044206058e+01,-1.204736025430382718e+00,-1.126096067689120339e+01,1.681191157760644117e+01,-8.708812442835925927e-01,-9.866916832612544042e+00
1.588504290184251033e+01,-2.274401955069568881e+00,-1.073642023101591114e+01,1.596996397524401345e+01,-8.003677728600587793e-01,-1.183625752960677602e+01,1.750195966547563486e+01,1.421723590730513909e+00,-1.069244736505885029e+01
1.508906076930659701e+01,-2.444637110073723640e+00,-1.076884539918781059e+01,1.708683691249674652e+01,-1.289229749338635100e+00,-1.070401331663871503e+01,1.631905202224034213e+01,-3.266314016935545794e+00,-1.051166005631894151e+01
1.498702369412041513e+01,-3.953013957407045531e+00,-1.027885912985984973e+01,1.530758989400849757e+01,-4.842311799239912062e+00,-1.060108172674446614e+01,1.563577685554490060e+01,-3.022933094942810595e+00,-1.014133545336261122e+01
1.432258403650551770e+01,-3.526956686277689990e+00,-1.011719078388703075e+01,1.547906927905321872e+01,-2.816239493196780241e+00,-1.056266402575031016e+01,1.614631015597398189e+01,-2.109904427636654312e+00,-8.906287742235765137e+00
1.544238647627609851e+01,-2.927663261033634168e+00,-1.027942006367623229e+01,1.508221057267088838e+01,-4.157744656529140492e+00,-1.500869550394020813e+01,1.486752474430111981e+01,-1.959508764804132941e+00,-9.582094705729746309e+00
1.386653939411257674e+01,-4.171164277361863348e+00,-1.014226861074946306e+01,1.355532441754761308e+01,-3.256187582036244255e+00,-1.003499129023856362e+01,1.439383117951108026e+01,-2.940068613287880606e+00,-9.870517029835703227e+00
1.470060978303096100e+01,-2.637293216918072059e+00,-9.562359210560504863e+00,1.588464359827083605e+01,-3.352016197425316424e+00,-1.327152895280740097e+01,1.618482802710011370e+01,-2.431918529603886103e+00,-9.924310344334815071e+00
1.420647844151282513e+01,-2.837450768997321404e+00,-1.095768476946444636e+01,1.465492993822592993e+01,-5.308520185508794675e+00,-1.156137534747961304e+01,1.269095051471252411e+01,-4.450412599277021819e+00,-6.624851451671091240e+00
1.425790273521593932e+01,-1.906198304759356033e+00,-1.216957174889685156e+01,1.443017064762901036e+01,-1.380231266070532481e+00,-1.280227056616116599e+01,1.683352224325597390e+01,-4.226253484671041782e+00,-9.679653149179578975e+00
1.371449013877333734e+01,-3.151298011909522856e+00,-1.243926973372411560e+01,1.412653827448850308e+01,-4.212817919163865277e+00,-1.090002461275423506e+01,1.648606591230345941e+01,-4.482801352818638563e+00,-9.281293731133843039e+00
1.438705723963543726e+01,-2.486606095214348500e+00,-1.269939458167129764e+01,1.465279788826368090e+01,-3.044210083855910298e+00,-1.280839855224462021e+01,1.679850222162247064e+01,-3.617858946584867841e+00,-8.425842194122779460e+00
1.240187414200879878e+01,-3.716460129746177010e+00,-1.355932147793686937e+01,1.444499253119231597e+01,-4.223496784315734054e+00,-1.337253027175840536e+01,1.688984285815000774e+01,-2.688486062524234388e+00,-1.063634768063431579e+01
1.415201842344188066e+01,-3.467683381195880710e+00,-1.410013366179228633e+01,1.469471560878131733e+01,-4.251447596558274533e+00,-1.462650311525056246e+01,1.663507904731160281e+01,-2.748423248501841609e+00,-1.042635073276186297e+01
1.604509012000992740e+01,-1.873555295354391914e+00,-1.142482092923419223e+01,1.812751422885484232e+01,-5.326083932847783586e+00,-1.460471522706463077e+01,1.622260196070150684e+01,-5.014138311295262440e+00,-1.146297953520726942e+01
1.471223787649993930e+01,-4.489083575792224501e+00,-1.190975242297127323e+01,1.560506660433922477e+01,-2.832765548192690552e+00,-1.310763788306041100e+01,1.558070479346412007e+01,-3.012713591774240918e+00,-1.125861810294131971e+01
1.599038182459413093e+01,-3.526581084949179434e+00,-1.093772310963752403e+01,1.635301642723783644e+01,-2.519091843596241276e+00,-1.216445557570021663e+01,1.574487703845765196e+01,-2.175846936782807273e+00,-1.193899267128767150e+01
1.373502319373925395e+01,-2.044158536813037941e+00,-9.289588489179543274e+00,1.637009128643764200e+01,-1.715827047739143962e+00,-1.203416332953139722e+01,1.631260986853137496e+01,-1.474273179888143881e+00,-1.138984024231023717e+01
1.457413930957791770e+01,-2.378148775762274791e+00,-1.233627399699416927e+01,1.614196719580525041e+01,-3.124426516409799071e+00,-1.299591835129659678e+01,1.726889093124844976e+01,-2.763404523790800926e+00,-1.118050417210971048e+01
1.537756440971669569e+01,-4.215611071604884685e+00,-1.413022128597283711e+01,1.713442841451221099e+01,-2.942898797053496551e+00,-1.314916852238612499e+01,1.654763352861372283e+01,-4.190738112851883912e+00,-8.735853846123108113e+00
1.542284828596963564e+01,-1.061054862170717650e+00,-1.258042937099891212e+01,1.701405495614989505e+01,-1.985518439941245772e+00,-9.392371756727138532e+00,1.739233682849115326e+01,-3.974583176447530342e+00,-9.493051293303388150e+00
1.368278328632774965e+01,-3.127351191941084796e+00,-1.080619557146676613e+01,1.465075542861714908e+01,-2.388118021063877272e+00,-1.154373214424245475e+01,1.656874297197899892e+01,-3.581152660648924790e+00,-9.453071531531106686e+00
1.441373011722663655e+01,-2.248506973294024380e+00,-1.096761445735211815e+01,1.711093267834197462e+01,-2.876004107608586491e+00,-9.661794775103857091e+00,1.728159723748923327e+01,-2.012831308405897079e+00,-1.001075893488441437e+01
1.445436483466241384e+01,-1.264653649579630557e+00,-1.186027305039638513e+01,1.591730855260547095e+01,-1.816659022069780360e-01,-1.197944728107903778e+01,1.957568056279913549e+01,-4.801038181190346421e+00,-9.072857307766055257e+00
1.581742943296591974e+01,-2.921228343745128075e+00,-1.145547179086545242e+01,1.686567510089860633e+01,2.176139488100083119e-01,-1.065468943512240330e+01,1.625924905120584185e+01,-2.212351885281387265e+00,-1.033737457012233030e+01
1.519202530254935724e+01,-2.845500538891114317e+00,-1.252079676321062074e+01,1.689655881298353890e+01,-2.315108146003404865e+00,-1.064739769792108426e+01,1.807927185928402736e+01,-2.734643870158349976e+00,-9.717250059873169477e+00
1.376535232687914245e+01,-5.911780569185310918e-01,-1.193524640505227552e+01,1.612714584991971023e+01,-5.014799609591836793e-01,-1.235251172801217479e+01,1.625475636170480698e+01,-2.342533125648520009e+00,-1.026842221914736086e+01
1.295185439072070821e+01,-2.403839888388804802e+00,-1.136637789783985397e+01,1.517239478620929560e+01,-2.225958559816105353e+00,-9.208212222630386634e+00,1.616675008148243364e+01,-5.022502831187696692e+00,-8.826903286541879723e+00
1.350752942649582522e+01,-1.966537528764373821e+00,-1.100869240522381176e+01,1.460909462853026852e+01,-2.731781826367771782e+00,-9.469806300642005681e+00,1.662454305431972656e+01,-3.867282432867117148e+00,-1.162821235654470620e+01
1.580220218897123097e+01,-1.252441383165123767e+00,-1.184125930524385772e+01,1.630145383464378028e+01,-2.365891914548861052e+00,-9.461277608996859101e+00,1.737308162719022775e+01,-2.403964560637576575e+00,-1.047146737318829501e+01
1.773351863642055548e+01,-2.242946727135749274e+00,-1.065083975022515617e+01,1.595888589095634735e+01,-1.303919868892268186e+00,-1.030383896966761981e+01,1.600868446212227170e+01,-4.152042307281705646e+00,-1.108039956595188613e+01
1.780683838526609009e+01,-3.566935723750774834e+00,-1.424959107978678041e+01,1.570119658381291394e+01,-6.303559528081565944e-01,-1.214666353075909910e+01,1.781669850876723871e+01,-2.856522738361671365e+00,-1.065834738135055737e+01
1.456649403321537761e+01,-2.552400439311635072e+00,-1.096677357657247853e+01,1.589606101247630576e+01,-2.260532369828105903e+00,-9.722254949965996929e+00,1.521670396705810013e+01,-1.059823450459719485e+00,-9.354744271133276001e+00
1.449291069322606695e+01,-2.085978944960493742e+00,-9.640191932768761518e+00,1.598355036421739683e+01,-1.748733526938958782e+00,-1.122194095487134469e+01,1.483208268159209098e+01,-2.748047255975394787e+00,-1.082014686713267793e+01
1.597002127842582553e+01,-2.845179022990000028e+00,-1.092846222288241975e+01,1.490531744782644807e+01,-1.310640787208509739e+00,-1.055371731500569688e+01,1.378617859503880361e+01,-2.431479171437886944e+00,-1.033261683510450801e+01
1.276796857225070703e+01,-4.216246959419900797e+00,-1.284597804501238194e+01,1.671909285724768068e+01,-3.519034014136907640e+00,-9.647684706717361891e+00,1.722943841253743713e+01,-3.619481940956398525e+00,-1.064026057668007041e+01
1.361805133712489635e+01,-2.732690512691413609e+00,-1.060687443274710695e+01,1.550453903417842838e+01,-1.817782231515475244e+00,-9.391053810694334203e+00,1.632096012858119494e+01,-1.647798208506329409e+00,-9.694703098037320999e+00
1.428945274718919300e+01,-2.011910842623759466e-01,-1.040345826291459197e+01,1.502449077538206268e+01,-1.241697723966925349e+00,-8.998009284990734713e+00,1.536212815466203807e+01,-2.065247488867997916e+00,-1.078800689358447507e+01
1.351556494045341061e+01,-3.205582161812275288e+00,-1.136808646979782900e+01,1.522361134516750170e+01,-2.644367121413867761e+00,-1.086504256696431980e+01,1.631280701714950609e+01,-3.419119017307537867e+00,-1.192378866857436570e+01
1.521256576386465298e+01,-1.043147241407105241e+00,-1.238466512690943588e+01,1.738267058119066633e+01,-1.960460675496298100e+00,-1.023733467434825073e+01,1.684300192574587030e+01,-3.187622053541412814e+00,-1.015578783403989149e+01
1.479296051559813385e+01,-1.242105426784747779e+00,-1.171659895287869979e+01,1.442237700533992495e+01,-1.907143909141439941e+00,-1.015189786817627571e+01,1.644913080831715746e+01,-3.060295505613211731e+00,-9.984421133052229891e+00
1.575384341837989766e+01,-1.545525314465484801e+00,-1.089910413829232105e+01,1.740409547415442404e+01,-3.111145711961754046e+00,-8.950924600368638906e+00,1.539031650496058568e+01,-2.318742766614472206e+00,-9.896272969044382251e+00
1.503139138001064445e+01,-3.285951287278369159e-01,-1.065606698936362129e+01,1.685999225412046698e+01,-1.130487326333440512e+00,-9.961828569055256821e+00,1.659114550194204085e+01,-2.086667212945759964e+00,-9.665639997149334306e+00
1.618841102471128579e+01,-4.903922511150662911e-01,-1.079045837964617505e+01,1.464507508116853352e+01,-1.183495487752423525e+00,-8.732302930110424910e+00,1.826321273063656392e+01,-4.009430167155224822e+00,-1.136164392315361127e+01
1.491880034928371401e+01,-9.331592575289850977e-01,-1.098211641917338000e+01,1.563572798656826279e+01,-2.603478849938487549e+00,-1.118250076391956505e+01,1.680496771010248125e+01,-3.628501498990103880e+00,-9.827324534791316069e+00
1.639793749167277070e+01,4.481309120006735092e-01,-9.320862906862393160e+00,1.705118061717761435e+01,-1.362395626790458003e+00,-9.684770745733256803e+00,1.642910338864978570e+01,-1.037190983644360243e+00,-9.081826157372443475e+00
1.646266476867780781e+01,-5.496975201315776882e-01,-1.232409755345850044e+01,1.635116469495387292e+01,-1.421267748940470588e+00,-9.325878037264999421e+00,1.763722763811333749e+01,-8.159552096189301995e-01,-7.441854211567279442e+00
1.814262198465975828e+01,-4.374959097018151222e-01,-9.306550991131384620e+00,1.605267012331690424e+01,-5.438839121671590338e-01,-8.398268637955707661e+00,1.958744560150197955e+01,-1.901785800859824960e+00,-8.654161076017459209e+00
1.603869585810704024e+01,-4.350032079961978493e-01,-9.278100559771276679e+00,1.684487389875311436e+01,-1.396405339843455051e+00,-1.006606873337102570e+01,1.712044499030531952e+01,-1.895159500359686833e+00,-9.342480510003698058e+00
1.828594970974705447e+01,-6.568071456260942131e-01,-9.243165280479241019e+00,1.521423816695735809e+01,-1.458789208351453537e+00,-7.663610446074208049e+00,1.757259299960192678e+01,-2.765112829903957348e+00,-8.323141964670199400e+00
1.585960824874530850e+01,-6.933282420356624565e-01,-8.783350169454385181e+00,1.846069625697321115e+01,-1.923063763607057108e+00,-1.010409480451013664e+01,1.784029169186364427e+01,-2.463347974059573176e+00,-8.678365963592739263e+00
1.700358569721642610e+01,-6.722088303883527738e-01,-8.728745297234892675e+00,1.615940875171932944e+01,-9.350618171986115890e-01,-9.431859089732309798e+00,1.804722799678572542e+01,5.652968373538831692e-02,-9.988692428104016585e+00
1.730118743763832967e+01,-9.773215000500277139e-01,-9.922228339114880669e+00,1.617157364720738144e+01,4.902763961440473883e-01,-7.208887033494820962e+00,1.660017383500509069e+01,-2.628968267981711682e-01,-9.458936587853719047e+00
1.620895999427190404e+01,-1.328054023473673961e+00,-8.617878521310418094e+00,1.569066450474528196e+01,-2.178255215682966650e+00,-7.642493935858575504e+00,1.628324367265159012e+01,-3.052480120737316671e+00,-8.948951870707052336e+00
1.688873942242729242e+01,6.898246848651706786e-02,-9.170336908806334009e+00,1.761689477027768191e+01,-1.997174909700594747e-01,-7.778844051184216291e+00,1.746395862929851717e+01,-2.390296422958339218e+00,-9.259906914191024185e+00
1.637316872277096991e+01,-1.378194957106954277e+00,-8.648022109163806093e+00,1.623848259993078713e+01,-4.921215040113780526e-01,-9.781313468735190142e+00,1.792686150532950151e+01,-2.780186054898281078e+00,-1.061835746066629582e+01
1.630369138939289186e+01,-6.572175495825112179e-01,-9.775378904677051395e+00,1.481180192978966836e+01,-1.959493334337754300e+00,-1.070000154812720083e+01,1.598082768838573564e+01,-9.957314217609870566e-01,-1.182833884105385103e+01
1.608145690140124273e+01,-7.736364212411765973e-01,-7.655897377630410894e+00,1.543053099129878980e+01,-2.504833117081810556e+00,-8.705953645178635014e+00,1.686533570036931806e+01,-3.154205692824503693e+00,-1.220069723611543289e+01
1.552883461119468222e+01,-3.938013890600301492e-01,-8.461579074420200186e+00,1.585276307056782130e+01,-1.498415848015328455e+00,-9.747514741436766883e+00,1.756110656758933430e+01,-1.184137822289986097e+00,-9.017888141226732657e+00
1.704750358884607664e+01,1.244656697523041977e+00,-7.594473218135032511e+00,1.718143693179989029e+01,-2.260082292600957388e+00,-7.915194797832348250e+00,1.820619641174656067e+01,-1.889074631220951872e+00,-1.017089244186779950e+01
1.487629926225003985e+01,3.527634451187205422e-01,-8.883529666170867145e+00,1.463937941871790471e+01,-3.155892285753831850e-01,-1.022632376785673891e+01,1.750559225609786651e+01,-2.998731268686311235e+00,-1.010030939551678131e+01
1.539803382282021893e+01,-8.112379344542351989e-01,-8.929079363553062976e+00,1.671376097329677179e+01,-1.210550725791793569e+00,-7.773168281354152498e+00,1.679441008718726280e+01,-2.204984198406554796e+00,-9.364535185658128924e+00
1.690588580322913259e+01,7.830945125675693452e-01,-9.832468712141604783e+00,1.622054742519705783e+01,-5.403464402518010079e-01,-7.612583008510084959e+00,1.702511512823503992e+01,-5.037367345261438700e-01,-1.037042704144493932e+01
1.642590227181863938e+01,1.096725158720219584e+00,-1.045073776679882727e+01,1.636359048176199238e+01,-3.372773940504421475e+00,-6.686169061398494762e+00,1.761796976325285513e+01,-3.355531257996726691e+00,-9.038690131872961331e+00
1.614003614407323184e+01,-1.623183345591790727e-01,-9.067566242741420979e+00,1.646349412590517503e+01,-1.270365709180285574e+00,-8.045910659281121369e+00,1.544889099442782054e+01,-2.375065278628030185e+00,-8.627838268541054845e+00
1.456556580870582174e+01,-1.887849889321135510e+00,-1.296555683518561075e+01,1.412547735149047767e+01,-2.592130108350441109e-01,-8.345169759394996944e+00,1.514285390130680753e+01,-1.671430159520579828e+00,-9.749686690943972778e+00
1.596770782851614534e+01,-1.574616592641459256e+00,-9.788745046830159779e+00,1.743551890971501095e+01,-3.210345317433362933e-01,-7.238728855798147954e+00,1.509467135509994229e+01,-7.062287308470313052e-01,-8.355538177397889399e+00
1.534281768906821952e+01,-1.619195194192721565e-01,-9.550104477033485750e+00,1.455562001847588149e+01,-1.508725987047696337e+00,-5.772524488087003469e+00,1.511849399427575591e+01,-2.139555130359431345e+00,-1.024019584888022472e+01
1.501659722344381542e+01,-2.033184100789007243e+00,-8.879800599562216235e+00,1.536989141756084720e+01,-1.632624937406867316e+00,-7.048964507634003951e+00,1.490507641668057559e+01,-1.830537042996968733e+00,-9.923677218709778813e+00
1.490948168928584749e+01,-1.171707595974996297e+00,-8.785788772461685880e+00,1.730948252068071014e+01,2.141804774726162042e-01,-6.442725125739338310e+00,1.594858386786714277e+01,-4.074467065072215899e-01,-8.023276780557177190e+00
1.480587715623792988e+01,-1.996434001057236562e+00,-1.068557368316915301e+01,1.595832183101520307e+01,3.801674270090097951e-01,-6.495998721857374036e+00,1.593978730313415149e+01,-1.713021159615385036e+00,-9.892282182632675003e+00
1.429750172293296906e+01,4.424002512230587048e-01,-8.908627581089143987e+00,1.500420549725750519e+01,-2.570791524292506680e-01,-7.427850274659257401e+00,1.495105504622994452e+01,7.469509246085449528e-01,-9.494936017763913938e+00
1.477854017905144346e+01,-1.484055252736757646e+00,-1.032906357205464154e+01,1.787700473439020143e+01,2.227461945432232415e+00,-5.720937380002279582e+00,1.718870552837195476e+01,-6.188259762294288091e-01,-8.781091666890501912e+00
1.525356422342036211e+01,-1.035281661844609902e+00,-1.068582501182285149e+01,1.961019353569672674e+01,-9.263558557759979939e-01,-8.722220349699325581e+00,1.829480697498847874e+01,-1.115266103086166138e+00,-8.737490929873510837e+00
1.650713798577798386e+01,-1.460459031273233066e+00,-9.201524641571817043e+00,1.733378830878136156e+01,-2.212822700040491419e+00,-7.715384556258086945e+00,1.656516588509733268e+01,-1.804793206251928517e+00,-8.088815063845411046e+00
1.593998751653751178e+01,-1.816819002841097319e+00,-9.101817670520976122e+00,1.817124234742154343e+01,-8.367447484425319937e-01,-7.805405013161034411e+00,1.666736406720528052e+01,-2.704779732822798266e+00,-7.907212336266781882e+00
1.582928905825497523e+01,-1.828392097322514509e+00,-8.554006303446914927e+00,1.853107385936087326e+01,-8.482223746309394130e-01,-8.844736397361499414e+00,1.661338855643675672e+01,-3.394811531872020005e+00,-8.234760949605485436e+00
1.515066555552160921e+01,-1.300315402098339623e+00,-9.593768561205715528e+00,1.640964761271208872e+01,-1.027041437308364280e+00,-9.780117794588550240e+00,1.687857414633469588e+01,-8.957438316729842143e-01,-9.120682843339800172e+00
1.592868064760449975e+01,-1.612822291802594732e+00,-7.926589226509126007e+00,1.803026053245405080e+01,-8.664131507310346425e-02,-7.933417676609165525e+00,1.666210145530751419e+01,-2.166337574929185994e+00,-7.950754880402607583e+00
1.795778220512438850e+01,-9.644795843506194233e-01,-9.628838217171226788e+00,1.799835641971622024e+01,-1.021306372444980903e+00,-8.589795155552971906e+00,1.427286500954976844e+01,4.086839911587634711e-01,-8.457542566188340771e+00
1.657567789370861178e+01,-1.632429031960875854e+00,-9.084716306101121575e+00,1.735340356233228221e+01,-3.617698915286708672e-02,-7.532765818602951136e+00,1.707863492425919461e+01,-1.409589008285763612e+00,-8.167926247113779681e+00
1.627735718065225257e+01,-2.662662125036755256e+00,-9.035920294340805015e+00,1.582890127438272287e+01,-1.154314447981678482e+00,-8.356190218975724449e+00,1.608536415205072601e+01,-2.316911020841587177e-01,-9.711803160450910966e+00
1.553008820762029352e+01,-5.559682466411538515e-01,-8.247864623411219398e+00,1.686530924304202728e+01,-3.330673073482380842e-01,-7.765832657724050847e+00,1.535814224625983826e+01,2.179301727472009453e+00,-8.662660487262259679e+00
1.739998750741979805e+01,1.662621330324494773e+00,-8.234057161339515929e+00,1.538429751647278287e+01,-6.468170468502407733e-01,-6.839412350687155140e+00,1.650660107474980620e+01,1.668542549344724790e-01,-7.591604727828573651e+00
1.783304141125634956e+01,-1.120161232883358116e+00,-1.002624252044124020e+01,1.714067910245469051e+01,7.877774766887285507e-01,-8.375973446366975494e+00,1.667732997338451284e+01,-4.662828806931130221e-01,-9.135097091382927914e+00
1.448175771280568291e+01,6.995761362003437567e-01,-7.699599498273404841e+00,1.820188239097930705e+01,6.458234444962802634e-01,-8.145376322929491764e+00,1.444521216465301627e+01,-1.861611225881048659e+00,-9.298368592133238408e+00
1.577055638773633461e+01,-1.427471646908378133e+00,-6.939831828098379951e+00,1.894127929999059745e+01,1.429943918634319688e+00,-8.618035389398073676e+00,1.565649216093159879e+01,4.133972849877864952e-01,-7.443257366172010947e+00
1.404823925770112325e+01,3.180969104207493486e-02,-7.785458470518337393e+00,1.646429575334521545e+01,-1.506243292756664465e+00,-8.556883354551370502e+00,1.480903133843588115e+01,1.271677404189037963e+00,-7.757958648208219010e+00
1.627614162112227447e+01,-1.927595262867347392e+00,-7.955909048104780723e+00,1.729376161023726510e+01,-1.480555358298190738e+00,-6.480463148106683668e+00,1.589030146698426016e+01,-9.300791536387642555e-01,-8.300679319294253844e+00
