1.133851343756575147e+01,-2.601648136759137753e+00,-1.058333072458483848e+01,1.455532699121331497e+01,-1.210773303906983678e+00,-1.025090348680049956e+01,1.516460335984431040e+01,-2.271924163003859132e+00,-9.940587089453655878e+00
1.359092532964918831e+01,-2.192520109089850511e+00,-8.819756551117869492e+00,1.356371267853128693e+01,-2.700882495269662620e+00,-9.809061274255563845e+00,1.557988509760663476e+01,-2.407683033051534860e+00,-8.548648654543033132e+00
1.495288787513438145e+01,-1.061851024139820687e+00,-1.079849051382286440e+01,1.641740205885960435e+01,-6.602175263841038033e-01,-1.165762980305808227e+01,1.516561347139791849e+01,-5.166551406634835253e+00,-9.090570398642405792e+00
1.406769189758996674e+01,-2.714009170147374306e+00,-1.041463714438235044e+01,1.526342143812722263e+01,-1.196042637171501166e+00,-1.141762531703189865e+01,1.404266153179743881e+01,-2.218600827936351827e+00,-9.786081009206212045e+00
1.419007926233638273e+01,-9.178070495133504592e-01,-9.518933601102911979e+00,1.674815145223387702e+01,9.657237372981670731e-01,-1.031834640533093328e+01,1.311673728536242045e+01,-2.995041269539217232e+00,-9.620965354625024446e+00
1.455321320383365169e+01,8.597064684125176326e-01,-1.064167794211675044e+01,1.447230354997075885e+01,-3.126230080263648348e-01,-1.119689951300771646e+01,1.607211639966368111e+01,-3.198012339349050048e+00,-1.011265178372993567e+01
1.529391002634782382e+01,-4.000684793637041547e-01,-9.907615061538020740e+00,1.578403123244124551e+01,1.953542512861017877e-01,-1.062432344699715792e+01,1.496882872004063714e+01,-2.882836296676793530e+00,-9.044075051594461456e+00
1.460684699576233747e+01,-7.926305863370443072e-01,-7.981955794331692111e+00,1.604007282524998601e+01,2.023847622395858192e-01,-9.207499018114903677e+00,1.730779848715838298e+01,-2.249062810555535918e+00,-1.104673665779332836e+01
1.606027179503229974e+01,-2.796532095639260085e+00,-1.070920786725746865e+01,1.717443400277362997e+01,-7.951884119321345201e-01,-1.055545736825962777e+01,1.711937558136808946e+01,-3.680867375820898513e+00,-9.379952981862533790e+00
1.325701836181848314e+01,-2.522015244724995053e+00,-1.002136357824176294e+01,1.443686750606389424e+01,-8.966823538448093212e-01,-1.004375174790504666e+01,1.530943991287358941e+01,-2.781825085255485774e+00,-7.610773618568952514e+00
1.577322131359249369e+01,-2.888881416227344179e+00,-8.140151200504535112e+00,1.448110100568651326e+01,-2.532714478774220179e+00,-8.539473605390234923e+00,1.445569801556525036e+01,-3.141379860129748014e+00,-7.723453765186384601e+00
1.615604287650510429e+01,-2.989017804286597357e+00,-1.092498772339982338e+01,1.465966397669508403e+01,-5.579588335671608057e-01,-8.889787958844811655e+00,1.419012572435104858e+01,-2.307599015487700633e+00,-1.114220446253796126e+01
1.428926392341471185e+01,-1.054526057266212957e+00,-1.005184969233209991e+01,1.392416825401508262e+01,-1.193860581367773843e+00,-1.169680801432413197e+01,1.528171186682560467e+01,-2.901193948312796422e+00,-1.123793254300436750e+01
1.640318301334685813e+01,-1.745826836357736056e+00,-8.319660106048655024e+00,1.809140462574301012e+01,-2.531958811736508275e-01,-9.418955201878704386e+00,1.619505815179157082e+01,-2.009962626629541838e+00,-8.688059101888747193e+00
1.386783091998491635e+01,-2.076314311691083159e+00,-1.143750808309592770e+01,1.474040085923883403e+01,-3.242043861550944150e+00,-1.013550147779358213e+01,1.386836664495111826e+01,-4.619172597271894887e+00,-1.096781754831538080e+01
1.578731778717165390e+01,-1.238621668319134450e+00,-1.095500599917140683e+01,1.494558888704296251e+01,-3.666338697888414377e-01,-1.074593064650752439e+01,1.684643894483646420e+01,-1.215817338396317560e+00,-1.045394931737904543e+01
1.542050333283456887e+01,-1.076290802119897583e+00,-1.148985960428512421e+01,1.589665735722557827e+01,-4.326865848699106842e-01,-1.189143367746928703e+01,1.620980712727866901e+01,-2.664956264564733335e+00,-9.945397920894311738e+00
1.567281960940279717e+01,-1.585740074160614910e+00,-1.046996835286314642e+01,1.493543759370156110e+01,-1.443011481435676702e+00,-1.084158607673932728e+01,1.774415165131653183e+01,-4.976917286257352968e-01,-9.713513353904657421e+00
1.685211294710081020e+01,-1.868688608394915240e+00,-1.121808456051942926e+01,1.681628429419710002e+01,-9.034423302443239656e-01,-1.209899356704761786e+01,1.717318036999726516e+01,1.502384257212869612e+00,-1.131607625105999126e+01
1.517651485716988624e+01,-2.697254478804370859e+00,-1.060643299983576426e+01,1.711222306600803478e+01,-1.832994642388142248e+00,-1.041320052277483477e+01,1.628988747342404153e+01,-2.530774059507616691e+00,-1.102589770162022020e+01
1.544706104256027857e+01,-4.054735779779402804e+00,-9.464152774709093663e+00,1.539505040557741644e+01,-4.071025441302986714e+00,-1.063972320985384812e+01,1.596055489775941361e+01,-2.422093507024877912e+00,-1.004140209868480760e+01
1.452626266223226814e+01,-3.504844727397351978e+00,-1.033901835336635244e+01,1.614217788896478467e+01,-3.053698745078679444e+00,-1.051229337568219613e+01,1.633733513397789494e+01,-2.161110012877974551e+00,-8.892690688435012092e+00
1.583240683663465376e+01,-3.645303979927688065e+00,-1.071544256100376735e+01,1.535787334136547067e+01,-4.132330665115024892e+00,-1.537255574112046297e+01,1.388200579399470591e+01,-1.258924986277428104e+00,-1.058587363817692406e+01
1.428102589009529666e+01,-4.113664607986002864e+00,-1.016466681949445316e+01,1.327875490102845824e+01,-3.327892964577312096e+00,-9.800235703308349144e+00,1.412026053064777642e+01,-2.415426266412342926e+00,-1.091295557038781361e+01
1.447119407416463766e+01,-3.436780826354304264e+00,-9.514000930967833725e+00,1.582616449556911498e+01,-3.962175721932022832e+00,-1.270839939335148827e+01,1.609100991518069890e+01,-3.162934847383032100e+00,-9.699580976013029598e+00
1.359552519269812976e+01,-2.328100206718273668e+00,-1.075777281736414182e+01,1.549267547409237267e+01,-4.828634835044282703e+00,-1.157597433498158956e+01,1.315849614474809570e+01,-4.260628987776321708e+00,-5.909839360467159075e+00
1.475211263769470094e+01,-1.032576734885802150e+00,-1.270260554503105688e+01,1.522007604728889163e+01,-2.256204445967653793e+00,-1.331598166992890420e+01,1.641452177112434541e+01,-4.695723463951416043e+00,-9.118657262215068116e+00
1.241564209041500000e+01,-2.476671214072458049e+00,-1.185477828380283860e+01,1.341726304290508764e+01,-4.204658674405742147e+00,-1.119704805424643901e+01,1.583052711039560201e+01,-4.833412600597979392e+00,-9.204578255998850267e+00
1.423492467316617116e+01,-1.984930915357990600e+00,-1.204651041817270851e+01,1.421212029717995406e+01,-4.147891788473099695e+00,-1.329111011513612617e+01,1.607375680840891263e+01,-2.807550026604680227e+00,-8.018058171284298652e+00
1.283291457712995509e+01,-3.054283481853863780e+00,-1.317064359463208056e+01,1.445217404150796980e+01,-4.594666978683912717e+00,-1.349841096966425091e+01,1.663106813833689657e+01,-2.048686011397226725e+00,-1.054990753527761349e+01
1.406891503240290398e+01,-4.093787931169184269e+00,-1.478560936330939057e+01,1.501925639120728917e+01,-4.293611598871509116e+00,-1.501853809815780139e+01,1.606035785666975357e+01,-2.718998445291839872e+00,-1.020320209030130520e+01
1.603822602062566460e+01,-1.446100590566729238e+00,-1.192293781857847179e+01,1.879910442850363594e+01,-4.655618572587168380e+00,-1.501430190410985865e+01,1.611761609412712559e+01,-4.606747685351057164e+00,-1.191069614782121455e+01
1.391257233259491599e+01,-3.746217067740834405e+00,-1.231711272449813066e+01,1.631377789297492953e+01,-2.522556072506208835e+00,-1.308151392924693113e+01,1.574852416879241090e+01,-3.066259811565813287e+00,-1.148155758089744261e+01
1.597605030137958337e+01,-3.911745629659397760e+00,-1.067115348613546288e+01,1.579973219636280035e+01,-3.331697229339171340e+00,-1.316978164095180226e+01,1.575564308989479834e+01,-1.921946869337779251e+00,-1.241991277801082383e+01
1.409828487426974952e+01,-2.552370768596930350e+00,-9.881839003527771226e+00,1.624363659370213497e+01,-2.154395137008684458e+00,-1.231084841853901857e+01,1.609754124421929689e+01,-1.667542017823258949e+00,-1.156253965879954393e+01
1.455812704496928234e+01,-1.967006830480519497e+00,-1.252109486942139149e+01,1.572361465819836113e+01,-1.522503606008569044e+00,-1.355605160487590766e+01,1.699471991579177299e+01,-2.098788833261705733e+00,-1.120035315734918413e+01
1.559727349492566084e+01,-4.393907509233423880e+00,-1.402738092741826215e+01,1.736672417435481464e+01,-2.452743927307793115e+00,-1.288921794198402360e+01,1.577797875103179059e+01,-3.602622864617359699e+00,-8.414937225477165939e+00
1.562428658075756971e+01,-1.216280663985584543e+00,-1.186696278027705098e+01,1.735246291349968928e+01,-3.011028033977658502e+00,-9.461509656255140399e+00,1.745437180509308206e+01,-3.402676449571704786e+00,-1.057369542102724225e+01
1.337954976492278725e+01,-3.021536174981537481e+00,-1.127622122803231441e+01,1.401249314457419182e+01,-2.359996105532657040e+00,-1.177105398148864701e+01,1.643791684234100359e+01,-4.222398847120556020e+00,-9.460128018072806455e+00
1.568954079407605562e+01,-1.706445541388102116e+00,-1.107712231651441570e+01,1.767744357882552109e+01,-2.248478112108498461e+00,-8.786873237874006648e+00,1.655277726172759145e+01,-1.627870798313427736e+00,-1.007301687350165231e+01
1.501257546079340877e+01,-5.582206941017165552e-02,-1.148601465584376236e+01,1.569979282329170722e+01,3.953075026720252461e-01,-1.184001214770155919e+01,1.994222461890850440e+01,-3.498539994927177599e+00,-9.463014966235213876e+00
1.564200296608357021e+01,-3.669484429832797545e+00,-1.141735050939177398e+01,1.656127660452024131e+01,-1.530148550580571198e-01,-9.744153490112392291e+00,1.601179573942400580e+01,-3.065438805428320368e+00,-1.007519312062833983e+01
1.558205916215037767e+01,-2.897476991454418727e+00,-1.173981207104146840e+01,1.719024794413442692e+01,-2.710197472426338905e+00,-1.111371756584579984e+01,1.858877288020754648e+01,-2.321879477625786947e+00,-9.938843910090067624e+00
1.411767231371126918e+01,-4.920946394503821764e-01,-1.152509686894164886e+01,1.582038788383843908e+01,-5.987692300410699664e-01,-1.231956819363435152e+01,1.566918870135814679e+01,-2.325811805679057542e+00,-9.547638834573781708e+00
1.280159695513190954e+01,-2.387051886727650452e+00,-1.064463706815322652e+01,1.624842364894854185e+01,-2.814896147792234515e+00,-9.637328547771407017e+00,1.657096185097900687e+01,-4.430141434258596078e+00,-8.630421540067914066e+00
1.282889324518765939e+01,-2.784302104349674956e+00,-1.107072251887837488e+01,1.436176672278717170e+01,-1.848101688816240040e+00,-8.786256826578201284e+00,1.649978145316982392e+01,-3.239822526326571417e+00,-1.155063715905570731e+01
1.582497677886238563e+01,-6.977022068705579505e-01,-1.091125003624637735e+01,1.627396767782821030e+01,-2.928811111456938843e+00,-9.826053383567799671e+00,1.783220566734928525e+01,-2.044688039329081608e+00,-9.598504182773341498e+00
1.782797846933712194e+01,-1.927302627750243857e+00,-1.050919275451531121e+01,1.581732442329797017e+01,-5.745344386665051095e-01,-1.055310961174937034e+01,1.608529987111938908e+01,-4.246655434875148849e+00,-1.089718146186399572e+01
1.842513970329808970e+01,-4.539661290746733080e+00,-1.429917557430174391e+01,1.519716224604799315e+01,-5.643538870043207645e-01,-1.293243191560976868e+01,1.785760203720949590e+01,-4.113175849947522167e+00,-1.067570223255546225e+01
1.430274355195383684e+01,-2.734989574913450294e+00,-1.058940004428256465e+01,1.543421662705500452e+01,-2.193384677705838559e+00,-1.058646341587983564e+01,1.532041757663269443e+01,-1.583085958603929866e+00,-8.966919887762795582e+00
1.547888875481142712e+01,-1.751764792499401979e+00,-1.019498370964365108e+01,1.588551558620685356e+01,-1.483517147946821657e+00,-1.146410788100247657e+01,1.486526829854989984e+01,-2.897248445405177897e+00,-1.062165166159572749e+01
1.604810500366120252e+01,-2.532469646488261450e+00,-1.075473912839903612e+01,1.428966248184488208e+01,-1.242951317074281414e+00,-1.067093054417522779e+01,1.303735196327160217e+01,-1.840168967972495961e+00,-1.093625745191486764e+01
1.315600046925639788e+01,-4.230417157861939614e+00,-1.354981550695004344e+01,1.655120517412935754e+01,-3.896264570028058483e+00,-1.002209065393391185e+01,1.798562237731993463e+01,-3.538277766643984190e+00,-1.083990568559279488e+01
1.474951888229773900e+01,-3.018192794481951324e+00,-1.050605850362000560e+01,1.560530882275547526e+01,-2.119144601448237797e+00,-9.540320068817111476e+00,1.645078346603973074e+01,-2.268775189606060394e+00,-1.031756347616157754e+01
1.434575856335028199e+01,-3.989706357915682178e-01,-1.015165138347577489e+01,1.490772502652278497e+01,-5.260871428181677079e-01,-8.916994194845988986e+00,1.518923146766808330e+01,-1.366841420415120023e+00,-9.517662602781433279e+00
1.383600895183336554e+01,-3.025713948625857519e+00,-1.205837791951592486e+01,1.568861074292596491e+01,-3.125032386023572251e+00,-1.104545684491912638e+01,1.583978014215042585e+01,-3.364700114448066604e+00,-1.189251571798290819e+01
1.666030628377770384e+01,-1.261349721170340166e+00,-1.278263988089608638e+01,1.604439925067437400e+01,-1.075068472259429031e+00,-9.797718091909686677e+00,1.728150000518130724e+01,-3.202726810746593156e+00,-1.002702887242588048e+01
1.547294102101964519e+01,-1.110497617249538882e+00,-1.148118865180143899e+01,1.540394926002819176e+01,-1.537520012728354812e+00,-9.723503860513025288e+00,1.546426763616431366e+01,-3.321870995629597090e+00,-1.097759356408245779e+01
1.605734856868904714e+01,-1.612012318783812459e+00,-1.111506816153643662e+01,1.734337103724709195e+01,-2.534326218107883388e+00,-9.078688910425217529e+00,1.585072548938467030e+01,-2.851577267994942488e+00,-8.973825129728824734e+00
1.522908746372894662e+01,-8.056953382938742969e-01,-1.025777159120544191e+01,1.776606629986340735e+01,-1.865773119229974020e+00,-9.986126710004640472e+00,1.614230356469298044e+01,-2.571587626385062109e+00,-9.808649665185633637e+00
1.680673904292319065e+01,-6.146646461825320262e-01,-1.066360347652493878e+01,1.450871694040936788e+01,-1.103785143419873549e+00,-7.341154641769914946e+00,1.852267743026856195e+01,-3.799212954866629133e+00,-1.078641139640982693e+01
1.448427931177075756e+01,-8.771143910464178628e-01,-1.101674931841996496e+01,1.590945513015469714e+01,-2.204669565661007358e+00,-1.096335164693574882e+01,1.780953784389218697e+01,-2.100407428301679147e+00,-1.038130795537761486e+01
1.650985644614234360e+01,5.173493191905532695e-01,-9.423921990097163359e+00,1.735042881847288498e+01,-1.434399757269025910e+00,-1.011616855897370826e+01,1.579118563330186475e+01,-1.528026644967185765e+00,-9.502331348607176764e+00
1.617667474288978013e+01,7.640035127763925016e-02,-1.221467138501076910e+01,1.717506700312890544e+01,-1.477172928314366862e+00,-9.780369176643411322e+00,1.705723105691889074e+01,-1.201751382786778954e+00,-8.637217785981018636e+00
1.782836252758200146e+01,-4.635193904465603199e-01,-8.411672251759517493e+00,1.616554136757568116e+01,-8.837460526941706140e-01,-8.211829590583972660e+00,1.954119576875302045e+01,-1.918623031179171434e+00,-9.786777926030081787e+00
1.589147899807037767e+01,-1.597436924609042519e+00,-8.877071104748933905e+00,1.718799253858975362e+01,-1.245856469642191433e+00,-9.640850852269291948e+00,1.807609900416831294e+01,-1.447914209788780049e+00,-9.678527502158315698e+00
1.865784054463134112e+01,-1.573237766474788746e-01,-8.883752421470513028e+00,1.507073128994152533e+01,-2.329503491712721530e+00,-6.474634770353381974e+00,1.768898552783788958e+01,-3.232976936511470889e+00,-9.109525789910504656e+00
1.546435794962696342e+01,-3.447418586407329788e-01,-8.657375777096701697e+00,1.831354533122973294e+01,-1.706138346055958932e+00,-1.055788612869898735e+01,1.792829830418764914e+01,-2.952590247381261968e+00,-8.880896997214986044e+00
1.719728535110889922e+01,-6.392525901431859170e-01,-9.249742626940184564e+00,1.565349792643775828e+01,-2.106936223617203119e+00,-8.916147832478671376e+00,1.775617616837337920e+01,-8.727318655175096973e-01,-9.998033491631790781e+00
1.737525976308787179e+01,-1.806820253732479120e+00,-1.017470047592485294e+01,1.612510436526844870e+01,2.256669812550565202e-01,-6.819411899838343949e+00,1.687759482253679977e+01,-1.188044642306047782e+00,-8.848288396818944079e+00
1.603940740138083854e+01,-1.974821639702819098e+00,-8.881563204040133996e+00,1.536025633080038411e+01,-2.783738589894627413e+00,-8.290530876035143493e+00,1.586403723053542336e+01,-2.293762945076075699e+00,-9.543819133398791621e+00
1.735459888746491330e+01,-2.077263795758418907e-02,-9.060983561945000986e+00,1.804226685051617451e+01,-8.476172393664354043e-01,-8.382781115284686280e+00,1.768495027657100138e+01,-1.229256327179688357e+00,-9.611777067555388854e+00
1.604641461214278308e+01,-1.353376610510751865e+00,-9.093014825106290999e+00,1.617583633810204091e+01,-8.546756894037725871e-01,-9.884909525350769499e+00,1.820381115155930729e+01,-3.281408038898505186e+00,-1.109729353524421391e+01
1.651382063567689684e+01,-1.365320537337959106e+00,-1.051755965219520839e+01,1.525214044735353269e+01,-1.678621557497508521e+00,-1.124042253947340342e+01,1.610840981844457076e+01,-1.033779537543088711e+00,-1.133179835715491279e+01
1.641522947550192058e+01,-6.751382724802755808e-01,-7.089692572251878211e+00,1.500357961155228281e+01,-3.165702860981276956e+00,-8.450365864655205783e+00,1.671636832701904396e+01,-3.042357989960280396e+00,-1.191396966878597574e+01
1.578309241577197675e+01,-6.884058756903844722e-01,-9.193799671057055534e+00,1.500829141151111656e+01,-1.465015014485194111e+00,-9.226294940727401084e+00,1.748430863090777976e+01,-1.232385627166528996e+00,-9.274786719398369073e+00
1.762681245544511555e+01,9.186902865312013278e-01,-9.203464724853208878e+00,1.805099663869477311e+01,-2.075896193779306564e+00,-8.516815106640901689e+00,1.841480371452629328e+01,-1.247945796311120015e+00,-9.734693796993363790e+00
1.436235345974166400e+01,-1.935966899983974365e-01,-9.071612421868115561e+00,1.414993088184511194e+01,-1.583805985768806934e-01,-1.111848215228130421e+01,1.686579425264488918e+01,-3.849103956497772039e+00,-9.650086305651269569e+00
1.575770941362603139e+01,-1.840552948457946592e+00,-8.513612239091282063e+00,1.655564451292488215e+01,-1.148335960121325661e+00,-7.445800478866754446e+00,1.696093377089610499e+01,-2.374274710412556999e+00,-9.486252322670360115e+00
1.682935380756850208e+01,8.751275571127544728e-01,-1.026662599613178273e+01,1.674225959823068877e+01,-2.980189215435443129e-01,-7.528964665850260474e+00,1.713260599419359664e+01,-4.426466177519969292e-01,-1.089835005139438628e+01
1.686132907866115005e+01,3.929716462155294909e-01,-1.036368127597308764e+01,1.654788946287149543e+01,-3.337455946055978728e+00,-7.220659252021655483e+00,1.734601563919947509e+01,-3.500849914665062013e+00,-9.145956703708309377e+00
1.630046885790013178e+01,-9.880713664771808569e-01,-9.642610183931630274e+00,1.636380395749757000e+01,-1.575298144142511569e+00,-8.675588949213492995e+00,1.523917216806716013e+01,-3.245907857777447170e+00,-8.411744977650766231e+00
1.528006794391506240e+01,-2.632056892889407695e+00,-1.245963177313105064e+01,1.426390017144100852e+01,-1.660813095452665436e-02,-8.821784798611796319e+00,1.526589946323023916e+01,-1.220506750122966944e+00,-1.023349751913785077e+01
1.624713630003490650e+01,-1.737055583426967642e+00,-9.710922006376835114e+00,1.662949547814731943e+01,-5.798776144032656843e-01,-6.609954237940931066e+00,1.472983428676661788e+01,-2.617254842080424804e-01,-8.696125182751488936e+00
1.532979200326703051e+01,4.387624414200481937e-02,-9.279561411211281197e+00,1.535558085135030026e+01,-1.508130523647658761e+00,-5.642488320886120512e+00,1.439597409522290583e+01,-1.708282919241653319e+00,-1.127793696307327487e+01
1.447808002496934066e+01,-2.685896738757320712e+00,-8.638527304973242948e+00,1.497562136796029719e+01,-1.699086885110395517e+00,-7.347302613957330308e+00,1.438969953313275951e+01,-1.204385162668914822e+00,-8.808512625501521143e+00
1.435076095329853629e+01,-1.065802219841674559e+00,-9.315726921541441996e+00,1.684857972868910636e+01,5.843850265530465826e-01,-6.481406230195414508e+00,1.561961914341353719e+01,-1.475005133143424685e-01,-7.962954200591107146e+00
1.537264764737547651e+01,-1.337610883206706180e+00,-1.076745479264964800e+01,1.562079956319602303e+01,6.057873775144679840e-01,-5.951221110332268971e+00,1.583377950165560222e+01,-2.041358720588050790e+00,-9.938826517477165723e+00
1.509329072772488445e+01,1.161881218722076836e+00,-8.594017441175932248e+00,1.516019184625435123e+01,-2.739695706998300229e-01,-7.626906619891103745e+00,1.459778144293336055e+01,7.277259757014676866e-01,-9.628715253085823988e+00
1.528946417554920068e+01,-1.416426309466265465e+00,-1.111991626276773637e+01,1.703300850142837675e+01,2.436519342931427357e+00,-5.352972757502819867e+00,1.655895992647508663e+01,-1.030374743588589714e+00,-8.451933928792241701e+00
1.555867102033964500e+01,-1.314156380047862394e+00,-1.124678557079730368e+01,1.934666329962913878e+01,-1.305540198889159065e+00,-8.484443589033915600e+00,1.864044241354917730e+01,-1.177718494844489872e+00,-8.161543400763701328e+00
1.617906462320535255e+01,-1.644637711956036474e+00,-8.723488881131727268e+00,1.714239525159954525e+01,-1.261087399165261136e+00,-7.507148125468977362e+00,1.704854389315434915e+01,-1.184724287317509228e+00,-8.300105225349671656e+00
1.544644987871392416e+01,-2.132761690900311979e+00,-9.180700805049616164e+00,1.784545500307676491e+01,-7.178295147137525589e-01,-8.651425621909991648e+00,1.665253752082968219e+01,-2.188334095473409846e+00,-7.917354778468878251e+00
1.618403316722115193e+01,-1.292148207643356583e+00,-7.702926035233528701e+00,1.865078709976511107e+01,-2.085557001652702802e-01,-9.102557979201760574e+00,1.672448029715757656e+01,-3.790824315186862137e+00,-8.675751992342153329e+00
1.562844696997779970e+01,-5.174102530016642110e-01,-9.565603525308404187e+00,1.690359570889138396e+01,-2.937469931648378219e-01,-9.814581999276468238e+00,1.733197380537662013e+01,-7.723610341172355565e-01,-9.585739160224836297e+00
1.604599654449585699e+01,-1.382581200726742177e+00,-7.603571688532068329e+00,1.827721288690986512e+01,-6.465063358021632123e-01,-7.770782310951501515e+00,1.719707537275615294e+01,-1.863922508720625260e+00,-8.213951486561718696e+00
1.829852415089307982e+01,-1.502527256696849944e+00,-9.063967798312784652e+00,1.740202378971048702e+01,-6.351987547930190159e-01,-8.246426630778561417e+00,1.519599571568596019e+01,6.766547014230590573e-01,-8.040213178117525672e+00
1.657279060773797497e+01,-1.331028571685749728e+00,-9.086210662118748616e+00,1.648067328994700986e+01,-7.410535537654890925e-01,-7.159849023161649839e+00,1.778148691857539276e+01,-1.920044335138169966e+00,-8.338737781032584451e+00
1.612475078011008733e+01,-2.825960489834725919e+00,-9.132208902361860225e+00,1.666721210523524732e+01,-8.365298125744830005e-01,-8.527514614400523385e+00,1.592972401218815293e+01,-7.446364452275266999e-01,-9.001604792078905959e+00
1.654631611417972792e+01,-7.868826929345218435e-02,-7.406070794229859366e+00,1.714361455135164292e+01,-3.343664941624606146e-01,-7.859320638013477911e+00,1.547455989226542705e+01,2.059950942214996417e+00,-8.525312877215771579e+00
1.778739828157370439e+01,2.649412684272465679e+00,-8.754169609388835482e+00,1.557456926541166631e+01,-8.488901060575051449e-01,-7.227091528641553353e+00,1.628844761496059235e+01,4.490792037084724853e-01,-7.435093077227475256e+00
1.684654990771669603e+01,-3.857580442741943005e-01,-9.920009475204185634e+00,1.715399186286479249e+01,8.891147928230237474e-01,-8.137043285772350032e+00,1.619292947903471003e+01,-1.149348627738914219e-01,-8.299711463101424158e+00
1.422450438105147796e+01,9.605956497506182856e-01,-8.009467481515818221e+00,1.800584593934886968e+01,1.050771171551555749e+00,-7.929312878803279396e+00,1.405260717320673436e+01,-1.469545305984662820e+00,-9.467090734481951486e+00
1.558963403490345279e+01,-9.139681590745343254e-01,-6.670129815935199602e+00,1.796104855702768077e+01,1.451677119031130614e+00,-8.583789689290842517e+00,1.642427571655504082e+01,6.577602030179312553e-01,-7.740675603712123376e+00
1.445164823477925609e+01,-7.430438687825501320e-01,-7.832725362931905799e+00,1.623283878282497739e+01,-1.905016676045414359e+00,-9.401194208493862448e+00,1.474850018162593202e+01,1.563404565426645076e+00,-8.339516037699889139e+00
1.596601184355486502e+01,-2.057712262501073752e+00,-8.673843432399563014e+00,1.758534873347932859e+01,-2.187421379213156936e+00,-6.492216000821784405e+00,1.613848505909708564e+01,-7.906659706517297215e-01,-8.035328976116090871e+00
