1.656651983442025511e+01,-3.274111809513107207e+00,-1.234032441457580020e+01,1.457647160470645886e+01,-8.450790014076572376e-01,-1.113156342047869352e+01,1.469951915221318650e+01,-3.219466248915328066e+00,-1.040920795963601186e+01
1.663634385797309179e+01,-1.616311625223768589e-01,-9.027056794497621439e+00,1.528301521564334386e+01,-2.668863226738563466e+00,-9.587449360033257761e+00,1.506359674584077624e+01,-2.122250498823411213e+00,-9.582428569424118692e+00
1.606305952706269480e+01,-3.076005101416516840e+00,-1.099667619147253106e+01,1.450434005069728549e+01,-2.849220904689623080e+00,-1.076020585566618415e+01,1.539422665244763877e+01,-2.247691401583096660e+00,-1.036919446617081420e+01
1.607694586118249447e+01,3.373129041359783642e-01,-1.213458054922553586e+01,1.451082747649056515e+01,8.103345623596339697e-01,-1.362905511010411530e+01,1.354062053991159864e+01,-1.174101476300248637e+00,-1.505927877174511131e+01
1.671877771232098908e+01,1.342931477991646583e+00,-9.575164935498172269e+00,1.646385863559176244e+01,-3.586086631313727402e-01,-1.036581910964850906e+01,1.705600379764522145e+01,4.494681892426072856e-01,-1.104948243763232618e+01
1.536352535010700926e+01,-3.651975231651394704e+00,-1.176340168247043394e+01,1.530424357737600616e+01,-3.917468458843952561e+00,-9.886002398371944722e+00,1.381312403634349195e+01,-4.649628999046573341e+00,-8.814108996456758049e+00
1.684732611135003566e+01,-2.392768700254273462e+00,-1.115314754335346592e+01,1.677746153308942922e+01,-1.799458473435998851e+00,-1.064458778903413716e+01,1.683937516552936131e+01,-2.119283186731091728e+00,-1.222514471809909153e+01
1.566397027396034858e+01,-1.964614034520405506e+00,-1.253499711935030980e+01,1.575959824727605252e+01,-4.361561505427506980e-01,-1.225706689812215977e+01,1.621319898987535879e+01,-3.558436670739325569e-01,-1.148104954779078923e+01
1.809769441373235566e+01,-2.197837805236412478e+00,-1.004131236585283560e+01,1.615553314606707147e+01,-8.535421672949929928e-01,-1.074488918368034263e+01,1.701599429761350279e+01,-5.021531632912445975e-01,-1.103577366625998302e+01
1.651069672865018134e+01,3.853791972236982888e-01,-1.309934838205083629e+01,1.655321141720366995e+01,-6.301985343804166195e-01,-1.239681547185037935e+01,1.675986245734806346e+01,-1.186329906990040817e+00,-1.091701563902718597e+01
1.637104741769487148e+01,-2.940619094026635683e+00,-1.141313223661865983e+01,1.758321411207691654e+01,-2.080455805339131992e+00,-1.283514964688643722e+01,1.640978691224531261e+01,1.687154739041993645e+00,-1.001321090082647025e+01
1.635034204661458546e+01,-1.460511586890099744e+00,-9.104631296932257811e+00,1.566874594278078980e+01,-1.975098619070689399e+00,-1.139214266010718646e+01,1.563206847840405622e+01,-1.897908062738824952e+00,-1.021544055849229871e+01
1.365823019146530726e+01,-4.989566376487034383e+00,-9.381858335750392186e+00,1.534555149593619916e+01,-4.713032584302559336e+00,-1.039696891000270895e+01,1.288911182116412313e+01,-3.175381235556527404e+00,-8.208665204208740462e+00
1.421578934572506370e+01,-4.312230286919324307e+00,-8.550213964258762900e+00,1.490183779270523523e+01,-1.632810685008852181e+00,-1.263035576317077080e+01,1.566391689591650049e+01,-6.564289643024975085e+00,-9.390290247648291455e+00
1.284282773401629818e+01,-2.138264065231319400e+00,-1.067715657811716312e+01,1.653260348122942247e+01,-3.333196139330440122e+00,-1.227245270422464607e+01,1.221439138175609784e+01,-2.003849335262570808e+00,-1.221653461654984696e+01
1.396763634127631626e+01,-4.040355529864710249e+00,-1.046459358948103358e+01,1.613628687579431897e+01,-3.114710921320610115e+00,-1.031770554710846177e+01,1.473743213438872424e+01,-4.134376259998990832e+00,-1.093557724973932466e+01
1.331782434214507127e+01,-3.928674149838624619e+00,-8.551421827619869021e+00,1.253797509890143047e+01,-2.139407273941686061e+00,-1.210692583886513418e+01,1.352118915844601865e+01,-3.854218308766441226e+00,-1.212160488259439184e+01
1.729091849483755539e+01,-3.549959551043694983e+00,-1.142825812241814987e+01,1.747851335429252728e+01,-3.098929143661280694e+00,-1.019620042174571317e+01,1.639466344577173729e+01,-3.234650607125992394e+00,-1.086846695874042013e+01
1.407875358457672021e+01,-4.200342685153516165e+00,-1.050107012643913862e+01,1.613862878002470325e+01,-3.718006713606910374e+00,-1.320562195131422456e+01,1.300326531288578913e+01,-4.028015945152287003e+00,-7.414520167812072238e+00
1.108504075484802875e+01,-2.819236770082415244e+00,-1.345706426161050828e+01,1.334196006392223843e+01,-3.698902599392531521e+00,-1.174421591073037163e+01,1.689177504056515033e+01,-3.242195409895702429e+00,-9.441835752412563565e+00
1.323665071235528856e+01,-6.362922149565074292e+00,-1.280368724781519063e+01,1.348746351812001087e+01,-4.958635865920317798e+00,-1.370904047073489096e+01,1.330371159205192022e+01,-4.415829496739950066e+00,-7.677533880440557290e+00
1.144602412262884705e+01,-5.058272241141448688e+00,-1.185188000928012819e+01,1.492216348941588855e+01,-6.150343360419886274e+00,-1.614591956080980140e+01,1.466034204980694611e+01,-3.750428350213419915e+00,-9.568086288525043059e+00
1.333536463285653006e+01,-5.616564802283832591e+00,-1.487987468306673478e+01,1.366076527290559817e+01,-4.555392361006862068e+00,-1.428631675653932653e+01,1.606474200093915528e+01,-3.005259355521954667e+00,-9.543549940355211092e+00
1.901916123281041848e+01,6.219288922558839638e-02,-1.331252108687163549e+01,1.932482644028077701e+01,-5.705164984208420442e+00,-1.370244689847077524e+01,1.490354669800578691e+01,-4.069089714943448399e+00,-9.863846692628573720e+00
1.536852826368457592e+01,-5.540881592759906660e+00,-1.435190946947641422e+01,1.798847458507253094e+01,3.099150119455112429e-01,-1.306888174066552288e+01,1.606344392108116281e+01,-2.684114575908392641e+00,-1.304055225093309822e+01
1.325364487946599290e+01,-2.405650913783397016e+00,-1.198053218846502332e+01,1.508538320047709114e+01,-2.205287609710056884e+00,-1.123008323892763727e+01,1.325493399908024905e+01,-2.489116767533785080e+00,-1.489410107247368131e+01
1.151293227440378431e+01,-5.151065959378128944e+00,-9.965964698141831946e+00,1.542859689740904727e+01,-3.099355627583794792e+00,-1.220559135572226772e+01,1.627035877040330547e+01,-3.046945828211039764e+00,-9.923041525262034313e+00
1.625794260723275286e+01,-1.168143284521960812e+00,-1.174621943144959957e+01,1.586478221374263775e+01,-2.824675833752968046e+00,-1.259804169622240444e+01,1.739498600248759530e+01,-2.395762072562588330e+00,-1.214879596556890640e+01
1.631180418516908759e+01,-5.755956082174973787e+00,-1.324390007474530861e+01,1.561595575268814606e+01,-3.833019203234301120e+00,-1.409547007032475818e+01,1.856743815873809922e+01,-5.854754306276038101e+00,-7.384130065539585175e+00
1.785828829994919076e+01,-3.906009734585662141e+00,-1.025157229472071663e+01,1.881134163084508515e+01,-4.125902700376025578e+00,-1.058238184605874288e+01,1.798885717329955369e+01,-3.903698166710242834e+00,-9.661766452100396307e+00
1.322279853938084493e+01,-1.555991574224520502e+00,-1.027178124325629227e+01,1.361690318344384565e+01,-3.898448802552483716e+00,-1.264878779078416393e+01,1.313229052322263080e+01,-2.338007561042602322e+00,-9.972312409979418035e+00
1.775949735354868153e+01,-1.522784833235649726e-01,-1.085327391745365233e+01,1.520247510296951177e+01,-2.858093915182115197e+00,-8.549964970421241262e+00,1.773224404664533438e+01,-1.144391939914239265e+00,-9.253907648113436579e+00
1.395516113089621513e+01,-2.639943996302209217e-01,-1.053621786428271534e+01,1.653891279380362178e+01,1.988236756795917770e-02,-1.000457288406584766e+01,1.711596465590995919e+01,-3.731076229883246498e+00,-9.020876191617082540e+00
1.480030984856811926e+01,-5.943604217241915677e-01,-1.206063647631713920e+01,1.567508900616849132e+01,-1.126489516152934023e+00,-1.064284166521317587e+01,1.752228951189243134e+01,-4.577583337093222404e+00,-1.147104893145646187e+01
1.766895712255194439e+01,-1.870311091209499343e+00,-1.295128867088148183e+01,1.794276755237669008e+01,-5.281657853197616603e-01,-1.215803002738797645e+01,1.674733733439246919e+01,-9.059939682582004439e-01,-1.103636142911249962e+01
1.372279111400011864e+01,-8.784021428858354019e-01,-1.106467242503068071e+01,1.502425070004114716e+01,-1.640785521177283712e+00,-1.082937226729404401e+01,1.462792178727893244e+01,-1.698479858129949172e+00,-1.153204639380273910e+01
1.464853383831827038e+01,-2.247760995464822553e+00,-9.256584877500532826e+00,1.667087069418492007e+01,-4.330973772379851816e+00,-1.180559804043426908e+01,1.647033718352812315e+01,-4.632059631007614087e+00,-7.111197362422365664e+00
1.521982575001726268e+01,-4.130546794250289366e+00,-1.170950946100290402e+01,1.352184113601807880e+01,-3.228954163464581306e-01,-8.596874815561880823e+00,1.548258172974925273e+01,-5.128105666836396459e+00,-1.110489023236137918e+01
1.739679985288371356e+01,-9.408133100317388475e-01,-9.710031514645136141e+00,1.605938445121749680e+01,-1.844364629436942460e+00,-9.831699100081236153e+00,1.651725889415176951e+01,-1.959183727268756003e+00,-8.294227824519383674e+00
1.818349371855638452e+01,-1.632526217667807034e+00,-1.037676657529143576e+01,1.536597385305837271e+01,-1.031461440541655117e+00,-1.087658985593988881e+01,1.714440363416287383e+01,-1.460245755776833798e+00,-1.087089782876112309e+01
1.559531167639773841e+01,-3.760887669662172916e-01,-9.790165948509885752e+00,1.626201820844067925e+01,-7.545587519328467163e-01,-1.261060256812973890e+01,1.637553802087818511e+01,-1.833097872319190413e+00,-1.018333855154970102e+01
1.554446975173596535e+01,-2.870014736257232357e+00,-1.293484676276469791e+01,1.537798629023268049e+01,-2.329885089309627233e+00,-1.346740701609087587e+01,1.843937318938914416e+01,-3.339335426407253671e+00,-1.137532224379198098e+01
1.579749408548813250e+01,-2.500288882723897821e+00,-9.993729112614378352e+00,1.615159703949846559e+01,-1.706371668072905967e+00,-1.178675132010741677e+01,1.601854718284076284e+01,-2.953328440791516574e+00,-1.086025858813461298e+01
1.555207572414768791e+01,-2.136518627279732740e+00,-9.449813582048982141e+00,1.431630545273442934e+01,-8.547670306242778349e-01,-8.648700232254888931e+00,1.301073896821891118e+01,-6.676562108763569592e-01,-1.146696585043021521e+01
1.512541531799950789e+01,-6.639800040338231790e-01,-9.176545562221690489e+00,1.483673171116171119e+01,-1.989262376309606006e+00,-9.874703760802239216e+00,1.599969125038033013e+01,-3.700306359429390568e+00,-9.799718490987647357e+00
1.546041253075891930e+01,-4.387602175464972554e+00,-1.300559941447076362e+01,1.690225741317006936e+01,2.236300543104293437e-01,-8.504245006423941433e+00,1.589676829909501699e+01,-9.664045528043080369e-01,-1.045432672686733611e+01
1.452074186790862420e+01,-1.005428660358098858e+00,-7.134329645303613354e+00,1.482490989570450246e+01,-3.109812960686822447e-01,-8.408339670264416199e+00,1.415936211510799581e+01,-6.218333274403895494e-01,-9.113805323165047767e+00
1.519882579682049872e+01,-2.393377123669612416e+00,-1.129667833487094164e+01,1.740944087287590492e+01,-4.279432795779559484e+00,-1.281718325073127041e+01,1.594387037283101449e+01,-3.985754001205933594e+00,-1.126208562344860553e+01
1.499178514972094511e+01,-1.247260110633703567e+00,-1.143490777013360393e+01,1.660902299933273696e+01,-1.332645317467944679e+00,-1.124870576094828500e+01,1.687703955254137966e+01,-1.972141375786073736e+00,-1.083076577521484118e+01
1.692933936187866095e+01,-3.184380005908892475e+00,-9.949694379578678749e+00,1.592481997868264898e+01,-2.406777890437350464e+00,-9.599413733034703355e+00,1.677495576321829418e+01,-3.154385517480875034e+00,-8.568134750274104761e+00
1.664340511849943738e+01,-9.223614093849117346e-01,-9.890666282616894733e+00,1.879265554890315215e+01,-4.330762127591891719e+00,-8.146898373531831439e+00,1.781173999346757597e+01,-3.398026624782093386e+00,-7.521824345209068063e+00
1.502318985447819699e+01,-3.010016817157530333e-01,-1.036904948289567052e+01,1.677570829494025517e+01,-3.676034001128444917e+00,-9.872932508331015100e+00,1.614665658676887716e+01,-3.349462112914018075e+00,-9.461328848879217546e+00
1.806022457890876254e+01,-4.389555283983211376e-01,-9.242269574711180269e+00,1.669993828080907150e+01,-1.041894725487125140e+00,-9.354903689652065424e+00,1.751740436922144184e+01,-2.960753829645462742e-01,-9.029973849699358013e+00
1.543804585419299613e+01,-1.578078339022265242e+00,-8.927376732047260788e+00,1.703693887962655751e+01,-2.450675506373356960e+00,-8.830612760358278024e+00,1.507896984635378246e+01,-1.360504376453237407e+00,-7.423878427836893223e+00
1.714905848414343126e+01,-3.267006558865097610e-01,-9.275554282248133831e+00,1.693482291457622324e+01,-2.158453753557853627e+00,-1.040567111548169876e+01,1.831377669224897531e+01,-6.111918658663175741e-01,-9.501093935349363306e+00
1.703400400948349613e+01,-2.428285895424100171e-01,-1.013167387076889270e+01,1.504299360186936951e+01,-1.449315730193751373e+00,-8.901248681184917189e+00,1.798657661964545085e+01,-5.320162967416750543e-01,-1.011685622267115825e+01
1.847273887868018605e+01,1.215418768067524136e+00,-8.339369564834802517e+00,1.738362389203577507e+01,-2.291815387901421364e+00,-7.798550132782328781e+00,1.933536645436813117e+01,-1.686818014557909695e+00,-9.191329607601383955e+00
1.859796273234770680e+01,-1.537555995646768148e+00,-8.071799740737709783e+00,1.773467287596145781e+01,-1.872644507935265601e+00,-7.635932187205976440e+00,1.789012827841143505e+01,-2.816884955616746566e+00,-8.383488194287577855e+00
1.726855418708019485e+01,-1.193338079013819053e+00,-1.083908575524576712e+01,1.643488537400161675e+01,-3.208784104278067151e+00,-1.115854152283977285e+01,1.800431139459923813e+01,-2.050774984199366990e+00,-1.153130311815032094e+01
1.830357121339848803e+01,-6.477453962428184608e-01,-1.003023056428890669e+01,1.664519468839403160e+01,6.339182196577500816e-01,-9.568532976963009418e+00,1.768655630082217556e+01,-1.650644422279954560e+00,-9.509296262474425276e+00
1.647977209835725887e+01,-1.013527731516297603e+00,-7.748626137519851298e+00,1.740283582910311466e+01,7.603337389829878390e-02,-8.128205667545188362e+00,1.722822841217366374e+01,4.102621980034378835e-01,-8.568107590512585858e+00
1.778921147660384250e+01,-2.612585745971856444e+00,-9.018937646993935076e+00,1.550635859207745959e+01,-3.559328698632780785e+00,-7.093557315151709730e+00,1.696331129500515900e+01,-2.151650693818495608e+00,-1.019176500522094742e+01
1.630639310681122112e+01,1.789266321435742380e-01,-7.782625037576799798e+00,1.552121511854666736e+01,-3.081671484158817087e+00,-7.827166367933231506e+00,1.763864837142985209e+01,-3.146329047349499142e+00,-8.406599968704831838e+00
1.724580015498728969e+01,-2.424221604541811459e+00,-8.272304721260542948e+00,1.602251543304938508e+01,-1.946205458319834714e+00,-1.024166990939736088e+01,1.845141785794877265e+01,-3.437530933554186152e+00,-1.412736477776845767e+01
1.618196939526438527e+01,-6.207803250150554231e-01,-1.100590904042911333e+01,1.576174590167736689e+01,-2.695380056176775785e+00,-1.039040919108914096e+01,1.759449285494619275e+01,-4.128375391946332296e-01,-9.702677558810007596e+00
1.673414982121177275e+01,-1.390910152099712915e+00,-1.049680747166855532e+01,1.695277336376851096e+01,-3.263792925180781790e+00,-1.100450877332111688e+01,1.730240383529811510e+01,-1.198798025395403144e+00,-9.472920379616969200e+00
1.706796106071157837e+01,-4.130429329596266297e-01,-1.170402228458847382e+01,1.675096410502006350e+01,-3.116980386460446617e+00,-1.152384086430881993e+01,1.719883311947659266e+01,-8.891511083079298161e-03,-9.762767208562335597e+00
1.823541277553719908e+01,-7.130374743150632577e-01,-8.215184095127657571e+00,1.680558878547057944e+01,-1.934732257748843720e+00,-7.252208669242196315e+00,1.681321400849672187e+01,-2.299294040749914725e+00,-1.034118783025140864e+01
1.597655589157080058e+01,-3.335471574849259824e+00,-1.200484206823282740e+01,1.680774517394649692e+01,-3.656055408311146948e+00,-1.040027014898324431e+01,1.665000262870344727e+01,-1.317920644091918891e+00,-9.645746188755943251e+00
1.687306988387624429e+01,3.640107318862677022e-01,-8.250772280453530172e+00,1.791997299789688114e+01,-4.135424981924710336e-02,-9.087869589076845500e+00,1.814781170594265092e+01,-7.639344822507538879e-01,-8.663089356635316207e+00
1.852590323840576758e+01,-1.173469538235287102e+00,-8.340623431911732055e+00,1.698113168742180434e+01,-5.435065253819806319e-01,-8.359856915627634777e+00,1.771856058644927501e+01,4.746598470207488707e-01,-7.932627984388247455e+00
1.698340638847555795e+01,8.119630733474146878e-01,-9.475462748957170334e+00,1.544983452524517809e+01,2.178506798875800843e-01,-9.198980685230717214e+00,1.477760491715776148e+01,-6.365872747351974947e-01,-1.112373670921152957e+01
1.615764769142356627e+01,8.741863298405658789e-01,-9.370569919661416947e+00,1.782411408041919998e+01,-7.227263973274848929e-01,-9.296240939005096848e+00,1.791074716889718843e+01,6.883874393604582087e-01,-1.033388483246998923e+01
1.825096284705191962e+01,3.017346946666913610e+00,-1.219811504392124668e+01,1.648884073263796068e+01,-3.584470330811046157e+00,-1.162051007513865208e+01,1.559165343262874970e+01,-4.604494571072170750e+00,-1.138636644733983516e+01
1.532747079141495483e+01,-2.509174576600518236e+00,-9.085560945731049998e+00,1.598370000969366522e+01,-3.175928342732504461e+00,-9.892495606603240788e+00,1.594784220817344789e+01,-1.664285402096286948e+00,-8.599041806781357877e+00
1.392002776325922930e+01,-1.403127533234533209e+00,-7.462616319228905226e+00,1.513742952001055642e+01,7.076150315182171413e-01,-7.278369795955336841e+00,1.479517511789230255e+01,-1.640164153705825911e-01,-9.097268341555635018e+00
1.685340892843367655e+01,-7.963266376190374363e-01,-9.413518107774660137e+00,1.692747822962940418e+01,7.171649827942903066e-01,-8.327095154016459944e+00,1.594718044110851984e+01,-1.012248004763085796e-01,-9.461643292516685122e+00
1.214967524716199954e+01,-3.164662139441261068e+00,-5.485264735975932560e+00,1.404478674563842766e+01,-4.453437772815593831e+00,-4.747503606471335402e+00,1.302021143878920206e+01,-3.403615576603511883e+00,-7.363848727303183850e+00
1.557175944629772246e+01,2.889498148081306450e+00,-8.931438479089573335e+00,1.636242193033931969e+01,1.145755690703597285e+00,-7.182910016966014943e+00,1.551960092643909483e+01,-7.169018181761717123e-01,-7.727023260950965700e+00
1.580665315614539068e+01,-7.291807057955693727e-01,-1.049923702769901546e+01,1.570187443741313515e+01,-8.198728343715533384e-01,-7.575057685298412835e+00,1.233120596172233796e+01,2.917714343486394468e-01,-8.946961576622683765e+00
1.438292732439163224e+01,-7.404296457704420131e-01,-8.560282883176013158e+00,1.442582671976402686e+01,8.007129262849954632e-01,-9.329289419183455223e+00,1.579779135184593564e+01,-2.812640324581417439e-01,-8.634484361965775179e+00
1.507854230657554417e+01,-1.742557114621968717e+00,-9.530879789612773934e+00,1.671028426041908332e+01,-7.205168070539559322e-01,-8.463835842026412593e+00,1.646383342389991711e+01,5.430849860005968477e-01,-6.220642117933183890e+00
1.798032957389322917e+01,-1.274450541505043111e+00,-1.098972453244136283e+01,1.785764711699147256e+01,-2.454586562314215181e-01,-7.512456748395249129e+00,1.637614702999691119e+01,-5.298384920041233626e-01,-8.752587654958146501e+00
1.571408485889477546e+01,-2.178225049059991925e+00,-9.673386442397175600e+00,1.661009549851414135e+01,-3.337926720731474006e+00,-8.158778854561395733e+00,1.485557684972811465e+01,-2.261925795167649245e+00,-7.841108407396414570e+00
1.669208212891391696e+01,-1.984318652008813855e+00,-8.170103277046671053e+00,1.713003189303221419e+01,-1.208833846495476871e+00,-8.912963224622712843e+00,1.711686669856950971e+01,-2.776443783997745829e+00,-8.368656918543713630e+00
1.634685917702011793e+01,4.522134602848527085e-01,-9.513902983253885282e+00,1.406310990566986519e+01,3.314854754255883940e+00,-8.231846007689627598e+00,1.670432170746570222e+01,-3.598940722425135741e-01,-9.539192189863856086e+00
1.707422222761216091e+01,1.822098653860072304e+00,-9.461072189806589705e+00,1.480739056627947114e+01,1.185826924433293517e+00,-9.137520432774413948e+00,1.594118321259136550e+01,5.905855882926838163e-01,-8.230589081171965304e+00
1.649749035690940246e+01,-3.075971939045619941e+00,-9.715739213396988205e+00,1.662356153685740523e+01,-1.771040175039082953e+00,-8.867561744271400315e+00,1.688602011640656642e+01,-1.716709688258990285e+00,-1.027509449140556264e+01
1.596383181983085287e+01,-2.663121907868732041e+00,-7.856299804523249719e+00,1.422992641873290331e+01,1.358656014982169591e+00,-9.562432734566066017e+00,1.815484395070675916e+01,1.827940275389260849e+00,-9.127183941045830196e+00
1.847516121003537393e+01,2.245013793200103802e-01,-9.639097352280620257e+00,1.702525684724126975e+01,1.354871703290621010e+00,-9.652962189408476945e+00,1.904386076421171481e+01,1.161145116795445187e+00,-5.972555843017826049e+00
1.469686409530761573e+01,-1.207840703439306163e+00,-9.953648214795773441e+00,1.581404321350880160e+01,8.221844466485370151e-02,-8.988601883883889698e+00,1.494558200741043308e+01,-1.462465232201786813e+00,-8.533040811145726323e+00
1.535413403091953377e+01,9.149401542928425890e-02,-8.524889144084330184e+00,1.609403756909497218e+01,-6.304615650153623241e-01,-8.405910762807780046e+00,1.555813201820059533e+01,-2.028075703329744184e-01,-8.712960999298353215e+00
1.613285071486318145e+01,5.693965760754313710e-01,-1.094840348699263899e+01,1.739576162476984322e+01,1.487573117818424162e+00,-8.367090298680984972e+00,1.799854383844898820e+01,9.055624811718954170e-01,-7.161729040252567735e+00
1.523074172638357382e+01,5.738598998685765507e-01,-1.186580199755853826e+01,1.813277709444047403e+01,2.089396933827625702e+00,-7.446070444564321100e+00,1.599689520757703320e+01,4.899578330702298867e-01,-1.020725271813291712e+01
1.754576297811290786e+01,1.723299104773045265e+00,-8.875117458866052189e+00,1.728933359225003841e+01,1.476196074446451956e+00,-7.143296973229330327e+00,1.633906944646735937e+01,1.055098461846636138e+00,-1.000363430088874317e+01
1.561060729112427126e+01,-2.766310756196296960e+00,-9.602709887296054347e+00,1.472780552095931483e+01,-2.776657392008009761e+00,-1.061648252271169746e+01,1.621435045720437529e+01,-1.892078633438533775e+00,-1.023364984595470872e+01
1.580914025147385260e+01,-2.089444497675600143e+00,-7.519181521718413030e+00,1.641780459818631144e+01,-1.726031219672057526e+00,-6.971461699700412851e+00,1.753531776231494987e+01,-7.871071625689052276e-01,-7.996640695841830571e+00
1.658304977510368872e+01,-9.781404096695895944e-01,-8.325088332381703538e+00,1.763703936195422628e+01,-2.396397771812462718e+00,-8.532815151693039724e+00,1.578563005604013547e+01,-3.178339417090694785e-01,-9.526544159865162342e+00
1.828528719476593878e+01,1.643372495264329824e+00,-7.417087449119890152e+00,1.926579079027338182e+01,6.699018159280609730e-01,-6.369556608932589015e+00,1.814916816061814941e+01,2.375588216874627623e+00,-9.260391135081915692e+00
1.320646041270438786e+01,1.110945583183991170e+00,-9.759126130555838330e+00,1.709662752974461952e+01,8.514515354100771205e-01,-7.060565293626552830e+00,1.802486312460959539e+01,6.920595226255187304e-01,-8.670011524701294547e+00
