1.565706375760630920e+01,-9.211286044315414312e-01,-1.030497659290674228e+01,1.484816817089364882e+01,-1.513231498775728490e+00,-1.137008250670256615e+01,1.591764100012792937e+01,-2.737952776227533747e+00,-1.172514124740720298e+01
1.262397908453527862e+01,-1.210087262660209939e+00,-1.144791011447970774e+01,1.472598366258965008e+01,-1.983185164430326441e+00,-1.204409736250009999e+01,1.691366192894699694e+01,-3.156022241912628257e+00,-9.028225782237427666e+00
1.372615467141615753e+01,-9.346082108883475570e-01,-1.153053249842805528e+01,1.510069363999251735e+01,3.839543177718318656e-02,-1.010005225428919040e+01,1.708971508557330665e+01,-3.328168755319642624e+00,-8.081836160530150082e+00
1.097420554558605232e+01,-3.467473935233427618e+00,-1.069198788561575775e+01,1.554698804046386407e+01,-1.113924711483886609e+00,-1.113099899576971374e+01,1.363099266383069086e+01,-2.371353801066999001e+00,-8.973676518938775715e+00
1.114960287953234541e+01,-2.586884444895858781e+00,-1.008932770412464741e+01,1.410738524170352903e+01,-1.293961026924013602e+00,-1.033385664085071731e+01,1.464325187144098983e+01,-1.855934340257735293e+00,-9.227283256965609581e+00
1.364177758801020168e+01,-2.452560877371444459e+00,-9.062865970080189015e+00,1.363108244885076736e+01,-2.249474532078062250e+00,-9.858298531820000932e+00,1.584287841065456170e+01,-2.491010684097517025e+00,-8.055161840972528964e+00
1.464827077342667572e+01,-1.301400392517980453e+00,-1.129099644889997478e+01,1.616966381195986457e+01,-1.625203335922452030e+00,-1.200054206526378842e+01,1.538342483671511651e+01,-4.654260887047793283e+00,-8.851613006528937788e+00
1.384923645773187495e+01,-3.076301489238634002e+00,-1.076006808593611197e+01,1.494312717300702609e+01,-1.537315586314316418e+00,-1.150684096043381999e+01,1.395212944630025476e+01,-1.724561155798340017e+00,-9.513649916402611595e+00
1.404220230302216876e+01,-1.527853320071382859e+00,-9.457969566858338339e+00,1.649564664008053327e+01,8.631594985322121882e-01,-1.041224872382083255e+01,1.328740453221493567e+01,-2.642557774440926988e+00,-9.713309042932788628e+00
1.449444531993036023e+01,1.051329665012101122e+00,-1.029583130265117674e+01,1.453742712204031839e+01,-1.263475133454138311e-01,-1.078791993854592945e+01,1.649591454167081039e+01,-2.830122630066707501e+00,-1.041129879538620706e+01
1.503009705530787876e+01,-2.029015586024213447e-01,-9.607283726995195394e+00,1.545182747045635985e+01,-3.537530624474885532e-01,-1.109569731059112385e+01,1.484234095594366387e+01,-3.387017284819877183e+00,-9.021635846522119806e+00
1.462924126377168932e+01,-7.256214080387312082e-01,-8.051015246535248693e+00,1.550751908260929746e+01,-4.751066867724042242e-02,-9.382145389682568393e+00,1.747453852882537007e+01,-2.164717836137638685e+00,-1.036631934766657714e+01
1.636275938521441375e+01,-2.580292775639497549e+00,-1.079959918772138572e+01,1.727489172868541090e+01,-6.020736963581294621e-01,-1.063520302175914978e+01,1.712848416321905987e+01,-4.034649505047648965e+00,-9.456266416084098125e+00
1.363255593802146137e+01,-2.459163638914789285e+00,-9.937750604105238139e+00,1.421209865296956387e+01,-8.793106684684444119e-01,-1.020813753312123850e+01,1.529925663471493635e+01,-3.217252700048386593e+00,-7.558701544936581307e+00
1.591331617741073856e+01,-2.652209779731720118e+00,-7.907848779507432369e+00,1.468153323818291511e+01,-2.468483999379597282e+00,-8.440347799657192951e+00,1.491876207538544641e+01,-3.233236657347690279e+00,-7.468286284292219079e+00
1.656315749869001763e+01,-2.928538597805972810e+00,-1.027461091332284404e+01,1.446372722804431277e+01,-4.380762755832218192e-01,-8.903341663258588667e+00,1.451183128954016865e+01,-2.142639761684006494e+00,-1.089973039954112544e+01
1.452380257924409968e+01,-1.291421920405137369e+00,-1.055964839682129153e+01,1.365905577107158919e+01,-1.326877915103997330e+00,-1.160901963341752108e+01,1.492111470574317345e+01,-2.530991342730484650e+00,-1.149368788461799973e+01
1.662952976583687459e+01,-1.553255509813872948e+00,-8.314832584593490949e+00,1.842165702279828210e+01,-2.225407164997197929e-01,-9.568085836978145409e+00,1.681733714127469170e+01,-1.421443657576169750e+00,-9.192396940293360075e+00
1.333814899417274447e+01,-2.342390382871346599e+00,-1.131337802029342576e+01,1.499860007545575336e+01,-3.412430656424275455e+00,-1.017948765651386722e+01,1.404481341939836980e+01,-4.512011928286018936e+00,-1.094866696943529938e+01
1.589269886411618593e+01,-1.753919617951528842e+00,-1.161511480595516232e+01,1.566358221019029173e+01,1.467749917027461881e-01,-1.092221065134277147e+01,1.686655987536115120e+01,-8.300457882802901866e-01,-1.030329500997789260e+01
1.534704079743377747e+01,-1.241834929917148722e+00,-1.132690084598098323e+01,1.579383399130029453e+01,-2.710982455474667541e-01,-1.182752411088868527e+01,1.547150496290064758e+01,-2.418246618378224078e+00,-9.666967985406177633e+00
1.571204435745737982e+01,-1.367283412588526703e+00,-1.023573794505009182e+01,1.518441510327541266e+01,-1.372204916483967807e+00,-1.061935105297364856e+01,1.783055541393151699e+01,-6.941681635890919466e-01,-9.869170497680315179e+00
1.656942905689876255e+01,-1.819338266345506216e+00,-1.128218545869933997e+01,1.664199730680182299e+01,-7.637346739983831290e-01,-1.258916854862725110e+01,1.713017224769098235e+01,9.859265479880414684e-01,-1.147498325480874826e+01
1.484402440469202311e+01,-2.897163811900420605e+00,-1.084688261515761987e+01,1.703878386225101593e+01,-1.958224964161429105e+00,-1.029409241320553114e+01,1.644018330373584647e+01,-2.243689364136897790e+00,-1.082703876539222954e+01
1.497208246609674198e+01,-4.021807328528137049e+00,-9.666597961959242369e+00,1.504379583259697384e+01,-3.769130656922591527e+00,-1.074554035856498757e+01,1.571305792819034153e+01,-2.727945187790377979e+00,-1.025911901201251020e+01
1.490683228567838015e+01,-3.037758352332001976e+00,-9.852444912420077472e+00,1.621814103524420858e+01,-2.701063138820108289e+00,-1.073306087721669755e+01,1.602809358169973919e+01,-2.402235544118156430e+00,-9.113409526284995010e+00
1.525463221169961692e+01,-3.673898780888626092e+00,-1.096273581383582574e+01,1.560160183824704738e+01,-3.907471310046514823e+00,-1.473140077402227632e+01,1.375757417348161660e+01,-1.260714086189871574e+00,-1.055443915960801071e+01
1.432600935699340639e+01,-3.603888508558104498e+00,-1.003596617118409462e+01,1.317342361465566469e+01,-3.025502037628267527e+00,-1.009286944576240330e+01,1.415862243449808133e+01,-2.684694925522819631e+00,-1.096751365926929189e+01
1.499837926907397367e+01,-3.299798689028314413e+00,-9.418947185184102011e+00,1.543143619795739774e+01,-4.009178001591431340e+00,-1.243698758847376773e+01,1.620601180098040217e+01,-2.545213881003712153e+00,-9.312920266111845535e+00
1.376404681150255627e+01,-2.197257878504973672e+00,-1.036159135108175278e+01,1.567534357784830767e+01,-4.380094527872928190e+00,-1.181858333905863212e+01,1.271050338712680983e+01,-4.199266254153367406e+00,-5.695819504920219600e+00
1.480308369931813672e+01,-1.168903489086159819e+00,-1.250680461100730057e+01,1.599336434793093531e+01,-2.202956867325215562e+00,-1.283914858058688324e+01,1.622249840750716032e+01,-4.513023936397656755e+00,-9.348344763845730654e+00
1.255785361789242849e+01,-2.708601874121975062e+00,-1.136873306879240531e+01,1.314168200931401920e+01,-4.701828938547768288e+00,-1.141477984758893705e+01,1.612077608290939068e+01,-4.330579538245628690e+00,-9.251808658859109968e+00
1.408086175429758669e+01,-1.823758440298137273e+00,-1.221804766413541721e+01,1.390693568875299491e+01,-4.011346777189024770e+00,-1.366951493032661524e+01,1.639480140115471229e+01,-3.570521712028516870e+00,-8.045352331151235603e+00
1.297293145292374383e+01,-2.869897653895266743e+00,-1.299888740950006927e+01,1.486702179480156083e+01,-4.363227401344767387e+00,-1.345993655102300401e+01,1.636646065297946606e+01,-2.202614788266759049e+00,-1.060277769417747251e+01
1.396701372802721863e+01,-4.549428696707821906e+00,-1.465700846161905702e+01,1.514100426511842556e+01,-4.138585018297491480e+00,-1.524527645236673479e+01,1.655551426145798999e+01,-2.774305827469329078e+00,-1.036419006978994517e+01
1.571891977242531979e+01,-1.377520036925671931e+00,-1.200510975758845511e+01,1.866176476208322299e+01,-4.778767343854423366e+00,-1.492361535525247795e+01,1.635728285871122267e+01,-4.731705190395885552e+00,-1.186564676602225532e+01
1.379350972431373279e+01,-3.537272025278849874e+00,-1.238261386479566006e+01,1.655621401874940446e+01,-2.441192104148984132e+00,-1.283769745690229769e+01,1.581456883248525891e+01,-3.284779770725758663e+00,-1.200781038221815500e+01
1.583572428913984353e+01,-3.578092353571372009e+00,-1.075745051580410028e+01,1.569862709169624715e+01,-3.578320428650076490e+00,-1.312735177615695292e+01,1.582844177933765017e+01,-1.691355613426165361e+00,-1.264353408529953526e+01
1.399999235871782943e+01,-3.151203940341587018e+00,-1.026878478081019530e+01,1.589616456042227810e+01,-2.341688013674203095e+00,-1.168442856306515942e+01,1.614957416709341587e+01,-1.795702036478530328e+00,-1.204085152601953190e+01
1.469145159640789622e+01,-1.839243611726438576e+00,-1.289416399868084540e+01,1.555638279353903286e+01,-1.605273511028608935e+00,-1.362428788827804382e+01,1.704251384983420792e+01,-2.138065581582738961e+00,-1.078249325738323705e+01
1.514104675326041871e+01,-3.894835905370462203e+00,-1.433589951427052789e+01,1.783734472152876194e+01,-2.454150118251385848e+00,-1.285526302822227684e+01,1.597486593938655020e+01,-3.672978603617106597e+00,-8.791416470392793059e+00
1.581698108577464090e+01,-1.583277936919639250e+00,-1.124630888027877340e+01,1.711767168618708013e+01,-2.372434215629302567e+00,-9.491818784528661013e+00,1.760212455447719293e+01,-3.680713004187251780e+00,-1.082191724484556339e+01
1.317287202638508603e+01,-2.197501854363178353e+00,-1.087924461624565353e+01,1.354565076158571379e+01,-2.535105182441246274e+00,-1.175783225747727556e+01,1.644047189835945488e+01,-4.067375163624213918e+00,-9.422048213378008796e+00
1.573607126691181968e+01,-1.747951847148234261e+00,-1.095213772569116806e+01,1.761605312302337367e+01,-1.896380136275168438e+00,-8.682600986561672229e+00,1.653682678041032972e+01,-9.098499769844976548e-01,-1.004532678185571015e+01
1.482664040033915853e+01,3.318806975728554320e-01,-1.165392666843350966e+01,1.570581735362111964e+01,1.488620366616462132e-01,-1.173252032475716078e+01,1.973969952665973437e+01,-3.616473472325229199e+00,-9.946088643726708867e+00
1.555137334670010496e+01,-3.724164357820048732e+00,-1.144321672295710890e+01,1.644409553385009914e+01,-3.394853360877725934e-01,-9.540098477330579030e+00,1.597351661732488282e+01,-3.281820815731644192e+00,-9.945081209327179650e+00
1.607931674386992427e+01,-3.065006021691975224e+00,-1.118190913871639403e+01,1.731432190549897143e+01,-2.457030808654277365e+00,-1.142432251050922254e+01,1.833224149339673303e+01,-2.148863212830140146e+00,-1.006756084897458692e+01
1.412685023607598822e+01,-1.709893486881987681e-02,-1.139771389480206487e+01,1.568925015338813012e+01,-7.738459939976025659e-01,-1.211269619312026791e+01,1.561760889833911214e+01,-1.912066593083802557e+00,-1.004388211007872123e+01
1.282923140087661373e+01,-2.362269498037321558e+00,-1.010849762095759452e+01,1.608351872127845539e+01,-2.795665546403474533e+00,-9.985114817299532319e+00,1.679835858383354719e+01,-4.254690454826271839e+00,-8.681476150680470738e+00
1.272833080701712127e+01,-3.591571399408110654e+00,-1.076380191521307417e+01,1.478154607458877123e+01,-1.464386841140713935e+00,-8.204443238938470273e+00,1.662329969257689299e+01,-3.033275382152080368e+00,-1.122884706192860271e+01
1.627927403265225337e+01,-6.458301109274424689e-01,-1.075485360704965032e+01,1.656353602081633980e+01,-3.003817293970914459e+00,-9.682589891736872900e+00,1.813578882219013266e+01,-1.920601435492281572e+00,-9.510331021797124862e+00
1.854946644470079065e+01,-1.971051213725340645e+00,-1.052337125334455159e+01,1.523838593038002287e+01,-7.280838010525786386e-01,-1.080887330442762995e+01,1.613399253577130921e+01,-3.652693942740902866e+00,-1.018315736999726440e+01
1.791988999659049497e+01,-4.761599905714357206e+00,-1.423697583203706962e+01,1.523361274425373857e+01,-3.246639243996277679e-01,-1.258280133392137223e+01,1.739550288273698797e+01,-4.870955263019398629e+00,-1.069650311027155531e+01
1.450842428954010366e+01,-2.594598152278131398e+00,-1.078613485890828905e+01,1.534850346942491761e+01,-2.142636135706024625e+00,-1.097427394912755894e+01,1.523230495827071174e+01,-1.896958573222050637e+00,-9.351168155629265399e+00
1.565406392320133122e+01,-1.899870350419657905e+00,-1.021981385187972968e+01,1.664407688689456322e+01,-1.287532188485488005e+00,-1.155439114985189519e+01,1.454002510270764326e+01,-2.250801952446027432e+00,-1.104597017927805958e+01
1.601481550315075353e+01,-2.461131463605929159e+00,-1.064876428747599668e+01,1.440493718115116728e+01,-1.302018405739192142e+00,-1.072415039185940344e+01,1.370148933266573010e+01,-2.500531208766834546e+00,-1.121892041953196184e+01
1.299363045289168284e+01,-4.431136982865638174e+00,-1.414347206544534430e+01,1.663327201671185307e+01,-3.546398718076620327e+00,-9.814194889038638792e+00,1.799970069195211764e+01,-3.322929783996614983e+00,-1.045451051816344545e+01
1.478919199475455848e+01,-3.038806911097031715e+00,-1.040152902689579051e+01,1.553727200153551813e+01,-2.159165519065928240e+00,-9.888459093351199769e+00,1.660408174669105819e+01,-2.449396722781156832e+00,-1.024986561066871893e+01
1.390351914237965225e+01,-1.996123383161378939e-01,-1.046732911366780172e+01,1.467873633390045640e+01,-7.041673660489857767e-01,-9.120008237498915094e+00,1.551757659484556662e+01,-1.578150066676013763e+00,-9.257727687595462385e+00
1.376613254054732849e+01,-3.022808421114084876e+00,-1.203607193958866617e+01,1.603450489850947136e+01,-3.265628378261118403e+00,-1.107516806787908692e+01,1.571018097406997782e+01,-3.115623448796795980e+00,-1.195184685361900456e+01
1.637833938560332925e+01,-1.248105451254678533e+00,-1.286726619847725495e+01,1.602689905988291841e+01,-9.778923277671783820e-01,-9.846040781099743455e+00,1.726631204927490515e+01,-3.011806458330356318e+00,-1.004572330664749380e+01
1.577389995897724262e+01,-1.257796371933422863e+00,-1.143156297660187093e+01,1.581346121345635680e+01,-1.382622157906137739e+00,-1.033243319122266612e+01,1.570145435411680523e+01,-3.662058823603703051e+00,-1.071100552624701585e+01
1.631497768744947763e+01,-1.873695392399764348e+00,-1.125380487257244866e+01,1.710623175229499893e+01,-2.669530919985269257e+00,-9.395883203570782882e+00,1.581187870217020119e+01,-2.662971476897346257e+00,-9.178505674155637450e+00
1.554515543565665858e+01,-8.942663470306735363e-01,-1.033895118427628290e+01,1.759266403612167196e+01,-2.069875600905686674e+00,-1.035796340518790970e+01,1.666123360366858819e+01,-2.448162526724011023e+00,-9.414131955834831089e+00
1.713477854127423328e+01,-7.563914356654447557e-01,-1.031704856673950133e+01,1.443909394283607028e+01,-9.408819388564190200e-01,-7.217085947616822317e+00,1.834613324763970610e+01,-3.658754447491368911e+00,-1.042766092843542758e+01
1.427837541884057870e+01,-1.037981621265819498e+00,-1.205593831724289444e+01,1.595901322217341622e+01,-2.420085525274895399e+00,-1.110064533230206507e+01,1.779964209616675674e+01,-2.391415375365981255e+00,-1.071529256305804623e+01
1.588172207733643226e+01,5.918355660455292266e-01,-8.961085382601995164e+00,1.729368655889244977e+01,-1.688908984358699295e+00,-9.710371864406072362e+00,1.578486342241603246e+01,-1.333028767114483371e+00,-9.987972216616611831e+00
1.587754890051646406e+01,1.068789975192704772e-01,-1.247463926780494958e+01,1.768769679418558383e+01,-1.461395325524686983e+00,-9.772276581891006231e+00,1.670663069264493927e+01,-1.235057138348842010e+00,-8.458496703766108737e+00
1.759780882231141064e+01,-1.639050205991358367e-01,-8.627170183308521700e+00,1.592248602303131300e+01,-4.931074653945085040e-01,-8.258966979276424425e+00,1.919223755131413256e+01,-1.948966839261847772e+00,-9.476615151449099272e+00
1.572578386910950599e+01,-1.630196521696458678e+00,-9.172929963767321837e+00,1.745116533679128068e+01,-1.192538364579829535e+00,-9.610473146241814035e+00,1.795882590656706057e+01,-1.517772919661223519e+00,-9.432749342784310542e+00
1.845427169051879446e+01,-1.990975804684057548e-01,-8.905150212755851058e+00,1.527095085592273804e+01,-2.763487916101786901e+00,-6.346459115297895970e+00,1.785811303959526697e+01,-3.762549104181398985e+00,-9.148291550718063547e+00
1.524256217454957962e+01,-7.674003085882422637e-01,-8.249832768021649443e+00,1.817364560910296234e+01,-2.226759706839450459e+00,-1.080310005928552641e+01,1.789548174824271598e+01,-2.398485141999677772e+00,-8.518806538870423495e+00
1.670207442863488367e+01,-6.683963440754555618e-01,-9.277082703611041481e+00,1.578276401773759297e+01,-1.783036748639210911e+00,-8.945268919301675226e+00,1.769472406434686818e+01,-9.136932670657946787e-01,-9.508020703232036297e+00
1.751000896118550898e+01,-1.495418660965130098e+00,-1.009474547098034414e+01,1.649919261334447285e+01,1.411636754357634138e-01,-6.763876092876585311e+00,1.729885281155922172e+01,-1.680233819982916321e+00,-8.629513946348847497e+00
1.632490935300215185e+01,-1.837118254989990040e+00,-8.718037232455150942e+00,1.578970028111307222e+01,-3.002260779586568784e+00,-8.402028037565479224e+00,1.595149431248040450e+01,-2.227254498154875417e+00,-9.803564128726664606e+00
1.723643322986837489e+01,4.467089227355416359e-01,-9.028403106993346583e+00,1.812861263196535333e+01,-1.012329960894713832e+00,-8.337242518661494017e+00,1.723080655263994743e+01,-1.157114739720477958e+00,-9.038278114239956196e+00
1.582116877613940353e+01,-1.779255748326863396e+00,-8.979645777218166813e+00,1.628279637102624733e+01,-1.195691780529751558e+00,-9.480451573725503067e+00,1.820260393160223700e+01,-3.218075731245373827e+00,-1.080463172471503341e+01
1.669817856398783817e+01,-7.898446981051000515e-01,-1.071554137035941245e+01,1.462629104824096693e+01,-1.470383801978915050e+00,-1.129647254227645625e+01,1.589868980927291275e+01,-7.577421612406287643e-01,-1.095883304488009991e+01
1.646192653159381791e+01,-4.379038303742291971e-01,-6.764293127959983387e+00,1.482359583265831660e+01,-3.032381316868179688e+00,-8.296029595273257229e+00,1.632603109264339381e+01,-2.747832806394618022e+00,-1.186500050167022913e+01
1.575284350123863319e+01,-1.213633944474948212e+00,-9.202346573708515720e+00,1.477607931610138436e+01,-1.077519352398191854e+00,-9.357346090317443910e+00,1.725310251728478406e+01,-1.515696069861366624e+00,-9.159962848191671725e+00
1.723330161517643333e+01,8.485241447173133000e-01,-9.632008486988384632e+00,1.794966539634115676e+01,-1.640563581962954043e+00,-7.869498007160710351e+00,1.834471924602306103e+01,-1.517886425571134623e+00,-9.877780181570965823e+00
1.416965608719262804e+01,-2.232914474965716489e-01,-9.473775704851824742e+00,1.424577233215370597e+01,-2.157604671917442707e-01,-1.074573978103323668e+01,1.591405668097253034e+01,-3.939800506404104841e+00,-9.796042433940122862e+00
1.525456018660481305e+01,-1.386139070610129087e+00,-8.484851831347338447e+00,1.689925856352391875e+01,-1.044720838500265536e+00,-7.341785562807241483e+00,1.653229712384850458e+01,-2.321352183753291776e+00,-1.010588282299767471e+01
1.664083261596007901e+01,6.592030939632752551e-01,-1.016976213349072822e+01,1.658440252801569414e+01,-5.496375317387260928e-01,-7.639364962650238233e+00,1.651940431140937804e+01,2.930705984641637230e-01,-1.089667326649553836e+01
1.652964976439406541e+01,1.511388507602332565e-01,-9.881178922994156011e+00,1.651816289454361453e+01,-3.605011594653447560e+00,-7.505139907662072396e+00,1.729191709692179657e+01,-3.569327575560441002e+00,-9.218383076296948531e+00
1.627033935123298747e+01,-1.345174297662815377e+00,-9.077657521922374073e+00,1.667914079164922114e+01,-1.871787889582984921e+00,-8.355539740235197854e+00,1.470627049037137368e+01,-3.201640482082305006e+00,-8.697599780563693983e+00
1.493597044825221509e+01,-3.002075836749990234e+00,-1.263060343171776978e+01,1.457566463008412327e+01,-3.073342456410370072e-01,-8.590961700385882693e+00,1.562330015915941672e+01,-1.241828288585993478e+00,-9.970846440318450021e+00
1.582479114339687953e+01,-2.261467013635871215e+00,-9.750687107203932058e+00,1.652639695973950040e+01,-3.098874248893807581e-01,-6.403232091319071451e+00,1.525643329569850870e+01,-7.681639110066473819e-01,-8.247909904356060196e+00
1.521957617782809535e+01,-2.467375364357338174e-01,-9.646320345408502916e+00,1.507517128037366483e+01,-1.387974650730069426e+00,-5.833803514415508040e+00,1.472796579572009534e+01,-1.867864511295322938e+00,-1.171396245524046797e+01
1.437910493576857540e+01,-2.537153204498816095e+00,-8.579094166929131404e+00,1.478693505690626075e+01,-1.673437013547679486e+00,-7.684723568933272020e+00,1.422333919849901740e+01,-1.111153736956343341e+00,-8.985154890794502691e+00
1.482146792503348642e+01,-6.550941986417669893e-01,-9.070001733633775487e+00,1.664860599015673159e+01,6.211315427614853002e-01,-6.886497547472303360e+00,1.555225075877306118e+01,-2.905244164700933607e-01,-7.786433943820404657e+00
1.491855014993430650e+01,-1.198337372426780068e+00,-1.025814584310971256e+01,1.568131865931581537e+01,3.792729323541137454e-01,-5.490116716150635234e+00,1.613570609078536222e+01,-1.585499775095932096e+00,-9.572340316717514952e+00
1.536790739678492734e+01,9.532592073993108039e-01,-8.794303769815611460e+00,1.508924013565532185e+01,-6.214415148577254744e-01,-7.711768398877606678e+00,1.410117519216639259e+01,9.840953680359229017e-01,-9.371906955192709887e+00
1.507388626311517221e+01,-1.374070966530314353e+00,-1.084836792188352739e+01,1.708550284829851407e+01,1.640149531148603179e+00,-5.645468527641963163e+00,1.674576270112969567e+01,-1.297875359843007059e+00,-8.345302420506344632e+00
1.549583169919438141e+01,-1.239658938851051051e+00,-1.096516947981276502e+01,1.887078246516808022e+01,-1.421734917475273807e+00,-8.236835483048404072e+00,1.854793702242822917e+01,-1.210400561321805624e+00,-8.422455343933437533e+00
1.606061013679870797e+01,-1.909459003678885880e+00,-9.018589593967883289e+00,1.719948221626807339e+01,-9.238542693647110449e-01,-7.470036561736618452e+00,1.713244801198814216e+01,-8.037273674287042091e-01,-8.610684083090697882e+00
1.540963732466348368e+01,-2.464230356509572228e+00,-8.580146019656204714e+00,1.745301689544341528e+01,-3.597999763270011697e-01,-8.794042848550429170e+00,1.733419703577758497e+01,-2.459680139875558780e+00,-8.035102039394613982e+00
1.644234851693195409e+01,-1.002752381996553144e+00,-7.520264598224368768e+00,1.787475285837472327e+01,-5.121112610356975958e-01,-9.006351406210848509e+00,1.619238024385401076e+01,-3.990718894271818584e+00,-8.290463778515853477e+00
1.581844980543168866e+01,-5.674983345867763429e-01,-9.554723399147366791e+00,1.671326719068514777e+01,-2.644524584115670596e-01,-9.623505420150447520e+00,1.739526889960093214e+01,-1.313012957206307618e+00,-9.506204324704000896e+00
1.609783592366139260e+01,-1.793716889591513652e+00,-7.655019553285371536e+00,1.810491884327442591e+01,-3.175210485255449688e-01,-7.918049120026358523e+00,1.793407055820800622e+01,-1.467322940297737910e+00,-8.574517192788913889e+00
1.776334147421093945e+01,-1.626947236457943147e+00,-9.638248983289853911e+00,1.747991514386411183e+01,-8.005472141133855857e-01,-8.291120097984663317e+00,1.517776053071885833e+01,7.289561973430493946e-01,-8.078898494810966113e+00
1.617940123811377973e+01,-1.233418648525897776e+00,-8.610646243353132334e+00,1.648985095886438046e+01,-6.892081109241108283e-01,-7.377935432563673679e+00,1.760279530588630337e+01,-1.793338561757396921e+00,-7.770503320042160489e+00
1.584724312591653117e+01,-3.048657226689514665e+00,-9.125221610426960339e+00,1.683054931658796960e+01,-3.200479444679427687e-01,-9.255441984891811913e+00,1.586390987017883880e+01,-8.275696016705085256e-01,-9.192382151675941415e+00
1.617372155524536481e+01,3.213513349638543182e-01,-7.103565504491009541e+00,1.648681633052589746e+01,-4.826725377313194620e-01,-7.806350161908784280e+00,1.566195731550782178e+01,1.845435020759361500e+00,-9.227474512046146771e+00
1.833541536809524786e+01,2.850864562874872998e+00,-8.766088103442198687e+00,1.553629112168915682e+01,-7.599917261642389343e-01,-7.307064428955908575e+00,1.613605735580887313e+01,3.018904339087595812e-01,-8.000687111005669649e+00
1.709690892540123031e+01,-2.510723612047087161e-01,-1.040192953963856226e+01,1.698593448075076751e+01,1.348586334427710920e+00,-8.195639941220978386e+00,1.577657664226462231e+01,-4.205734021355127528e-01,-7.849160344019008306e+00
1.444903803451038193e+01,1.236102426662197162e+00,-8.554405964162798526e+00,1.737585859950340961e+01,7.564335717393265712e-01,-8.557855238262343178e+00,1.407638681733810948e+01,-1.677922176182686353e+00,-9.797440008347878759e+00
1.568653189822777883e+01,-9.147040777298360847e-01,-6.761773855225825081e+00,1.796863995520738300e+01,1.050879970012928766e+00,-8.795379044938067992e+00,1.637768004170375491e+01,1.103708503133782992e+00,-7.780193290400744033e+00
1.415956275071126669e+01,-5.088758962634116756e-01,-7.732152180914869000e+00,1.606965653724382648e+01,-1.861304987282734524e+00,-9.480498490499492448e+00,1.431764215593361023e+01,1.297137029734451330e+00,-8.770426934104071037e+00
1.608272386563137246e+01,-2.141273795677934633e+00,-8.809149541177434983e+00,1.734997399881099156e+01,-1.952090085693082067e+00,-6.508026438620580834e+00,1.648912138260976690e+01,-6.910272910702266458e-01,-8.113815426833115296e+00
