1.500653641654640147e+01,4.358651378939684129e+00,-8.833867087266796148e+00,1.280446955471252934e+01,7.212499000476455535e-01,-7.643617413614662404e+00,1.501731276536204263e+01,3.157772641218791421e+00,-9.913112616830165535e+00
1.469472183805984145e+01,5.522339583650789585e+00,-8.033863541785795093e+00,1.250018674648294947e+01,1.821191621815630990e+00,-7.637942167714749431e+00,1.453946110263285263e+01,2.907906551874521739e+00,-9.533422712072541216e+00
1.367471790847206847e+01,4.641547493966269755e+00,-9.072148886589273431e+00,1.266521625953671304e+01,2.075531905015834955e+00,-8.609252042269126548e+00,1.304645808966069254e+01,1.572081637716078450e+00,-1.054944437376360611e+01
1.350194320168397866e+01,3.273315432763783228e+00,-8.803282129631034181e+00,1.089796597927368182e+01,7.985625462178423950e-01,-9.485028172899070853e+00,1.307144445480067496e+01,2.903303714346292974e+00,-9.196173613610863384e+00
1.529768040291331666e+01,4.412396221831987653e+00,-8.289724311231829290e+00,1.142062505168950537e+01,2.843329247150718775e+00,-8.833474044846864714e+00,1.356640071189262819e+01,2.828971464690270388e+00,-9.730494617263207857e+00
1.234715538316351768e+01,4.381421893781948462e+00,-9.221976445921390209e+00,1.302618856147291915e+01,3.538087033021337646e+00,-9.963287036667432872e+00,1.295215607344561271e+01,2.998985810567892596e+00,-9.478707467339484438e+00
1.405319575688274192e+01,5.395081589879481498e+00,-8.257474999168751495e+00,1.324803808480078438e+01,2.548899194327579387e+00,-1.025552848451537535e+01,1.360914249882182503e+01,2.780470237609627748e+00,-1.062781775786944038e+01
1.328928977391949218e+01,3.963900543398758192e+00,-1.029040510562004940e+01,1.329446024163546980e+01,2.669583863678800739e+00,-1.107642409562940067e+01,1.449580599349206445e+01,2.093849648608235192e+00,-1.092070724219554201e+01
1.289777205051147746e+01,3.514069015286580999e+00,-9.630202578513038958e+00,1.364768309513933531e+01,2.878459147033886723e+00,-9.210802477601154337e+00,1.238627667722460579e+01,3.134129092037020836e+00,-1.064010735428304244e+01
1.374971507720212216e+01,3.357252352762640335e+00,-1.036210818209306517e+01,1.211946740592391691e+01,4.832794731655600806e+00,-1.006985340574819432e+01,1.259553026431892420e+01,3.869579926427865413e+00,-9.791122978242489339e+00
1.414786666715200880e+01,2.354892073946456055e+00,-9.449509312564259744e+00,1.327328255918548372e+01,4.245264618575007809e+00,-1.020420460497002324e+01,1.206820951065886760e+01,1.625981806185681000e+00,-1.012364571649277778e+01
1.350706367800194130e+01,3.685952464685906538e+00,-9.667747765817276573e+00,1.374859577781830033e+01,3.493529625951579121e+00,-1.133966974856784482e+01,1.380706881366492667e+01,3.218006780665512157e+00,-9.214626324909730215e+00
1.261653685714460593e+01,2.802721965568664153e+00,-1.020755333207573301e+01,1.281571501945936475e+01,3.990813050769113079e+00,-9.315838380196248991e+00,1.232274288710830668e+01,2.877563795541566272e+00,-9.356835861435389035e+00
1.271823572190988827e+01,2.343882223244580398e+00,-1.079575813839795906e+01,1.327995388412688982e+01,4.390192168120281124e+00,-1.000592615145140840e+01,1.414413165445092702e+01,3.077736590365314218e+00,-9.960957464450659771e+00
1.245288044697808871e+01,3.163875380855377006e+00,-9.622103902101832418e+00,1.339064550273269383e+01,5.468465276123325225e+00,-9.463716781565810976e+00,1.389130274529837727e+01,2.731340035901695273e+00,-1.010974937751927172e+01
1.325552139340891067e+01,3.263865144206635094e+00,-1.004750524047361182e+01,1.354741569239714671e+01,3.854769310711956276e+00,-8.997266685409439191e+00,1.276189874458307472e+01,2.894566994540128224e+00,-1.009776808595882081e+01
1.247401511791021633e+01,1.367957620926542051e+00,-9.634467995524531148e+00,1.352795398233073776e+01,3.452777003559247326e+00,-1.033559601896052449e+01,1.349621744870270490e+01,3.012053315814084087e+00,-1.030964980447755330e+01
1.266325641502089816e+01,4.818434378826721876e+00,-9.723245691498110688e+00,1.204833680745573332e+01,5.170861203986548915e+00,-9.109336421718086996e+00,1.363124677032622323e+01,1.903525609952910536e+00,-9.751383261868072694e+00
1.343614155966624146e+01,3.017030669074676208e+00,-1.153840041343793743e+01,1.281482521069272806e+01,5.465831144107052175e+00,-9.344552250228691292e+00,1.279415091429945761e+01,3.757257268926876836e+00,-1.011266087910034273e+01
1.143934456010788558e+01,2.687192668283079566e+00,-1.127653904009615538e+01,1.045726760758751617e+01,2.682745772912904503e+00,-9.919893563995152874e+00,1.255034871243081263e+01,3.211388845998043085e+00,-1.012598618647605697e+01
1.244901952577765059e+01,3.015964813683523094e+00,-1.112891921153335595e+01,1.176139214018975565e+01,3.852261133206984933e+00,-1.057929248184054671e+01,1.191135641431765002e+01,3.761728042055108023e+00,-1.155406880100256828e+01
1.212579639255506514e+01,3.303264773511489949e+00,-1.036969143131274684e+01,1.208822496127965174e+01,5.713101261026997335e+00,-1.014776067588127439e+01,1.161873575683442184e+01,2.842640686060686317e+00,-9.985946878784160319e+00
1.162728210583837019e+01,1.849664571376552491e+00,-1.137303119944705010e+01,1.213039683741159003e+01,3.289846037590446581e+00,-9.536784437801882675e+00,1.203906078040309779e+01,3.699364219745553850e+00,-8.689444513243541834e+00
1.181799647055029823e+01,1.464419055770679989e+00,-1.115702361779032792e+01,1.061075875240481992e+01,4.343411928308997361e+00,-9.408803996462301811e+00,1.090626843241167343e+01,4.885407967987934974e+00,-9.783385906636320684e+00
1.316692127815817948e+01,3.107942663495860014e+00,-1.207420961499127543e+01,1.126451456514074145e+01,5.189331322982717154e+00,-9.342968466282322026e+00,1.189885266002032260e+01,3.436602356441802897e+00,-9.914151375435885427e+00
1.235283278093158366e+01,1.329068148989499543e+00,-1.104794953965960147e+01,1.202354037729356584e+01,5.375435314693013389e+00,-7.818178712532981578e+00,1.214765071949728359e+01,3.090733884240344231e+00,-8.902169053834811052e+00
1.052051658772374054e+01,4.123785261354521836e+00,-1.007995834096630539e+01,1.212942112048519050e+01,5.199168191213639822e+00,-1.021349276641708315e+01,1.204046649489155030e+01,3.464450170113348104e+00,-9.841479918059190979e+00
1.231575158971075545e+01,3.126755437470346788e+00,-8.897882985132584466e+00,1.124043049258670735e+01,7.723829625856003744e+00,-1.087041471790326241e+01,1.201747663581791770e+01,2.092549986439962595e+00,-1.062518218147995341e+01
1.165799785118306175e+01,4.108242129726955127e+00,-9.310541871741435216e+00,1.237186716015346910e+01,6.191391438052902707e+00,-9.738648456064220582e+00,1.229937854782712492e+01,4.780555191394590508e+00,-1.016408512760300198e+01
1.103727468302243331e+01,2.685856915303358683e+00,-9.825351646295963803e+00,1.137336148653171009e+01,6.191613299539019621e+00,-8.646619535885280428e+00,1.206735614467823048e+01,4.431335414933090355e+00,-9.362028316745508505e+00
1.197952052810624934e+01,3.196104529598247979e+00,-8.923832197578013492e+00,1.161398399911383805e+01,6.173282598923644393e+00,-8.754791138247535187e+00,1.191889604042266981e+01,3.817077063444079599e+00,-8.198160871746621225e+00
1.122521476164273047e+01,3.692485714892717485e+00,-9.731000151247535257e+00,1.183141612873723325e+01,6.660591148479740653e+00,-7.790833188605385651e+00,1.159612973274250791e+01,4.162416855377758296e+00,-9.471109297907570834e+00
1.136746760965462855e+01,2.963782589132335499e+00,-1.067672735874181278e+01,1.150228435243236547e+01,5.429391358118138555e+00,-9.153710966937655513e+00,1.191371999703529561e+01,4.191551447584697776e+00,-9.403298382949518697e+00
1.224453790558501787e+01,1.705616962637358736e+00,-1.015736298049318265e+01,1.199679874250209011e+01,3.184924983839156454e+00,-9.569779849633526680e+00,1.240620669276917631e+01,3.593373029303787991e+00,-1.128835512623079396e+01
1.180174118483659917e+01,4.082341840859969651e+00,-1.009115178443239813e+01,1.121277579367901822e+01,4.607829114256435155e+00,-9.562437553384359745e+00,1.203829500798594410e+01,3.266963317505437114e+00,-1.022921624660783024e+01
1.253256258616438501e+01,4.403471016549474371e+00,-9.900356882544722126e+00,1.094352316942685732e+01,6.074575699187489519e+00,-9.769682551961071937e+00,1.305217321069291714e+01,3.758320644267996613e+00,-1.020825070589523165e+01
1.210666994327250023e+01,4.126841044549768078e+00,-1.026690530365201148e+01,1.190192251114554445e+01,4.707983060889423754e+00,-9.838799047781558116e+00,1.195180107136679304e+01,2.777818734243191479e+00,-9.728982805411817480e+00
1.177337192962271395e+01,2.610062711531080826e+00,-1.000617752199373633e+01,9.321266189957457371e+00,4.202425763374133538e+00,-9.994513600799010078e+00,1.275459730851764562e+01,1.886400617692645776e+00,-7.952870425674076316e+00
1.057944750074488560e+01,3.443042724988990777e+00,-1.049750561288990269e+01,1.001326511192328894e+01,3.859738066673493062e+00,-1.075078789173681137e+01,1.212831370395320363e+01,1.963835233296057581e+00,-9.879164298860295901e+00
1.104102147740731255e+01,4.157114054208818743e+00,-1.094042996674959944e+01,1.011134492963928544e+01,3.570492153803190849e+00,-1.020161528164423181e+01,1.312849568274384282e+01,9.926853517800514615e-01,-9.934913723862292656e+00
1.047474243670702876e+01,4.324143056754538250e+00,-8.722693003620545227e+00,9.854676675761734117e+00,4.897707390663276428e+00,-8.879965886255437368e+00,1.078492512923861746e+01,2.577070992193758237e+00,-8.733471073112221816e+00
1.085430949930890954e+01,2.214840978324406962e+00,-9.041512339786969221e+00,8.857205639292519805e+00,2.311388079069870649e+00,-1.056300148472983835e+01,1.127260466919924298e+01,2.242521182258677914e+00,-9.685916231855845382e+00
1.247350675546635479e+01,2.241705681685189688e+00,-9.660321062797676106e+00,9.541808823762425007e+00,1.515897657103573160e+00,-1.127812891024232478e+01,1.216650894600377697e+01,5.522443843223777682e-01,-1.073835375367894862e+01
1.078047784284859567e+01,2.327224673467613858e+00,-9.060679430750148811e+00,9.378088283653349677e+00,2.516749022052383822e+00,-1.078382387661342179e+01,1.219790452009137738e+01,1.495702369223571138e+00,-1.081323532110158858e+01
1.265713787853957228e+01,2.690249884401303415e+00,-8.127994433676221320e+00,9.245561998235475087e+00,2.129300667131841962e+00,-1.178850699945062175e+01,1.049280692006409055e+01,1.914423649606414202e+00,-9.567865379238041257e+00
1.119491402943738123e+01,2.564964917654550369e+00,-9.882628354705921936e+00,9.371246212673115750e+00,1.829663551258623455e+00,-1.018766561868424780e+01,9.384707575402471136e+00,3.138727102400913793e+00,-9.582741353184637489e+00
1.245243149366709190e+01,3.417347736838410199e+00,-9.093415562508992522e+00,1.023553799421571675e+01,1.854986295787109718e+00,-9.300177153109435935e+00,1.088402154843755909e+01,2.158189785270496763e+00,-9.944082685535486021e+00
1.067425853204667874e+01,2.278243063291408799e+00,-9.774024698539978573e+00,8.441899475203181069e+00,2.163967287642122983e+00,-1.013721985885958077e+01,1.166968732075993742e+01,2.189164035004508957e+00,-1.081712638841593055e+01
1.047521320894660235e+01,2.573422683909938335e+00,-1.032993807582669987e+01,7.899584118639549679e+00,2.697120368715711702e+00,-9.620689342196124372e+00,1.107508303105779213e+01,1.470248038594683671e+00,-9.235126589943186914e+00
1.147940893018512298e+01,2.741665619286834943e+00,-1.004983894611320316e+01,7.774726674771770263e+00,2.582937261857884526e+00,-9.698987855927899915e+00,1.193181051379272084e+01,1.488280182110272465e+00,-8.873793933238690812e+00
1.067118935497992993e+01,2.825922986775216472e+00,-8.527242112262868545e+00,9.330096704086008330e+00,2.627802600137061351e+00,-8.891191883479649505e+00,9.870910499616243783e+00,1.494282173555703253e-01,-1.089438672276649989e+01
1.091532236136203871e+01,3.779352266482623790e+00,-8.698550359104405771e+00,8.845242218177221005e+00,3.248730795443750985e+00,-9.242837771769638167e+00,1.027254819617980353e+01,1.118249307191316211e+00,-8.314231875181759435e+00
1.136457369847768462e+01,3.249668961616228646e+00,-8.403198123498217598e+00,8.784523076688037335e+00,2.765642307037395220e+00,-9.264676990983540250e+00,1.063870338822924033e+01,1.794632043399605692e+00,-9.698638934273835943e+00
9.936535394212020478e+00,2.443391055786497290e+00,-7.725896355169408203e+00,9.147380931744315546e+00,3.523220071318442503e+00,-9.530698836284406283e+00,8.981436742263269934e+00,1.480064039002443099e+00,-8.034591620342997231e+00
1.105086454157765097e+01,1.686922975483123421e+00,-9.363347436994343909e+00,9.423532407439934033e+00,4.201382916935036960e+00,-9.077231191518594144e+00,9.497580949964538277e+00,9.178059476619354617e-01,-8.654819637596073534e+00
9.582964475983361652e+00,2.131979608538736137e+00,-9.502461679295716834e+00,9.590257925930723459e+00,3.108665007280149162e+00,-9.286182385529627936e+00,7.558642880590036306e+00,1.394967034163513420e+00,-9.149111216935844837e+00
1.022793786521263470e+01,1.757980844588020508e+00,-9.182120304202708638e+00,9.531881931798096730e+00,3.753421860937546484e+00,-9.609677400404821768e+00,9.370834439223148848e+00,2.130368968091732818e+00,-9.095207688669805890e+00
8.957187161870699299e+00,2.642746444532690919e+00,-9.257633106064037776e+00,8.964295851360624567e+00,3.259894810900786588e+00,-9.596917784134971541e+00,9.821010344896913935e+00,1.101510313679638475e+00,-1.005377563544864827e+01
1.041021737717680828e+01,2.837386652780009566e+00,-1.072248772786569582e+01,9.135777117782261314e+00,3.072221066910341580e+00,-9.546300669117959714e+00,8.941107562299297484e+00,1.735626041984317913e+00,-8.854702452674434454e+00
1.004222178951865452e+01,2.576173813176950489e+00,-9.528209909223775753e+00,9.882650299495049140e+00,3.292481813951245506e+00,-9.664207958466391801e+00,8.053545354258332623e+00,3.288014149932268815e+00,-9.560693915284463884e+00
8.754780570076960089e+00,2.863649565303560518e+00,-9.866365036531586696e+00,9.753755260808588901e+00,4.275507349946308544e+00,-1.016930454604590572e+01,9.474469769547711806e+00,1.747532213942174062e+00,-8.032475337668603999e+00
8.363603624315645746e+00,3.321050577037143903e+00,-7.189086915901521380e+00,8.858466170257027983e+00,4.176306667504569248e+00,-8.928102408678647350e+00,9.379228305707950852e+00,2.090757463799300719e+00,-8.139815671513565221e+00
9.073261241841706237e+00,3.322184943665811296e+00,-8.456547326147710208e+00,9.970562486638277377e+00,4.805577981165569668e+00,-8.824701326542911062e+00,8.514017096913486071e+00,1.887276522586053940e+00,-8.174653888730604834e+00
1.007834748813326620e+01,2.639223509004482882e+00,-1.016905696892897559e+01,9.872458759903230074e+00,5.723136151055640219e+00,-8.611109021709085098e+00,7.987379192632957370e+00,2.065566687996216455e+00,-7.561516132048851979e+00
8.012959566582832593e+00,2.716155564570934988e+00,-8.126682026315915408e+00,8.248762877826036899e+00,5.232802575846683624e+00,-9.010738056908865090e+00,9.121784456565665167e+00,1.062459346751942535e+00,-8.199117059176943556e+00
7.952863465064487158e+00,1.174756045356803114e+00,-8.826545436698379987e+00,9.355584027535471137e+00,5.341763944557728294e+00,-8.232058556705970531e+00,8.087529811991876372e+00,2.266496635556245032e+00,-7.937126051862232856e+00
1.039138923220835586e+01,3.547276366651951562e+00,-7.896892795712871838e+00,1.075250064192743160e+01,5.467505003692266996e+00,-8.899513843139386537e+00,8.714336715434921388e+00,2.035429650573223448e+00,-6.649851789872925245e+00
1.036682295085303096e+01,3.772365958812457176e+00,-9.982241641873699223e+00,1.112274236325816190e+01,5.052743809736047531e+00,-9.344875058897448739e+00,8.846073502335965344e+00,4.579741898988574533e+00,-6.352336730273361987e+00
1.093599717735546051e+01,4.455011625610278969e+00,-9.099956771369447139e+00,1.183303381469639604e+01,4.822465892719816516e+00,-8.631357252063375896e+00,8.762696756096152839e+00,5.172653607373864482e+00,-6.530819268226990104e+00
9.654259821022519006e+00,3.681671240745705731e+00,-9.353297497485476342e+00,1.080319684119664103e+01,5.536380495403270707e+00,-9.185897622651019390e+00,8.775667141677104155e+00,3.699100869097683653e+00,-6.681216712916000944e+00
9.111560849639451121e+00,3.967228330961168670e+00,-9.769229802681863362e+00,9.848259576497735424e+00,5.262549683432311554e+00,-7.685687028235062890e+00,8.100088427104408240e+00,4.207263579531566933e+00,-6.268858291034725916e+00
1.170979433741291764e+01,5.331073547562915849e+00,-1.097598040399022068e+01,1.141441883214519670e+01,5.458571993794533839e+00,-8.849652938104998867e+00,9.085234287344690074e+00,4.758019543302004273e+00,-9.174910389708731628e+00
1.093778051297117848e+01,4.697203440700938870e+00,-1.043153348052934426e+01,1.171883585229223712e+01,6.431493212344610022e+00,-8.349804477997412988e+00,9.109108266508663121e+00,5.451140004633082903e+00,-8.730820692981483333e+00
1.155191421199406854e+01,3.034114844607689321e+00,-9.604706673835153197e+00,1.156729161983560061e+01,6.322840587971384707e+00,-7.062225628805325783e+00,9.465371261996571306e+00,4.681352903881674798e+00,-7.832498088327970898e+00
1.128994316514170393e+01,5.797068205446816336e+00,-8.801959402897773899e+00,1.359979355592813022e+01,6.540589838341183793e+00,-8.503397998031342553e+00,9.086449259697735314e+00,5.108773401479577814e+00,-7.758422554441932739e+00
1.205514385592262805e+01,5.196198721145830035e+00,-8.737544593785026237e+00,1.136098253502156297e+01,5.799404167781067265e+00,-7.847267330366753946e+00,8.889661779713108558e+00,3.550330937756288385e+00,-7.049358655639747617e+00
1.201477576154941396e+01,4.382885799171485353e+00,-9.611007914856827483e+00,1.194997654504674500e+01,4.119012113967235322e+00,-6.757823452150860888e+00,8.900238910351781385e+00,4.772730859748597787e+00,-6.949804672233145908e+00
1.174745125668848722e+01,5.945485461324151899e+00,-6.465690958051912851e+00,1.153589825876336228e+01,6.180715646011678999e+00,-5.434897610611804097e+00,7.137699583739817832e+00,4.875367803467165473e+00,-7.143023972933645105e+00
1.185686308054964755e+01,6.667413446713062797e+00,-8.829180921671339277e+00,1.199152848466165011e+01,5.555463457515978476e+00,-7.371296022068047904e+00,9.549301641643065608e+00,2.930535450922460150e+00,-7.558823761422649667e+00
1.142053302211940391e+01,6.771435216140709201e+00,-8.499779286545399160e+00,1.205085785526840247e+01,5.583852459024075010e+00,-6.376502763116174144e+00,1.056561930003725713e+01,2.772831688794314964e+00,-6.717433863846236086e+00
1.284770937030245186e+01,6.922772234310853534e+00,-7.037776166551743096e+00,1.191093104844455297e+01,5.388800548425866310e+00,-7.626985978378606035e+00,1.035603840910177809e+01,3.641348706429450299e+00,-6.931506031530549450e+00
1.252758606904232686e+01,5.624794831820394414e+00,-7.344195918703346315e+00,1.050030668296614067e+01,5.447641401486106538e+00,-7.627407899014746029e+00,1.128388264716267031e+01,2.629501210552076973e+00,-6.516851392073506943e+00
1.183496033082316856e+01,7.178925163697355671e+00,-7.362414877219079834e+00,1.284391196842570615e+01,5.577311711009269146e+00,-7.416815296000513591e+00,7.579315191902424864e+00,3.144397969933854675e+00,-5.973039512779521942e+00
1.249522109389309854e+01,5.823713473815020691e+00,-7.953036353597335406e+00,1.226251828986531400e+01,4.526968978840336888e+00,-8.804826713179910058e+00,1.034551766436319120e+01,3.250799804652144243e+00,-5.918687832483595201e+00
1.224570415921351163e+01,6.766783176065741756e+00,-9.249707529179186594e+00,1.171890021550355598e+01,3.410192376610798881e+00,-8.570616353433914369e+00,1.205213243949297031e+01,4.470512203845119714e+00,-7.661258271842390499e+00
1.321808439847615091e+01,6.566403446502064867e+00,-1.098366771536433539e+01,1.332799969201903245e+01,4.051059173842998185e+00,-9.269228543558384104e+00,1.196131002424208134e+01,4.271995970506883289e+00,-7.646026838609500942e+00
1.326475924622037184e+01,5.999873134188519863e+00,-9.744545315618500680e+00,1.277849049887706911e+01,4.260675455123704047e+00,-9.430742005845987208e+00,1.188880699154901599e+01,2.747242308878086625e+00,-6.085396912862883312e+00
1.369067696112489152e+01,5.540792181363730862e+00,-8.002515375102023043e+00,1.425372647215250055e+01,5.039071101169920297e+00,-7.638760890272356718e+00,1.316671902563141039e+01,3.505088860371515125e+00,-5.165282298986185516e+00
1.297411430426942758e+01,4.973634268734296704e+00,-8.453589395578212873e+00,1.282148519548248089e+01,3.440743071605001369e+00,-1.006723955318592267e+01,1.232974881968218028e+01,2.291866925648979869e+00,-8.725343750103611740e+00
1.168875419443892660e+01,5.770471962742945493e+00,-8.600744757553121289e+00,1.310115005302845503e+01,4.348061245595212121e+00,-7.839325140152321403e+00,1.259996709475677790e+01,4.114981242582147480e+00,-7.610636931545688100e+00
1.310535842904011261e+01,4.967152597372523459e+00,-7.950287423823799493e+00,1.173461673836339969e+01,4.704142488215198092e+00,-7.804587758411246412e+00,1.177796538172273699e+01,3.609717910750517067e+00,-8.659026743771944368e+00
1.329136794115747655e+01,4.477146404630483190e+00,-7.874743445657428786e+00,1.186104069962685337e+01,2.537431784512431676e+00,-7.617583093085410262e+00,1.186735606410918287e+01,3.870499128579829140e+00,-8.674697351406496892e+00
1.280204890540276352e+01,5.126789563199892541e+00,-7.854275218984241747e+00,1.178806848411764641e+01,2.937309829201242728e+00,-8.385110139553901831e+00,1.205428389152389457e+01,4.550903848058832857e+00,-8.224983901050201496e+00
1.278961040643497604e+01,2.788232752260837888e+00,-7.470309945585516864e+00,1.075348606980830191e+01,3.934351963075635172e+00,-8.832130183856667927e+00,1.220291086137235759e+01,3.562055890221632826e+00,-9.429605384759158326e+00
1.174477858514030970e+01,3.854180894840302241e+00,-7.751832635866805710e+00,1.154264128138642675e+01,4.905598280578747250e+00,-9.064645825011883318e+00,1.254727940363005700e+01,3.153927848228852415e+00,-8.615788543089067275e+00
1.473748602225050952e+01,4.357851213086359365e+00,-9.807346981537499175e+00,1.125747816680445901e+01,4.308464091303553900e+00,-1.038769790895932843e+01,1.217541866970306685e+01,4.625549455047589298e+00,-8.278596817625315296e+00
1.483873364870155598e+01,3.657895016914415098e+00,-9.340788302131397103e+00,1.100676056590805807e+01,4.491309789549497111e+00,-9.517609098264035339e+00,1.024606735122708301e+01,3.983087791452037507e+00,-8.281911656929416665e+00
1.251944804522474541e+01,3.338321333764997512e+00,-9.275678182858364096e+00,1.248259245290299013e+01,4.635352544154101473e+00,-8.247480076161307849e+00,1.177608175010317737e+01,5.048433450896546937e+00,-7.645761968392734254e+00
1.271885206893433740e+01,3.527006343985611192e+00,-1.113282546097615366e+01,1.189575276008812033e+01,6.913393848296348843e+00,-8.598617635529322456e+00,1.276525548791716425e+01,5.473809111080610634e+00,-7.790308588154902125e+00
1.129252804558763046e+01,2.045220924245611194e+00,-8.819176409010202278e+00,1.123567192215892518e+01,5.165643568503756278e+00,-1.018437934990273597e+01,1.343933258258893382e+01,5.012560983080058818e+00,-8.114297176792648614e+00
1.196302045410490322e+01,3.981302571248026112e+00,-8.672870284398808138e+00,1.347950659571639598e+01,4.914676515402242707e+00,-1.028345950667957887e+01,1.316557587168499133e+01,4.195932074218174712e+00,-8.525632821891178992e+00
1.219707062026363964e+01,3.761136643805401469e+00,-9.545280236607634805e+00,1.171574353906268939e+01,5.623846126529489453e+00,-9.654354967487163819e+00,1.219361426524403491e+01,5.323555126374529323e+00,-9.002292930884120636e+00
1.233414590500256658e+01,5.073864907388368373e+00,-1.093826733290083553e+01,1.170843230199395180e+01,5.956919084466404612e+00,-9.148549718813063336e+00,1.269009221403708843e+01,5.084728497616084475e+00,-8.612370254495223421e+00
1.396406535534400284e+01,4.206657833048829787e+00,-1.177833378708499801e+01,1.188079313451001084e+01,3.919923037671950716e+00,-1.106348667329308633e+01,1.262620315958124628e+01,5.938051600718850409e+00,-8.160107251821342444e+00
1.271649836037497217e+01,5.507826768465924339e+00,-1.126783244547980445e+01,1.177047500634018462e+01,5.474037485762409894e+00,-1.088567752841077052e+01,1.118879143654930708e+01,7.188975066095620647e+00,-9.524663241481460929e+00
1.287118595322455938e+01,6.252390044362075017e+00,-1.083545496036356148e+01,1.272480579278400903e+01,5.010788375218679036e+00,-1.161650703180082189e+01,1.245138610438625548e+01,4.674468852832426080e+00,-9.537871602520329617e+00
1.199590296384825372e+01,4.929921707277713949e+00,-1.145583900669399213e+01,1.276891703866890637e+01,5.437879777664168301e+00,-1.040019328592259029e+01,1.219467784694732693e+01,5.574436588835043338e+00,-8.846831701623720789e+00
1.283264290829409759e+01,5.873563072063920920e+00,-1.125012183729087312e+01,1.304462707342397998e+01,5.915965747283853382e+00,-1.304144933573164700e+01,1.214635516260758052e+01,5.289427700437035362e+00,-8.913602216775244003e+00
1.089638696685092434e+01,7.091694324889719958e+00,-1.091510950650028811e+01,1.372263497725846726e+01,5.890576689448941750e+00,-1.179681548860115825e+01,1.077695645274821068e+01,5.648353682113622654e+00,-8.926416373360920531e+00
1.257973497451349409e+01,6.142330821130033591e+00,-1.091325081234731975e+01,1.258984515902693246e+01,5.741368160143818677e+00,-1.045052578080202998e+01,1.193620633809536713e+01,5.086886188537282472e+00,-8.355484695003095652e+00
1.112642062569827139e+01,6.956395802808883921e+00,-1.043788934938028135e+01,1.143769927387385010e+01,5.749612449288433957e+00,-1.131825758558052009e+01,1.009917093690583201e+01,5.580141645609249856e+00,-9.322137766262867942e+00
1.191596685592795701e+01,6.676551625934466827e+00,-9.046573290860798977e+00,1.229713014113172953e+01,6.737970943752651820e+00,-9.918629312570478973e+00,1.208822923200539101e+01,5.710915362767043035e+00,-8.359247073591427935e+00
1.138591375327414923e+01,6.043320852474038496e+00,-8.812054289867118584e+00,9.898818113008315933e+00,6.629094849420643421e+00,-9.694637391076197375e+00,1.135679318781362923e+01,4.888579897510902939e+00,-7.245988309671983707e+00
1.211641714736070341e+01,5.888743301158942955e+00,-9.504023430241170800e+00,1.121646754258248002e+01,6.133213876602125580e+00,-9.158631519460779913e+00,1.098652828743359677e+01,6.187543979737189836e+00,-8.333993535494267135e+00
1.195260898430786867e+01,6.787876323128280376e+00,-1.064954442303245408e+01,1.076324438941533757e+01,5.585058015521305208e+00,-1.125661300900496720e+01,1.147545488041036954e+01,5.229636276493340397e+00,-1.072988254867270363e+01
1.250697931596631740e+01,4.571812467271574754e+00,-1.002923838778890087e+01,1.067895258247907186e+01,6.008440873586432751e+00,-1.088856860116233527e+01,1.147101425031231159e+01,4.629855847934019053e+00,-9.832582111658140889e+00
1.218533824426053869e+01,4.345334871541971289e+00,-1.122180084857648374e+01,9.254736985314652387e+00,5.435169466985827036e+00,-1.033660108385180010e+01,1.118286563887514795e+01,5.705146634967106500e+00,-9.488362051532337915e+00
1.233318328012286536e+01,5.697416087786318251e+00,-1.069753277865879681e+01,1.144812012288385361e+01,6.258438706829164033e+00,-1.130562867146925576e+01,1.143194703942193691e+01,6.688127561578256497e+00,-1.082142002804401493e+01
1.064635423983309792e+01,3.361636489064356415e+00,-1.229682582121730761e+01,1.221572996830645863e+01,5.222963042675815792e+00,-1.052659431057126938e+01,1.127512820102338154e+01,4.790708777819097541e+00,-1.088947510647310679e+01
1.156709851363896746e+01,4.631964360465430808e+00,-1.195378338319443756e+01,1.215330474448961695e+01,6.294653190134106957e+00,-1.140981158365922532e+01,1.137049642406525507e+01,5.817189532767989668e+00,-1.134393948387564244e+01
1.367831778797362219e+01,5.428210951695034758e+00,-1.145613995206075586e+01,1.263641062819032079e+01,5.895765067667253057e+00,-1.078799964607350148e+01,1.260066238825313079e+01,5.159267054483823500e+00,-9.894097634505603978e+00
1.096283929802926593e+01,4.969639422514445570e+00,-1.231677994040981261e+01,1.236638921532656354e+01,6.041264789331665774e+00,-1.020504795313314439e+01,1.323688577616991680e+01,4.925334786138555465e+00,-1.067683997879102975e+01
1.386670417418283030e+01,4.014385517686731575e+00,-1.184642010885389141e+01,1.173743532655365485e+01,5.809976477106140180e+00,-1.236881926696396405e+01,1.272547515684462560e+01,4.350123360689893026e+00,-1.111033339412062126e+01
1.250995926671702385e+01,4.479303312025429307e+00,-1.052772429026973278e+01,1.113527419507430238e+01,4.300034153883038890e+00,-1.138302107076028946e+01,1.222419272444204097e+01,4.647706608046710208e+00,-9.685611377614229411e+00
1.509221311090360729e+01,3.186109728756260306e+00,-1.083262987909839836e+01,1.179868771866920873e+01,5.455387219950758038e+00,-1.212549003198643227e+01,1.203690613843536283e+01,5.001935510236373617e+00,-1.130387700322456368e+01
1.397774540545755251e+01,4.101704432845008519e+00,-1.120187679981609463e+01,1.096977261811532500e+01,4.654102429164477250e+00,-1.137022371265742926e+01,1.205407660733551900e+01,4.396239994841512733e+00,-1.075736294266671322e+01
