1.135969576178052876e+01,-1.219722740092103130e+00,-8.853283301744006906e+00,1.235751682824798436e+01,-1.231254646040980810e-01,-1.025456133375025836e+01,1.543541318353060632e+01,3.307766973683813116e+00,-1.001311554708216356e+01
1.151484215613655770e+01,-2.145117635621294649e+00,-1.109379391522720049e+01,1.449694595712585787e+01,-9.398727757829603568e-01,-1.130842025522295735e+01,1.357725839992789041e+01,-1.213808513443120685e+00,-1.056957935732077836e+01
1.275247336867461456e+01,-1.481988258884526788e-01,-6.498451447963807581e+00,1.528176459301313628e+01,2.616952942124458392e+00,-9.925674277821276092e+00,1.181875941651690098e+01,-1.646431411516132703e-01,-1.022065558885114633e+01
1.414218287932152229e+01,-8.793761695682877910e-01,-1.189440139114661577e+01,1.505796989144786124e+01,-1.490155048552368466e+00,-1.066608917078617935e+01,1.394587937258910060e+01,-1.705717553955163668e+00,-1.128957026567243638e+01
1.153274062772726971e+01,-6.786275460665891490e-01,-9.116726681566209578e+00,1.397046558897901214e+01,1.395474414916493489e+00,-1.089352342723483780e+01,1.450312577932951008e+01,-1.797890520191345987e+00,-9.183812794593336548e+00
1.236346024681550659e+01,-3.743987257141967007e+00,-1.243701952930903509e+01,1.218705471105451821e+01,-2.604622844375378499e+00,-1.100399424389347303e+01,1.282704726001497875e+01,-3.094386324159974055e+00,-1.112370649924761778e+01
1.193252494235308170e+01,-3.544503328420861799e+00,-9.740648741390296905e+00,1.483948682428029286e+01,-1.016052041394539751e+00,-8.923050688213510995e+00,1.527543068615434940e+01,-1.528182960826091286e+00,-1.070319801342702171e+01
1.336843896893270944e+01,-3.436495860382721812e+00,-9.971176004170594354e+00,1.329344741889893555e+01,-1.072927128688443865e+00,-1.092799569828660466e+01,1.449168385622151511e+01,-2.720687560779686542e+00,-1.020311207597285907e+01
1.188507134813265331e+01,-3.042843028338185096e+00,-9.489575437581153849e+00,1.277823586612956319e+01,-1.294907308623264974e+00,-8.672325201072656142e+00,1.363350307249574023e+01,-1.854177282589335007e+00,-1.020046654285741106e+01
1.389818036248788502e+01,-4.105429090689240113e+00,-1.118519895158002342e+01,1.423145830238036247e+01,-4.666605575825179208e+00,-1.315058070639713605e+01,1.412716455040045282e+01,-6.833366235587448045e+00,-1.149813579568613164e+01
1.359745667097981503e+01,-2.510252976364256927e+00,-1.168450151620876909e+01,1.588416014997483217e+01,-2.825497878012976916e+00,-1.099076151138075907e+01,1.548020949018800962e+01,-2.604300730773258632e+00,-9.712269963885704627e+00
1.347109876153762009e+01,-2.499671997890067221e+00,-9.725970729043590168e+00,1.584350497829953675e+01,4.691118139772946449e+00,-9.899303384115331284e+00,1.471497525602018186e+01,-1.620565245311418323e+00,-6.151280186069548073e+00
1.546054111522058072e+01,1.416277088543566487e+00,-8.596216897173871274e+00,1.610387727288808080e+01,1.071355315151342052e-02,-8.866936472013344783e+00,1.549511869997971125e+01,2.288689314692215204e-01,-1.068262852367916871e+01
1.648673106142824096e+01,-2.914229392569665844e+00,-1.187804825233172323e+01,1.461590578407901475e+01,-5.463716210164256681e-01,-1.120065662538565476e+01,1.458432190068526069e+01,-2.681787490776292415e+00,-1.071689903013390754e+01
1.630137257067509182e+01,-1.100650230371401084e-01,-8.661092926897486777e+00,1.521064426856380081e+01,-3.020910542037735347e+00,-9.647379109339004444e+00,1.538250202785327403e+01,-2.308814558184717924e+00,-9.808763480216747155e+00
1.587830171039446192e+01,-2.403438544857421366e+00,-1.088832170484608142e+01,1.462707655280468977e+01,-2.703373429918463522e+00,-1.126377636506203217e+01,1.530861525597609685e+01,-2.261858973925828575e+00,-1.048631802241881061e+01
1.609959128478209678e+01,3.022789287589313090e-01,-1.248474233988497595e+01,1.487604990546228478e+01,7.188403104663727561e-01,-1.390805737543525389e+01,1.402869323363077569e+01,-8.539214641456733812e-01,-1.458552990517812198e+01
1.682385607022320428e+01,1.110999156351579531e+00,-9.835705168519266905e+00,1.618517890916239210e+01,3.947023086334288527e-02,-9.645464992567845286e+00,1.719949716564679321e+01,2.384545978472744077e-01,-1.117445595705427763e+01
1.520674766013384982e+01,-3.266493077816113200e+00,-1.118458453824084309e+01,1.533874781825506695e+01,-3.800518538215370334e+00,-9.683571560059020200e+00,1.414633062171159850e+01,-4.588344633457919208e+00,-9.189910335528576724e+00
1.711132772907593136e+01,-2.318026272069410254e+00,-1.101079385695552126e+01,1.659823591602604154e+01,-2.158759775794808267e+00,-1.051357182178525917e+01,1.754706335818316276e+01,-2.157438146414514701e+00,-1.218707613507488929e+01
1.569270666629177491e+01,-1.504770102154826317e+00,-1.175238156198158990e+01,1.535917433079732675e+01,-5.082330983583828177e-01,-1.263426407460289269e+01,1.595258238194014488e+01,-5.473179782265978899e-01,-1.136691653019430071e+01
1.790957671063141632e+01,-2.277567988780332620e+00,-1.011890982062326039e+01,1.627024628166393683e+01,-1.411107594464435344e+00,-1.119603362071282149e+01,1.742864825193980494e+01,-4.018023728665294225e-01,-1.096040586288762597e+01
1.640493782864858119e+01,2.441049939711955330e-01,-1.268188382874858711e+01,1.666099406877878408e+01,-8.181923477277708301e-01,-1.266979808279004516e+01,1.691314088114189573e+01,-1.287147745885592887e+00,-1.123573899730292780e+01
1.696093108635527713e+01,-2.312035867958976088e+00,-1.132712942779503962e+01,1.741147337701344711e+01,-1.776103063830665629e+00,-1.334547300513495927e+01,1.663565499831890904e+01,2.142797126443132250e+00,-1.026283377867493485e+01
1.661987056139430408e+01,-1.869045153519208968e+00,-9.311856294206984686e+00,1.559996609935715561e+01,-2.107170663519159159e+00,-1.188856859004725131e+01,1.572514095077574758e+01,-2.244988469393661923e+00,-1.010602932894336270e+01
1.364172616781307568e+01,-4.868835917691488824e+00,-9.603458135075658930e+00,1.500653197745224254e+01,-4.400015969387492731e+00,-1.065524861341858376e+01,1.317211166144397794e+01,-3.217326131056571725e+00,-8.323809377124016251e+00
1.411558344538705256e+01,-4.979895002046403008e+00,-8.542794876980211782e+00,1.529858959759635617e+01,-1.097807126117607668e+00,-1.278514938673481183e+01,1.536046605101867790e+01,-6.359059789933821705e+00,-9.987069613772328935e+00
1.314658196148086589e+01,-2.201640785243946130e+00,-1.051079913676595901e+01,1.625786906359077122e+01,-3.103899674678152643e+00,-1.274900318495174645e+01,1.218539831667326467e+01,-1.781886573945860475e+00,-1.209569309257970815e+01
1.366571528612843878e+01,-4.173081985878123845e+00,-1.042418263416415591e+01,1.623940888945573846e+01,-3.468213079050288972e+00,-1.034178992744542924e+01,1.525584816546759548e+01,-4.544121997579502192e+00,-1.116871629701795321e+01
1.345067730489809676e+01,-3.975852885431386152e+00,-8.831577443427928387e+00,1.256688775312437834e+01,-2.067622043134697218e+00,-1.198475238581414004e+01,1.336849358809933364e+01,-3.816826998602619980e+00,-1.164090443135281738e+01
1.701408001624606214e+01,-3.721338504897287791e+00,-1.095848846752234174e+01,1.743219342239573777e+01,-2.660447726082094455e+00,-1.054022268768747317e+01,1.668582636745905745e+01,-3.836431435505865739e+00,-1.027399364949838123e+01
1.436630041958663639e+01,-4.497005833988001022e+00,-1.003770992841490894e+01,1.573106032509176089e+01,-3.624017248513387024e+00,-1.297218426541015823e+01,1.277249481564952127e+01,-3.921522461211059962e+00,-7.694161235601310267e+00
1.095771183122652204e+01,-2.883228290724954235e+00,-1.382391073428963146e+01,1.301069524618279516e+01,-3.703024129064518721e+00,-1.196188972639120252e+01,1.693186495128502145e+01,-3.232510403427179657e+00,-9.558351326288358152e+00
1.336221552599683626e+01,-6.804433428427835828e+00,-1.256054719202003334e+01,1.376073989668311093e+01,-4.917026192904398130e+00,-1.365003015061220992e+01,1.317356281779847471e+01,-4.127616005769203511e+00,-7.908226480263158109e+00
1.116195975328758649e+01,-5.021702819050900324e+00,-1.165849375167940316e+01,1.482012480284222100e+01,-5.951001827123172383e+00,-1.604928938460357202e+01,1.446423079748914198e+01,-3.660457071041148147e+00,-1.018224518867531359e+01
1.318289923647386352e+01,-5.951352772623863530e+00,-1.507333225567781021e+01,1.394272141846775526e+01,-4.354391023813606765e+00,-1.466641524748225045e+01,1.617213244955714657e+01,-2.659317982162018090e+00,-9.770381869235654548e+00
1.914281632995272275e+01,-5.899422654568955982e-02,-1.290680569699386204e+01,1.918895246432668955e+01,-5.323195731708817213e+00,-1.337223934211720433e+01,1.463347680723063959e+01,-4.106507271451627084e+00,-9.853468114544879697e+00
1.532984843369876415e+01,-5.467258272699815791e+00,-1.406887184468587115e+01,1.790974262024503005e+01,1.414660178222732212e-01,-1.340059860157714589e+01,1.607304277888423627e+01,-2.432092516022583251e+00,-1.307327848494395006e+01
1.319609031735536497e+01,-3.012915288675614978e+00,-1.184734369450871583e+01,1.500336817126651923e+01,-2.012390257553217765e+00,-1.137334507338816891e+01,1.390062911285498792e+01,-2.624179252927957062e+00,-1.475043482568301023e+01
1.160774590754780178e+01,-4.685839529873454978e+00,-9.796658178771050274e+00,1.553172493260086462e+01,-2.906200000681573137e+00,-1.236012938422359220e+01,1.631288596970460603e+01,-3.173631099299743852e+00,-9.381751205188976428e+00
1.618623078137684956e+01,-1.276521400423834995e+00,-1.202547047725167317e+01,1.518985314744268855e+01,-3.056889122143651605e+00,-1.267051379103331854e+01,1.694179155748373944e+01,-2.283022927660762313e+00,-1.194308067601558498e+01
1.638786529339347453e+01,-5.933268040189298098e+00,-1.385218349596556742e+01,1.563061125706724752e+01,-3.378849394105374770e+00,-1.422560112937405030e+01,1.873135642712691862e+01,-5.614144094570985288e+00,-7.262952836410328850e+00
1.777150678095350855e+01,-3.808753684204399637e+00,-1.021778466799615614e+01,1.926349174312993284e+01,-4.251414697238996787e+00,-1.058297514090909530e+01,1.810147195163565215e+01,-3.628924762054866360e+00,-9.336544536430290364e+00
1.316247956995222701e+01,-1.422689412131997955e+00,-1.014161553960218143e+01,1.430181229322178105e+01,-3.481880504706693191e+00,-1.244008781273504560e+01,1.363229528403901014e+01,-2.647839580457376218e+00,-9.593158369195862178e+00
1.735272994218693654e+01,-5.874494900281915788e-01,-1.137450682960538373e+01,1.557951258785247539e+01,-2.790446396227685977e+00,-8.845931803081807487e+00,1.786355420462110999e+01,-1.373436406664583664e+00,-9.546216094869002688e+00
1.377491873260474264e+01,-1.361025188154572074e-01,-1.033971259835840506e+01,1.684635597928528483e+01,7.571068695692531048e-01,-1.007636385143586999e+01,1.745597849019276637e+01,-3.609373470448328902e+00,-8.660824549441366926e+00
1.477445440047470626e+01,-3.508021795634184148e-01,-1.207823978335888704e+01,1.571588427002075861e+01,-8.807306008044141210e-01,-1.051142699474484488e+01,1.757655751907543618e+01,-4.663794154107749890e+00,-1.186403210015716958e+01
1.810047400141495899e+01,-1.889725384379388418e+00,-1.265532370844636034e+01,1.774473803707254049e+01,-9.668979137304941629e-01,-1.195192007061244688e+01,1.654887285754749726e+01,-7.954042237077002531e-01,-1.094631468862812440e+01
1.362271723783507049e+01,-5.770319107822536875e-01,-1.126614712753132608e+01,1.544447023758207216e+01,-1.442095545717949179e+00,-1.086992340637658749e+01,1.488792465950663590e+01,-1.949777054527561670e+00,-1.180776887108484097e+01
1.481775891331511907e+01,-2.250125373769894743e+00,-9.023543060527558168e+00,1.643794762740435900e+01,-4.037369105574544648e+00,-1.135898007722304826e+01,1.675918761253634770e+01,-4.230941162478125683e+00,-7.116492701338965610e+00
1.505892840908349228e+01,-4.187103415770553561e+00,-1.182139450096402378e+01,1.357263820753748895e+01,3.067149564218477065e-01,-8.278838290721864723e+00,1.527485733041342542e+01,-4.325499780306312658e+00,-1.092545647625524907e+01
1.717899370762572175e+01,-7.815607892299228920e-01,-9.688725574059899870e+00,1.609317455042295109e+01,-1.308771371656100690e+00,-9.291509350802625633e+00,1.664406178547793047e+01,-2.060834099541938969e+00,-8.390512727965537820e+00
1.795672069012588068e+01,-1.902366521339588390e+00,-1.074550948971637077e+01,1.569099998133686746e+01,-8.284365473303060279e-01,-1.082009518516382585e+01,1.711456085749835410e+01,-1.604432395307657577e+00,-1.083847525914917931e+01
1.566101971272955318e+01,-5.118933022304181790e-01,-9.826958557765046010e+00,1.592978866278055072e+01,-4.123989715091612163e-01,-1.235372949104020179e+01,1.646192748570564390e+01,-1.624577733513515865e+00,-1.062433265837278640e+01
1.516047653260587502e+01,-3.337082560421973376e+00,-1.296568990841280922e+01,1.547719688105208569e+01,-2.600208013090933967e+00,-1.345518197304205543e+01,1.815966037828421165e+01,-3.083596885764763318e+00,-1.155858172963308128e+01
1.585281428752760391e+01,-2.424687736449714581e+00,-1.029085007637181093e+01,1.618141678209077483e+01,-1.651008305737841964e+00,-1.164279749302086486e+01,1.601956639440692598e+01,-2.592095541976908279e+00,-1.154227565608436024e+01
1.558620696673424710e+01,-2.085101765769040938e+00,-9.195141253726880848e+00,1.458768155062432115e+01,-8.706334899147869510e-01,-8.752692427316722146e+00,1.293739859256390901e+01,-6.542354697722713164e-01,-1.117166085090914507e+01
1.494793837324150942e+01,-1.032988285791996752e+00,-9.616166037407758438e+00,1.513244947158012543e+01,-2.423077862185658127e+00,-9.262361318551723954e+00,1.602532742912807251e+01,-3.574492519073241947e+00,-9.843587427577878302e+00
1.511484260628718701e+01,-4.150319725398846415e+00,-1.276719778392780391e+01,1.738470692068653989e+01,-8.270370273239273373e-02,-8.829849130136839364e+00,1.576734345547212790e+01,-1.512592733845327775e+00,-1.055721999726346816e+01
1.442941647817110962e+01,-9.882024847978195803e-01,-7.274579572052120469e+00,1.545811716344657682e+01,-6.550342135576393554e-01,-8.626953262529466926e+00,1.414745941789334083e+01,-5.446877117619520758e-01,-9.100487986765756432e+00
1.553703662908765715e+01,-2.464717974411717805e+00,-1.119795809488409866e+01,1.721184497702215310e+01,-4.385615759714855955e+00,-1.302426816985834890e+01,1.622234739702793505e+01,-3.796652820419323060e+00,-1.149512727459435979e+01
1.499556216956045063e+01,-1.481346984258260280e+00,-1.168375572008094387e+01,1.658472632309618078e+01,-1.261726268940733586e+00,-1.126456268632000324e+01,1.691048025185711268e+01,-2.020247648347860636e+00,-1.147853995400170213e+01
1.643214883719552688e+01,-2.964513994951462283e+00,-9.814656267579840332e+00,1.605156950347196343e+01,-2.057649405193084924e+00,-9.143417255958118162e+00,1.679115052799138752e+01,-3.317422150256700064e+00,-8.341252354039152550e+00
1.673549578522274572e+01,-7.349062476441188263e-01,-1.015101095852192614e+01,1.874108521529099036e+01,-4.015993074623159131e+00,-8.173602668246903846e+00,1.799044275489436018e+01,-3.452661360935933121e+00,-8.272946435427057210e+00
1.504476834763998561e+01,-2.886159246331083117e-01,-1.067207687042373188e+01,1.693703941571490645e+01,-3.508404719038954678e+00,-9.294827172905582913e+00,1.597084421436572121e+01,-3.546064938856031912e+00,-9.261466428848322607e+00
1.804790543840752548e+01,-4.607733888407952727e-01,-8.891176298170588410e+00,1.698692887919755634e+01,-1.404628553914623268e+00,-9.188793525144374641e+00,1.730239316107689618e+01,-4.916547147626195713e-01,-9.004953349989349931e+00
1.519998371345782573e+01,-1.126408338452593361e+00,-8.764154693077747638e+00,1.739565703394003293e+01,-2.400544001839878927e+00,-8.886292264456283618e+00,1.495475025782539547e+01,-1.080191328798405292e+00,-7.882420611321328430e+00
1.749778062917027199e+01,-1.826101847796292588e-01,-9.477585157517539827e+00,1.677327942217590717e+01,-2.111702213407191220e+00,-1.028918477676255883e+01,1.851904131370478979e+01,-8.826149028735996716e-01,-9.585158913766715472e+00
1.700127364169760824e+01,-3.348039759181898334e-01,-9.724885259128841497e+00,1.532049000251805815e+01,-1.461083164323442540e+00,-8.810327332341127970e+00,1.822907971604545097e+01,-3.096484133446552045e-01,-9.921066225452987553e+00
1.846934666440157002e+01,1.462752676311446898e+00,-8.376458755307446324e+00,1.788236401233324813e+01,-2.254120732814489880e+00,-8.262697216309405235e+00,1.912438240605967721e+01,-2.051155016978674084e+00,-8.940833682112463876e+00
1.808732096647397825e+01,-1.023763326185897160e+00,-8.063483668802057025e+00,1.780635331794889353e+01,-1.971507246487791631e+00,-7.435633305107214319e+00,1.782199462410028801e+01,-2.929150177462406468e+00,-8.809668222441302987e+00
1.756411776291384896e+01,-9.066460960092389554e-01,-1.057108737158953993e+01,1.639817463757413663e+01,-3.037088326228172264e+00,-1.099084212807737515e+01,1.844503095563404926e+01,-2.148400612902214846e+00,-1.109050398010197469e+01
1.820867219812454962e+01,-8.064743458457024339e-01,-1.037465936668799671e+01,1.666373929046065072e+01,8.383755336630351884e-01,-9.597604158670719698e+00,1.757371305587688326e+01,-1.756335836239265813e+00,-9.443387414500129751e+00
1.628469248311409245e+01,-1.195869218007853396e+00,-7.550623624267775114e+00,1.712148049846193132e+01,1.292888111706180787e-01,-8.182149554303821404e+00,1.758601494075159266e+01,2.159656698895192073e-01,-8.527594104660250807e+00
1.765870655489332108e+01,-2.823707393271175370e+00,-8.686759972972804889e+00,1.474247411015736198e+01,-4.092986087145029650e+00,-6.917585550603994271e+00,1.728096777638843662e+01,-2.249417698928043219e+00,-1.012056972616224471e+01
1.614333915149489229e+01,3.955991174867304339e-01,-7.714160833048110177e+00,1.531805544837084732e+01,-3.010140149036421242e+00,-7.752898807954940352e+00,1.702925965004878606e+01,-2.909009380798716293e+00,-8.426385947481087157e+00
1.695483200183614869e+01,-2.565861305148366522e+00,-8.080648277146526226e+00,1.603796767715752125e+01,-1.771208459279241643e+00,-1.039228282481355770e+01,1.873152120858527780e+01,-4.186969667112250271e+00,-1.399579949361607767e+01
1.614574920549175019e+01,-1.133306773392604772e+00,-1.113585639730106536e+01,1.595438210816280566e+01,-2.725286448921918403e+00,-1.002534909717291534e+01,1.761390105950039242e+01,-3.194395058602923498e-01,-9.700624619236972279e+00
1.692394642433146856e+01,-1.196915504913372841e+00,-1.065259474027694075e+01,1.749171936497103275e+01,-3.126217106303976756e+00,-1.100956200864023948e+01,1.724408368311942041e+01,-1.179403547520659457e+00,-9.524170062842356899e+00
1.722076996409963812e+01,-2.263216807271535291e-01,-1.169594881760328420e+01,1.686768842413647462e+01,-2.994049800423951524e+00,-1.146967230418234429e+01,1.695217145992214824e+01,-1.931886884672217031e-01,-9.772095092779418124e+00
1.833157625419054071e+01,-7.309861749749961835e-01,-8.282619949792428216e+00,1.690777629356828626e+01,-1.820651516765868116e+00,-7.244374855338878483e+00,1.752779361827160542e+01,-2.712204641631728474e+00,-1.035279484590526877e+01
1.594218390286947518e+01,-3.692887432601628994e+00,-1.216042112790849039e+01,1.675346441707012701e+01,-3.245715402581453191e+00,-9.988419035987391226e+00,1.714251017152504275e+01,-1.396980699093995248e+00,-9.780945318020764390e+00
1.730696915099028388e+01,-2.266946933574320588e-01,-8.329854525955280309e+00,1.817277971665963321e+01,1.342217339474233162e-01,-8.937128671035178940e+00,1.792006981191105197e+01,-4.088085250050190189e-01,-8.629215166778369195e+00
1.847958906989765282e+01,-9.554415752025576802e-01,-8.142456750801789767e+00,1.688894975061604597e+01,-6.528724417955361625e-01,-8.434233361531694229e+00,1.780351997640280004e+01,3.991086518134443484e-01,-7.728533950929964647e+00
1.717434301191289592e+01,4.520004723670039692e-01,-9.532651953275879109e+00,1.568789065967137653e+01,1.862206143935642710e-01,-8.784662052608430471e+00,1.482906325138981174e+01,-1.213357176932055470e+00,-1.125640033239080751e+01
1.645902175452512139e+01,1.081758161071138424e+00,-9.500867148786820593e+00,1.730575372557997227e+01,-7.580423221792056410e-01,-9.004986770758142356e+00,1.795522599500883132e+01,8.065847510167726275e-01,-1.055408171476297419e+01
1.819644774699099443e+01,2.294309816915959921e+00,-1.137517317460035216e+01,1.669809768578468834e+01,-4.033886509326054082e+00,-1.154432044958859471e+01,1.599204696986006446e+01,-4.989664214522891328e+00,-1.099158483762990990e+01
1.559277075415591440e+01,-2.506492114004120531e+00,-9.656880249986961928e+00,1.579511858719595629e+01,-2.900463466811658009e+00,-1.017814371435308729e+01,1.649560016205867186e+01,-1.336501020631042813e+00,-7.963974369948981114e+00
1.356469254362117915e+01,-1.665631759785270560e+00,-7.538503712256580336e+00,1.501367912489130951e+01,4.049950184979327350e-01,-7.586437664472059694e+00,1.496141772260034664e+01,-7.968674094595346036e-02,-9.318619965155257034e+00
1.703367551606036301e+01,-4.752153882295209741e-01,-9.115968551472075632e+00,1.671903169070724715e+01,4.500175798036825658e-01,-8.151608259984286065e+00,1.611426947390783937e+01,-3.603808634705759073e-01,-9.953177434856298689e+00
1.223668799402959984e+01,-2.804632545119789544e+00,-5.596102789908536934e+00,1.379153483568948246e+01,-4.548749909329702135e+00,-5.286126408199606885e+00,1.313376419348587909e+01,-3.207790967030782703e+00,-7.455174879090280093e+00
1.549525706853564699e+01,3.405764915391221503e+00,-9.414382100908884610e+00,1.626903584155092375e+01,1.053142152093267114e+00,-7.455310212527882285e+00,1.550311825950377198e+01,-1.827308870085916082e-01,-7.667587899205936530e+00
1.571932068599159749e+01,-4.722128215759368586e-01,-1.075105660697986565e+01,1.573305407913619369e+01,-5.005224410373093624e-01,-7.183683710809263268e+00,1.263555889941486932e+01,4.740655609991399899e-01,-9.325934892796173159e+00
1.475193899188218261e+01,-7.051112919581882243e-01,-8.499807740903992936e+00,1.471066362267756844e+01,6.348032031021140220e-01,-8.498332090199035349e+00,1.556201811151972869e+01,-1.327149573507392932e-01,-8.591133979288025913e+00
1.484913856915469133e+01,-1.676888681089950150e+00,-9.319307697463109719e+00,1.652569426519387719e+01,-6.813459477645402718e-01,-8.626268779000151099e+00,1.670916271830588329e+01,1.072100999596558024e+00,-6.451958295546634581e+00
1.827472338627147863e+01,-1.421943905751491988e+00,-1.124733648272718867e+01,1.811760241426468099e+01,-2.510650303870940458e-01,-7.526432906700538439e+00,1.648702847692459628e+01,-7.068525790039061896e-01,-8.778186054758124968e+00
1.573523073812060957e+01,-2.439745479656719063e+00,-9.250479463584406759e+00,1.649656200842993314e+01,-2.780206575719013085e+00,-7.642783419425424718e+00,1.466082416100824837e+01,-2.547835910432413087e+00,-7.828251542485712200e+00
1.694425763236935722e+01,-2.115429709692214111e+00,-8.494536166568867230e+00,1.727238506114715122e+01,-1.227857596280012009e+00,-8.688383445437292352e+00,1.719855406751158355e+01,-3.015245397946014982e+00,-8.806290233309402637e+00
1.582425314551030304e+01,2.380075160287181968e-01,-9.620695848142723605e+00,1.406108048065897265e+01,2.993228738140008893e+00,-8.577783952681771851e+00,1.665396140631852617e+01,7.261036020780012312e-02,-9.501650246227997698e+00
1.684088883562231942e+01,1.345056625941291495e+00,-9.609162531804681606e+00,1.455592555371019436e+01,1.054094461677941519e+00,-9.658774297225372507e+00,1.637847333562841001e+01,6.522661967379344006e-01,-7.722653101169481005e+00
1.665513454852672481e+01,-2.570118709143310198e+00,-9.460541146361981291e+00,1.632135273665818787e+01,-1.708452888774727896e+00,-8.927181229532195061e+00,1.651123256655228033e+01,-1.436897722522678666e+00,-1.061546174624525740e+01
1.597922315243230962e+01,-2.286268212529316113e+00,-7.937746431228018373e+00,1.371752122658750217e+01,1.499180571044790300e+00,-9.697836019254539863e+00,1.774799976926042788e+01,1.828301983079789306e+00,-8.975424438357610057e+00
1.807556708983415916e+01,1.837140616203654653e-01,-9.756151337450768679e+00,1.700321815619602717e+01,1.191220404101268171e+00,-9.569142510866781137e+00,1.943938742375373963e+01,1.359505876308499506e+00,-6.078054880673665394e+00
1.504737071213832245e+01,-1.381414494718018915e+00,-1.014043822287242591e+01,1.555837902840194431e+01,2.171921162169143105e-01,-8.827038546858251067e+00,1.533820307142070405e+01,-1.453079023628584432e+00,-8.670121312033739258e+00
1.491177582357898856e+01,5.679173303564277742e-01,-8.407640282209319693e+00,1.574149221694460543e+01,-1.028863040240589388e+00,-8.416005277625320247e+00,1.578480994821618211e+01,-1.875791942738021245e-01,-8.529172719894500432e+00
1.594961140250377163e+01,1.128588605308396220e+00,-1.062586276654989526e+01,1.712354012933109715e+01,1.262816452462552030e+00,-8.084347224016472211e+00,1.821385685821725531e+01,6.290539364941324374e-01,-7.008922711930196670e+00
1.451548175420697184e+01,5.935520070652915425e-01,-1.200548469489500114e+01,1.796190590677142040e+01,2.027605851286323535e+00,-7.579470652160321897e+00,1.595451228174840352e+01,5.224885116778673622e-01,-1.010724761615534106e+01
1.721646795597088442e+01,1.336891464748289016e+00,-8.731271663887419265e+00,1.778007814905852868e+01,1.574760092156196167e+00,-7.540762072853419262e+00,1.645216666558544816e+01,1.065250439500321056e+00,-9.585749150184838641e+00
1.587466528796225163e+01,-2.733498798656382345e+00,-9.686430204879911798e+00,1.453727792324434454e+01,-2.630622247797747448e+00,-1.039375586546330155e+01,1.600716113754247516e+01,-1.987124448940808863e+00,-1.011411795465285479e+01
1.563135463710064954e+01,-2.101435781351545184e+00,-7.550317447115720171e+00,1.650263501428200996e+01,-1.437838386364314047e+00,-6.573984639874745461e+00,1.736704803625356064e+01,-5.672784853056942467e-01,-7.875092204638578508e+00
1.693877547343390333e+01,-9.174708362584687027e-01,-8.212587664728882686e+00,1.777128880531155275e+01,-2.323895675441676634e+00,-8.266786948420561387e+00,1.581407023468407402e+01,-5.274331962513303385e-01,-9.001980977918751847e+00
1.810620545716768959e+01,1.402331324880172092e+00,-7.211751676852866666e+00,1.917870225254043248e+01,7.278531818994057323e-01,-6.340370894475965358e+00,1.813746762663939549e+01,2.685250244821206334e+00,-9.262833245814208638e+00
1.299404876256221009e+01,5.599520646970689297e-01,-1.001357481238352420e+01,1.693364494163795442e+01,4.790138904110716189e-01,-7.113782698695797713e+00,1.769229103745514564e+01,4.913045006249147084e-01,-8.697579186586231970e+00
