1.094729651263473080e+01,-2.100669469011540613e+00,-1.105852629750742011e+01,1.390774593317466845e+01,-1.026857539136972308e+00,-1.160235973347327310e+01,1.339827230341353470e+01,-8.925123975430950818e-01,-1.069187279420132697e+01
1.346554636530413518e+01,6.183030493460107968e-02,-6.751591778651686582e+00,1.459410426691547791e+01,2.750679312701061807e+00,-9.800317417172164980e+00,1.174653290929345673e+01,-1.674904685739867505e-01,-1.036970598210256433e+01
1.420290015169283571e+01,-8.574891648513854880e-01,-1.163554361700911421e+01,1.497492108897430363e+01,-2.338159793838189060e+00,-1.103807600697284386e+01,1.406232882157547870e+01,-1.316684028334832224e+00,-1.122188151376936815e+01
1.216852737967762188e+01,-5.433729702488347968e-01,-9.245117283053755131e+00,1.412741046742008599e+01,1.361101793611705579e+00,-1.150889401212585383e+01,1.378233298626190262e+01,-1.488859020435621794e+00,-1.019332899435660877e+01
1.241346681647710604e+01,-3.466796043831418483e+00,-1.263275144383315940e+01,1.210507442315097570e+01,-2.711220429791543207e+00,-1.037184084212637458e+01,1.287873071612923148e+01,-2.828505018911664060e+00,-1.196086446416220817e+01
1.170176166735168621e+01,-3.539896798998053207e+00,-1.036887254397841573e+01,1.495812599770697560e+01,-1.277906746685681272e+00,-8.928069491447750750e+00,1.492553167014694537e+01,-1.367693914451935555e+00,-1.075191653168224803e+01
1.408922023510272759e+01,-2.589452813439584222e+00,-9.809267004407331569e+00,1.343080860226124074e+01,-1.255226530514732541e+00,-1.196255897388965828e+01,1.483307690754380026e+01,-2.526626192678709248e+00,-1.039039989983332823e+01
1.226416826637619728e+01,-3.859574296667770632e+00,-9.370567266677815255e+00,1.372474706275022882e+01,-1.770724995979785499e+00,-9.234368068180799582e+00,1.304832671270473909e+01,-2.323181072408436521e+00,-1.008262890821325364e+01
1.381039486148549322e+01,-3.390258886000018457e+00,-1.121091787458010636e+01,1.422380491710752537e+01,-4.406979024368312459e+00,-1.282524191812185776e+01,1.331359335577863234e+01,-6.205556559630724500e+00,-1.125861256347120509e+01
1.393358111219222906e+01,-2.541328810382428749e+00,-1.238564485458501352e+01,1.580988701508272953e+01,-3.570487513961021264e+00,-1.087644281776168498e+01,1.565327267856599747e+01,-2.206593233521854103e+00,-1.005074547246857541e+01
1.348845102405581642e+01,-3.094146858418412194e+00,-9.442806067367460088e+00,1.557018233529050022e+01,4.485790784057150482e+00,-9.674684477236370483e+00,1.527833309851210508e+01,-1.649375633337254676e+00,-6.097112009192546367e+00
1.539909015918498802e+01,1.022842645430649844e+00,-9.659515243948025187e+00,1.588166540824783901e+01,1.535584261829622543e-01,-9.457622313536813152e+00,1.577772830681378480e+01,2.284349081412298532e-01,-1.018151240647384448e+01
1.655530546856768126e+01,-3.259572477033046756e+00,-1.284994180269619868e+01,1.444231648079592745e+01,-1.216781329551430701e+00,-1.122312703127885491e+01,1.469258620188020714e+01,-3.010672980107969021e+00,-1.045712711943380846e+01
1.652144286569056675e+01,3.280072079632512239e-02,-8.966238215317300586e+00,1.550266998646309524e+01,-2.590316564234215413e+00,-9.435227713373823377e+00,1.537634799307923394e+01,-1.793306104865587169e+00,-9.772804656417072522e+00
1.609424558773025282e+01,-3.242263602456213256e+00,-1.068532774617460746e+01,1.405358440572111789e+01,-2.569632097151657302e+00,-1.058510551534698685e+01,1.532773513927927489e+01,-2.153183583811423496e+00,-1.026132710350060151e+01
1.518898543861478956e+01,7.298898655203710506e-01,-1.296485210587398740e+01,1.471568610484943207e+01,1.456817282573360073e+00,-1.307203268472143520e+01,1.326450531816075795e+01,-1.152235599219670670e+00,-1.445608371387100810e+01
1.742017445811768894e+01,1.304841597601343439e+00,-9.945476122046290612e+00,1.667442518907893145e+01,-5.065633999096628287e-02,-1.027266961062605510e+01,1.715713238285578157e+01,9.986947113203528681e-02,-1.079765927039763618e+01
1.502084215514308951e+01,-3.735061488517110728e+00,-1.153359989297725541e+01,1.514472760406336427e+01,-4.316302665569216046e+00,-9.904514610909135541e+00,1.450604048351273079e+01,-4.768176685115700586e+00,-9.001513298098123173e+00
1.661600939807645005e+01,-2.162688204507159817e+00,-1.153020553014197169e+01,1.725734223292576885e+01,-1.714714692140354435e+00,-1.119094642549587704e+01,1.689539004359052043e+01,-1.936836971245059713e+00,-1.202189137708140798e+01
1.597277376914743918e+01,-2.058155029390140278e+00,-1.211877379951036104e+01,1.592901877570744595e+01,3.228840758613807371e-01,-1.174921477853938967e+01,1.590447031463698124e+01,-2.412058333811026301e-01,-1.073856722109451134e+01
1.784891795129347969e+01,-2.393741938203927333e+00,-1.046142953868356607e+01,1.609643213429474429e+01,-6.633814195627446564e-01,-1.079761892978160631e+01,1.721754452333956564e+01,-7.278041542053207413e-01,-1.176880599098182500e+01
1.629313025166509021e+01,-3.042640256400258592e-01,-1.258757729201963649e+01,1.632937789208447299e+01,-7.905338714828300528e-01,-1.221814052160719299e+01,1.750906257074758798e+01,-7.213651179172015926e-01,-1.118254482172245368e+01
1.576081668582799189e+01,-3.124867661370526406e+00,-1.134781441456440554e+01,1.815415473542490687e+01,-2.488615725883245311e+00,-1.268103594160972136e+01,1.665638975691916812e+01,1.178405518434892052e+00,-1.021559062902087156e+01
1.619690806577785835e+01,-1.624692485953711518e+00,-8.582424949118186319e+00,1.610416875261888947e+01,-1.972946950074143446e+00,-1.167511766149061181e+01,1.506725383065379376e+01,-1.887672315859153516e+00,-1.031730751740289165e+01
1.609080770355017265e+01,-1.556799862038824811e+00,-8.252254152266800702e+00,1.616047003742029275e+01,-1.996868510775043459e+00,-1.118140210730693340e+01,1.514348372935473641e+01,-1.711465533574224818e+00,-1.072461214127835483e+01
1.369347692875679456e+01,-4.718884561631271346e+00,-9.280134462781827409e+00,1.501729813006454961e+01,-4.869227579942363882e+00,-1.077676551872845501e+01,1.291879773892901895e+01,-2.828666453693348792e+00,-7.887145251533808299e+00
1.471093472339818931e+01,-3.935239443176918428e+00,-8.502570566331469237e+00,1.509858952473878624e+01,-1.776487016009047570e+00,-1.224353943210100759e+01,1.603442847484204137e+01,-6.655251984832724510e+00,-9.461389647481443177e+00
1.249420245221778814e+01,-1.847481829399366671e+00,-1.062071474030842388e+01,1.669654353460133933e+01,-3.133781728771765529e+00,-1.215330456410505100e+01,1.243008464656297463e+01,-1.874226774423993547e+00,-1.189412146330670694e+01
1.420979167741190885e+01,-4.117701387371052846e+00,-1.058476111717823898e+01,1.641466626982133548e+01,-2.706312712781133722e+00,-1.030147397196432379e+01,1.483123307647053757e+01,-3.793420915757184098e+00,-1.151447261175129455e+01
1.337725924685258683e+01,-3.751469809249763365e+00,-8.449060171651783691e+00,1.231928850516537288e+01,-1.354949161402783098e+00,-1.209733209751670913e+01,1.311700969470482647e+01,-4.090769685922992949e+00,-1.284822819328580579e+01
1.729405809408560657e+01,-3.373282199156709904e+00,-1.081279138855918198e+01,1.805700696612874623e+01,-3.252554748079759417e+00,-1.005365263319708369e+01,1.675620861414984475e+01,-3.346998456362035856e+00,-1.050077716509596293e+01
1.391716823764913258e+01,-4.373484495508558112e+00,-1.072923525770395514e+01,1.556255248664888313e+01,-2.802913619649610499e+00,-1.400620115970625257e+01,1.320284044080103669e+01,-4.358832052662020118e+00,-7.042412681021577470e+00
1.115583597129154292e+01,-3.176999439774029099e+00,-1.390521152606175193e+01,1.257793677406579036e+01,-4.181735693416281485e+00,-1.195047143671544099e+01,1.606742708041736734e+01,-3.108110509791861098e+00,-9.222801000807169913e+00
1.330766156009379664e+01,-6.097532246020677782e+00,-1.268865787491597530e+01,1.354741264618819940e+01,-5.167098502874870825e+00,-1.417798295952622389e+01,1.374048016007131245e+01,-4.770458942445839234e+00,-7.564445575964213297e+00
1.166190310966789134e+01,-5.677887363652559749e+00,-1.223734379639813241e+01,1.518746757267554059e+01,-6.225354153135270074e+00,-1.642886255814509866e+01,1.445238060759629484e+01,-4.545911470711913260e+00,-9.824308496316783490e+00
1.306613299583844778e+01,-5.271246667328057356e+00,-1.504551193543663601e+01,1.416461579003455995e+01,-3.688065743660619678e+00,-1.446517209937004900e+01,1.611293625333669155e+01,-3.333942453901069580e+00,-9.704210766925658760e+00
1.921250852385619368e+01,4.155801912424771927e-01,-1.326406377235283962e+01,1.892018862938624935e+01,-5.443150190682651157e+00,-1.321259469428228961e+01,1.493859354289128127e+01,-3.540117220806806575e+00,-1.009144288261444089e+01
1.545031079489708858e+01,-5.396911205475961815e+00,-1.476423432239161393e+01,1.784858019003801388e+01,1.963553879990741768e-01,-1.318089634069727545e+01,1.605204003872534457e+01,-2.504080238866440045e+00,-1.273572061756301466e+01
1.417394275285708005e+01,-2.285727234754898696e+00,-1.212491455816621233e+01,1.508169838678133878e+01,-2.417538415390718232e+00,-1.153736905757913611e+01,1.299820108763085713e+01,-2.284270882027398031e+00,-1.429499861944221806e+01
1.116223469610374686e+01,-4.918901011173127280e+00,-9.512504568875533195e+00,1.499003850072532984e+01,-2.656723849276009020e+00,-1.227875586957450871e+01,1.642784434039961639e+01,-3.343522835690532435e+00,-9.872618173542141662e+00
1.626385070681107337e+01,-1.496383345159867817e+00,-1.187188664190453657e+01,1.606804699958531657e+01,-2.878203498364495516e+00,-1.229055852557454287e+01,1.714201447051011939e+01,-2.093122156573012482e+00,-1.239013075988591872e+01
1.543012644856860938e+01,-5.910472302147923074e+00,-1.319488289417878590e+01,1.605276987069407113e+01,-4.055673556360194887e+00,-1.379185231831996283e+01,1.821361238579920894e+01,-6.318615663559418394e+00,-7.124798997588499994e+00
1.751625291158340758e+01,-4.655581265544287639e+00,-9.883455209050444168e+00,1.818176765858117960e+01,-3.303906255884119236e+00,-1.076741267730350060e+01,1.765590202952313703e+01,-3.272206240793503529e+00,-1.000941554631860519e+01
1.311805237880354191e+01,-1.605103340727956462e+00,-1.018018236633296603e+01,1.354875450447177521e+01,-3.899816799590217098e+00,-1.226005337332823508e+01,1.288387419041280424e+01,-2.823376282198600151e+00,-1.000419248821166107e+01
1.812271143528639783e+01,-4.525162183871053734e-01,-1.007777887339142175e+01,1.601441534308786174e+01,-3.404156069338360791e+00,-8.493666154369813981e+00,1.759289145024099454e+01,-1.157278764792851522e+00,-9.701050597101803064e+00
1.389094028159065530e+01,-2.811942760165960231e-01,-1.063816379730000072e+01,1.708347363638196370e+01,-2.225399051315264665e-01,-1.050296260350860322e+01,1.675564309425057985e+01,-3.380749310043783762e+00,-8.309040881809590218e+00
1.451569927534680815e+01,-1.067784611517478721e+00,-1.181821931217078436e+01,1.596768778634644725e+01,-1.010515515321503299e+00,-1.036506167008343482e+01,1.691554463825446675e+01,-4.548139123684800111e+00,-1.135399492184542325e+01
1.735892611241249739e+01,-2.153941288627326589e+00,-1.264974243629900741e+01,1.734955401022864407e+01,-5.916197312949040832e-01,-1.178144355664190535e+01,1.725122497157553880e+01,-1.192152710155971240e+00,-1.125137584534187773e+01
1.396326034057593368e+01,-5.677194733097551405e-01,-1.068537582979758938e+01,1.448619497703754710e+01,-1.756962270383515046e+00,-1.053872702226162161e+01,1.478187290755593608e+01,-1.840612663886223688e+00,-1.111445528206212785e+01
1.495316345654759793e+01,-2.424079954336602949e+00,-9.300359798023976055e+00,1.674153073657671698e+01,-4.433823513636317770e+00,-1.185625409617804316e+01,1.595636967041222931e+01,-4.799177996373013677e+00,-6.900536961447080841e+00
1.547952236695405759e+01,-3.694994445817429085e+00,-1.174209570347920817e+01,1.340508438874338992e+01,-7.159575815259663356e-01,-8.573710047766596176e+00,1.555594688050712548e+01,-5.672237899584969156e+00,-1.041483276545191217e+01
1.674960087569242617e+01,-1.354038119173688992e+00,-9.673327979394288789e+00,1.610717622623432987e+01,-1.250808920463961194e+00,-9.491243748151678261e+00,1.693398564576439824e+01,-2.206308123868119253e+00,-8.518462218958829268e+00
1.769437099283592829e+01,-1.085027516260348213e+00,-1.100192088349885644e+01,1.583761455579293731e+01,-1.079884065597764398e+00,-1.087602532473171557e+01,1.701238184247412732e+01,-1.641600783041930800e+00,-1.094003153744851708e+01
1.517586443810285779e+01,-6.455183968238624725e-01,-1.048221337065641556e+01,1.643173289042805507e+01,-5.999365189761700634e-01,-1.268968605975549657e+01,1.617727339676332221e+01,-1.674859289647956162e+00,-1.003661879786128353e+01
1.532726245397141973e+01,-2.366053027277010390e+00,-1.305089012798173975e+01,1.501609336715919873e+01,-2.181604045824870219e+00,-1.331244610614817248e+01,1.853971775611814010e+01,-2.802792980323795646e+00,-1.146498220745921870e+01
1.566218763281227311e+01,-2.150382287308408191e+00,-1.017745881582602507e+01,1.585835825273403721e+01,-2.293261101675287517e+00,-1.181836911191318507e+01,1.580651124705974553e+01,-2.311141209787912487e+00,-1.117525007825860506e+01
1.594922595506372254e+01,-1.732779137100380451e+00,-9.548851565328712709e+00,1.432889718356654996e+01,-9.080939289515981283e-01,-8.740568989045529591e+00,1.284315433771836013e+01,-7.632087384154108145e-01,-1.162197538240347328e+01
1.501494352698371948e+01,-6.649172582799336428e-01,-9.070935672772133529e+00,1.517922891997507584e+01,-1.965523822979460489e+00,-9.844458372515658695e+00,1.571051046910901938e+01,-3.430947051785743440e+00,-9.284968918510752900e+00
1.546956725818498946e+01,-4.653999309545413965e+00,-1.331161471779336658e+01,1.650607581505259347e+01,-3.401926750859247950e-02,-8.218300681132225449e+00,1.509986562960059508e+01,-4.434446485853044129e-01,-1.037131684943517840e+01
1.455795554692537941e+01,-9.659962949838934998e-01,-7.207276680020856752e+00,1.426221929573493519e+01,-8.731655462989034167e-01,-7.965960605334810651e+00,1.435855119800849522e+01,-6.273320829575127489e-01,-9.394368517808846519e+00
1.515652794253235314e+01,-2.515124864633405011e+00,-1.111835006664852266e+01,1.735452529198654048e+01,-3.926570812352609074e+00,-1.281152033991532235e+01,1.625917234550370694e+01,-3.659695101232335102e+00,-1.099496420337799663e+01
1.508939431478295745e+01,-1.126892678923185898e+00,-1.157452465658277418e+01,1.668024448888255762e+01,-1.398571912474413370e+00,-1.173962978545210234e+01,1.652254338150574142e+01,-1.302803434750171796e+00,-1.078495252367782875e+01
1.702490600547139010e+01,-2.965210008938513386e+00,-9.770769847259217045e+00,1.630302197466583891e+01,-2.464826342406949866e+00,-9.285398469162359447e+00,1.677802854683097067e+01,-2.892652111934144177e+00,-8.863490622137577546e+00
1.659994339515395012e+01,-8.862045722695434113e-01,-9.124604496197026293e+00,1.929365957456598579e+01,-4.004079639607116547e+00,-8.143978563332719744e+00,1.807448170734742732e+01,-3.242997380226254833e+00,-7.871693936931875690e+00
1.541497037358032784e+01,-5.437258716897139799e-01,-1.031528090317739199e+01,1.692947589287201637e+01,-3.317503404866583683e+00,-1.004459534155380318e+01,1.678787921283223383e+01,-3.104605749264545356e+00,-9.441712952776340373e+00
1.789242697524564463e+01,-6.746925722672333370e-01,-9.809341782525560660e+00,1.594804918761703050e+01,-1.595194673280370123e+00,-9.134306129091024573e+00,1.739650625405091589e+01,-3.578057874927377258e-01,-8.847776712486476569e+00
1.482237013727805319e+01,-1.743233084890294160e+00,-8.722719120267456105e+00,1.675622838404593296e+01,-2.194865147719486043e+00,-8.840561147199876402e+00,1.506515337934278520e+01,-1.810523028943178625e+00,-7.638469523864288568e+00
1.761323786817072801e+01,-1.216712624216395450e-01,-9.161448850178299352e+00,1.692366034580344802e+01,-2.680359731937929535e+00,-1.068084604729135911e+01,1.805356152978615114e+01,-4.387172006679617153e-01,-1.012545708380893217e+01
1.661442499791419536e+01,-4.045687395384123253e-01,-1.034828111297068176e+01,1.454707685974056020e+01,-1.549086864057354962e+00,-8.732684853327045360e+00,1.823520392435366944e+01,-1.419957511641220860e+00,-9.650079320061507815e+00
1.798274821787962097e+01,1.069622585016645422e+00,-7.940072754944948130e+00,1.746188638020157669e+01,-1.864216664289029657e+00,-7.405750494899270286e+00,1.877729818524863603e+01,-2.008936771774398000e+00,-9.284972510607707008e+00
1.860922058377022381e+01,-1.473916459909168530e+00,-8.011906411637610859e+00,1.828726270250022878e+01,-2.539322208376028289e+00,-7.178187133247874385e+00,1.794177632613412854e+01,-2.790940611637859003e+00,-8.377161522905216984e+00
1.709060793875666207e+01,-1.275615718541530441e+00,-1.078087095673642359e+01,1.632649559124657657e+01,-3.396302320456378254e+00,-1.063139157812029900e+01,1.751094836397088272e+01,-2.381848821772943214e+00,-1.141373680622746711e+01
1.709060793875666207e+01,-1.275615718541530441e+00,-1.078087095673642359e+01,1.632649559124657657e+01,-3.396302320456378254e+00,-1.063139157812029900e+01,1.751094836397088272e+01,-2.381848821772943214e+00,-1.141373680622746711e+01
1.847669091898727345e+01,-1.173617092305002219e+00,-1.032836289239584282e+01,1.651958352458452950e+01,7.559097852490069824e-01,-9.730114160134172963e+00,1.772473393295990007e+01,-1.595541654110169683e+00,-9.522261396566094049e+00
1.690524170302490603e+01,-6.209016507043568778e-01,-8.101962477953794206e+00,1.778045520761693865e+01,-5.136680797607048182e-02,-8.218354105096935314e+00,1.708245016690793605e+01,3.483117894290371219e-01,-9.205034576370561439e+00
1.767239843948721401e+01,-3.078485532834904781e+00,-8.489887106813849726e+00,1.580504115303553547e+01,-3.508216840996206898e+00,-6.890088712784733005e+00,1.699504548981196095e+01,-2.231558921877491386e+00,-9.904762459906121919e+00
1.644561969941421964e+01,5.518304572401734331e-01,-6.917520831032720530e+00,1.569237311594380380e+01,-2.774486500045016957e+00,-7.920353591768188650e+00,1.748156451067333350e+01,-2.920534047885339213e+00,-8.367264875977559413e+00
1.778556704886298689e+01,-2.514750913400639831e+00,-8.475051152496543949e+00,1.559442984962310597e+01,-2.569827774011904431e+00,-9.955628866950956279e+00,1.838038708711253122e+01,-3.080479132150032662e+00,-1.433428960362624593e+01
1.622161880045088722e+01,-1.254046879071838871e+00,-1.036399798951106632e+01,1.571388385355499295e+01,-2.674015438450410898e+00,-1.005530468517395626e+01,1.758227263267852081e+01,-2.656804258498957627e-01,-9.646207892871075273e+00
1.645448241291695624e+01,-1.217981924265393312e+00,-1.006969805998247836e+01,1.711383221683273703e+01,-3.215937937455351836e+00,-1.135765713553505840e+01,1.708004904317335360e+01,-1.045934707564202482e+00,-1.007898134065081130e+01
1.733112176159117013e+01,-7.106506648718475816e-01,-1.152586682382467664e+01,1.683002257311840211e+01,-3.292150763127222213e+00,-1.180820369530010439e+01,1.746599257238673175e+01,1.907297900499695942e-01,-9.571231059940631170e+00
1.800509771584525964e+01,-1.472243042261051515e+00,-8.153689147465778220e+00,1.663172033702226926e+01,-1.137746044498957776e+00,-6.965950715539331206e+00,1.661093285572171752e+01,-2.226235416256286737e+00,-1.008039851415534471e+01
1.567390993426737111e+01,-2.583292238681711872e+00,-1.184323242093319273e+01,1.695158851558172586e+01,-3.772704041879770820e+00,-9.753285037422283921e+00,1.662102549263608608e+01,-1.398419787132359815e+00,-1.005063591958380442e+01
1.696551625412012498e+01,8.676056866969036330e-01,-8.887562790534527579e+00,1.802122015497994312e+01,3.534646361827203931e-01,-9.034456812594886088e+00,1.780666247209943265e+01,-5.377387704544140945e-01,-8.561045760496474699e+00
1.803366177867133402e+01,-1.668226114798648352e+00,-7.972982660338226779e+00,1.677268614179443418e+01,-9.931082048077101154e-01,-8.530414800949269960e+00,1.768515929528502539e+01,4.232869915897535251e-01,-7.480516057225793602e+00
1.678137648474509902e+01,1.198123501849745143e+00,-1.039386527364837498e+01,1.613109749101736057e+01,-4.590188875014850622e-01,-8.983182269121186891e+00,1.450014815341734931e+01,-3.782221760739452043e-01,-1.093615462659949245e+01
1.604363244381447018e+01,7.732010706053927818e-01,-9.069457044816457980e+00,1.742246032346838902e+01,-6.423899838325211054e-01,-9.291912473407686335e+00,1.810318232225396784e+01,7.955848717731028863e-01,-9.787516618355683207e+00
1.859572603756144460e+01,2.951619731495588983e+00,-1.261270463179838863e+01,1.657199169078292300e+01,-3.110529732869856900e+00,-1.183945245815195335e+01,1.626393820523517775e+01,-4.658286637055891966e+00,-1.155305783993961022e+01
1.554124155150667086e+01,-2.499933371706436702e+00,-8.763159824484372251e+00,1.631526736993111371e+01,-2.148643240831654477e+00,-9.888435227657163651e+00,1.618204409949093403e+01,-1.876528651588913910e+00,-8.891078746670730837e+00
1.384116787200703413e+01,-2.121442430747419561e+00,-6.987655165170516547e+00,1.461693004619604075e+01,6.759956607355707137e-01,-8.145821287625521379e+00,1.494754369558256535e+01,-2.192199335485604250e-01,-8.633571911345249816e+00
1.761509132206900574e+01,-3.887071393514319184e-01,-9.279799719614763021e+00,1.674449091953225377e+01,7.675423128285158159e-01,-8.503126615718265668e+00,1.668929497226692860e+01,-5.501502124741257382e-02,-8.734199980944847397e+00
1.229336993351125074e+01,-3.624516638747909081e+00,-5.225805429489891907e+00,1.381824546935515663e+01,-3.629631458934248656e+00,-4.391869054199736055e+00,1.288198771020658384e+01,-2.874765989108535980e+00,-7.701708806109626160e+00
1.599421082988740572e+01,2.787179324059314123e+00,-8.756194995138972814e+00,1.665423894858780329e+01,1.251414443793193554e+00,-7.370025406555833491e+00,1.544603948666828508e+01,-5.920688866636870662e-01,-8.107544042940016737e+00
1.565235799599950539e+01,-1.045605397572074491e+00,-9.937747708491940557e+00,1.563944002784754517e+01,-1.986070193041731408e-03,-7.798704533585139487e+00,1.261410577851879822e+01,5.793526524694773139e-01,-8.707859936432546633e+00
1.423195958438685160e+01,-7.970662875640106559e-01,-8.498076559529192053e+00,1.431913278303074044e+01,9.283477395213668437e-01,-9.797213383139508736e+00,1.593978801515319432e+01,-3.813035604875028572e-01,-8.477268245788687651e+00
1.535101834808498467e+01,-1.567629339468769700e+00,-9.021065121322648039e+00,1.668087028494269575e+01,-1.017813261979951589e+00,-8.687080182958325736e+00,1.704049878593384904e+01,2.932313917903924261e-01,-6.080302246343640249e+00
1.782261047871112680e+01,-1.481830146492639777e+00,-1.151816273166659244e+01,1.731103915488306200e+01,1.713715769119369126e-01,-7.624713476838520521e+00,1.679660559434904599e+01,-5.260803598551571092e-01,-8.730115844403449898e+00
1.639358805901455796e+01,-2.191034038912325510e+00,-9.619007993741650608e+00,1.617158300079968924e+01,-3.377452632340547822e+00,-7.503529780671885696e+00,1.439874426688160192e+01,-2.392191156746758640e+00,-7.376328123072291021e+00
1.612571953556289017e+01,-1.798587244002596508e+00,-8.171003014108721985e+00,1.668310181543212778e+01,-1.312840495552716202e+00,-8.366813853558062064e+00,1.649351929988778309e+01,-2.806033790954258311e+00,-8.318305937733313726e+00
1.667608829244641200e+01,9.487919615142197394e-01,-9.363538347305587095e+00,1.435972683600889965e+01,2.885865322806115518e+00,-8.059474659715020195e+00,1.695963266848908546e+01,-3.645816010483632907e-01,-9.371620671293324989e+00
1.727935981780495567e+01,2.027752290595767892e+00,-9.685063557539130841e+00,1.482205040053754530e+01,9.076094050283817216e-01,-8.875262466653513371e+00,1.663225002277438591e+01,3.417810626445200173e-01,-8.152598192608403238e+00
1.669314242586586161e+01,-2.438178994055297810e+00,-9.561044243928579434e+00,1.642778773975260975e+01,-2.422589590559872885e+00,-9.709310305579984757e+00,1.594596011783431422e+01,-2.219171635694217048e+00,-1.012986062536026388e+01
1.635171465975554383e+01,-2.864063642064372583e+00,-7.838424158804784270e+00,1.421994463120700125e+01,1.718852191255716644e+00,-9.291788989969687051e+00,1.829757536993762557e+01,1.167880789429464938e+00,-8.817608399997219237e+00
1.850797116726770852e+01,-2.462333877653873349e-01,-9.178005018382505042e+00,1.727184718176926737e+01,1.103984750952671900e+00,-9.251512591149918308e+00,1.866586902399384229e+01,1.351765659317776702e+00,-6.122799492798819188e+00
1.491782807937299005e+01,-1.243656152592055975e+00,-9.901944182460756139e+00,1.533260743477633170e+01,1.473897471271912452e-01,-8.904907339596153548e+00,1.530508372432725572e+01,-1.570501358265388614e+00,-9.198460197830867102e+00
1.534081814036245817e+01,-2.275026936605418354e-02,-8.251095937331669461e+00,1.639115602532377380e+01,-1.161994847738519576e+00,-8.149965608754335733e+00,1.486708230390083507e+01,-6.681583985202211862e-01,-8.862985560639614846e+00
1.655678719742377325e+01,1.996354001870193517e+00,-1.056095204849071223e+01,1.778476729515472243e+01,1.460656175258732148e+00,-7.660947211161620807e+00,1.765861594436669790e+01,1.616044235166178344e+00,-6.882576988075972402e+00
1.526265007540173535e+01,4.085807067695725880e-01,-1.222972942814536879e+01,1.825356623703270031e+01,2.542909169642206813e+00,-7.160646353734118286e+00,1.621721132646124985e+01,1.252404792069623518e+00,-1.005216760478942639e+01
1.790370177914414995e+01,1.234512401556219663e+00,-8.942986866908151811e+00,1.806858799593542741e+01,1.746172531240313130e+00,-7.330370146765183392e+00,1.604028971714834029e+01,6.792801540224857604e-01,-9.804673238469764129e+00
1.588337346098801106e+01,-2.922091532853551499e+00,-9.347919076476642886e+00,1.462523810057217410e+01,-2.081710335057977979e+00,-9.746765172283572198e+00,1.662279262976702299e+01,-2.478964340396963895e+00,-1.003856629909306619e+01
1.622742174208173083e+01,-2.510755715877932559e+00,-7.999807005679112848e+00,1.621868853587718107e+01,-1.686956159184563209e+00,-6.975569954282399010e+00,1.761468765339980180e+01,-1.192359815242935550e+00,-7.943019331287995755e+00
1.622818720144003279e+01,-4.538935750566017169e-01,-8.364822947340446291e+00,1.765873009976768770e+01,-2.250679223198245982e+00,-8.038520628728242912e+00,1.537893923755378900e+01,1.678454128151471991e-01,-9.353054586551207805e+00
