1.591615374085029266e+01,-2.185891049000190378e+00,-1.175238226626739113e+01,1.583377996900120621e+01,1.244141719019557640e-01,-1.156831230634961649e+01,1.568506229903593763e+01,-3.861318962884368045e-01,-1.125199138453977454e+01
1.789212071923985548e+01,-2.651875522722805911e+00,-1.067642777761719231e+01,1.625500628079667464e+01,-7.159188508743397072e-01,-1.074595403693782814e+01,1.702214575507959893e+01,-8.089629138603889880e-01,-1.168006206319042839e+01
1.633062326733567460e+01,-3.386226987308794678e-01,-1.244106404651324738e+01,1.651775331851050055e+01,-1.021184903166457048e+00,-1.226603077953286380e+01,1.763208900799521928e+01,-7.002161810482639970e-01,-1.095819114774569769e+01
1.585577370910326245e+01,-3.218143592747876536e+00,-1.129726567832097928e+01,1.830271027623805224e+01,-2.196599187655432051e+00,-1.244257992472452834e+01,1.648801035327762321e+01,1.014739573617821300e+00,-1.015667188784749442e+01
1.613281480139176693e+01,-1.530250533972221660e+00,-8.661663149904361703e+00,1.598817468088837046e+01,-2.112256854491475710e+00,-1.158717090998472976e+01,1.519701993583381494e+01,-2.008016521490329609e+00,-1.042305167529632648e+01
1.597066014701447401e+01,-1.504747890375867980e+00,-8.223667943441025585e+00,1.638360760166771968e+01,-2.084150303979554586e+00,-1.117280462636896488e+01,1.531006129042134312e+01,-1.972103006303621342e+00,-1.105985050021689986e+01
1.374991221216099824e+01,-4.878936282521440404e+00,-9.295815810245976252e+00,1.496442529173260105e+01,-4.392697557680097731e+00,-1.056790894151120241e+01,1.259585230911081943e+01,-2.821437823839441084e+00,-7.948267407928593542e+00
1.485670138362325332e+01,-3.880840438436216733e+00,-8.433291369009690897e+00,1.522097744655317264e+01,-1.872588963443752919e+00,-1.185003094767213838e+01,1.611490929258681248e+01,-6.674064528864257717e+00,-9.490613094514126047e+00
1.254613728385444738e+01,-1.788963897337018327e+00,-1.060440821692566082e+01,1.654885772499136820e+01,-3.237971295046465858e+00,-1.195907377906765490e+01,1.245703709676100779e+01,-2.031757771292439063e+00,-1.180900822037708231e+01
1.405262605818995603e+01,-3.901849765004290038e+00,-1.072061439447874243e+01,1.648806144191549095e+01,-2.726419691326093186e+00,-1.013246377099586581e+01,1.485498473034968114e+01,-3.785789900164963750e+00,-1.150829401900189275e+01
1.349805131903947952e+01,-3.824012006468953562e+00,-8.332739487271425105e+00,1.213491259378974974e+01,-1.717085536542829471e+00,-1.207888231563038595e+01,1.304826654069178993e+01,-4.159857818839664212e+00,-1.262248330142684694e+01
1.742775813927642758e+01,-3.559795230098511620e+00,-1.099648267968790627e+01,1.813455384752244726e+01,-3.198727032734389297e+00,-1.035652251643482380e+01,1.687899516574589143e+01,-3.205221148917266838e+00,-1.052130306980367180e+01
1.401381559034183333e+01,-4.252780029149477947e+00,-1.103076176096740291e+01,1.560135189923695975e+01,-2.891746204150362320e+00,-1.364378846605906759e+01,1.329118586172298144e+01,-4.414029067744009716e+00,-7.117967174651321116e+00
1.127015568471719753e+01,-3.127794151828829250e+00,-1.381052118045306898e+01,1.225747151641857080e+01,-3.929381393959348046e+00,-1.188535902055816607e+01,1.615916532341080369e+01,-2.871023429696276885e+00,-9.329618966131368651e+00
1.336515406198885003e+01,-6.101694161105390535e+00,-1.249292241930972125e+01,1.350182637227886140e+01,-5.138115453756253004e+00,-1.404687406251630932e+01,1.357424963576334243e+01,-4.560043500700558639e+00,-7.432780796031070558e+00
1.174190540001828964e+01,-5.593150938829142049e+00,-1.234114302093168725e+01,1.542389485913376745e+01,-6.468382630578721759e+00,-1.619755399705307042e+01,1.446487250013482040e+01,-4.737280919445266747e+00,-9.902640192161724642e+00
1.308504992914395260e+01,-4.918833262552804619e+00,-1.493601214758621154e+01,1.419671815505843782e+01,-3.547752323639624894e+00,-1.435241537680399126e+01,1.573640105829428215e+01,-3.260209390234865445e+00,-9.258679288209625824e+00
1.912756193636602120e+01,4.053661539816373338e-01,-1.337160282741835360e+01,1.882277850997802560e+01,-5.598209853618753229e+00,-1.309378588048234171e+01,1.481530573394747030e+01,-3.464917949476947978e+00,-1.001354505976962983e+01
1.519233855178644710e+01,-5.387806744281930627e+00,-1.469541975145377677e+01,1.778839656172181805e+01,2.945315988551110431e-01,-1.343334628897817140e+01,1.627341907837769952e+01,-2.587342287157295750e+00,-1.263380745355090262e+01
1.408859960240835463e+01,-2.185078618349182378e+00,-1.217935108325248628e+01,1.497523471296453579e+01,-2.334730693098616694e+00,-1.146014564781907019e+01,1.292047893382294177e+01,-2.110150623964318850e+00,-1.397977392311213407e+01
1.130704444180956969e+01,-4.749963288900761249e+00,-9.545164285269535753e+00,1.498334051180617088e+01,-2.610292243400109680e+00,-1.225298802083661265e+01,1.643770301580835991e+01,-3.499618238612097088e+00,-9.933653926646854870e+00
1.634534783014749237e+01,-1.123605995528738521e+00,-1.161322174926490369e+01,1.581588296923243320e+01,-2.671362084161965189e+00,-1.230561943810944925e+01,1.744948915498079955e+01,-1.907687840025056980e+00,-1.216213396625433063e+01
1.557786629277320145e+01,-5.915641350302767165e+00,-1.331479066803257361e+01,1.622576206204631077e+01,-3.857967305236287281e+00,-1.358333198879467396e+01,1.811934900320146014e+01,-6.208313855461458530e+00,-7.298731555956479156e+00
1.729156021686982925e+01,-4.786563632887546937e+00,-9.918183575905231919e+00,1.796974916765924490e+01,-3.330834394882427496e+00,-1.099147374546766009e+01,1.771533057280402446e+01,-3.175586235629613618e+00,-1.000512259870013843e+01
1.320829449945497736e+01,-1.736761978117737693e+00,-1.026220362050031198e+01,1.350995779821188059e+01,-3.596707638902914450e+00,-1.224586655445508221e+01,1.288925155362296948e+01,-2.992804877450570000e+00,-9.798405739831004269e+00
1.770828885377117246e+01,-4.039541283706160057e-01,-1.011894003185130053e+01,1.607860494612818059e+01,-3.375608545415136774e+00,-8.233926786708577694e+00,1.742536017463163844e+01,-1.257687323269983004e+00,-9.775512036113990888e+00
1.396209110041974988e+01,-1.484047342855434812e-02,-1.051813458304274107e+01,1.722820290305389435e+01,-4.531296034174504550e-01,-1.047754804227395020e+01,1.701666811982922312e+01,-3.588052327660952390e+00,-8.360447098000474142e+00
1.438777185842249473e+01,-1.254830835233305519e+00,-1.178121095212811653e+01,1.588391011869839708e+01,-7.720392756164358161e-01,-1.028490082423182628e+01,1.672252992229558188e+01,-4.389624001087006455e+00,-1.145066908148232443e+01
1.745472192449307514e+01,-2.049699028040859350e+00,-1.218506826764489581e+01,1.739397789851217624e+01,-4.341986550603004757e-01,-1.200625260096479074e+01,1.725252261216183314e+01,-1.305970258445401599e+00,-1.116012474106771180e+01
1.398159833451392942e+01,-7.270826978286688558e-01,-1.078442828786602803e+01,1.423832045694462245e+01,-1.861772553438274524e+00,-1.051555556391472557e+01,1.484529725593687388e+01,-1.815599805167916081e+00,-1.105241356253825558e+01
1.492029904279435115e+01,-2.269985520134242485e+00,-9.131332279961844378e+00,1.644481920425071664e+01,-4.556964903558987423e+00,-1.210220723852590474e+01,1.600196787075667260e+01,-4.840360758675985586e+00,-6.586344821375931247e+00
1.538400505703527266e+01,-3.376754087084032463e+00,-1.167368473455267797e+01,1.315893526169416639e+01,-8.014615262406795670e-01,-8.532890366259350046e+00,1.570297256895503502e+01,-5.526305318708071290e+00,-1.040719366151026115e+01
1.677716577597962555e+01,-1.548167889242313189e+00,-9.579000122475795465e+00,1.613020822907975216e+01,-1.169689345492000765e+00,-9.733047370442344359e+00,1.687767663971788679e+01,-2.297923808085004183e+00,-8.372786074020112324e+00
1.758164186150650110e+01,-1.246740448331458806e+00,-1.080105696292868878e+01,1.592954202689745991e+01,-1.287296634010349994e+00,-1.087375300231208186e+01,1.710069743313071200e+01,-1.668761761763516871e+00,-1.127539498484545710e+01
1.534558834231473945e+01,-7.650352969994715924e-01,-1.024439740608920779e+01,1.639654081624288295e+01,-1.011048882948165639e+00,-1.244526843376987735e+01,1.616723570994112080e+01,-1.439103432554137196e+00,-1.032503679770187333e+01
1.525072507611903383e+01,-2.343842113631430024e+00,-1.298761935172855964e+01,1.489864115855315241e+01,-2.164113864387629427e+00,-1.336805572951710808e+01,1.877954860235258749e+01,-3.101018631188186880e+00,-1.159911768026032775e+01
1.537628746916798583e+01,-2.338887536032578929e+00,-1.000246700077656570e+01,1.589877428805553627e+01,-2.144629894661584046e+00,-1.182799199473833873e+01,1.575449847717596263e+01,-2.247952049844539335e+00,-1.087564424801109908e+01
1.595054875103381953e+01,-2.017935079026319745e+00,-9.743987540918965351e+00,1.405469481636658990e+01,-9.053172482957644318e-01,-8.960937249561480300e+00,1.285798262950915927e+01,-6.315719645940708338e-01,-1.159579644668850662e+01
1.524743807690729014e+01,-6.015710665257627543e-01,-8.850988693647442673e+00,1.549541552126317789e+01,-2.010882108826018477e+00,-9.939705138114465655e+00,1.572093397845162244e+01,-3.378877911667484302e+00,-9.219581036046935907e+00
1.546498836568015633e+01,-4.746686716631974612e+00,-1.352325592982898783e+01,1.630963286517107136e+01,-2.221707770519413538e-01,-8.673110651302506469e+00,1.533857147309569235e+01,-8.039581244975619878e-01,-1.082468262350404942e+01
1.448883122739863616e+01,-1.156818047462699450e+00,-7.078158778756570513e+00,1.432861445584502214e+01,-1.025916690664979924e+00,-7.965520361525669557e+00,1.467543146659444098e+01,-7.837782443414336164e-01,-9.315954671807769927e+00
1.488930160518886581e+01,-2.278938061982333618e+00,-1.108809457369553009e+01,1.711897771727477746e+01,-4.132229859295905250e+00,-1.287709379473827731e+01,1.633283967951375359e+01,-3.443272362343542614e+00,-1.083559376084598647e+01
1.516249310846960086e+01,-8.453630100629151434e-01,-1.140394489345834828e+01,1.688973193641698245e+01,-1.502456266766464488e+00,-1.188200268863706199e+01,1.646157113647533876e+01,-1.213826460216994141e+00,-1.108581542710592593e+01
1.720510504264402130e+01,-2.602225926377160548e+00,-9.727414166147328345e+00,1.636454028793940196e+01,-2.647352732984311174e+00,-9.498520935000746235e+00,1.686919260226747497e+01,-3.158696874485972472e+00,-8.810019289206817206e+00
1.650084783149794987e+01,-8.212792176114069864e-01,-9.064552217752421370e+00,1.946765666659026195e+01,-3.830279149447706644e+00,-8.138800220261030560e+00,1.775838942129852072e+01,-3.240285141426634485e+00,-7.932786591748783422e+00
1.548425105067221352e+01,-6.924998709738998670e-01,-1.054003347467720353e+01,1.688016890659017832e+01,-3.448993113640487440e+00,-9.706899236530611930e+00,1.677771704019515653e+01,-3.008147812774040197e+00,-9.720332481529576185e+00
1.781567296880196949e+01,-6.295969551996567493e-01,-9.753880232538897133e+00,1.596882849489113632e+01,-1.494484537760222720e+00,-9.264674054406119907e+00,1.705956182628931472e+01,-4.320791236543818359e-01,-8.910647352512041763e+00
1.486424927341988145e+01,-1.750269674819987076e+00,-8.956617667650013104e+00,1.627024524312091813e+01,-2.413465146799570249e+00,-8.811157382569925645e+00,1.521953951861856602e+01,-1.855979461921894114e+00,-7.783220819075646446e+00
1.715233411217768733e+01,-2.250796827187730720e-01,-9.240099704025508842e+00,1.703985002859436548e+01,-2.838273531150135476e+00,-1.061474947469759300e+01,1.797371347863217039e+01,-5.310808952742277489e-01,-1.011987887066418779e+01
1.662340405931063714e+01,-2.803787566964649827e-02,-1.035580710396819093e+01,1.445954714577254840e+01,-1.458192012948025917e+00,-9.012746758728479080e+00,1.805023271574544097e+01,-9.568128441820427099e-01,-9.724418615156819712e+00
1.788921045986120717e+01,9.639793377932287521e-01,-8.009688961016372843e+00,1.765160188822131815e+01,-2.036499239786162985e+00,-7.295324755229082747e+00,1.915482345502167405e+01,-1.907995194469516376e+00,-9.243760421386209458e+00
1.845850075336354834e+01,-1.902121417259744263e+00,-8.093596909751227031e+00,1.857484375259166853e+01,-2.687509171571321520e+00,-7.431203880706284792e+00,1.798577429320295806e+01,-2.665653282818216230e+00,-8.227177282912565559e+00
1.725699964220044436e+01,-1.419326034581009255e+00,-1.082744687124653815e+01,1.610247792373721509e+01,-3.630395679897572503e+00,-1.064941555455861533e+01,1.762865200785496356e+01,-2.314206868494161906e+00,-1.124829134678195253e+01
1.689623773520217753e+01,-1.332563531569976645e+00,-1.096381426089889466e+01,1.645873977916905417e+01,-3.080371431439790531e+00,-1.034238869573403186e+01,1.737917303408134373e+01,-2.672507534408329999e+00,-1.123965243781307777e+01
1.834201327717686425e+01,-1.295287421121285476e+00,-1.041232921315284976e+01,1.664831667084298772e+01,6.346440657981859967e-01,-9.868636993466282092e+00,1.756430770205258440e+01,-1.561458915557749183e+00,-9.370865808350909987e+00
1.695928518698440968e+01,-7.846345440923366832e-01,-8.131902152591726107e+00,1.772858367702260907e+01,4.393148687267000446e-02,-8.470759635633921647e+00,1.732787300256956797e+01,4.908155024380143616e-01,-9.312002473221216547e+00
1.772095833939673426e+01,-2.888760981881833612e+00,-8.263387150025639727e+00,1.580850375249465678e+01,-3.745831889663880254e+00,-6.995792701367142818e+00,1.699313380749346436e+01,-2.204959927365213179e+00,-9.626878350244567173e+00
1.615716863459532959e+01,5.360619485165618592e-01,-6.559378297957104920e+00,1.556096030609913150e+01,-2.927089305303693489e+00,-8.297894276361684973e+00,1.740294408178869290e+01,-2.804631881642521307e+00,-8.456918074542556951e+00
1.776791396861917605e+01,-2.096853551611413291e+00,-8.522482908358805176e+00,1.547808469485658911e+01,-2.543821630349917928e+00,-9.731500044940217364e+00,1.860334900713858985e+01,-2.904111457235392102e+00,-1.452711399203573528e+01
1.631546801664965685e+01,-1.252299083780160638e+00,-1.026057642397655911e+01,1.562355168093156443e+01,-2.728140854812493021e+00,-1.013174331681974394e+01,1.752550607602391963e+01,-1.468256920539981469e-01,-9.708029474488105492e+00
1.635412383012881321e+01,-1.113309665492198564e+00,-1.008744643277804975e+01,1.713939649543979371e+01,-3.321207204447835348e+00,-1.142848672802507970e+01,1.710748808004774091e+01,-1.301653097765747891e+00,-9.710971096058393925e+00
1.729608388708307842e+01,-7.045515325734135192e-01,-1.142119381284848778e+01,1.704472855279541221e+01,-3.178708604880463806e+00,-1.174983003543827742e+01,1.745598910102878776e+01,5.145179845525812423e-01,-9.615483050104069562e+00
1.806146434619419949e+01,-1.518292724473220279e+00,-8.261041694407078140e+00,1.673991715059668195e+01,-1.006394117228909701e+00,-7.204946115727315359e+00,1.664270318018004602e+01,-1.857965868947850430e+00,-9.864571335602244417e+00
1.573785818133437608e+01,-2.858326518966473717e+00,-1.174786825061464945e+01,1.688686525515867842e+01,-3.859054462590786549e+00,-9.649832287255080132e+00,1.688472683814595143e+01,-1.346198814139390354e+00,-9.931202938549835935e+00
1.732981253717926862e+01,7.063603079015148278e-01,-8.867836471403462539e+00,1.841771681101168667e+01,4.584264662981689664e-01,-8.940816727359038651e+00,1.772514424694106339e+01,-6.045781738419524487e-01,-8.451594329680908402e+00
1.815310658129206445e+01,-1.862955128407035810e+00,-7.898203781076523988e+00,1.661345409328365363e+01,-1.105395434403165567e+00,-8.538508721489748154e+00,1.780595369942367512e+01,1.844698753687376291e-01,-7.345911835558601055e+00
1.680345816407738724e+01,1.504142391769083043e+00,-1.025344994188978909e+01,1.648696931625103090e+01,-4.378876870202055849e-01,-9.143005650895378977e+00,1.432487206061808216e+01,-3.148301282288981096e-01,-1.091881023125344541e+01
1.580031378885055027e+01,9.771005146780017414e-01,-9.039880946454013966e+00,1.744246590127037422e+01,-4.605530447379600489e-01,-9.353818722960006937e+00,1.821634020668013676e+01,5.599066198366211555e-01,-1.009052410796565447e+01
1.875674538845527906e+01,2.916443645202002166e+00,-1.265732738929011703e+01,1.665514747911183235e+01,-3.301511146870711233e+00,-1.161000570680654143e+01,1.608067118298152920e+01,-4.543532018317703702e+00,-1.163339151119633463e+01
1.538955226788953290e+01,-2.395708121778126198e+00,-8.629763459641266010e+00,1.612540142198841764e+01,-1.930012850261686674e+00,-9.938408140219788578e+00,1.642572038014348834e+01,-1.926715651784631111e+00,-9.102460229698081662e+00
1.371137312376430906e+01,-2.036043409852429598e+00,-7.222715849766621510e+00,1.486205576223998825e+01,6.913401626583425275e-01,-8.090546487476251158e+00,1.524859745536611833e+01,-1.796747243459337617e-01,-8.699725588678601795e+00
1.758628227130716226e+01,-2.311933904481397184e-01,-9.164948868158216300e+00,1.674347425614883988e+01,1.068936850903737135e+00,-8.758282981669360368e+00,1.661835220875554597e+01,1.393019222831471116e-01,-8.630353954008429085e+00
1.226527321699073347e+01,-3.999513461476493337e+00,-5.385200420870519089e+00,1.376056082155649918e+01,-3.532851613482292041e+00,-4.547657287712702612e+00,1.270904806586486480e+01,-2.686041174351361693e+00,-7.683148309904578532e+00
1.589652582700819394e+01,2.953534253533707243e+00,-8.581099214776193307e+00,1.655864548616332499e+01,1.132764392279868249e+00,-7.277759216127085651e+00,1.509023759274111853e+01,-5.399217158350020362e-01,-8.265958738670953210e+00
1.591708086911647158e+01,-1.327404142054760205e+00,-9.863403205068578927e+00,1.555170985898350544e+01,1.778839975898351133e-01,-7.853668209239110354e+00,1.245240241024224126e+01,5.448957848697634221e-01,-8.724151547815212737e+00
1.424613711692726703e+01,-6.815958711272451787e-01,-8.379021033279919095e+00,1.436245363668172281e+01,1.068417636408748761e+00,-9.807374616761268982e+00,1.580295155008412955e+01,-4.206664687265181390e-01,-8.475567143864346065e+00
1.538889161356854984e+01,-1.602370394161506839e+00,-8.937221069845078247e+00,1.649784906754409874e+01,-1.121851008173302411e+00,-8.637172123343905383e+00,1.682963958780224090e+01,1.937707463537025887e-01,-6.058766376314348889e+00
1.774804036880035341e+01,-1.112267568259115658e+00,-1.147767167940810396e+01,1.725943117811792149e+01,2.163327128127003340e-01,-7.914322252739102836e+00,1.657019733513941162e+01,-6.323883102910371479e-01,-8.612322282374416105e+00
1.616643023702109616e+01,-2.138764394334367047e+00,-9.882076526529445459e+00,1.610955314474716360e+01,-3.284507836495652366e+00,-7.475429516610780034e+00,1.439048407466397350e+01,-2.405311494823437979e+00,-7.356814681291844238e+00
1.619585723556131640e+01,-1.421830803939295507e+00,-8.369070640892154245e+00,1.694362448847321900e+01,-1.434150041529950181e+00,-8.412316011253039960e+00,1.670570909184307240e+01,-2.633016321814821925e+00,-8.255503802499571719e+00
1.633103013620225852e+01,9.609074531961676602e-01,-9.379009609281862225e+00,1.425539473305536298e+01,2.982506233137080187e+00,-8.218986030050343672e+00,1.691152623740141792e+01,-1.414866129095289082e-01,-9.339739446373251042e+00
1.732291750818883003e+01,2.247116361878262136e+00,-9.916823408473806722e+00,1.476311504425574839e+01,1.001034589793004415e+00,-8.728212523952620927e+00,1.642203024731322358e+01,5.342129826504204287e-02,-8.098346167563509113e+00
1.680745300425101263e+01,-1.967812402047234510e+00,-9.609404745413447912e+00,1.646094810863173308e+01,-2.435372113193943644e+00,-9.741032879935595190e+00,1.588657747882992233e+01,-2.330576533482453527e+00,-1.017801510800462950e+01
1.660489311010254809e+01,-2.722446380878247307e+00,-8.014954904276539338e+00,1.394163596557449303e+01,1.735029085060290521e+00,-9.320265201727774951e+00,1.857615839912200073e+01,1.257010024670178971e+00,-9.024995185227764338e+00
1.859650818956006546e+01,-4.158141236708236543e-01,-9.068892985076546509e+00,1.713902452456875736e+01,1.170454686443525016e+00,-9.335154307351386294e+00,1.867105340794709889e+01,1.321666760590436196e+00,-6.156890587799766834e+00
1.458732182267577748e+01,-1.230765164498903053e+00,-9.473472825418820520e+00,1.519188489188241142e+01,1.971010374679625643e-01,-8.698472898680222443e+00,1.513333794424899992e+01,-1.605099418932758537e+00,-9.175217500634886392e+00
1.526672625291146623e+01,-2.061200528144100097e-01,-8.348757246225973816e+00,1.634266959618633308e+01,-1.373545154641416133e+00,-7.874771634085272254e+00,1.524228527736227434e+01,-8.232420605222690035e-01,-8.900243901830924287e+00
1.658568713957676266e+01,2.018825961474583153e+00,-1.057893504019575737e+01,1.765932301376222213e+01,1.480601236012587529e+00,-7.959889553429118081e+00,1.739073620574864165e+01,1.628065689555930229e+00,-6.947563675205814526e+00
1.546273970509811946e+01,3.374509824398417290e-01,-1.237859858168367211e+01,1.849568028540786457e+01,2.577772811664413855e+00,-7.621646553732416507e+00,1.607285951192312368e+01,1.440571936533861397e+00,-1.023049612847694156e+01
1.774720431222487704e+01,1.320567484361847121e+00,-9.057724760368190076e+00,1.839284931455632943e+01,1.707762772100796633e+00,-7.002871028835435219e+00,1.588354779571131559e+01,3.695626566637250088e-01,-9.666857480244285483e+00
1.608159189401526490e+01,-2.761767885057603511e+00,-9.403785589672812861e+00,1.463735656739077484e+01,-2.018797282577975860e+00,-9.392019439973150696e+00,1.686007046183765112e+01,-2.463341631408241472e+00,-9.987183523785081007e+00
1.632432203545630145e+01,-2.538427586648965839e+00,-8.147785549351143075e+00,1.658288327847141730e+01,-1.610536864139059166e+00,-7.403988934597590443e+00,1.748124496726035204e+01,-1.086642286626724463e+00,-7.944176323228055558e+00
1.634263499332871206e+01,-6.410613697594440274e-02,-8.487704750258885156e+00,1.751839368996482449e+01,-2.222797837560049672e+00,-8.034831715376769878e+00,1.562649448666583396e+01,1.742093729149840897e-01,-8.920137301346363401e+00
