1.694322460425307497e+01,2.090479213793293933e+00,-1.275748273488578377e+01,1.327338954114879677e+01,2.858187088444588131e+00,-1.273248882060176435e+01,1.438002390291739019e+01,1.346607892652607941e+00,-1.301640881106307113e+01
1.267106202879752175e+01,1.208975524467184925e+00,-8.787350779033499037e+00,1.172400824317189283e+01,1.928080287495214762e+00,-1.003704481852555119e+01,1.223146686723281817e+01,2.173409712729366949e-01,-9.792658194076752309e+00
1.568832294706970032e+01,2.767610240187849957e+00,-1.002207750222248350e+01,1.201944758896575216e+01,4.705804737885041611e+00,-1.091890827149403442e+01,1.342488238687732149e+01,9.797257075675400273e+00,-9.252903097842548163e+00
1.213618038647117814e+01,3.837227469192815654e+00,-9.926947924635117104e+00,1.384294042524892099e+01,3.140168744267807011e+00,-9.803227789965321293e+00,1.516751129654948294e+01,2.998067546285502871e+00,-1.202417174561580993e+01
1.205145349898654850e+01,2.911822942624132438e+00,-1.033876206220641158e+01,1.264522892003986421e+01,2.603188613233530013e+00,-8.269458649061702360e+00,1.422499304055984837e+01,1.844959699324081548e+00,-8.401973390915316031e+00
1.503686552731431370e+01,1.842693241998331954e+00,-9.605700222222962381e+00,1.112094269316101958e+01,2.352415908216371143e+00,-1.015474036211461950e+01,1.028867197096640851e+01,3.889744435044128479e-01,-6.684162531394250983e+00
1.317333306528713521e+01,1.513705454205952039e+00,-9.276875187971059589e+00,1.629312276905641710e+01,8.418634608475672465e-01,-8.625712800698032368e+00,1.395285430518971381e+01,2.588293804116826191e+00,-1.092049984622649639e+01
1.391215349386239097e+01,5.723788645850984125e+00,-1.013590109966179220e+01,1.542773120171261780e+01,3.602075467042358703e+00,-1.053944137841140183e+01,1.512779721884485440e+01,3.493245622212705737e+00,-9.334939192617124348e+00
1.253398444357533492e+01,2.392830526284693171e+00,-9.750260940098774753e+00,1.374889672346623293e+01,5.211766794198724462e+00,-1.160224910357869987e+01,1.020019268743033436e+01,3.694868600963018501e+00,-1.072205109853546467e+01
1.353653671889048127e+01,2.666426190410720043e+00,-7.699360648555671816e+00,1.239470906708172571e+01,3.518388966658290151e+00,-9.526644594651743958e+00,1.358885208310915260e+01,2.728194755374696800e+00,-9.611975023660672690e+00
1.429308238871987946e+01,3.195473902149755130e+00,-1.069257307068257035e+01,1.771693257359591200e+01,3.101540835898292769e+00,-9.891932105274555909e+00,1.392625825152142838e+01,4.575741174307393244e+00,-1.118911920889958189e+01
1.207015873852986942e+01,4.367291080936522185e+00,-1.150965514663431755e+01,1.403512429267105510e+01,3.348013770403596823e+00,-8.801630332438985960e+00,1.117611006265356188e+01,4.104187087195080075e+00,-9.554087306394817958e+00
1.474609292263987292e+01,3.505081877231050469e-01,-1.018182035673245167e+01,9.989301657890374386e+00,4.013432729799651710e+00,-1.012804342557033976e+01,1.427047201543117794e+01,3.917146609424565273e+00,-9.787017970953360901e+00
1.159291746153919966e+01,5.826905906553045966e+00,-1.304213381895723423e+01,1.184061027457756943e+01,5.757526343029290672e+00,-1.222165673041010869e+01,1.268282797652780935e+01,3.093165919409132769e+00,-1.266934198242768161e+01
1.245063130082967362e+01,3.764878269992629978e+00,-1.231293737519118103e+01,1.172428654293982575e+01,4.823638642663241605e+00,-1.031195112202785857e+01,1.324790108230293306e+01,4.881024081003056736e+00,-1.129994507655332647e+01
1.257782165227988891e+01,2.876135591388084389e+00,-1.100893303424621728e+01,1.374953964019833030e+01,3.580084248242183964e+00,-8.372464828948142923e+00,1.303957332091115440e+01,3.094824963942176321e+00,-9.293773749605067636e+00
1.309580285863497728e+01,1.689510202283807105e+00,-8.964312718791418888e+00,1.395606854371769856e+01,3.497659197914128715e+00,-6.211256321119834389e+00,1.196824147390421267e+01,3.398958093960268823e+00,-7.138668486075742337e+00
1.239776366029841270e+01,-2.902449148757507702e-01,-9.025881196691168284e+00,1.306295537044784183e+01,6.423102312192228602e+00,-1.042942529091650172e+01,1.121068471732513672e+01,2.912516638610161746e+00,-7.929325666861172017e+00
1.173560454713238776e+01,3.075457988890465177e+00,-1.001486984226436228e+01,1.228088560230612458e+01,2.691605040412590188e+00,-9.222293937911292261e+00,1.111271866779830830e+01,5.125151510877270056e+00,-8.250091434963646719e+00
1.121461693730532971e+01,2.862766790291829899e+00,-9.016980440526211282e+00,1.045751626175657201e+01,6.125332365607129681e+00,-8.712148625008007130e+00,1.101929402152366677e+01,5.852090410869100978e+00,-9.418481507926948382e+00
1.177234414520648897e+01,6.953316508431372611e+00,-1.003383916582204982e+01,1.374183668446948836e+01,7.654052839094902083e+00,-9.495219921153296383e+00,1.248498589722403196e+01,6.323179543063330854e+00,-1.119402868042952726e+01
1.401776232752493812e+01,6.003575762273681171e+00,-8.589562835013207831e+00,1.277921496262944956e+01,4.149479639339338277e+00,-1.007690055828800979e+01,1.333211869528667748e+01,4.377800960917969775e+00,-1.067209246925867205e+01
1.169800601632909220e+01,4.252966776333023446e+00,-7.964276175151024262e+00,1.109111594611284701e+01,4.835256562914003631e+00,-7.853297947639465093e+00,1.256031842894738482e+01,3.656898059167767556e+00,-8.695667126195449015e+00
1.304652023674213979e+01,4.665775474268547995e+00,-1.074099971526207042e+01,1.443169849770581870e+01,3.843466373374464951e+00,-1.305758217931429499e+01,1.108853060957222603e+01,4.557550643807930513e+00,-5.342827598398538491e+00
9.671209812767738612e+00,4.715365426712374131e+00,-1.134393143239710255e+01,1.206400618686060611e+01,8.884905071071262483e+00,-6.473272961126064651e+00,1.127234551254531425e+01,6.152933974091338243e+00,-9.812880467447179456e+00
1.292788852027391755e+01,2.874943985479436748e+00,-1.198673505063405642e+01,1.168244738238317026e+01,4.562816728033806335e+00,-1.365087184023697553e+01,1.413101449308077662e+01,4.008046180985435747e+00,-1.087563842861727004e+01
1.186593977371679642e+01,3.493848807232411868e+00,-1.213449137571740621e+01,1.260275711449896185e+01,4.989782638391974778e+00,-1.351634550952933900e+01,1.155804827017024472e+01,3.432693965379965739e+00,-1.332187718121355147e+01
1.142986105079910963e+01,1.478256087432722854e+00,-1.137204678216839859e+01,1.123285401381152404e+01,1.920134922873660166e+00,-1.083838069612222910e+01,1.212104260224149144e+01,3.896533791652782241e+00,-9.443020999761960965e+00
1.266635059597015456e+01,-9.725286002012076270e-02,-1.112084866806396555e+01,1.213687633873714589e+01,3.146005541440543674e+00,-9.748627406549802643e+00,1.288245166758090399e+01,4.970443090983332368e+00,-9.732905008085216636e+00
1.333157335671855748e+01,3.938090066884476492e+00,-8.609381389252369843e+00,1.316325330389413573e+01,5.553340469019624415e+00,-8.772882835455195760e+00,1.423979278857378361e+01,3.940089417731612809e+00,-1.026578942506950831e+01
1.338402782240949307e+01,2.318179745657320545e+00,-8.819624242573791406e+00,1.285921875263171898e+01,2.403813568985570637e+00,-9.015065548955154995e+00,1.125590794374928549e+01,1.661821222003224463e+00,-8.120621852286333819e+00
1.107046492713005215e+01,1.831586337399061293e+00,-8.185817504086742247e+00,1.209199345334037368e+01,2.144779100477063327e+00,-6.677649912199832727e+00,1.285619760034087200e+01,1.427202436782995632e+00,-7.564804990021380071e+00
1.106598011709754381e+01,3.967435258361646344e+00,-9.992723885323409050e+00,8.751828501167670638e+00,2.746568585375445348e+00,-1.122373744948358087e+01,1.192490121777710321e+01,3.327486433615198358e+00,-9.393267413422774936e+00
1.211679013160342144e+01,3.957276013452123209e+00,-1.151038932958033456e+01,1.159128480278468487e+01,2.787310758012044420e+00,-9.837438684595536387e+00,1.185863896353633962e+01,2.240859380819321345e+00,-1.088967532896614721e+01
1.041891179404166579e+01,3.873285010875245682e+00,-8.898722074422632744e+00,1.127117138013358044e+01,4.205331414620149033e+00,-1.117246758160421294e+01,1.045425653601709115e+01,2.164449322296272182e+00,-8.062797660702679892e+00
9.504457292755590814e+00,-5.270896532290290093e-01,-1.185858860619307720e+01,8.413074082713208668e+00,2.641447715287459364e+00,-1.060044970072951820e+01,9.144872533455970398e+00,1.468429766302822292e+00,-1.107343951143693772e+01
1.537029651080231751e+01,2.380986786640942210e+00,-1.037336169073105197e+01,9.038080927513984619e+00,-3.151691939467260450e+00,-1.289883551544020612e+01,1.424434932570288836e+01,2.064535764728866685e+00,-8.963680357974109114e+00
1.198126618445524016e+01,2.134768153197991403e+00,-1.143198158294856270e+01,1.185639043913347734e+01,2.179366979736069077e+00,-1.177041095583258290e+01,1.197868274875790817e+01,1.882739275368985887e-01,-1.235530550303613317e+01
1.264284414039091864e+01,3.889496464297231837e-01,-8.307356550200582390e+00,1.209530545728050654e+01,6.511909628110634785e-01,-9.047277368654089713e+00,1.398941830989190471e+01,3.073322293095254398e+00,-9.500940230452243895e+00
1.280615207333564776e+01,2.910092896473921886e+00,-9.659048322034101020e+00,1.164053918255016384e+01,2.565759537508129018e+00,-9.131420804512403677e+00,1.069339788556344750e+01,2.645627153878417737e+00,-8.534725175060977165e+00
1.246011243660326961e+01,2.267600131287720533e+00,-9.071741608359317866e+00,1.149655779691259028e+01,3.417275798498043304e+00,-1.001285610529434678e+01,1.133955217090067435e+01,2.370046952359275760e+00,-1.071088158873487650e+01
1.041665081310190644e+01,2.232563319487287590e+00,-1.179905255061724922e+01,9.078225152276203858e+00,1.787681578625193168e+00,-1.049892875771049106e+01,1.219010800799654071e+01,2.531640263056700313e+00,-1.220693125569102300e+01
1.124897764902934050e+01,6.982623951733534895e+00,-5.897516271214283456e+00,1.098667389645674852e+01,2.511628789476763934e+00,-1.166759219106585732e+01,1.079027673161830059e+01,2.198649298396143870e+00,-1.193071530773866762e+01
8.884437841539531533e+00,2.054115021538220454e+00,-9.505726227832457909e+00,1.005326638116374305e+01,1.239800889739572920e+00,-7.929496633997726640e+00,8.878501397921835903e+00,3.545312780630476723e+00,-1.015587069146540955e+01
1.148777780262397208e+01,6.240198356285725501e-01,-8.803652672017772574e+00,1.078497604754849526e+01,1.223982401413675980e+00,-7.566661214876375219e+00,1.178756696760014044e+01,-8.925973906754834652e-02,-9.020136784173763189e+00
9.313874845242306577e+00,4.694617345592720703e+00,-8.806027902318959377e+00,9.492175409880895032e+00,2.488805589854956146e+00,-8.278272610865553105e+00,9.302189507917788092e+00,1.912024004910863439e+00,-6.219940034734647405e+00
1.093905991251665277e+01,3.686021225059692874e+00,-7.615841969646043985e+00,9.505152078517285830e+00,1.915046845501472195e+00,-8.121019388961405738e+00,1.275947872547936690e+01,1.154899595689604652e+00,-6.368500524453585498e+00
1.136683209419474316e+01,1.420296539544682268e+00,-9.133766264555015724e+00,1.186148640919592800e+01,3.632833020974121752e+00,-8.241234279979423150e+00,1.178951396680505681e+01,2.308660484699375459e+00,-6.749717158607936085e+00
9.021414837909050632e+00,9.788143939674003313e-01,-9.705189160299511286e+00,9.725723687609665546e+00,1.548364130218166768e+00,-1.055523179258654842e+01,1.046046940228822741e+01,2.289310443015048602e+00,-1.075997966975856457e+01
7.226726751950112160e+00,2.020889071451534846e+00,-7.857591670399414419e+00,9.251795706675704167e+00,2.622774721557283417e+00,-7.570758577755400509e+00,8.455314837870901101e+00,2.262446433245520971e+00,-6.239050911481080597e+00
1.053840614002865195e+01,3.624127449998183259e+00,-1.024664278564106468e+01,9.036901052336125062e+00,4.989024433016546745e+00,-7.765064929002559957e+00,7.923478888729987624e+00,1.572639884720235193e+00,-9.365697526957223573e+00
1.014129585873073225e+01,4.241974188790089251e+00,-8.680371182819598630e+00,7.898708254805039353e+00,2.835313874562884529e+00,-9.336455157489162104e+00,1.035791820075011138e+01,3.584575801511656667e+00,-1.004001677955849559e+01
1.132444849513017537e+01,1.823472980590293280e-01,-7.738979330148818114e+00,7.382206244785294302e+00,9.464885911588564182e-01,-1.002986998603262059e+01,9.566415119338303796e+00,3.472052140700539358e+00,-9.454753270872354065e+00
1.041458911552474298e+01,-4.666725804057947347e-01,-8.069337444568704498e+00,9.459927295106011158e+00,2.325770917831285090e+00,-1.010505463912855539e+01,8.567512246507998697e+00,9.437382332663346585e-01,-9.428569476965266816e+00
1.069247845600617453e+01,1.685979435369908463e+00,-8.266278088492406084e+00,7.592646191151370516e+00,3.288431425407066122e+00,-8.463064043043987184e+00,9.275042655897458133e+00,3.088162768786962165e+00,-7.751866483579476608e+00
8.204886750160634179e+00,1.298829705063241358e+00,-7.863873052991865897e+00,8.757057795557397384e+00,2.698027545680599104e+00,-7.113164573825226711e+00,8.462080204058445076e+00,3.045570599816656010e+00,-8.466596545837363763e+00
7.603588632029909533e+00,1.297848864986496542e+00,-7.299147650846895985e+00,8.404579916775880122e+00,1.885256702388059313e+00,-7.377938970241172179e+00,8.208761407420977818e+00,2.891113839544626529e+00,-8.805398907452754997e+00
9.569309568814698963e+00,2.112026898797812358e+00,-1.010528046262702873e+01,9.623552111848670876e+00,3.398528085754015216e+00,-8.632345027001793625e+00,8.453290077675790215e+00,5.260216126381778157e-01,-8.005990239958180155e+00
8.402242950954777356e+00,4.034965722277827460e+00,-5.419561800738021518e+00,7.503739088189111506e+00,1.718671102840359399e+00,-5.471294618115059016e+00,1.030240027714498829e+01,1.675365199462688137e+00,-6.673978860548216652e+00
8.977742898513934477e+00,4.717144008943480848e+00,-9.512180788871663850e+00,8.745466030650209888e+00,1.952067291925094983e+00,-9.725357526165591793e+00,1.073988157034261981e+01,3.654472132488691738e+00,-9.570749556000674119e+00
8.115562318779675266e+00,3.029898118390465633e+00,-8.505355592030085177e+00,1.032201523858462444e+01,2.906164755723144477e+00,-7.086534595270976844e+00,9.384707750719087471e+00,3.210420501176794783e+00,-1.019084751289749491e+01
1.042607609029089133e+01,5.172334667887443338e+00,-1.012624623189341655e+01,9.725319018328258736e+00,5.683285765980667037e+00,-8.785939535321480420e+00,8.707055120716775676e+00,4.671353503776731309e+00,-1.000731023693152544e+01
9.440612952658186785e+00,2.769370410971975893e+00,-8.633213135835559271e+00,8.684570386592108449e+00,4.174622213924592096e+00,-8.161913362682501116e+00,8.003387123428222338e+00,1.543012969169515580e+00,-8.191509981672167484e+00
7.369351343030776214e+00,2.494032019164849512e+00,-7.809340339094939409e+00,6.829764737093417359e+00,4.349939432056793009e+00,-8.116138914683757477e+00,6.963367955770123352e+00,2.972095034471058383e+00,-9.500896715395240832e+00
7.856791763665762041e+00,2.388488260102672456e+00,-9.800312994900041375e+00,8.647626416815631600e+00,4.412068339562071451e+00,-7.023251435864244385e+00,8.748112508488061323e+00,3.060208230510893301e+00,-8.666852155907278643e+00
9.166663549756085771e+00,4.690771302956429523e+00,-1.048502880244032909e+01,9.028803960458692046e+00,6.089760176252537960e+00,-7.540742240076634850e+00,8.401744197086637556e+00,5.197565561835687298e+00,-8.736533317928261155e+00
8.470781499095403788e+00,5.037441214784303511e+00,-7.391151941835599537e+00,9.888878798031795370e+00,5.129175749968226228e+00,-7.442508929413873986e+00,9.666659927650702144e+00,4.332739433371846971e+00,-5.802822401276664266e+00
9.195932889599207627e+00,5.955045509880486421e+00,-9.906709418258213162e+00,7.891998077814876389e+00,4.688690833654025170e+00,-8.079533893312875747e+00,8.286098452166079653e+00,5.474907422069032137e+00,-7.703471019269443332e+00
9.805635911678763250e+00,5.822586065384983911e+00,-9.662104834140945897e+00,9.031435825439839249e+00,4.682817583664177441e+00,-8.834899151035212839e+00,9.191535088203730552e+00,6.038940298320573774e+00,-8.496791948199566846e+00
9.342460218386618109e+00,6.053191603644910934e+00,-8.808546473772011609e+00,7.137853300790742317e+00,7.272518565066246055e+00,-7.137173224727203724e+00,8.176648994552113692e+00,6.463281179895910888e+00,-7.626493844176838621e+00
9.395182644445167597e+00,5.739106957732658110e+00,-8.629299080731241745e+00,7.389136193652154461e+00,6.992746646722602932e+00,-8.002037793367227536e+00,8.513843072595367545e+00,6.340946533744598490e+00,-7.695133736634512722e+00
1.013452850925038717e+01,5.848928295386541798e+00,-9.419283921879388899e+00,8.291000734771371228e+00,6.789275939665320614e+00,-7.765786835152821865e+00,9.384853468716576330e+00,6.651354361521399028e+00,-6.834913708454675607e+00
8.443363139756403513e+00,4.319890357919843105e+00,-9.327936373948945814e+00,9.352138299711695524e+00,5.353902574461353758e+00,-9.399664171072348751e+00,8.113550777408422121e+00,5.800267191833204272e+00,-1.103563314913845161e+01
9.180672606675001290e+00,3.527223279542077261e+00,-8.039257220330267018e+00,9.721755052819906595e+00,3.514719017529624789e+00,-8.619606351284099688e+00,8.297798196000208293e+00,3.274317852516306360e+00,-7.202425488569045520e+00
1.134513437057125707e+01,2.337468793488715946e+00,-7.327028520031860559e+00,1.104666755070113915e+01,6.741329462095189129e+00,-9.773664762410128048e+00,9.173170393769492392e+00,4.438474845436178207e+00,-8.407943217226913291e+00
1.181970143262600459e+01,3.241391765333733854e+00,-6.982454730835962131e+00,9.198276623197992663e+00,3.200127739764642598e+00,-7.303716308184954542e+00,8.922694493516612368e+00,6.158067729015773928e+00,-8.537542994974245403e+00
1.171664392689998024e+01,5.830891549125390760e+00,-9.362330672036218715e+00,9.945061556438089312e+00,4.229260419589609299e+00,-9.704060367721824676e+00,9.857844112818263227e+00,3.882731931515591928e+00,-9.711086676240919147e+00
1.029808882845613915e+01,6.523727761037079631e+00,-1.122056585000944828e+01,9.797278705040524116e+00,4.536408895139866893e+00,-8.650977972305426533e+00,8.015674308388863523e+00,4.282426826545669307e+00,-6.332680961043080536e+00
1.073286572438490083e+01,5.889110953508533974e+00,-5.684407514422225915e+00,7.626660758772563220e+00,5.157796492339164374e+00,-4.035794932909344546e+00,8.152281705670128886e+00,4.541033228820566592e+00,-4.631624546214277771e+00
8.915007141503895838e+00,6.699855746326791817e+00,-7.084018701217607017e+00,8.676975417472812424e+00,6.367312275333112837e+00,-7.950744582871229760e+00,1.130245120921990498e+01,5.649620010459777575e+00,-8.578264113002829205e+00
1.237851487767152392e+01,5.440979096639408930e+00,-7.052526610844828348e+00,1.207599087742539190e+01,5.362302064968126558e+00,-7.621990995276681780e+00,9.284249000787859529e+00,3.558144605347244305e+00,-8.427943964889905715e+00
1.191609451396499431e+01,5.763286668288219339e+00,-8.281483334816808650e+00,1.310395083127763449e+01,5.241719504794070339e+00,-8.939378647785467535e+00,1.083181080357238102e+01,5.251027129037549201e+00,-7.052176214809446009e+00
1.104113149214835765e+01,5.720247088673204416e+00,-8.610215171254107958e+00,1.301969801104566393e+01,3.673635145659748247e+00,-8.771052283697585494e+00,1.085253211665396833e+01,6.380030090651572117e+00,-8.086421982718436041e+00
1.047625142710644042e+01,6.565314728936224142e+00,-6.280298542779505944e+00,1.192194410906665425e+01,6.711594307273327509e+00,-8.187394458833278321e+00,1.063480686834141764e+01,6.264461136061427737e+00,-8.318553218558250251e+00
1.472184019862441318e+01,4.454062162621589493e+00,-1.022524751868394688e+01,1.285098911625042462e+01,4.298448573774982684e+00,-8.309654823062819773e+00,1.328294840937289578e+01,5.225632144079976449e+00,-9.423270191657682204e+00
1.358720123543218250e+01,6.753247511851110829e+00,-4.897967381413733889e+00,1.205084965161153576e+01,2.953955453969506983e+00,-5.644559776822717367e+00,1.097140057688740455e+01,2.781052462740047471e+00,-5.812891253254727886e+00
1.709245198302230051e+01,4.940451525771139885e+00,-6.416653988609654746e+00,1.583381326022101732e+01,3.831762710369265079e+00,-9.090113127278716121e+00,1.291003897357016861e+01,3.867055137914215290e+00,-4.499523570360026703e+00
1.183918977591022603e+01,3.692387567722454023e+00,-8.863779568451281676e+00,1.181865427659409562e+01,4.775611977760741311e+00,-8.613349341744275023e+00,1.300407202336619150e+01,2.703099642380804468e+00,-1.024156182429135242e+01
1.193406977182537965e+01,6.034350520503978466e+00,-9.085560952662010692e+00,1.205833119788055541e+01,5.003215025123949111e+00,-8.236479159866407329e+00,1.120401764369457354e+01,3.502894390148385551e+00,-7.193648869308636229e+00
1.252167414209702656e+01,6.931496128482454999e+00,-7.192842402687103842e+00,1.210730422953837504e+01,4.572324867240969759e+00,-4.899962783541315758e+00,9.543575857406109364e+00,5.778204113282314758e+00,-6.047205620321176589e+00
1.516518909390412695e+01,5.406618518572165577e+00,-6.234501096723337632e+00,1.362543223658756375e+01,5.177674535863755700e+00,-7.677134062518349289e+00,1.391152635796557746e+01,7.992449507558181843e+00,-9.031902007454441161e+00
1.367746131492676298e+01,5.677498881160101263e+00,-9.916975876963089576e+00,1.289378199166933747e+01,3.379846984543312338e+00,-8.765303706901898195e+00,1.380258451080321613e+01,5.197510321778961995e+00,-7.757652102283163487e+00
1.291201605994170265e+01,3.340968905505644404e+00,-1.124763979893404020e+01,8.652774230387395349e+00,1.158288484844450572e+00,-1.075887438253023554e+01,1.364184997538438893e+01,3.401952834819236049e+00,-1.184164177226899106e+01
1.142963489269290100e+01,5.041152067857376906e+00,-9.813953412704670143e+00,1.124304497307629447e+01,4.367127441810279898e+00,-9.711716564259186057e+00,1.154592134626948230e+01,3.709525446624419409e+00,-1.071577421939295327e+01
1.227536767594149758e+01,3.551062026044887521e+00,-8.535786582966215619e+00,1.053267827240686039e+01,2.860171551664040468e+00,-8.977198432409837281e+00,1.075074648621133733e+01,4.235101339479928839e+00,-8.674817813057456917e+00
1.293759846116251566e+01,6.076247047235031395e+00,-9.188080243427197757e+00,1.318328369789372090e+01,6.974223912867548947e+00,-9.994895826117621951e+00,1.361322391301459689e+01,5.880521831088030282e+00,-8.360372719748459858e+00
1.324152214527985549e+01,3.670942224863273040e+00,-9.006143595296810744e+00,1.252282654809932794e+01,5.190452379036115005e+00,-9.142293000800846059e+00,1.329519483716855888e+01,4.040226057720676778e+00,-7.476734080319291209e+00
1.436142147205375963e+01,2.479330584523556702e+00,-9.834806248336892764e+00,1.213115396869004314e+01,3.012942997555886571e+00,-9.164824859097938869e+00,9.636828971720776238e+00,2.914262429230666474e+00,-5.853346690227011706e+00
1.246380972943634902e+01,4.179385854846310089e+00,-7.328649689571529180e+00,1.341791830873199842e+01,5.089430804276646292e+00,-7.158586277457778202e+00,1.298224050580554234e+01,3.733126029412332514e+00,-9.083826345059033969e+00
1.057588707644882930e+01,4.043870796491209063e+00,-9.737272572807665227e+00,1.135497064569439729e+01,5.207929177704621715e+00,-9.758231899859696412e+00,1.103297044944579675e+01,3.176261647444805991e+00,-9.706474993734467205e+00
1.384345346118312392e+01,7.128960327451828505e+00,-9.063405450785600337e+00,1.353696133452484496e+01,6.395554113762425885e+00,-8.218543672361551700e+00,1.189168111385831850e+01,6.118892672660289023e+00,-8.906348500450587125e+00
7.646941433996166992e+00,2.281181916473005611e+00,-8.931897224916209410e+00,1.340937640916530782e+01,6.306087176079732792e+00,-7.929421471425238011e+00,8.810841177178055261e+00,4.513359470014842501e+00,-8.178055258597051846e+00
1.158285953499523302e+01,3.679159361378463000e+00,-8.583569291411183855e+00,1.099672568676874640e+01,4.753071810906002170e+00,-1.022573791888342853e+01,1.253798910197405903e+01,6.781671022597306475e+00,-8.268397360061827683e+00
1.112703328781266343e+01,2.774289161727631736e+00,-8.863117768298783616e+00,1.280294109940687974e+01,5.669860391114547760e+00,-1.217353553155979817e+01,9.442202487253020138e+00,6.771971442072979741e+00,-1.181254750360252537e+01
1.401617393866136752e+01,5.623890845817257400e+00,-9.992119510036610919e+00,1.185000507161252159e+01,3.554745683292470648e+00,-1.006561869964648182e+01,1.303535513683423197e+01,3.456575225460568834e+00,-9.798842879218446100e+00
1.295598383185190094e+01,6.206741660620041401e+00,-1.195420857878963616e+01,1.184188271372527268e+01,6.461218276142296268e+00,-1.102309314296552145e+01,1.139053713919709665e+01,5.895026809660762090e+00,-1.158970758417039804e+01
1.073429272442958649e+01,4.645458435157028276e+00,-9.648519903189516356e+00,1.054476028845761881e+01,7.220882624818717233e+00,-9.825596479290677365e+00,1.183777707336357743e+01,5.871268739427624617e+00,-1.229807293228670417e+01
1.097596957887865443e+01,3.574063087150336937e+00,-1.151041316393725822e+01,1.261741857370466491e+01,6.186436720146641477e+00,-1.041163494623816810e+01,1.067826614183197620e+01,3.243998079065259610e+00,-9.982847693400533018e+00
1.208551714693305179e+01,4.116721768300142692e+00,-9.412742877856281609e+00,1.395925664620011197e+01,4.909819079753961368e+00,-9.164013043359501509e+00,1.343840345859172203e+01,4.109742732519027442e+00,-9.300789416632174067e+00
1.371170706971925135e+01,5.711402403014398388e+00,-1.344213393945617518e+01,1.262535400362334137e+01,5.482893223923617221e+00,-1.213399280429554494e+01,1.375591002325729484e+01,6.442894747648264087e+00,-1.151477614154964080e+01
1.171301894617343287e+01,3.247471593246749055e+00,-1.094431782156020638e+01,1.317134350736732706e+01,3.597507999036570592e+00,-1.120654944235486994e+01,1.213867960469796259e+01,4.390645351628766235e+00,-8.389792898614317096e+00
1.164018413102594529e+01,6.960614921779209929e+00,-1.206996424731770645e+01,1.164518480230177921e+01,5.080541972309207566e+00,-1.194142647206224872e+01,1.163698097392418518e+01,5.550183890316342961e+00,-1.154837462804040804e+01
1.087352821721257534e+01,6.125049417238001226e+00,-8.976521761221938789e+00,1.361980587369337137e+01,6.196016887957884300e+00,-1.144129191722285377e+01,1.205341057873086363e+01,5.875470227621291563e+00,-7.128785777772440824e+00
1.067379940595561294e+01,5.708998351636429547e+00,-9.261506676358010282e+00,1.216962541359393946e+01,6.473486759395314039e+00,-9.432697564182205952e+00,1.189032562996684916e+01,8.582876212140043037e+00,-1.022261188311149560e+01
1.241096219352930241e+01,5.711878013540747645e+00,-9.723993034598505503e+00,1.120597184572643279e+01,6.280417153065340763e+00,-7.902943813934583339e+00,1.331365341556918658e+01,6.044101593096973701e+00,-6.833717978484635580e+00
1.137500311827576738e+01,5.239979376152149371e+00,-7.876766479303046076e+00,6.774502011481603247e+00,7.264785444974253714e+00,-9.698935902001924347e+00,1.294787471859777206e+01,6.201541861811556977e+00,-7.319664879730399143e+00
1.297410797656037751e+01,4.284112933542074231e+00,-1.054461933387901240e+01,9.960330072609623997e+00,4.316056201307075568e+00,-1.291540457784358864e+01,1.085204205272019529e+01,4.728860348028135263e+00,-1.258914633118901527e+01
1.121611596496744845e+01,5.808836252345471074e+00,-7.995321665903003527e+00,1.037983766673564290e+01,6.568757813344153540e+00,-9.084679422686500416e+00,9.781020782203615482e+00,5.743085587231355760e+00,-7.919611176269312658e+00
1.054473411751907719e+01,3.327502081093955510e+00,-1.267047095889851782e+01,1.153230771648114050e+01,4.180784384841910395e+00,-1.058897473651098409e+01,1.209983490504476578e+01,3.579162305062850269e+00,-1.057715943376032541e+01
1.195067367505277822e+01,6.615656629869724803e+00,-1.163325436941214974e+01,1.207507188436073520e+01,5.726118437571487085e+00,-1.258458799201514466e+01,1.132643897983795434e+01,8.027957656231858863e+00,-1.017475724534594406e+01
1.368745896697788567e+01,5.195283153745415827e-01,-1.097881624645056675e+01,1.330589950233495422e+01,3.116067652098581942e+00,-1.313361156875486380e+01,1.377769379345907019e+01,2.786746366061007674e+00,-1.073862124399556173e+01
1.303312463927224663e+01,5.242267080472986507e+00,-1.100918797779094227e+01,1.308784998794843446e+01,6.469306215296106721e+00,-9.762144871565233473e+00,1.144399288523602820e+01,5.838086890529615047e+00,-1.244462160155812391e+01
1.406147945265768584e+01,4.653761688275248609e+00,-1.273441307278340240e+01,1.531624646216418562e+01,6.458751421726821818e+00,-1.196869056688176514e+01,1.224786672094206708e+01,3.365732333967103251e+00,-1.119599115033845038e+01
1.231697006531896044e+01,3.346396685412105221e+00,-1.132808967599694938e+01,1.070938244522086435e+01,5.758861547485591537e+00,-1.213397646417959130e+01,1.267792728729292406e+01,5.551731393859076213e+00,-1.091406205784477912e+01
1.340211748046564644e+01,6.208770245486029182e+00,-1.045839214838262343e+01,1.214431260688752268e+01,5.477583281736870369e+00,-1.255770883380091796e+01,1.310778851400383793e+01,5.812130528578602018e+00,-1.152658626816638510e+01
1.299712053087154651e+01,2.433299892394898301e+00,-1.343244736174116127e+01,1.284707366726381217e+01,3.890351104461601039e+00,-1.225109505953695610e+01,1.301620801823444751e+01,3.067441232726307643e+00,-1.016205708359406223e+01
