1.501955203445666420e+01,-4.473065377446385216e-01,-8.240323341682676883e+00,1.480692836960831471e+01,-1.438364223870706837e+00,-9.591611441626286094e+00,1.743586085222851523e+01,-2.196833603613688179e+00,-8.886159183953484586e+00
1.590591068839295552e+01,-1.871619582098266843e+00,-1.070592660962833520e+01,1.521599681968754325e+01,-2.828483336836377093e-01,-1.097091433608908595e+01,1.702643899691005203e+01,-3.522761090811989515e+00,-9.350027423374935864e+00
1.328271814223220737e+01,-3.651948631950123758e+00,-9.117725760481672381e+00,1.390796201669829202e+01,-1.786862831005140206e+00,-8.300926523884879060e+00,1.546874373330408403e+01,-2.757998278667116665e+00,-8.383949990790169338e+00
1.409318119896863131e+01,-2.695557895997771958e+00,-8.380666271130237988e+00,1.505336965049339071e+01,-2.427875157204356427e+00,-7.655519912992292397e+00,1.429237770578631306e+01,-3.777459610148887315e+00,-6.901885667616246778e+00
1.503277016558464219e+01,-3.456699842724478167e+00,-9.176992453886382961e+00,1.325714006643331899e+01,-1.078362154102959769e+00,-9.131130491257225756e+00,1.450291271884448818e+01,-1.547919491398360714e+00,-9.570215443523400367e+00
1.654890639519463491e+01,2.673433904029951513e-01,-1.080109588188531333e+01,1.375048631085300599e+01,-2.971547841320952843e-01,-1.207100435687991258e+01,1.407489106812486490e+01,-2.157619248656134747e+00,-1.395147783019474197e+01
1.601809180693700441e+01,1.040073794857244022e-01,-9.298383362287712117e+00,1.667754956184900905e+01,-3.536340619238543398e-02,-9.287920443020251327e+00,1.781217840416489295e+01,-3.284504331097275881e-02,-8.568340561092977481e+00
1.482871832179033866e+01,-2.621222400685438103e+00,-1.099642062360033101e+01,1.521514493350451680e+01,-3.103101169794155734e+00,-1.051661303107019130e+01,1.291695008312408355e+01,-4.831782291886432823e+00,-1.069005962418285094e+01
1.643244940276591137e+01,-3.032593394647243867e-01,-1.225304220050630022e+01,1.593190478297812440e+01,-2.092046973415911282e+00,-9.834207131484784981e+00,1.576224046303453363e+01,-1.389194472413444181e+00,-1.040550637050563587e+01
1.514873466696325366e+01,-1.581236169749514975e+00,-1.199054466981171707e+01,1.547092983704803792e+01,-7.086655673752865203e-01,-1.167165308573259175e+01,1.567722271870037609e+01,-2.729760105505863788e+00,-1.058730617043963385e+01
1.656193503137271605e+01,-2.212136616426252367e+00,-1.071925530574724483e+01,1.520779041914609131e+01,-6.580504981575417967e-01,-1.134262143881746887e+01,1.691410378776067347e+01,-1.138561525449287570e+00,-9.795073308778210475e+00
1.710205263087897976e+01,-1.696049558035928273e+00,-1.160750240405113765e+01,1.637625604409672775e+01,-3.589056837052455318e-02,-1.276891827067817964e+01,1.666890288671167042e+01,-3.566515328306595345e-01,-1.170669218997914207e+01
1.722827646355981912e+01,-2.040493122614045696e+00,-1.177438192346657075e+01,1.679444910926601153e+01,-2.507252056789870953e-01,-1.338859615537440284e+01,1.700591005293595970e+01,4.464201784816064777e-01,-1.129483849305489152e+01
1.591346186926860184e+01,-2.769824618230999569e+00,-1.035252031447386223e+01,1.584545864229366430e+01,-1.785640173145678800e+00,-1.079429542341740955e+01,1.553347449598717844e+01,-1.986859860342823358e+00,-9.878210650552395222e+00
1.585987299260759897e+01,-5.139787937204530976e+00,-8.960100793487209003e+00,1.479703340022318869e+01,-5.567501483917569161e+00,-1.105584057879720028e+01,1.290553199151528396e+01,-2.327805988452599006e+00,-1.008065225524383379e+01
1.516803846209343298e+01,-4.457783953395748178e+00,-9.437456214132177834e+00,1.657693999573558941e+01,-1.919521667755190730e+00,-1.204569697519121974e+01,1.581368178875044173e+01,-3.856102381728820916e+00,-8.777069221200937577e+00
1.475015776297729708e+01,-4.851376835984172686e+00,-9.410631417768932749e+00,1.558845029221805412e+01,-4.561550526091398439e+00,-1.396151151274815128e+01,1.268894826219912630e+01,-1.616822225465883722e+00,-1.024947390835332506e+01
1.371917597456940285e+01,-3.040493528259186728e+00,-9.091667246477825870e+00,1.341116146443201274e+01,-2.998423529112947516e+00,-1.046555775855163795e+01,1.424731265696397564e+01,-3.454431646949160051e+00,-1.103814981146521212e+01
1.271828647656943367e+01,-3.437681159266897879e+00,-8.362688004748006776e+00,1.301803955501624088e+01,-2.403776501517424613e+00,-1.078736753498563417e+01,1.336241077059805704e+01,-3.895258178389369164e+00,-1.135299366898229145e+01
1.597601053805719218e+01,-3.939054472040467658e+00,-1.013865879498512257e+01,1.568610645364844380e+01,-3.869095680644712765e+00,-1.075026706087250439e+01,1.545867382693355374e+01,-2.822277057014703328e+00,-1.124845011988532306e+01
1.441254678916538268e+01,-2.937535273346953524e+00,-1.038576137775582531e+01,1.526128397479517140e+01,-4.961866657008915382e+00,-1.333827362156278618e+01,1.186518848777397039e+01,-3.832275126102411722e+00,-7.134257745481299651e+00
1.484180226094376565e+01,-9.794266494470239559e-01,-1.270518524285106743e+01,1.751887586967812993e+01,-2.373291415212041233e+00,-1.082933590175740335e+01,1.451455446404054328e+01,-4.156185612035129040e+00,-9.300737891706246430e+00
1.163306302403301729e+01,-1.378211761766199528e+00,-1.154647447388552273e+01,1.265280443824165957e+01,-3.701190270739769250e+00,-1.151142535169969605e+01,1.650517459007001975e+01,-3.904687500373951625e+00,-9.387474805757539897e+00
1.384338453814883430e+01,-3.428129801872742188e+00,-1.216093692363557821e+01,1.450784302551978833e+01,-3.825839969964685228e+00,-1.495098135355400615e+01,1.645380606323467987e+01,-4.214267501966618923e+00,-6.956160665828694967e+00
1.254389601824932932e+01,-4.375769327606803039e+00,-1.180176576654198861e+01,1.603774903217329495e+01,-5.026224070569313085e+00,-1.429437228096018053e+01,1.548795663795325339e+01,-2.778433629418193274e+00,-8.287541016647226755e+00
1.416559210649908707e+01,-4.031933127861863753e+00,-1.386394626976844258e+01,1.495684244504306548e+01,-4.321645523219649121e+00,-1.526186605912353755e+01,1.689952307505767948e+01,-1.745112476415404901e+00,-1.086530739829757586e+01
1.720259279152557141e+01,-1.791504517394645779e+00,-1.277326654608394740e+01,1.896237792666989108e+01,-4.555359962960017661e+00,-1.382052652892837052e+01,1.647471711895500590e+01,-4.930608343025749463e+00,-1.022682399842003775e+01
1.556028447047756202e+01,-4.322377720058503847e+00,-1.354469421178587041e+01,1.582697472424191432e+01,-9.464876246926484660e-01,-1.230622335826587666e+01,1.505846682932378577e+01,-1.786508341213967288e+00,-1.301477065824193780e+01
1.491516145323955200e+01,-3.807365211511174241e+00,-1.110317977782037957e+01,1.500660400229597791e+01,-2.642705506139801042e+00,-1.089868049008846285e+01,1.541315812970819721e+01,-2.520622801452296002e+00,-1.215607259744367674e+01
1.357947745869174305e+01,-4.226596607801093697e+00,-9.482993080648125073e+00,1.626155656427417995e+01,-2.936075354116610470e+00,-1.278080097662339831e+01,1.717255086953414533e+01,-3.709380874324836430e+00,-1.227062943708468801e+01
1.483034681223244178e+01,-6.751728539981672883e-01,-1.189871580895434811e+01,1.630021430531113324e+01,-3.546278225823945363e+00,-1.354683799704018021e+01,1.800691531275381507e+01,-1.320688222260615774e+00,-1.201233909790114041e+01
1.542486768113491458e+01,-3.543980796826377677e+00,-1.655041757279815684e+01,1.785316283094910617e+01,-1.324007750100107517e+00,-1.358756119781280347e+01,1.733927425489685703e+01,-4.378942028162120970e+00,-8.725756824673283063e+00
1.842133075073882154e+01,-1.424561915721852090e+00,-9.722705644914805490e+00,1.651122514075125025e+01,-2.009378297836218685e+00,-1.007085021466428110e+01,1.766214250547538356e+01,-3.094666411075266854e+00,-9.958150871546187943e+00
1.333178738549534081e+01,-1.689838499651236337e+00,-1.095650956018871547e+01,1.280160512017497965e+01,-1.844358431907425100e+00,-1.183576166271378760e+01,1.410943234353751485e+01,-2.853834878549056153e+00,-1.008354361347321948e+01
1.729134716090904789e+01,-1.412840956329611153e+00,-1.167964727553920135e+01,1.527367622480418596e+01,-9.777310015566882395e-01,-8.922674458431663069e+00,1.735385404555904287e+01,-1.623107399163713049e+00,-8.903676059152235922e+00
1.494358481339445888e+01,1.100350557329371481e-01,-9.756762493397554081e+00,1.624785483196723845e+01,7.860963529018929474e-01,-1.170449221388649796e+01,1.785379149526177756e+01,-4.541975474713235705e+00,-9.461660772122298724e+00
1.629350408998579525e+01,-2.121247285617399836e+00,-1.030917711520223534e+01,1.549180688558283414e+01,-3.055535208687297777e-01,-8.785312578091682312e+00,1.601884942253813904e+01,-3.458490321465906625e+00,-1.023470713312570091e+01
1.798923257266436337e+01,-2.715082743477958971e+00,-1.208353041896377711e+01,1.679776898089413351e+01,-1.837775228117582982e+00,-1.099187825615989844e+01,1.652174623567547940e+01,-2.207713130628835785e+00,-1.079714531789131904e+01
1.439196009234208873e+01,3.169584845426801634e-01,-1.295352188237016833e+01,1.467396461002765662e+01,-1.191586410442637203e-02,-1.111413263290834053e+01,1.520392892094045578e+01,-3.039267297694196124e+00,-9.490391367647431409e+00
1.200119963931216738e+01,-2.454248036026076107e+00,-9.129138666183363782e+00,1.661451983103097518e+01,-3.502927134797961806e+00,-1.025456261892779430e+01,1.816230089210690579e+01,-4.433803198486583774e+00,-8.405072544080073982e+00
1.420533256684765355e+01,-3.819746492443605757e+00,-1.059462666423690358e+01,1.518899182271649728e+01,-1.367650504912589493e-01,-9.439231239115215999e+00,1.599584361179765857e+01,-3.894085147031173033e+00,-1.156140274177769278e+01
1.731073301209329784e+01,-2.059057063392284725e-01,-9.544837427121304785e+00,1.747174092989827798e+01,-2.347013339019025757e+00,-8.891347534053757329e+00,1.741969775847761781e+01,-2.618604961592419400e+00,-1.006365859420002984e+01
1.854019702663614666e+01,-7.717402771132921835e-01,-9.285326577213396604e+00,1.538082132122514523e+01,-1.121001152827923786e+00,-1.204030407212735554e+01,1.619350929009226192e+01,-2.967071278860017536e+00,-9.702824165198585149e+00
1.678464290608424037e+01,-2.285334407548103908e+00,-9.398294110132965784e+00,1.518899426409137732e+01,-8.962743893251478022e-01,-1.160178885331255572e+01,1.672910102708657121e+01,-2.354150669107324401e+00,-1.085817593135839232e+01
1.703425405112404789e+01,-3.122285690625065779e+00,-1.429813724691430643e+01,1.497078254693670196e+01,-1.390164389373907738e+00,-1.272450044716903150e+01,1.741101118250361424e+01,-4.401415335693278585e+00,-1.115661024948998659e+01
1.498983529400747017e+01,-8.651800330628471869e-01,-9.193812249185471686e+00,1.417830533141705374e+01,-2.501038896235476372e+00,-1.178020730992088438e+01,1.508753675967953534e+01,-2.402025579312600634e+00,-1.008030677599456126e+01
1.619605522877629511e+01,-1.496110042665930839e+00,-8.695868886960171906e+00,1.533140702313698966e+01,-1.849570419917911934e+00,-9.782477394789351521e+00,1.294647040432925422e+01,-1.231152089878122746e+00,-1.116103942702834750e+01
1.555926995470932361e+01,-1.413075990873720489e+00,-9.559399466223245767e+00,1.451717473399497749e+01,-1.142487319852329097e+00,-1.105650119869293135e+01,1.637297510498719078e+01,-2.881218513954342253e+00,-1.024323659214041271e+01
1.445613536233217289e+01,-5.173744720375474060e+00,-1.346802318319664060e+01,1.789472727147125397e+01,-1.970308723318722199e+00,-9.188260712517402951e+00,1.639308407054019767e+01,-1.848468583226645423e+00,-9.402677481699647899e+00
1.446377969672223252e+01,-3.097647793841151298e+00,-1.071083510910564662e+01,1.577208848278178621e+01,-1.159593952545363793e+00,-8.850405448281691179e+00,1.529558774355834672e+01,-2.214261999312399087e+00,-1.006957223780658239e+01
1.466101234099942552e+01,-8.968972154079989101e-02,-1.027706397584353404e+01,1.477733471100477658e+01,-2.022101920598785296e-01,-8.782603932675300484e+00,1.456726364275829511e+01,-9.385369625378733316e-01,-1.055376816379129501e+01
1.403718239794985223e+01,-2.059858436398958492e+00,-1.099710556418262897e+01,1.797063208763049147e+01,-4.472865578930716346e+00,-1.219316313012163455e+01,1.527177329719855159e+01,-4.344543366264326245e+00,-1.177920417959589905e+01
1.500306420378977457e+01,-6.643425691264875921e-01,-1.284779294281704409e+01,1.625691860009979095e+01,6.470327179278497765e-01,-9.966551980358870466e+00,1.584116551538395257e+01,-3.990813373923161489e+00,-1.042017678718928231e+01
1.498713964555203226e+01,-2.576726277547119803e+00,-1.051031238639887100e+01,1.634375338645086728e+01,-1.154866094806673127e+00,-1.119742430675141520e+01,1.492754987557073143e+01,-2.433606393037766935e+00,-9.368487048664597694e+00
1.528826290453188186e+01,-1.894022618420354576e+00,-1.037771377226606440e+01,1.854741885685517744e+01,-3.556662160295723130e+00,-9.382045028657222119e+00,1.720671010584957372e+01,-1.228235331625015192e+00,-1.042829431316281585e+01
1.538164489446906025e+01,-1.019988326937242507e+00,-1.251902088128515622e+01,1.631744180237045683e+01,-2.003937850724049508e+00,-1.046789563548490776e+01,1.682879698944196534e+01,-2.864437649567415534e+00,-9.923789791355639878e+00
1.752515783094616708e+01,1.023871387825017187e+00,-8.120449393879633604e+00,1.741290248647005967e+01,-8.289701048310216258e-01,-8.436794962913193530e+00,1.648403761379198329e+01,-1.273837486257101137e+00,-1.133431614612416638e+01
1.450343618541242030e+01,-1.031479519816631135e-01,-1.057633319405981531e+01,1.839913151607407116e+01,-2.994093159596473264e+00,-9.739450658595927734e+00,1.624849735137983231e+01,-1.518982570579149982e+00,-8.674580508298042503e+00
1.736469083520926660e+01,3.414960230089954529e-01,-8.388214990309636576e+00,1.686681603687480901e+01,-1.201034821644419770e+00,-8.721352795266495761e+00,1.845863018777333764e+01,-1.427555090342604416e+00,-9.437509202005051279e+00
1.736238263740318644e+01,-3.607530743790954286e-01,-1.095728832329229796e+01,1.602625605467103753e+01,-1.389789176213154231e+00,-9.323526029677230653e+00,1.988179924186940184e+01,-8.766730206911040879e-01,-8.760309495995153739e+00
1.762548077486041365e+01,7.427059661396417933e-01,-7.680130236632824570e+00,1.553269369388723753e+01,-3.018154561898927835e+00,-7.637008002492983394e+00,1.913063908905851207e+01,-3.212438145572664272e+00,-9.932403520650391116e+00
1.730699533344103003e+01,-8.835190961213064131e-01,-8.269837238059947637e+00,1.877210702238620499e+01,-6.494803312863148825e-01,-9.087017655155957385e+00,1.841852281721796913e+01,-1.595561016447378355e+00,-8.041713267179330771e+00
1.679783414311071610e+01,-2.485910927691813155e-01,-1.054509014668428790e+01,1.654526815001220896e+01,-2.353427729054653916e+00,-1.001957850102655811e+01,1.756771608269350793e+01,1.049269997660170484e+00,-9.645336305307960600e+00
1.719278565761596411e+01,-5.098206841062542516e-01,-8.930601840034245953e+00,1.713225651263854132e+01,1.442077693410420913e+00,-6.913821486035129027e+00,1.701849184401205406e+01,-5.646395379876504306e-01,-9.922163107858855469e+00
1.659192746933166163e+01,-1.900531098329417024e+00,-9.068107461293076099e+00,1.477103875997014981e+01,-3.644476078538221753e+00,-6.901453212180441277e+00,1.588290212537540569e+01,-2.890483811103027989e+00,-1.069147955608999467e+01
1.652459296779975162e+01,-5.832728479306039659e-01,-9.894200243333367339e+00,1.836151051291588132e+01,-1.564802600640337493e+00,-8.048294435322299378e+00,1.626338587623685683e+01,-2.838982260036939653e+00,-7.773308513704919598e+00
1.610806467771501715e+01,-7.210140231662002241e-01,-8.299826947170581448e+00,1.639345014275817647e+01,-3.328269322965871080e+00,-1.011347958971050609e+01,1.832384190200892604e+01,-4.089426275759173279e+00,-1.242452273586042466e+01
1.666018638817189768e+01,-1.218993111363305903e+00,-1.171379588692098928e+01,1.565012523461651206e+01,-1.826152472192940746e+00,-1.137881643133244758e+01,1.718587105796082071e+01,-2.663089236082793132e+00,-1.118338116823195882e+01
1.764473087382017980e+01,-4.077201387624708739e-01,-7.901080151713736122e+00,1.676331047127052898e+01,-2.398114347757833276e+00,-9.295693588416410691e+00,1.691295877841199768e+01,-3.060136942132909876e+00,-1.124749787334753748e+01
1.424246441129925245e+01,-1.869361887984125614e+00,-9.618150340210652516e+00,1.698891678915097714e+01,-2.338943507607526229e+00,-1.073999468465499341e+01,1.722636919590323146e+01,-1.890359467859258569e+00,-8.961019334778907108e+00
1.812749153994350593e+01,-5.417722292028758213e-01,-1.072342112210566256e+01,1.854766153948177987e+01,-1.248844664798576920e+00,-7.408979620969081914e+00,1.762045818547246512e+01,-1.311399281657576577e+00,-8.720405249158664773e+00
1.526756919102508014e+01,-2.411030237097920581e-01,-7.608052124684750339e+00,1.351005818945596992e+01,-2.037493720772907135e-01,-1.171241574201448721e+01,1.590478270712981690e+01,-3.110664542204773397e+00,-7.924220420927058584e+00
1.588850325479153192e+01,-5.942220660740470395e-01,-7.923562453565429209e+00,1.674657915076913284e+01,-3.540440852729787036e-01,-8.232022317151466595e+00,1.673329207541220143e+01,-1.547106232814554172e+00,-8.523611253966777213e+00
1.671207985667279416e+01,1.758816587671361065e+00,-9.381592453529147946e+00,1.700746582362415538e+01,-3.327993277702967490e-01,-8.360345813486611988e+00,1.784800538555676042e+01,-1.352399530436546149e+00,-1.142347826695157842e+01
1.871083594728555255e+01,1.675718937700188649e+00,-1.077370804024026718e+01,1.662333381277204225e+01,-3.111148040790294278e+00,-1.004693680509877218e+01,1.595253732722186690e+01,-3.879326037439565500e+00,-8.333515496109043852e+00
1.634034658863540201e+01,-1.476841694575145469e+00,-8.453154796024366036e+00,1.713469978789643022e+01,-1.387793520769797118e+00,-8.673599342899589004e+00,1.592986413906971599e+01,-1.822634570293069300e+00,-8.896058301870041873e+00
1.474050940847603286e+01,-2.626589608894722705e+00,-1.358133033785521349e+01,1.446879568966554963e+01,8.841919536720308503e-01,-9.300244260753402159e+00,1.514889040762735384e+01,-1.664046068803244571e+00,-1.018157692083963362e+01
1.534312479178046118e+01,-3.216942608173756657e+00,-9.061931909554051146e+00,1.597058976288210275e+01,-1.494326522938850266e+00,-5.975412814955447516e+00,1.562851385480274402e+01,5.926145408645848711e-01,-8.428112544739233769e+00
1.498356248107656441e+01,3.745690288643391264e-01,-8.594291713580817671e+00,1.480827107063926285e+01,2.148147860563690836e-01,-7.202588763199079480e+00,1.520433403996606536e+01,5.662755850775481603e-01,-1.022896759068531480e+01
1.303145450541560280e+01,-3.002457278237846694e+00,-6.871955200367289684e+00,1.383537280794034885e+01,-1.829677389454715808e+00,-7.281389745317203399e+00,1.401984868432980846e+01,-2.210721430739513327e+00,-9.555581072014037503e+00
1.571609704423486775e+01,1.374262039992862894e+00,-1.031808264026869004e+01,1.700670854490558170e+01,2.067511193119160762e+00,-6.550845779138919411e+00,1.552884217857994997e+01,4.342395639088975634e-01,-7.028967824116646668e+00
1.496124465943731074e+01,-1.370271321360487862e-03,-1.049158367170519490e+01,1.606521176283443708e+01,-6.764733663350294135e-01,-4.596506860237984604e+00,1.528000419758502737e+01,-7.509685219358940289e-01,-8.345051117524061368e+00
1.596604054043929288e+01,-5.059757330627377980e-01,-8.888360018929637008e+00,1.491629077008571436e+01,-7.791826767554068667e-01,-9.253707217003992014e+00,1.516064110241232754e+01,-2.375283151543540472e-01,-1.015581516040874455e+01
1.424653334002250915e+01,-1.027949735375140783e+00,-7.185840476794560949e+00,1.414145143786548076e+01,-6.098005410415032745e-01,-8.593805007961611508e+00,1.494692907305395124e+01,1.514907561859985652e+00,-8.998177825540659924e+00
1.571434973819871672e+01,-8.360498247936939409e-01,-9.456602363060445882e+00,1.827147753720473133e+01,-3.341105612820182147e-01,-8.524813698375028892e+00,1.703436581044627474e+01,1.667569560227097625e-01,-7.108784717889617077e+00
1.780167420735509509e+01,-7.321060276592109561e-01,-9.940686465421769924e+00,1.747557768563261149e+01,-8.705691230289299698e-01,-7.033172966949786442e+00,1.652764149538266381e+01,-9.585130111427441202e-01,-8.304506940548836980e+00
1.471278528981582845e+01,-2.972959927081741505e+00,-8.486571586336463469e+00,1.831683964322973424e+01,4.953288149240186455e-01,-8.278562328359441835e+00,1.608996934826994618e+01,-1.210076829230075868e+00,-7.863117807308403151e+00
1.705803549968378618e+01,-9.278912113670939599e-01,-9.943558267253736815e+00,1.759184824648498235e+01,-1.411666713292490494e+00,-9.238546023034436061e+00,1.684702836635866774e+01,-2.352337136789753647e+00,-8.260949842435715951e+00
1.563679776860615256e+01,6.375603281340753714e-01,-8.889815690010429705e+00,1.519010467825934185e+01,-5.588942361192331676e-01,-9.473932774446824467e+00,1.641211504032129653e+01,-5.090309567240020039e-02,-9.939461359856732514e+00
1.666801361921521263e+01,-2.240864493010005454e+00,-8.265955973963665215e+00,1.667367285217651585e+01,-3.860600858587817652e-01,-8.045081430911512399e+00,1.772282108556177960e+01,-1.850309953802287133e+00,-9.100699018022117670e+00
1.604930211086334069e+01,-2.404152505029439446e+00,-9.058010180820785351e+00,1.662710381249544866e+01,1.949444781141831395e+00,-8.635321166734552634e+00,1.608347254855931752e+01,6.777230210586835391e-01,-9.170084589092583727e+00
1.799828683827099240e+01,2.709063055699285627e-01,-8.591296536713254994e+00,1.690653558179106852e+01,2.348188325915607499e-01,-8.840600255289677634e+00,1.826137783274575099e+01,-2.529044645081233167e+00,-7.263444053853363336e+00
1.607422103102169331e+01,-2.551386737755459766e+00,-9.088516157512092519e+00,1.684574168621033863e+01,-3.897345643648069680e-01,-9.706423517148872193e+00,1.458734475536043895e+01,-1.331383520081226290e+00,-8.965109956270771008e+00
1.459668179068845717e+01,1.208754056056674520e-01,-8.296279381838125744e+00,1.676913880460714168e+01,8.244810851569160659e-03,-7.670400491968371703e+00,1.623898957723953274e+01,1.151963976564078118e+00,-9.375017873802384827e+00
1.837779321005074706e+01,9.074769012878738383e-01,-8.235746482745085473e+00,1.605287609790363135e+01,-7.416215902486056333e-01,-8.525052666268702950e+00,1.699719362036439563e+01,3.469812513188764297e-02,-8.233407456396331980e+00
1.636546371260048716e+01,1.138422136541541008e+00,-9.781795558086558984e+00,1.731428485624739722e+01,2.964362388630670808e-01,-7.918935283267317438e+00,1.734982309669939582e+01,-3.828289414532938806e-01,-6.881538597875724861e+00
1.431052894963395161e+01,3.077167829792141762e-01,-9.437770078753144887e+00,1.898886655969837278e+01,1.412465375517574451e+00,-8.184199529414337704e+00,1.332777774061595544e+01,-9.890662334943838285e-01,-9.497228866563448335e+00
1.722712155106880871e+01,4.829514953656942056e-01,-7.207180342288330266e+00,1.819693734269625907e+01,1.356365874990847820e+00,-8.986766992577226887e+00,1.600814284515325525e+01,1.232848984775459567e+00,-9.690817369491316668e+00
1.463333746213788622e+01,1.806866268122132579e-01,-8.573052101112692114e+00,1.642705243459596076e+01,-2.165955542834280045e+00,-8.573541424913390330e+00,1.638634718420801306e+01,-1.142278754867728230e+00,-8.324437904956539569e+00
1.605566400252269688e+01,-2.021740537751792299e+00,-9.177146593871405855e+00,1.660173683001874068e+01,-1.518509988504214592e+00,-6.720400685113708583e+00,1.617197699047309101e+01,-6.845833480871399424e-01,-7.367262952628897743e+00
